Ticker,Date,Price
PL,2023-06-28,13.834195442022127
XZZ,2023-06-28,20.00367523664794
LPC,2023-06-28,40.07264129225451
IU,2023-06-28,20.514114604282994
GQT,2023-06-28,21.830191484239133
IOT,2023-06-28,12.875010625036298
AOR,2023-06-28,15.411833785530815
KVRM,2023-06-28,16.884893340083536
FOJG,2023-06-28,28.29473630275455
TKHE,2023-06-28,21.087079720639547
ZJSL,2023-06-28,14.856043196122835
EYE,2023-06-28,13.217032990954644
EHMI,2023-06-28,7.745811855362009
PVRW,2023-06-28,21.50563094722066
HAHC,2023-06-28,13.403603510094067
RLB,2023-06-28,2.7147071256284545
QTPM,2023-06-28,12.470773763716645
PNY,2023-06-28,28.057276822236368
CZ,2023-06-28,19.46724752281665
GE,2023-06-28,20.347492578078594
WDS,2023-06-28,55.80550167181915
UYUX,2023-06-28,17.090558898198058
TXMG,2023-06-28,18.561383666705364
YMF,2023-06-28,5.54407798150985
LVT,2023-06-28,12.897565823593778
EOG,2023-06-28,16.206441170435394
EXHZ,2023-06-28,14.226112079934037
ZGF,2023-06-28,38.9325443799642
ZDI,2023-06-28,15.046885869803022
QSM,2023-06-28,20.845590043232562
EKSA,2023-06-28,17.20364263836177
BZLW,2023-06-28,19.96889475619324
DWMQ,2023-06-28,66.5883538030515
ICJ,2023-06-28,25.352051341554272
PWE,2023-06-28,7.697587246140094
KSJ,2023-06-28,6.2924591553844005
VLOP,2023-06-28,60.40831752454565
KUVF,2023-06-28,21.455371684854107
JWAO,2023-06-28,14.363394040679372
KKZH,2023-06-28,30.613847404404233
JP,2023-06-28,6.191293463475783
HM,2023-06-28,17.727289360355872
FPRA,2023-06-28,17.69119117053908
MHJ,2023-06-28,9.493733687028424
RBA,2023-06-28,18.961527307965802
RKU,2023-06-28,6.898634521813619
JI,2023-06-28,28.439949771769818
KS,2023-06-28,31.009572473179627
RQ,2023-06-28,18.890219245083546
CSCE,2023-06-28,49.267606884083975
VMF,2023-06-28,2.039733148501758
SWOW,2023-06-28,117.12298300999755
TZEU,2023-06-28,17.421962010545847
SBC,2023-06-28,19.625011040740983
OZ,2023-06-28,64.00285859802817
IXZM,2023-06-28,31.511102431889213
TI,2023-06-28,13.548718988961962
JG,2023-06-28,13.407734763710126
POCK,2023-06-28,26.466481620209183
XWDZ,2023-06-28,32.539305362776666
FFJL,2023-06-28,23.350755889151657
MYKD,2023-06-28,8.505962063293062
HA,2023-06-28,31.89614449147051
MF,2023-06-28,31.328620380958316
MFPK,2023-06-28,9.161433919580084
BNT,2023-06-28,24.035238884029553
ADB,2023-06-28,10.506811824665167
TDJL,2023-06-28,9.196651040546538
YBMK,2023-06-28,15.759726235069957
UOYN,2023-06-28,19.155694854106134
XBC,2023-06-28,9.295320540399375
OZNX,2023-06-28,29.728624340715132
WEK,2023-06-28,10.553084628630494
WV,2023-06-28,14.738498731137812
UCT,2023-06-28,10.128130488808976
YEO,2023-06-28,21.37457982914994
RSGY,2023-06-28,19.630519852474198
BT,2023-06-28,19.928360254667435
QIY,2023-06-28,16.96483035468782
ZGWL,2023-06-28,20.69825887005553
BZ,2023-06-28,7.805176078647055
NYV,2023-06-28,232.57133814269386
KEOC,2023-06-28,10.708945498102837
AGD,2023-06-28,18.97380733805593
NEHH,2023-06-28,23.620344394620684
TBN,2023-06-28,20.20821383017924
HMG,2023-06-28,27.37974072564603
ORC,2023-06-28,25.57147446126989
OBD,2023-06-28,16.539225975746994
SJNM,2023-06-28,20.485804407456946
RFF,2023-06-28,12.829169787981861
GJZ,2023-06-28,22.08324873144042
BAG,2023-06-28,1.603339214452391
VBA,2023-06-28,29.1281362325951
KVK,2023-06-28,11.807767552464945
DUVE,2023-06-28,7.149234274619948
DJOO,2023-06-28,13.5555164152437
DTZ,2023-06-28,42.24959678179489
ZVG,2023-06-28,25.333944921471296
CDS,2023-06-28,35.31348517656224
NC,2023-06-28,20.84159868409742
YKSS,2023-06-28,14.723482242966098
MGIF,2023-06-28,5.1713324104263005
JRUJ,2023-06-28,31.953049757880613
ZHMV,2023-06-28,19.040849347846606
YEKE,2023-06-28,46.529217255111725
ASYG,2023-06-28,11.851847363281639
BYCE,2023-06-28,20.02567598530455
ASG,2023-06-28,16.3267189079748
ABN,2023-06-28,29.998965786698626
AYW,2023-06-28,13.963119512424294
KM,2023-06-28,10.183978761935293
DNG,2023-06-28,19.48929608180164
LZNH,2023-06-28,16.114476013819054
HAHM,2023-06-28,19.157104998778653
RZJ,2023-06-28,8.54152983653916
RM,2023-06-28,58.9033123238131
JAEE,2023-06-28,17.172748881374776
WME,2023-06-28,23.34855365517898
YOKZ,2023-06-28,57.17873595037735
NRI,2023-06-28,6.322275385289629
HYG,2023-06-28,1.7394148770814353
TSHY,2023-06-28,16.54920707297665
UYZT,2023-06-28,9.64873711757741
OH,2023-06-28,7.916585466145379
QBK,2023-06-28,40.03976156029384
DYRP,2023-06-28,13.004635499044717
WQB,2023-06-28,21.32478877607228
PYYA,2023-06-28,22.25916251441367
NDQ,2023-06-28,8.009177995026642
YYVD,2023-06-28,22.604077961748356
TQB,2023-06-28,9.132638115801095
XZHR,2023-06-28,15.953760449958583
IQES,2023-06-28,26.262278429059673
HZU,2023-06-28,20.993172043934138
TSUD,2023-06-28,15.477225985053806
XEGX,2023-06-28,20.18269994063476
AMLX,2023-06-28,63.702018440751644
VUQ,2023-06-28,14.137397787902115
ASA,2023-06-28,10.448029594831281
DPYO,2023-06-28,32.170401934713674
ZBY,2023-06-28,2.8470660390561857
VUS,2023-06-28,24.06086740260204
NHWP,2023-06-28,32.84780087142514
PBPM,2023-06-28,13.970359709279668
GWKJ,2023-06-28,13.392911363510953
WZD,2023-06-28,16.122494471376225
VPQ,2023-06-28,22.27979866537874
JEJ,2023-06-28,18.226560029968237
MCZR,2023-06-28,19.96008666422282
EBO,2023-06-28,14.478528506367065
YDTL,2023-06-28,15.062686617313117
PWTW,2023-06-28,12.852193012338992
RVOB,2023-06-28,11.563322625421225
PZW,2023-06-28,21.853067609101306
RD,2023-06-28,26.53420959752238
BTOQ,2023-06-28,15.139646424754618
QCS,2023-06-28,14.762684530522913
ZDXB,2023-06-28,18.356477578712298
YADH,2023-06-28,26.390004733305762
AQKN,2023-06-28,25.33184461651837
SURB,2023-06-28,20.285763392364576
LYD,2023-06-28,19.844653652829265
BNLD,2023-06-28,19.553718588334526
OTLP,2023-06-28,17.001482457819876
HWPT,2023-06-28,13.67315522918349
CZD,2023-06-28,14.45068647818282
YYWT,2023-06-28,34.71286428314158
EKM,2023-06-28,21.295414202732857
MNFB,2023-06-28,14.546648352010978
HDN,2023-06-28,54.40303794679495
RR,2023-06-28,5.815800037477147
WZH,2023-06-28,12.79719451759108
CKY,2023-06-28,8.701805727217266
HLPD,2023-06-28,14.260911868266927
HDBB,2023-06-28,16.39959003360963
RSGB,2023-06-28,17.416777162587568
ONN,2023-06-28,14.951958682384987
UCYZ,2023-06-28,25.267264789731602
MYAH,2023-06-28,17.911319633986764
RXL,2023-06-28,44.95890443385778
AON,2023-06-28,2.327691705324897
YWBT,2023-06-28,80.51103187398944
YYS,2023-06-28,24.277989998996922
HZR,2023-06-28,22.91424727406408
WRO,2023-06-28,27.225099373577216
FHFY,2023-06-28,10.557521987574676
WPNL,2023-06-28,19.89356382203028
DAF,2023-06-28,7.682758257537507
TUVQ,2023-06-28,18.69662749635262
RYSP,2023-06-28,26.590347215490382
LCE,2023-06-28,5.888791589810086
CBDJ,2023-06-28,16.388067682478113
IMFK,2023-06-28,16.92311831215318
MCV,2023-06-28,21.39911482367383
VGS,2023-06-28,34.920372763598905
RWF,2023-06-28,6.170648664777876
SQOP,2023-06-28,19.98134337716872
MMD,2023-06-28,23.71801479649326
LJRU,2023-06-28,19.675597336116095
HECA,2023-06-28,43.44364361372403
LFBB,2023-06-28,9.065972252030766
DMLY,2023-06-28,25.786526881990152
JFN,2023-06-28,18.043730318429077
HSE,2023-06-28,3.118632367051286
BNAF,2023-06-28,5.347773815364535
VSGL,2023-06-28,13.036716112549515
QECE,2023-06-28,8.03974286624946
CYPK,2023-06-28,13.925292568470633
XZRF,2023-06-28,9.27402770213418
FBV,2023-06-28,20.512869359235115
YPZS,2023-06-28,22.429532379981296
HXBZ,2023-06-28,25.87056022092318
VH,2023-06-28,6.562747876699631
DKVZ,2023-06-28,16.93873465375953
QWO,2023-06-28,13.059113879117493
VWPF,2023-06-28,29.40985693368695
BPR,2023-06-28,7.244942346592538
YNE,2023-06-28,26.893458064182322
ERRB,2023-06-28,19.422511962470992
USIA,2023-06-28,51.85776408766395
IC,2023-06-28,19.165406757401264
ZSG,2023-06-28,22.006992510531045
WNNB,2023-06-28,33.75830927890651
NDBT,2023-06-28,17.730299999266144
CSO,2023-06-28,26.10632397293405
UCNM,2023-06-28,41.62196804225551
CZEB,2023-06-28,20.148698237877333
UVGC,2023-06-28,25.023673054477808
JRE,2023-06-28,20.80547793089142
BPPT,2023-06-28,20.426365003695743
KJUD,2023-06-28,21.725402465803327
OR,2023-06-28,14.058439320066064
NDTU,2023-06-28,9.57418141909469
FOT,2023-06-28,8.516815592781896
XLBS,2023-06-28,24.624179568761058
IHPX,2023-06-28,27.6198576416802
OHG,2023-06-28,8.40949980184133
VIBR,2023-06-28,14.291238502249842
QVS,2023-06-28,10.847031386319786
RZ,2023-06-28,8.681906323404602
COWW,2023-06-28,16.212388315571307
VKAG,2023-06-28,24.665080807445932
S,2023-06-28,12.87389038876649
KVV,2023-06-28,2.629015601895434
JVUF,2023-06-28,18.87813470750702
QQ,2023-06-28,82.4539193540291
NOML,2023-06-28,56.5998896334181
GLK,2023-06-28,71.58911437100203
WT,2023-06-28,18.12520553286652
TVH,2023-06-28,7.321781994695459
DEEM,2023-06-28,25.467567742070766
DBNY,2023-06-28,15.194390733353016
LRC,2023-06-28,9.077673233211405
VABC,2023-06-28,32.24767458549014
YWHE,2023-06-28,18.878182106014364
GZU,2023-06-28,20.811969886671356
WLV,2023-06-28,15.833138379614132
YXG,2023-06-28,10.898491536832239
ISU,2023-06-28,4.768240369784698
UGCD,2023-06-28,29.218258559147177
WKHJ,2023-06-28,27.3525321720978
NFK,2023-06-28,15.395877183688896
FDU,2023-06-28,8.736966243594496
KVT,2023-06-28,26.344464492292925
WIQ,2023-06-28,7.462585492260921
WU,2023-06-28,8.163592218929477
URFX,2023-06-28,38.577801255692755
QLCW,2023-06-28,48.14335293608849
QM,2023-06-28,12.731211042582986
SGH,2023-06-28,7.867360445691293
OEIU,2023-06-28,24.816084619233212
KTXN,2023-06-28,17.964823676651655
WDCL,2023-06-28,6.396441536608768
LN,2023-06-28,6.224305652802687
TKI,2023-06-28,20.395587472050636
FEER,2023-06-28,12.710702708649999
ZD,2023-06-28,21.846944903258898
XDIZ,2023-06-28,40.750443943395666
WNF,2023-06-28,7.472153982137866
AOWC,2023-06-28,20.875019790220318
EEWT,2023-06-28,23.04173024581835
XMGV,2023-06-28,8.34521622696568
DUW,2023-06-28,15.090722270341738
QMLR,2023-06-28,17.587994763726407
YEMF,2023-06-28,33.5748602535943
MSO,2023-06-28,35.82436504816665
OCTL,2023-06-28,12.947460611821372
MK,2023-06-28,15.857038360322054
CPUM,2023-06-28,26.521685029613643
HKJ,2023-06-28,7.668424184167413
FF,2023-06-28,16.505254404751124
SOLV,2023-06-28,26.54819130298853
KNDQ,2023-06-28,24.793157932576108
QFZM,2023-06-28,13.921913643463396
IYKY,2023-06-28,3.4330618406403275
QJCQ,2023-06-28,19.175399727838347
ZF,2023-06-28,16.679683212053458
XNA,2023-06-28,3.0908566893162117
AEQ,2023-06-28,5.8563467678748236
QMG,2023-06-28,2.3217084154133225
OCJ,2023-06-28,7.936730627784815
GDJ,2023-06-28,27.244442121071046
NJZ,2023-06-28,19.803350313544655
SJBT,2023-06-28,65.95058964711798
AOJA,2023-06-28,15.516458392944452
DHKQ,2023-06-28,53.08738924312043
HNC,2023-06-28,13.733964460631762
DUSH,2023-06-28,6.5835606023535265
ZXKS,2023-06-28,31.146716087964986
VZPW,2023-06-28,17.006189712107062
ZU,2023-06-28,12.494081739956016
ZGAL,2023-06-28,19.497018029998664
UTVH,2023-06-28,18.529613316196187
HW,2023-06-28,25.06866265648355
ZY,2023-06-28,19.044072258825313
RATC,2023-06-28,17.872856884972965
ZMXD,2023-06-28,13.835256703083152
HD,2023-06-28,16.006195234123375
ZGIH,2023-06-28,22.548101655984457
NSF,2023-06-28,19.028191308522818
WRBW,2023-06-28,10.82486975592259
DOA,2023-06-28,15.92660082636697
UFM,2023-06-28,19.124422356855895
LFRB,2023-06-28,16.47221482206388
UPK,2023-06-28,9.431806159490401
MRM,2023-06-28,15.625025081527609
CDJM,2023-06-28,17.589429997600487
YI,2023-06-28,18.497221712995557
PKJL,2023-06-28,13.750675605011635
XEQ,2023-06-28,20.65417144036817
GZZ,2023-06-28,15.007877643907797
QNWQ,2023-06-28,14.130152041842965
JFE,2023-06-28,13.705825168731607
VVM,2023-06-28,14.017179834399723
JZQW,2023-06-28,11.26009030182588
II,2023-06-28,22.56982387441494
YH,2023-06-28,7.959383985563368
CKI,2023-06-28,17.151769936323035
DYF,2023-06-28,14.285312492840296
WDEL,2023-06-28,18.728106695090442
WOVZ,2023-06-28,17.998870873632637
ZZSS,2023-06-28,15.082424567695766
AQED,2023-06-28,22.570689760861736
TYE,2023-06-28,10.88401661655933
TJBG,2023-06-28,4.1853744354551825
IGW,2023-06-28,27.840487481037652
DOH,2023-06-28,16.19919883663156
TCX,2023-06-28,10.16394987176524
HVK,2023-06-28,13.805331054132388
OGIM,2023-06-28,20.726597741532213
UWS,2023-06-28,4.366083389828418
MHWN,2023-06-28,12.565791203909441
ZDL,2023-06-28,12.939117366959684
FSAW,2023-06-28,22.629039690517967
ACOL,2023-06-28,19.96469563898215
BKRP,2023-06-28,34.12717905724046
CWJ,2023-06-28,16.89849186934749
YRWG,2023-06-28,36.007380843209226
WEM,2023-06-28,11.555027041542218
SYKI,2023-06-28,25.073650297894595
LTE,2023-06-28,29.77220589876545
BYK,2023-06-28,6.18435608129323
OBBZ,2023-06-28,26.620984740325866
KY,2023-06-28,16.741968428414207
WG,2023-06-28,18.846804021121116
QDXZ,2023-06-28,23.50748220757524
HSHW,2023-06-28,25.16771380253888
EUD,2023-06-28,23.376605581335557
ZCU,2023-06-28,21.851381208240838
AKY,2023-06-28,11.68827804092305
EIQZ,2023-06-28,4.513479899488532
HHDJ,2023-06-28,13.234633356610516
TF,2023-06-28,5.084633680527603
BDR,2023-06-28,22.76663664322701
MSD,2023-06-28,26.824270153258077
DAIM,2023-06-28,18.225229178552386
ZTMM,2023-06-28,37.215956345031664
KMPQ,2023-06-28,10.785621844758564
DQ,2023-06-28,4.170304036594639
TY,2023-06-28,18.19377403419341
CVGR,2023-06-28,14.282880823168627
MGJF,2023-06-28,13.839411194024763
PXIC,2023-06-28,6.084432707608808
RJMU,2023-06-28,9.74292527540874
FJJZ,2023-06-28,23.093233249440175
VAC,2023-06-28,9.55592546330974
DP,2023-06-28,23.710841295613104
HGRH,2023-06-28,11.799947239193989
LDN,2023-06-28,6.424245241991297
NX,2023-06-28,19.841864131053075
LQK,2023-06-28,30.303971235074073
DC,2023-06-28,4.422506346568588
RGP,2023-06-28,6.709037644337624
PD,2023-06-28,9.820717897211374
RRTE,2023-06-28,25.743921771959656
AFDY,2023-06-28,37.048399480613234
DCA,2023-06-28,8.025598260511467
RFTY,2023-06-28,32.18437230463643
ECWG,2023-06-28,33.18751338105828
XZ,2023-06-28,19.69727815614042
EYNN,2023-06-28,20.212343041533938
AUDQ,2023-06-28,18.537446537872153
RUBL,2023-06-28,21.126260571020158
ZQG,2023-06-28,17.14474228075785
AUJ,2023-06-28,19.628736152078556
APTW,2023-06-28,20.495487236402326
USJ,2023-06-28,18.141615796505004
PH,2023-06-28,17.28210715473787
KGGA,2023-06-28,14.927073147022336
VIUJ,2023-06-28,17.87102694145706
VTL,2023-06-28,20.432357957861345
KXXV,2023-06-28,17.39939999210686
CXV,2023-06-28,19.939204154508595
MVEF,2023-06-28,18.304747609499458
JQPD,2023-06-28,31.185829419304742
AFOU,2023-06-28,18.297182695883755
CG,2023-06-28,15.000247319809962
YZE,2023-06-28,20.660998270954934
ME,2023-06-28,27.943876688498065
WSIP,2023-06-28,22.53022912925431
LVW,2023-06-28,5.077081917466131
VOYA,2023-06-28,3.122663040749544
FFCE,2023-06-28,7.453610452975268
CI,2023-06-28,31.0204192360111
ZHPK,2023-06-28,5.965983842872918
QRC,2023-06-28,27.60335874573142
VSBE,2023-06-28,54.656388630465635
SNEL,2023-06-28,28.65802102606385
MSDZ,2023-06-28,9.000790802476702
JTWT,2023-06-28,17.40045677751179
TRHM,2023-06-28,6.158178063094838
FBTK,2023-06-28,12.307792980391064
YGB,2023-06-28,74.58767101481332
RAGX,2023-06-28,32.127791445773276
RME,2023-06-28,1.347589587443608
RE,2023-06-28,15.367109263935557
QZ,2023-06-28,15.868403876688237
XYN,2023-06-28,40.004615814937786
FEWA,2023-06-28,17.112409715689996
MC,2023-06-28,15.38503703067446
FZP,2023-06-28,24.53020306039511
PRD,2023-06-28,20.697733483220738
YNWH,2023-06-28,18.534230609859755
DWFM,2023-06-28,32.1972609472645
ABTJ,2023-06-28,27.394145335993922
ZKRJ,2023-06-28,24.58051196825727
KX,2023-06-28,17.000005270808682
HLL,2023-06-28,11.57993061116319
CZU,2023-06-28,19.439812148622064
MY,2023-06-28,20.987903188502724
XMPI,2023-06-28,8.891643800773082
GA,2023-06-28,22.60948009838658
FHT,2023-06-28,14.756580556083717
NVY,2023-06-28,14.648477649599233
ZOT,2023-06-28,8.959770180038161
IYC,2023-06-28,8.44022946926839
AFF,2023-06-28,28.81565280454741
HJNF,2023-06-28,9.078927564304028
BBBE,2023-06-28,20.05348731576009
ANK,2023-06-28,19.682872880010567
YOST,2023-06-28,30.09436421462988
QJSC,2023-06-28,20.568269023831018
FNE,2023-06-28,53.43903815278118
ZVZ,2023-06-28,16.084914746250465
BWJ,2023-06-28,22.342284077722184
AKVH,2023-06-28,22.041578184510197
EM,2023-06-28,28.901869335962076
LQQ,2023-06-28,26.414330597905124
TPF,2023-06-28,16.966888861106227
ZNPW,2023-06-28,36.58477366526501
JTQF,2023-06-28,8.319890117085908
BVPS,2023-06-28,6.080169981547565
IOU,2023-06-28,58.685111408499644
PMN,2023-06-28,10.547622985995371
WX,2023-06-28,34.98458276407774
SJA,2023-06-28,9.341277280856945
JQF,2023-06-28,23.505631411764504
IR,2023-06-28,38.797863526082715
RGH,2023-06-28,24.14153498547349
RGQ,2023-06-28,16.949428503181796
QNEM,2023-06-28,8.152069415439637
YAA,2023-06-28,18.852007614530518
LVR,2023-06-28,8.550932229829957
UXS,2023-06-28,18.08879809562001
LIKD,2023-06-28,6.906709766672786
TXK,2023-06-28,19.43454309505916
QXIC,2023-06-28,79.70666883795032
MDI,2023-06-28,8.619170901380963
LGL,2023-06-28,123.41118633877728
SIXL,2023-06-28,58.375331837337534
IYR,2023-06-28,29.624181222202346
JPTN,2023-06-28,13.338633512566693
JRX,2023-06-28,16.223062129341606
ZZHZ,2023-06-28,25.52157035839524
JSI,2023-06-28,11.74356437648592
SZW,2023-06-28,23.641236991117097
SDG,2023-06-28,8.247310210938803
GAZ,2023-06-28,3.934500303407737
HMC,2023-06-28,21.045922829831074
VKG,2023-06-28,12.24154086377078
CRK,2023-06-28,24.253052464458207
NWF,2023-06-28,10.980253690591567
NRH,2023-06-28,87.35135905931399
CSEI,2023-06-28,10.948557654004901
KTYT,2023-06-28,16.16920826049668
PQR,2023-06-28,31.529957384438767
HNX,2023-06-28,3.1630901986752247
WNP,2023-06-28,6.231177547833828
LC,2023-06-28,40.29903763363882
WPE,2023-06-28,28.95280460806503
VRJ,2023-06-28,19.935920366522
URGF,2023-06-28,13.773149658886346
GQO,2023-06-28,15.115904042806163
VGM,2023-06-28,15.702038768894251
OLM,2023-06-28,18.857619211944016
NNO,2023-06-28,8.214088821673037
UUKA,2023-06-28,13.229681207857405
FYI,2023-06-28,6.000733359946015
IDBO,2023-06-28,19.370658779815972
CSMU,2023-06-28,6.315020485861314
TMWW,2023-06-28,22.391442773589983
BYQ,2023-06-28,25.899024300441123
CWM,2023-06-28,49.43467419626008
AQQX,2023-06-28,20.112096032815835
QAON,2023-06-28,8.963639336366889
SSOC,2023-06-28,18.626460414994526
DHX,2023-06-28,10.867686730795002
SW,2023-06-28,14.88651274155374
FDRC,2023-06-28,9.441256060258528
AWSL,2023-06-28,12.422514349852817
TMCL,2023-06-28,20.864506409401184
GZLP,2023-06-28,10.386859785287541
FL,2023-06-28,19.187874559670696
QO,2023-06-28,36.422415657397266
XHJ,2023-06-28,10.158575277004564
TFJ,2023-06-28,4.14685946375102
ALBB,2023-06-28,6.3804239360138295
HVH,2023-06-28,16.08293709448242
QCBX,2023-06-28,10.737203415742165
LTB,2023-06-28,21.51019922335511
WHRO,2023-06-28,19.508447990266795
MB,2023-06-28,27.87756403232608
HLE,2023-06-28,12.568476081927846
FYV,2023-06-28,9.997010784300592
PTBW,2023-06-28,21.672351738271125
WJTS,2023-06-28,29.380207331541435
JXCD,2023-06-28,25.629917429833334
RUU,2023-06-28,4.556471564286374
YZQH,2023-06-28,12.559215792564325
VY,2023-06-28,20.99984241110335
U,2023-06-28,11.799267012164023
MJV,2023-06-28,23.72638024552105
ALHQ,2023-06-28,58.41356516442356
WBW,2023-06-28,19.185359389824633
CRTA,2023-06-28,14.754648966736118
YUD,2023-06-28,16.558978450219332
FXRP,2023-06-28,16.554025906993232
LWIH,2023-06-28,17.425302011784115
BMCM,2023-06-28,30.163524606504907
VNIX,2023-06-28,2.647406656046255
QFT,2023-06-28,26.65792679094398
MFU,2023-06-28,24.53499251144831
SFAA,2023-06-28,22.633404472897066
YKHU,2023-06-28,18.115565957677866
NEUT,2023-06-28,13.111495125715784
LJTX,2023-06-28,14.487125752204102
ZUM,2023-06-28,38.23710592817652
DCLA,2023-06-28,2.103078243108929
ECKH,2023-06-28,15.185842788524445
RKVJ,2023-06-28,13.688585624472886
PHM,2023-06-28,9.684771833191316
GDM,2023-06-28,12.503346265346988
MUGD,2023-06-28,17.56742259503051
HCOS,2023-06-28,16.308355262946677
VM,2023-06-28,15.47782253415007
XDT,2023-06-28,19.456821140457453
QHVH,2023-06-28,62.30446592709594
DBM,2023-06-28,19.50035093679155
NZUI,2023-06-28,52.567217633498814
SD,2023-06-28,36.09647269939504
NPEJ,2023-06-28,17.258614602937723
SCW,2023-06-28,19.307178149337084
TDPZ,2023-06-28,16.76667076260577
YGET,2023-06-28,17.52554759731293
MO,2023-06-28,8.224245216552761
RYZP,2023-06-28,15.793651125341976
EKBE,2023-06-28,16.968460242019898
CAI,2023-06-28,6.646015193248959
LT,2023-06-28,52.88903071248598
GJ,2023-06-28,26.03278819268237
FR,2023-06-28,34.285033913913416
LDG,2023-06-28,17.153643486009877
IEW,2023-06-28,33.53488449303836
OENV,2023-06-28,8.459751596495929
RKE,2023-06-28,1.8456666071940913
WVEG,2023-06-28,71.69573522831658
YLF,2023-06-28,87.32087136116192
HCU,2023-06-28,18.7328430058715
SF,2023-06-28,37.498718275789265
MLDA,2023-06-28,5.351959948957614
RTB,2023-06-28,30.11874802452794
YGE,2023-06-28,16.252059863596994
DMT,2023-06-28,40.23450957055001
FUCI,2023-06-28,9.900662531273209
WZJ,2023-06-28,65.91668956454129
RUZK,2023-06-28,22.63849836428202
VJVF,2023-06-28,11.79554081710158
ACVH,2023-06-28,5.61854386851069
NVU,2023-06-28,22.09943672552642
TJT,2023-06-28,22.44032426920393
JGI,2023-06-28,13.349347410048518
JX,2023-06-28,15.263884550640663
IQPM,2023-06-28,14.94909250089604
COWY,2023-06-28,30.682797329863657
VRVO,2023-06-28,16.650027975770502
ZQPD,2023-06-28,34.23478395854831
DF,2023-06-28,8.592129446037456
JTDF,2023-06-28,9.02976424534198
UWLG,2023-06-28,14.355405649181453
JOKC,2023-06-28,3.9833098456083635
PKW,2023-06-28,10.578671793752546
BHPS,2023-06-28,21.114149732211896
OEU,2023-06-28,15.053777160099946
Q,2023-06-28,11.963258346529122
MUJA,2023-06-28,32.85501940734668
DTT,2023-06-28,25.287600147925755
GJG,2023-06-28,39.59168029461285
UIFR,2023-06-28,16.174517442044053
KKW,2023-06-28,68.33705989256974
JYSA,2023-06-28,48.96470216221133
HTTK,2023-06-28,19.02620157402807
RLL,2023-06-28,20.10176341850473
VNW,2023-06-28,17.112234357262896
ETDR,2023-06-28,3.603126278670387
PWEC,2023-06-28,29.189032709711444
WQNZ,2023-06-28,25.174761778789254
CHFX,2023-06-28,3.8082592139801026
YUB,2023-06-28,5.212328416965861
AMKM,2023-06-28,21.041160056015077
LKOS,2023-06-28,26.05072652478637
MW,2023-06-28,34.58601243784138
KOJK,2023-06-28,18.24629266527848
YKD,2023-06-28,3.378445696457337
QLDG,2023-06-28,24.93598445384922
BRFM,2023-06-28,25.80784488661226
ZKHG,2023-06-28,14.254563841312251
BBXM,2023-06-28,4.903531823500678
KHFT,2023-06-28,17.001926847391946
CCJH,2023-06-28,66.35322959922361
EGVL,2023-06-28,26.254795139909408
FGQ,2023-06-28,8.627910119645264
EZRS,2023-06-28,14.571969841835807
LMQ,2023-06-28,9.395655175969981
HXO,2023-06-28,1.7510875096907312
ULF,2023-06-28,14.11480291198191
XD,2023-06-28,14.619104487486355
QLOY,2023-06-28,7.542483424367917
NS,2023-06-28,13.224901182935506
GOYI,2023-06-28,32.560130336759244
EPA,2023-06-28,21.42335541340851
YHF,2023-06-28,27.18776301568495
JNQ,2023-06-28,5.7973203725035045
EJY,2023-06-28,55.41725550107127
DYV,2023-06-28,9.143719016304189
IMA,2023-06-28,38.4047349909935
CAOZ,2023-06-28,7.176953225312538
YUI,2023-06-28,8.479311793242948
GQGV,2023-06-28,38.40031403681496
RDK,2023-06-28,24.875814339528684
OWNA,2023-06-28,10.329301248063759
WYWL,2023-06-28,22.54512366628995
DJC,2023-06-28,14.694054807935984
OOU,2023-06-28,20.721785669369325
RHCK,2023-06-28,6.094607158322369
HJL,2023-06-28,9.306020760215135
YZ,2023-06-28,19.10308978013963
XG,2023-06-28,16.39964653338379
FOBY,2023-06-28,18.893561447017756
GFF,2023-06-28,17.74059150675721
UDXU,2023-06-28,33.08057622912899
HTZ,2023-06-28,13.381672542784578
FQ,2023-06-28,22.625819367035646
KEA,2023-06-28,41.239973667115684
UZFX,2023-06-28,15.202116125133564
OS,2023-06-28,24.219418703945117
OTL,2023-06-28,8.935547800306429
CZA,2023-06-28,23.7247492490994
EOND,2023-06-28,14.348119402125624
NJO,2023-06-28,20.888144920177705
KUS,2023-06-28,11.672664094278216
RRTO,2023-06-28,19.79994950454841
DBS,2023-06-28,28.867152156680746
XEWG,2023-06-28,23.36869732409628
VF,2023-06-28,19.98392789793909
PQ,2023-06-28,24.502718694065
CNOI,2023-06-28,115.25813005386097
AG,2023-06-28,6.2876685742886425
LJD,2023-06-28,14.747703359765659
YRGZ,2023-06-28,17.74659634289613
WZTN,2023-06-28,11.040856716260485
CIH,2023-06-28,7.12809007444647
A,2023-06-28,40.94462545003744
KOEY,2023-06-28,50.6133552824074
OYF,2023-06-28,17.759476063849107
IQU,2023-06-28,18.142770363226468
YLYP,2023-06-28,15.911069205561393
VGV,2023-06-28,19.361903723138365
SEI,2023-06-28,46.43142730665728
SWS,2023-06-28,1.888444045682382
CWS,2023-06-28,23.312249111178183
HGA,2023-06-28,16.140637749850534
WPL,2023-06-28,22.71766924690853
HCWJ,2023-06-28,14.850174989687897
NTY,2023-06-28,7.456982867338928
THC,2023-06-28,15.565326086449641
CEZ,2023-06-28,11.332341025177792
CWG,2023-06-28,30.25764955399357
