Ticker,Date,Price
MVT,2023-06-22,3.296065571241095
IX,2023-06-22,43.04183469586761
FBGS,2023-06-22,17.89302196922819
VVTR,2023-06-22,18.67196231896558
OG,2023-06-22,2.878184279950905
RJNB,2023-06-22,22.040766272303397
SYB,2023-06-22,12.412908475272674
CVRK,2023-06-22,11.116262335607956
ZREA,2023-06-22,27.243070366835507
BEWR,2023-06-22,22.917005661267645
RJDW,2023-06-22,6.041799123921657
XB,2023-06-22,15.308106915422973
NSD,2023-06-22,9.62480907669663
FMY,2023-06-22,4.98387323825302
GOD,2023-06-22,14.679225485045963
RQXW,2023-06-22,11.088764031351252
ZRVU,2023-06-22,33.86735635081879
WJQ,2023-06-22,3.4442691765817095
BMCT,2023-06-22,20.066388277415367
SEVR,2023-06-22,48.014775268028124
HRPQ,2023-06-22,9.941269303160718
QOF,2023-06-22,14.445183285594018
WQPC,2023-06-22,15.240049376189146
MXVR,2023-06-22,23.82810072731905
YXGA,2023-06-22,20.750399205790863
OL,2023-06-22,13.112635784424446
SUP,2023-06-22,11.984313637887388
RFUB,2023-06-22,25.70735534278065
BIM,2023-06-22,21.348215467740097
WSI,2023-06-22,27.067057076927696
NCXZ,2023-06-22,11.612667475287695
ZSQ,2023-06-22,20.529685363038563
VMOK,2023-06-22,10.155697953947298
KYAK,2023-06-22,19.21853039969979
HTN,2023-06-22,12.31909002756651
BU,2023-06-22,19.890637080085625
NN,2023-06-22,2.9910391308901003
XKBP,2023-06-22,23.95232103391716
UVSM,2023-06-22,49.394405070827666
OUUU,2023-06-22,17.548927945757832
MOL,2023-06-22,15.4396835948333
CJ,2023-06-22,25.3712869481936
BUAD,2023-06-22,12.646085034051344
EZU,2023-06-22,24.340180382406164
PZ,2023-06-22,32.580694650772806
VCGZ,2023-06-22,20.540975283097186
LUWH,2023-06-22,25.24896432877358
SKN,2023-06-22,79.70030833483483
MQW,2023-06-22,11.804324343078573
XYW,2023-06-22,24.76398658416718
BN,2023-06-22,78.53796478388902
TSL,2023-06-22,40.930184718397534
IUKM,2023-06-22,3.451015312039601
PCO,2023-06-22,16.57570086496982
BFFN,2023-06-22,1.6515272493675048
EHU,2023-06-22,23.874473524784836
RLG,2023-06-22,27.465990067969464
XFC,2023-06-22,33.42526347154691
KOE,2023-06-22,15.372338317768332
GTS,2023-06-22,19.82458209540579
KYBV,2023-06-22,18.436634658137482
UMEI,2023-06-22,6.598906243402699
ZFD,2023-06-22,8.18825439779083
YPE,2023-06-22,20.932865350819583
DMYQ,2023-06-22,11.925494911463538
FEI,2023-06-22,21.819464786857367
UNR,2023-06-22,90.48915580971403
MMT,2023-06-22,9.80859829457571
HFSF,2023-06-22,13.335636846001343
P,2023-06-22,26.35086742171906
BFWT,2023-06-22,5.160397237417751
WOFN,2023-06-22,21.658330317564005
OUI,2023-06-22,23.671650454483707
UX,2023-06-22,9.516434941202068
BLT,2023-06-22,14.415095614318835
EGZ,2023-06-22,19.8486569735839
RT,2023-06-22,26.95630102931459
OKMD,2023-06-22,21.677200213632645
GR,2023-06-22,9.310932322566437
XENG,2023-06-22,31.457281176761942
MJ,2023-06-22,9.890097109638024
SCL,2023-06-22,38.53912045387113
CA,2023-06-22,23.404361657410984
LOJ,2023-06-22,35.08232948421528
MMS,2023-06-22,28.02240409474285
ZP,2023-06-22,4.570784953640202
WJX,2023-06-22,11.88957120668764
NDNL,2023-06-22,2.294572967914351
RVTK,2023-06-22,20.600701590127795
QIX,2023-06-22,20.762506935374354
AXX,2023-06-22,20.992673069009133
SOA,2023-06-22,23.205246589665226
DCV,2023-06-22,119.35446550197925
DSX,2023-06-22,11.800467374963404
CF,2023-06-22,17.52583187374866
YIYH,2023-06-22,37.20619113954633
WITI,2023-06-22,19.833700217549648
HPEL,2023-06-22,35.81068839517117
XWO,2023-06-22,7.058180955555747
TCD,2023-06-22,9.587403381306713
BYF,2023-06-22,14.208570371030643
WKD,2023-06-22,6.560508580480107
HJJQ,2023-06-22,4.878745353774416
QJPA,2023-06-22,25.437309948627444
L,2023-06-22,28.575639681408077
YHYW,2023-06-22,16.32085102205084
UPV,2023-06-22,13.544669371433399
LZL,2023-06-22,10.654260714967798
KBTV,2023-06-22,24.629849091366214
DDN,2023-06-22,25.523035729415486
ZVE,2023-06-22,5.082069010784826
QLZ,2023-06-22,3.228009464438648
JJ,2023-06-22,11.616726831601031
SPJL,2023-06-22,16.89135746029823
ZFP,2023-06-22,17.873314782754065
CL,2023-06-22,14.319524424127266
EWHT,2023-06-22,14.639703744264745
QKG,2023-06-22,6.288799828587693
EBFB,2023-06-22,7.645285726444241
BSZ,2023-06-22,15.078101171496117
MCJV,2023-06-22,13.190549664364674
PSEB,2023-06-22,40.812779999853284
XXDJ,2023-06-22,32.4621103425063
NIZ,2023-06-22,3.521486394964453
YA,2023-06-22,11.0649714328505
ZWSI,2023-06-22,14.578641656684374
EFTU,2023-06-22,14.100070323834624
ZWGZ,2023-06-22,4.4276252934290055
SYRI,2023-06-22,3.1043366459321713
INMG,2023-06-22,29.46320669607427
RPL,2023-06-22,10.133367919040682
QBM,2023-06-22,15.549103743751397
CJBO,2023-06-22,20.826606502486964
RRW,2023-06-22,7.234636668186839
HPMG,2023-06-22,5.685134789523632
YXX,2023-06-22,43.18710170021718
IRYG,2023-06-22,21.838459614458035
SZMN,2023-06-22,18.062939029047346
GWM,2023-06-22,15.986049761834126
XNF,2023-06-22,24.555133401609794
QX,2023-06-22,20.67957176725704
WLJ,2023-06-22,5.463846722998302
UPX,2023-06-22,22.39722530628944
EMD,2023-06-22,2.8494436979694484
SDYT,2023-06-22,6.683948673193655
LL,2023-06-22,10.559165721442334
IICT,2023-06-22,2.3022388334266894
OBU,2023-06-22,47.7624172718827
FAVF,2023-06-22,57.143740292744305
LYJ,2023-06-22,15.179142658058627
RYDM,2023-06-22,15.071525055510426
RYN,2023-06-22,9.28697011309756
EMGF,2023-06-22,5.037931314487873
QK,2023-06-22,19.057775583685874
TYRF,2023-06-22,15.329918771239281
DGXK,2023-06-22,18.64599189826562
RWV,2023-06-22,22.893004384359745
KTS,2023-06-22,25.827656430047362
RWO,2023-06-22,9.967792571221144
EAM,2023-06-22,38.70931531599369
MBQW,2023-06-22,21.99892453259407
WIBP,2023-06-22,18.50305429111996
BC,2023-06-22,42.06006358882785
YJM,2023-06-22,6.11362193581106
JPE,2023-06-22,19.668569345076282
DJZQ,2023-06-22,80.48459799402941
QUD,2023-06-22,13.525874426785666
VWYY,2023-06-22,32.96765036756454
VGPN,2023-06-22,4.559846430212444
RJU,2023-06-22,9.125299545994581
OGUY,2023-06-22,26.265640620253023
RPUD,2023-06-22,10.125018175555264
RGBN,2023-06-22,16.299353841352627
TLTC,2023-06-22,24.05426272973383
VDJ,2023-06-22,43.37870570441374
PHK,2023-06-22,23.91608017452698
RXUG,2023-06-22,10.03186485888715
AKCT,2023-06-22,18.162810028463976
UT,2023-06-22,24.60923797512551
IMGP,2023-06-22,17.925616002978675
TLZO,2023-06-22,15.67877467899181
GRU,2023-06-22,21.744118562707776
ZYRC,2023-06-22,22.128720174626313
ZCY,2023-06-22,22.216351958448534
PWX,2023-06-22,13.494546804929113
HJV,2023-06-22,42.350706672225506
UTQ,2023-06-22,21.655668281396082
VIQJ,2023-06-22,5.866900367560786
PTWY,2023-06-22,13.824840256141664
QHQS,2023-06-22,8.484922180112905
EEQZ,2023-06-22,145.66875832139561
NL,2023-06-22,15.509321388765503
BPZQ,2023-06-22,31.152331129549705
KDHX,2023-06-22,4.4118858473720435
HHDA,2023-06-22,87.2595505618691
CUG,2023-06-22,42.41067038814608
OVSM,2023-06-22,23.864746011364964
SHVX,2023-06-22,20.708662763178562
NILC,2023-06-22,7.260947585602876
YUC,2023-06-22,5.2931790399708785
EIP,2023-06-22,21.47536337527214
JPW,2023-06-22,33.53701739745521
MRFX,2023-06-22,7.592085966201384
CDOS,2023-06-22,26.740488431765026
HCDD,2023-06-22,3.4022211023848627
LAEQ,2023-06-22,10.993789731009809
JFJM,2023-06-22,14.508185801488644
SVK,2023-06-22,16.959276803081984
UMTR,2023-06-22,19.005695818218772
WGFO,2023-06-22,22.858736214083464
FEH,2023-06-22,27.785710727886478
WGP,2023-06-22,25.117331488079852
DIO,2023-06-22,6.411142590046296
SA,2023-06-22,20.808570395871726
EVAM,2023-06-22,34.589085091911
LFL,2023-06-22,9.254105907404547
PZCC,2023-06-22,5.6727029181791595
XNJT,2023-06-22,19.284941371381283
WO,2023-06-22,8.733470356085553
JFO,2023-06-22,15.448040298024791
GKQ,2023-06-22,40.7684493867556
IFZ,2023-06-22,29.59809073682348
CPMU,2023-06-22,17.92462435961288
KF,2023-06-22,20.15138404790346
SBPB,2023-06-22,24.31859374935318
LVIK,2023-06-22,2.3933033603429963
ONIY,2023-06-22,23.94091967525545
FAJE,2023-06-22,28.456076629484908
GDXJ,2023-06-22,26.0716205281723
SLA,2023-06-22,3.706217083796448
QWN,2023-06-22,39.710205192078256
MTO,2023-06-22,28.900367080898835
HSD,2023-06-22,21.037157899450182
CHMM,2023-06-22,9.286825715817654
FK,2023-06-22,17.027743734503034
TCZV,2023-06-22,10.102834625707633
BAD,2023-06-22,26.298986222729116
EFPW,2023-06-22,10.965507451996883
LRO,2023-06-22,29.75172379652603
UHJZ,2023-06-22,13.542722881503732
IAO,2023-06-22,21.272091604551257
NKRD,2023-06-22,10.221362010546319
LE,2023-06-22,28.10486096236101
KZHJ,2023-06-22,17.600957385523348
KZPP,2023-06-22,10.118659676079329
SUWL,2023-06-22,34.28574063319768
KHEP,2023-06-22,4.12556252111631
TYJ,2023-06-22,19.94579730041942
OGW,2023-06-22,25.18363250464996
EWK,2023-06-22,10.639091268929622
QKMY,2023-06-22,25.92822588806535
RCDQ,2023-06-22,23.402548255044806
UBKU,2023-06-22,15.281526847145608
HPD,2023-06-22,28.859409897730878
TVT,2023-06-22,7.796310034922049
OI,2023-06-22,28.86716339531822
XALG,2023-06-22,13.436140951256368
QD,2023-06-22,24.12385493688015
EY,2023-06-22,16.610917489870086
RAK,2023-06-22,23.45339227505715
HHUX,2023-06-22,8.306447868138314
LHR,2023-06-22,10.210139982920486
PJE,2023-06-22,25.810549001152147
CIUV,2023-06-22,14.197359229488354
LJH,2023-06-22,57.79284760664069
AHRA,2023-06-22,7.221083812517266
PNXP,2023-06-22,13.60758135575881
BBB,2023-06-22,14.43092332072733
XQA,2023-06-22,12.26584025340743
ZJZ,2023-06-22,21.112637508394943
LDH,2023-06-22,13.818272267342042
IIET,2023-06-22,14.552339605526344
DSV,2023-06-22,27.12361197604521
GFP,2023-06-22,21.76201405417773
XCUQ,2023-06-22,24.586641122249862
JMNN,2023-06-22,19.234915718863668
OSKX,2023-06-22,9.305386523284565
JSW,2023-06-22,19.802614651663408
TCL,2023-06-22,15.680495514917187
QFAK,2023-06-22,56.13693916821289
JLDF,2023-06-22,42.43610648292896
WBFZ,2023-06-22,26.00134787392183
OEPW,2023-06-22,43.98054636689598
PVTM,2023-06-22,8.610933064450538
NYUP,2023-06-22,15.099264841065434
EHOR,2023-06-22,33.50902962542107
PA,2023-06-22,18.77888559689688
SG,2023-06-22,21.094429232553832
PZIY,2023-06-22,4.1199855771366884
RHHI,2023-06-22,14.313182231849414
PLIP,2023-06-22,24.610171025630223
CNRR,2023-06-22,12.6434673528356
IBUM,2023-06-22,42.24589976830899
IHX,2023-06-22,14.595060010657935
TAF,2023-06-22,24.803370828572376
ECVV,2023-06-22,42.37969652594774
QJL,2023-06-22,17.715884482185984
AZML,2023-06-22,14.120450505883142
WM,2023-06-22,14.389035181551503
IABI,2023-06-22,6.716546749176494
WIL,2023-06-22,16.709354440335446
RWPM,2023-06-22,20.555118916116236
HFHX,2023-06-22,27.232774086820708
YKR,2023-06-22,26.002950393830982
HXE,2023-06-22,79.82565884442089
KSIL,2023-06-22,10.027025726874118
NGHZ,2023-06-22,19.728679591689026
MDNK,2023-06-22,26.357525371336813
KMGT,2023-06-22,20.990286393861687
ZINO,2023-06-22,4.451197131885652
IQY,2023-06-22,9.932602568015954
CPS,2023-06-22,25.553423257778153
UMXY,2023-06-22,22.05607938440367
MWVN,2023-06-22,37.26395737354981
QFN,2023-06-22,17.583257556461326
RGI,2023-06-22,23.917622446732718
HAB,2023-06-22,12.473403872442633
RBM,2023-06-22,17.21560603469932
OVG,2023-06-22,9.792344079382715
CSZH,2023-06-22,5.480788425551742
KLXY,2023-06-22,28.50722170655835
IZNB,2023-06-22,15.474224869594225
FYDG,2023-06-22,20.50606654723498
ZNE,2023-06-22,24.17667480051669
WEI,2023-06-22,21.41076795152137
BOIL,2023-06-22,51.962972562409604
TC,2023-06-22,18.7153803666254
ZRFW,2023-06-22,11.602891220943798
NAV,2023-06-22,24.795709215522145
YWN,2023-06-22,2.144180542909666
UFE,2023-06-22,4.640582190024883
RSVJ,2023-06-22,9.930847904456108
FSEL,2023-06-22,17.82864973124609
AYE,2023-06-22,29.941553355608285
NRSI,2023-06-22,22.17275983889643
BDRB,2023-06-22,5.533553855197404
QL,2023-06-22,15.942632656710925
AKQL,2023-06-22,18.66440620875913
OGIB,2023-06-22,22.14308238491936
FSM,2023-06-22,15.848551814668653
UKR,2023-06-22,32.8472990685109
SMCF,2023-06-22,16.70762287704977
DHWZ,2023-06-22,30.79930478219784
TDEW,2023-06-22,18.0064369123474
YANN,2023-06-22,20.355543708899663
QYW,2023-06-22,5.639256379634304
FRY,2023-06-22,31.96631571073408
ORX,2023-06-22,16.788223861976835
JD,2023-06-22,13.267506936012339
FIJ,2023-06-22,18.479843353942925
KGV,2023-06-22,19.550898367204322
JXZL,2023-06-22,13.58666551325212
PUZ,2023-06-22,25.44576291533164
RRC,2023-06-22,4.989812804486032
FBX,2023-06-22,17.739808756291225
WPCR,2023-06-22,11.78128734249994
UPC,2023-06-22,80.34053342225765
BRC,2023-06-22,1.7432014169912906
JSR,2023-06-22,22.188801094305752
EIPA,2023-06-22,13.979322233633802
VVTY,2023-06-22,13.641061427112515
QGSO,2023-06-22,17.80380280514939
PUI,2023-06-22,1.9717049967197156
CIX,2023-06-22,17.428194963344954
HPY,2023-06-22,19.145510823471838
DBK,2023-06-22,69.03229908805892
DQM,2023-06-22,27.13157169518648
BHJA,2023-06-22,16.962947497817357
YYJX,2023-06-22,35.8289669923237
CDU,2023-06-22,16.95868004712551
AQPW,2023-06-22,3.3977235442597693
HDE,2023-06-22,19.135556315282862
TDUJ,2023-06-22,25.574699550794957
BWO,2023-06-22,17.3936027826202
DCG,2023-06-22,21.75195904841984
ZOQE,2023-06-22,32.14633400103923
VVVO,2023-06-22,9.898080941634648
PQG,2023-06-22,6.031099199694004
BGJX,2023-06-22,10.260222692621785
VFBV,2023-06-22,19.253130600911685
CZTX,2023-06-22,9.393839905969799
SU,2023-06-22,47.32413375201864
QRAK,2023-06-22,8.245695305850038
RFB,2023-06-22,21.483006924158822
LSQG,2023-06-22,3.8014736388642256
IGBB,2023-06-22,25.49266317044161
OECA,2023-06-22,47.68215080870252
IZT,2023-06-22,55.10903974626257
NZDQ,2023-06-22,17.321564397117143
PAM,2023-06-22,29.01388627366483
EBRB,2023-06-22,21.934247746028856
YWZK,2023-06-22,19.999018128035413
LOX,2023-06-22,8.111747565927935
LPKL,2023-06-22,39.02451509696362
LP,2023-06-22,16.78029222274527
LPGN,2023-06-22,17.03701303047981
QXX,2023-06-22,16.577778552972152
DAT,2023-06-22,7.504535162467149
XZAS,2023-06-22,25.06837532060766
DR,2023-06-22,7.469013035155051
HTIO,2023-06-22,17.64110214268045
SAJ,2023-06-22,37.009239982823416
QBNM,2023-06-22,19.521853716242283
TQ,2023-06-22,31.859300051495808
RNTM,2023-06-22,21.371408644414075
WSG,2023-06-22,4.763218325178503
AFO,2023-06-22,19.490429472928902
WJS,2023-06-22,19.557241546313534
JAKZ,2023-06-22,16.31427112059813
OWA,2023-06-22,16.811616384157613
SS,2023-06-22,10.042672145702772
SNC,2023-06-22,18.189347248187424
QNI,2023-06-22,23.40517592509711
FPM,2023-06-22,13.26945566309101
UFBV,2023-06-22,14.053242854952973
IFWJ,2023-06-22,15.530563224808434
ELO,2023-06-22,5.915078734896977
PVTW,2023-06-22,20.240734204462996
PSV,2023-06-22,28.271878555691075
TWWE,2023-06-22,18.38097381704751
SEWK,2023-06-22,11.315349335796089
LWJY,2023-06-22,16.883899297864037
CHWW,2023-06-22,3.93322020971765
QC,2023-06-22,14.194642676321205
EF,2023-06-22,13.289150487717592
MWT,2023-06-22,21.6291823085389
KXP,2023-06-22,31.77862176094607
DET,2023-06-22,16.904254533353026
OV,2023-06-22,6.366856706238317
OGR,2023-06-22,22.23003462104354
OQY,2023-06-22,18.59119760880377
SKR,2023-06-22,21.53692156176465
XLEJ,2023-06-22,40.86956953858015
UU,2023-06-22,26.95254885874688
VUV,2023-06-22,20.2546387868239
CYO,2023-06-22,12.095778725837128
OZY,2023-06-22,12.200280574915281
JTN,2023-06-22,3.093671660542917
VI,2023-06-22,9.91136039891952
FMBU,2023-06-22,51.41943023982877
CFCG,2023-06-22,5.082418318352715
JOX,2023-06-22,6.410791919075489
AMKB,2023-06-22,27.110496885837232
DA,2023-06-22,16.20625738291886
HF,2023-06-22,16.80038830997097
EBQ,2023-06-22,5.8017417506761095
YYGG,2023-06-22,43.692282120634744
AELQ,2023-06-22,3.7489813517647055
ZLMG,2023-06-22,17.537672139106892
STRT,2023-06-22,34.030502224790204
WOC,2023-06-22,6.906723250067616
BVDX,2023-06-22,16.63386164469336
JTXE,2023-06-22,18.719152999240343
VP,2023-06-22,27.900649546155012
ITOM,2023-06-22,32.868513473493536
DGUW,2023-06-22,14.546251497372708
WWWG,2023-06-22,17.034813685653294
CE,2023-06-22,20.5484991110007
NWW,2023-06-22,9.48053239114571
RFZ,2023-06-22,22.72162705438537
YRL,2023-06-22,12.09479659514275
DKAT,2023-06-22,36.852974360624806
BRLN,2023-06-22,27.136394179670486
LBC,2023-06-22,17.866549501706903
PQT,2023-06-22,23.54421550579465
VLZO,2023-06-22,31.064679363329915
VNEF,2023-06-22,31.288382847319514
FZH,2023-06-22,12.822904382566641
NGOB,2023-06-22,12.65072687599412
IDA,2023-06-22,20.95800099896269
CVP,2023-06-22,20.883579135923245
VILM,2023-06-22,23.266590622626012
SVO,2023-06-22,21.959554714414015
NBB,2023-06-22,17.657080560745907
CLR,2023-06-22,5.374901242498079
LJUG,2023-06-22,56.904417383503166
DLS,2023-06-22,10.879912997396872
QILP,2023-06-22,15.672476496245922
LSFC,2023-06-22,16.71299485443764
EAOC,2023-06-22,16.965109623508628
ZPQK,2023-06-22,13.225830480798063
NGPN,2023-06-22,12.711004140888262
HNBY,2023-06-22,20.164807713975655
RCSA,2023-06-22,19.53555636581224
OVA,2023-06-22,1.485162480068604
HYMU,2023-06-22,7.747007606083288
KHA,2023-06-22,15.650217975659588
HLV,2023-06-22,7.457588654488606
SMN,2023-06-22,24.81168828114981
IH,2023-06-22,5.414342446097554
CWO,2023-06-22,20.10746124992865
XDWR,2023-06-22,27.932341586678053
PLIJ,2023-06-22,35.16852012688038
ZCQ,2023-06-22,25.440699841789023
QG,2023-06-22,11.137230698602117
KPS,2023-06-22,10.929001812995894
FMQO,2023-06-22,16.296688065078463
HWJJ,2023-06-22,18.337543492714957
WKK,2023-06-22,25.871063384571407
DS,2023-06-22,60.9512346953702
JYE,2023-06-22,7.490232035518761
DHH,2023-06-22,43.120440585659765
FXP,2023-06-22,14.052071007681684
MP,2023-06-22,37.81142001759335
SHA,2023-06-22,17.176921201967446
UD,2023-06-22,21.92886630417928
PDY,2023-06-22,22.840626175422084
SUT,2023-06-22,18.36861923989675
ZAJN,2023-06-22,18.982992885985446
XH,2023-06-22,9.064260163490244
BLP,2023-06-22,18.597000763601898
DHP,2023-06-22,26.442245553029164
FBE,2023-06-22,22.119660072819944
RHPJ,2023-06-22,28.977639121068265
QEAI,2023-06-22,5.692285100062172
MHK,2023-06-22,17.458835322037366
RSZI,2023-06-22,20.467892799409885
US,2023-06-22,13.13841241468308
MDNU,2023-06-22,4.335772193614907
IID,2023-06-22,8.168358900126544
CZCK,2023-06-22,23.006594021392132
QOY,2023-06-22,1.8111340377971077
JRSA,2023-06-22,21.428406591216753
UI,2023-06-22,16.060566056946477
IKER,2023-06-22,22.93625643383158
XW,2023-06-22,20.622495218140116
WBGI,2023-06-22,32.2546151164233
HKWS,2023-06-22,12.231486856934971
XNW,2023-06-22,25.256392683731164
EKP,2023-06-22,20.471098014156112
CBDZ,2023-06-22,29.37374958150431
CZJ,2023-06-22,17.612605024196373
OAP,2023-06-22,4.468350720733883
ZKHJ,2023-06-22,17.85590633267411
PIQ,2023-06-22,67.8435860405925
MRAW,2023-06-22,16.81601341407933
MDW,2023-06-22,12.347737550168356
OPUZ,2023-06-22,18.944603340691835
MSXT,2023-06-22,25.136427627157133
PBB,2023-06-22,11.093113323700294
GX,2023-06-22,5.1831502147141535
CZGI,2023-06-22,21.115045776145692
NGAM,2023-06-22,16.521743433480033
XEKO,2023-06-22,18.372106865116045
YWFP,2023-06-22,21.405674361108584
TKSA,2023-06-22,8.56142273787481
ICLE,2023-06-22,18.767608965504238
GKRI,2023-06-22,16.996268561469176
FVZM,2023-06-22,35.909540693282445
UUB,2023-06-22,21.709736769692334
BRXL,2023-06-22,51.329504152249775
RZO,2023-06-22,16.914879039647694
HMSF,2023-06-22,26.317530389666377
BLQG,2023-06-22,6.688985273972266
FFO,2023-06-22,27.113461381072305
NAYZ,2023-06-22,31.741770902700672
GPJX,2023-06-22,9.576541319378945
NA,2023-06-22,11.539191346901577
JUKW,2023-06-22,23.33145928963567
GOO,2023-06-22,22.095926862481722
RZJG,2023-06-22,18.56235443409687
UEET,2023-06-22,25.00101157610149
WS,2023-06-22,10.526124063442415
USFQ,2023-06-22,14.909189978494126
UEQ,2023-06-22,12.136567917501898
MPH,2023-06-22,15.47095328493453
WMX,2023-06-22,26.602514419141468
EE,2023-06-22,23.699086592856776
EEXK,2023-06-22,21.981348690095558
QHHC,2023-06-22,43.17576321970271
JNPP,2023-06-22,19.2552521826967
ORFK,2023-06-22,20.694755309263307
FY,2023-06-22,156.3993716415239
LF,2023-06-22,24.507374161864007
EFIR,2023-06-22,24.13134466434466
EXD,2023-06-22,23.153710871505915
JVG,2023-06-22,36.78262193795418
FN,2023-06-22,7.948427607898731
MXRS,2023-06-22,8.587098515298463
WBHL,2023-06-22,14.113267858864365
WJJH,2023-06-22,12.65368907227087
FJ,2023-06-22,7.853018098360688
SMVL,2023-06-22,17.779052943336534
QCJ,2023-06-22,24.578773463194565
HRUU,2023-06-22,12.735128340596741
UUPO,2023-06-22,32.09602606862977
THK,2023-06-22,20.166603985359895
ZUF,2023-06-22,17.73378292975723
YQO,2023-06-22,20.734591750736467
IJ,2023-06-22,13.61444381291744
MBW,2023-06-22,15.913684055252197
FWZ,2023-06-22,12.453050942077562
ZIJ,2023-06-22,25.78086830666839
QXYU,2023-06-22,4.284267137353266
IS,2023-06-22,32.10828683466369
WI,2023-06-22,11.173436183712793
VQML,2023-06-22,22.444252006289126
VONJ,2023-06-22,39.37493401211821
ISKG,2023-06-22,3.8757789447638915
QF,2023-06-22,4.775018456350941
BPBD,2023-06-22,16.238931814057576
IRMU,2023-06-22,30.01946061701224
RTY,2023-06-22,4.2081408068078465
ZAN,2023-06-22,9.176371849277606
HTC,2023-06-22,8.27510309603656
LWKC,2023-06-22,10.495992867717222
SIC,2023-06-22,7.1367533661495735
OKVD,2023-06-22,21.938334323932377
HDX,2023-06-22,3.057047097156054
LNQM,2023-06-22,29.756989054376017
UBR,2023-06-22,13.203960243862443
LRD,2023-06-22,30.424539601081534
