Ticker,Date,Price
TSL,2020-02-19,18.354825385404812
IUKM,2020-02-19,16.09384810217409
PCO,2020-02-19,22.27442561343128
BFFN,2020-02-19,59.366081231236564
EHU,2020-02-19,15.372724273820966
RLG,2020-02-19,22.285355488593428
XFC,2020-02-19,25.579043141108347
KOE,2020-02-19,21.587184838447115
GTS,2020-02-19,24.567899049982355
KYBV,2020-02-19,23.57520780466159
UMEI,2020-02-19,9.960685999645042
ZFD,2020-02-19,7.2341655083533976
YPE,2020-02-19,16.45500447325647
DMYQ,2020-02-19,11.618798893467975
FEI,2020-02-19,20.725082960119472
UNR,2020-02-19,24.66361190494239
MMT,2020-02-19,9.105785095922595
HFSF,2020-02-19,24.16411359487335
P,2020-02-19,19.13041832437224
BFWT,2020-02-19,15.969072130633728
WOFN,2020-02-19,17.284894072244516
OUI,2020-02-19,19.578986169606818
UX,2020-02-19,21.722238318188555
BLT,2020-02-19,18.611605319816825
EGZ,2020-02-19,21.5104425577038
RT,2020-02-19,28.06411429826195
OKMD,2020-02-19,43.0436853691182
GR,2020-02-19,22.318715255879518
XENG,2020-02-19,10.768862214805504
MJ,2020-02-19,25.71660032015208
SCL,2020-02-19,5.861856296570353
CA,2020-02-19,23.92735982018901
LOJ,2020-02-19,22.21513582113357
MMS,2020-02-19,16.14913913257193
ZP,2020-02-19,24.586413004172936
WJX,2020-02-19,22.84675628574597
NDNL,2020-02-19,37.356658868637794
RVTK,2020-02-19,26.23893112484795
QIX,2020-02-19,18.542168346711424
AXX,2020-02-19,21.294706673927575
SOA,2020-02-19,26.930863322437848
DCV,2020-02-19,15.99617828147082
DSX,2020-02-19,14.596370411228616
CF,2020-02-19,19.83318836551102
YIYH,2020-02-19,14.899766684256925
WITI,2020-02-19,19.94145636069489
HPEL,2020-02-19,19.24675801520564
XWO,2020-02-19,15.978499165173158
TCD,2020-02-19,9.821232122921135
BYF,2020-02-19,43.64229797994675
WKD,2020-02-19,20.58866600964774
HJJQ,2020-02-19,25.690953488409953
QJPA,2020-02-19,20.867570292913985
L,2020-02-19,17.53271080829765
YHYW,2020-02-19,21.79354025741511
UPV,2020-02-19,12.334204493271205
LZL,2020-02-19,31.36593447033025
KBTV,2020-02-19,23.6080183062214
DDN,2020-02-19,24.679886711231095
ZVE,2020-02-19,29.33967041587661
QLZ,2020-02-19,15.737281817949404
JJ,2020-02-19,14.152957836008538
SPJL,2020-02-19,9.834131947715964
ZFP,2020-02-19,21.38222838301012
CL,2020-02-19,22.5250033130651
EWHT,2020-02-19,18.61508919002844
QKG,2020-02-19,24.109351541002972
EBFB,2020-02-19,17.12651002823675
BSZ,2020-02-19,23.278315078676783
MCJV,2020-02-19,19.157614437808974
PSEB,2020-02-19,27.9094787544272
XXDJ,2020-02-19,12.060973022322079
NIZ,2020-02-19,16.29404283706283
YA,2020-02-19,17.181777183412937
ZWSI,2020-02-19,24.55353765372176
EFTU,2020-02-19,13.227453242067192
ZWGZ,2020-02-19,21.198738452883102
SYRI,2020-02-19,18.263146548322624
INMG,2020-02-19,15.374744808325099
RPL,2020-02-19,48.49564443530054
QBM,2020-02-19,25.447591818460932
CJBO,2020-02-19,18.84897092343768
RRW,2020-02-19,29.283158389552902
HPMG,2020-02-19,8.272021072635452
YXX,2020-02-19,10.438213737346258
IRYG,2020-02-19,21.968147562953
SZMN,2020-02-19,20.509484150795565
GWM,2020-02-19,51.015570253619956
XNF,2020-02-19,21.522160046607826
QX,2020-02-19,17.203425020899804
WLJ,2020-02-19,10.696469468660142
UPX,2020-02-19,1.4255718947338865
EMD,2020-02-19,22.175328401757927
SDYT,2020-02-19,7.5184478382079325
LL,2020-02-19,12.725627276949949
IICT,2020-02-19,8.933282379138797
OBU,2020-02-19,34.51844702094808
FAVF,2020-02-19,10.202762421001053
LYJ,2020-02-19,25.34883062715413
RYDM,2020-02-19,21.14578528731115
RYN,2020-02-19,19.586114853749848
EMGF,2020-02-19,15.354694173013579
QK,2020-02-19,20.792772903637008
TYRF,2020-02-19,24.375921519390552
DGXK,2020-02-19,21.467991392303716
RWV,2020-02-19,20.766531440891228
KTS,2020-02-19,26.072024125865255
RWO,2020-02-19,18.493679235302686
EAM,2020-02-19,16.154272146806598
MBQW,2020-02-19,24.490098157716563
WIBP,2020-02-19,27.24482743153453
BC,2020-02-19,18.21731025942323
YJM,2020-02-19,20.146790365078147
JPE,2020-02-19,16.64051972098303
DJZQ,2020-02-19,19.20678571468105
QUD,2020-02-19,12.309856286311774
VWYY,2020-02-19,17.766628326670872
VGPN,2020-02-19,10.76686751806063
RJU,2020-02-19,15.252916672956912
OGUY,2020-02-19,9.250213912560842
RPUD,2020-02-19,24.17610294254635
RGBN,2020-02-19,21.70387369559049
TLTC,2020-02-19,17.599138961014553
VDJ,2020-02-19,5.329252386599582
PHK,2020-02-19,20.91141646337276
RXUG,2020-02-19,10.42601660672342
AKCT,2020-02-19,20.674441730981602
UT,2020-02-19,19.706337580701845
IMGP,2020-02-19,15.204534851918307
TLZO,2020-02-19,24.137824764073144
GRU,2020-02-19,18.68105848951723
ZYRC,2020-02-19,31.297355866437425
ZCY,2020-02-19,21.35146699494784
PWX,2020-02-19,16.128785968694842
HJV,2020-02-19,24.483171451063306
UTQ,2020-02-19,10.841823999976548
VIQJ,2020-02-19,22.896002899997292
PTWY,2020-02-19,10.198925878301356
QHQS,2020-02-19,16.47321777198792
EEQZ,2020-02-19,13.37196053409547
NL,2020-02-19,20.613414390316112
BPZQ,2020-02-19,24.45975660704418
KDHX,2020-02-19,24.141896127227934
HHDA,2020-02-19,6.768125267206304
CUG,2020-02-19,16.273229045677553
OVSM,2020-02-19,23.542760761567486
SHVX,2020-02-19,32.18257665225567
NILC,2020-02-19,10.03049968745752
YUC,2020-02-19,25.655812820784796
EIP,2020-02-19,16.684796325638096
JPW,2020-02-19,19.561138538674943
MRFX,2020-02-19,16.427886153242643
CDOS,2020-02-19,4.8219747138637015
HCDD,2020-02-19,26.857325604594237
LAEQ,2020-02-19,20.17819707346814
JFJM,2020-02-19,14.021196521232023
SVK,2020-02-19,20.951025790152116
UMTR,2020-02-19,20.2444737558182
WGFO,2020-02-19,17.32564016375933
FEH,2020-02-19,22.358496470841622
WGP,2020-02-19,22.55500933705444
DIO,2020-02-19,34.417238701423415
SA,2020-02-19,20.251814562353715
EVAM,2020-02-19,63.091195762623165
LFL,2020-02-19,14.872648767953681
PZCC,2020-02-19,20.017311342454466
XNJT,2020-02-19,17.832844892084893
WO,2020-02-19,21.214213800666176
JFO,2020-02-19,23.635416175889972
GKQ,2020-02-19,19.870633723843838
IFZ,2020-02-19,25.047428771632696
CPMU,2020-02-19,20.594190047468118
KF,2020-02-19,20.773836106049966
SBPB,2020-02-19,35.07142867601886
LVIK,2020-02-19,17.028556380956708
ONIY,2020-02-19,19.761203664076074
FAJE,2020-02-19,18.527916736649196
GDXJ,2020-02-19,10.178057609975985
SLA,2020-02-19,11.171681197210233
QWN,2020-02-19,19.81404327842814
MTO,2020-02-19,20.445924011408337
HSD,2020-02-19,24.33678775599968
CHMM,2020-02-19,22.30716761965724
FK,2020-02-19,18.264472068039844
TCZV,2020-02-19,14.335920619992892
BAD,2020-02-19,18.685160368790864
EFPW,2020-02-19,10.646773132374442
LRO,2020-02-19,16.557584412951215
UHJZ,2020-02-19,21.265760446635323
IAO,2020-02-19,57.53213553378663
NKRD,2020-02-19,21.661192168283957
LE,2020-02-19,21.39761756731501
KZHJ,2020-02-19,25.318532808300237
KZPP,2020-02-19,14.575222864548968
SUWL,2020-02-19,14.512285152797656
KHEP,2020-02-19,18.994910837475132
TYJ,2020-02-19,13.334167506033209
OGW,2020-02-19,24.465215448163093
EWK,2020-02-19,22.833367210901113
QKMY,2020-02-19,23.210089943589775
RCDQ,2020-02-19,12.808353972763616
UBKU,2020-02-19,19.89773214948653
HPD,2020-02-19,19.44964483936439
TVT,2020-02-19,29.612932568159845
OI,2020-02-19,15.727727335626286
XALG,2020-02-19,18.900513753733588
QD,2020-02-19,18.699865264646004
EY,2020-02-19,14.25651791098402
RAK,2020-02-19,17.787011742935427
HHUX,2020-02-19,19.495081093489773
LHR,2020-02-19,13.009029136423358
PJE,2020-02-19,19.130227497398934
CIUV,2020-02-19,17.68847489266013
LJH,2020-02-19,22.333812583387843
AHRA,2020-02-19,13.081718126459188
PNXP,2020-02-19,17.186047383934547
BBB,2020-02-19,20.964020262126702
XQA,2020-02-19,16.85806078929505
ZJZ,2020-02-19,15.8347678839782
LDH,2020-02-19,19.01029635402177
IIET,2020-02-19,17.86908932301708
DSV,2020-02-19,16.226224224569922
GFP,2020-02-19,16.229012813777526
XCUQ,2020-02-19,21.02413391480878
JMNN,2020-02-19,19.732708104531262
OSKX,2020-02-19,14.905100626015786
JSW,2020-02-19,23.21187324555246
TCL,2020-02-19,17.84265144880281
QFAK,2020-02-19,25.070050744693564
JLDF,2020-02-19,19.470406382596714
WBFZ,2020-02-19,20.038773659718704
OEPW,2020-02-19,22.236411684913307
PVTM,2020-02-19,13.370449261979104
NYUP,2020-02-19,18.197718739138658
EHOR,2020-02-19,12.657676856566114
PA,2020-02-19,19.928173966543316
SG,2020-02-19,22.44094048628723
PZIY,2020-02-19,21.206238124568454
RHHI,2020-02-19,19.585101800427495
PLIP,2020-02-19,17.467441014682663
CNRR,2020-02-19,16.502759963810956
IBUM,2020-02-19,6.8644037482568905
IHX,2020-02-19,19.329713254310317
TAF,2020-02-19,21.118231311435476
ECVV,2020-02-19,75.40765711072083
QJL,2020-02-19,22.509261276355364
AZML,2020-02-19,20.155953322235167
WM,2020-02-19,20.156808483453048
IABI,2020-02-19,17.302499752046167
WIL,2020-02-19,16.12269639024734
RWPM,2020-02-19,17.572234874119708
HFHX,2020-02-19,21.547664842606984
YKR,2020-02-19,7.4698476764496355
HXE,2020-02-19,15.333655118499376
KSIL,2020-02-19,11.969512455514163
NGHZ,2020-02-19,17.41077280188983
MDNK,2020-02-19,18.321279295722352
KMGT,2020-02-19,17.437821612952824
ZINO,2020-02-19,17.96981107499414
IQY,2020-02-19,15.194325241571395
CPS,2020-02-19,25.0952434340671
UMXY,2020-02-19,20.76806788013973
MWVN,2020-02-19,12.379901008126803
QFN,2020-02-19,18.690208954637498
RGI,2020-02-19,14.31296806935317
HAB,2020-02-19,28.621397431957217
RBM,2020-02-19,14.326561281868074
OVG,2020-02-19,43.71711027858082
CSZH,2020-02-19,22.173128803659797
KLXY,2020-02-19,24.788852775372522
IZNB,2020-02-19,23.639253233356914
FYDG,2020-02-19,26.06134198735008
ZNE,2020-02-19,31.464729662905512
WEI,2020-02-19,12.196534674171383
BOIL,2020-02-19,35.185206917202564
TC,2020-02-19,20.49566050667146
ZRFW,2020-02-19,11.253351543989583
NAV,2020-02-19,16.527253560530035
YWN,2020-02-19,28.122796653656238
UFE,2020-02-19,17.435953216569665
RSVJ,2020-02-19,14.069417839056156
FSEL,2020-02-19,17.411404467081894
AYE,2020-02-19,8.05334668958805
NRSI,2020-02-19,13.316706270552352
BDRB,2020-02-19,19.75027831224274
QL,2020-02-19,25.93433326008032
AKQL,2020-02-19,21.985533315754783
OGIB,2020-02-19,21.931212769975332
FSM,2020-02-19,21.26928271741552
UKR,2020-02-19,15.99466300301554
SMCF,2020-02-19,26.559825041495817
DHWZ,2020-02-19,12.86011028093446
TDEW,2020-02-19,20.09078166989789
YANN,2020-02-19,18.536383117178783
QYW,2020-02-19,16.93004010780246
FRY,2020-02-19,35.866302435146736
ORX,2020-02-19,28.813821355512367
JD,2020-02-19,24.573002988329375
FIJ,2020-02-19,13.496150098530983
KGV,2020-02-19,9.285833657969718
JXZL,2020-02-19,14.756252665426878
PUZ,2020-02-19,14.2840940006627
RRC,2020-02-19,10.411095626919941
FBX,2020-02-19,19.70735951654262
WPCR,2020-02-19,12.942584988945166
UPC,2020-02-19,30.594033096551588
BRC,2020-02-19,14.350615736554655
JSR,2020-02-19,20.71462137598076
EIPA,2020-02-19,17.12100217996364
VVTY,2020-02-19,11.786153859306804
QGSO,2020-02-19,12.426216783019974
PUI,2020-02-19,13.970418076170871
CIX,2020-02-19,16.90070873664042
HPY,2020-02-19,18.061503209474687
DBK,2020-02-19,9.440529224016206
DQM,2020-02-19,14.080729726304414
BHJA,2020-02-19,17.23254394100757
YYJX,2020-02-19,16.60264856335943
CDU,2020-02-19,20.79829550976547
AQPW,2020-02-19,19.97626284959514
HDE,2020-02-19,21.951334997644405
TDUJ,2020-02-19,10.878879810493157
BWO,2020-02-19,21.79506504104678
DCG,2020-02-19,16.30810108210948
ZOQE,2020-02-19,16.96686194537195
VVVO,2020-02-19,22.49169702455861
PQG,2020-02-19,15.859933921587201
BGJX,2020-02-19,17.287166194991556
VFBV,2020-02-19,18.892298653615075
CZTX,2020-02-19,19.730467034198487
SU,2020-02-19,74.1353919128167
QRAK,2020-02-19,83.22153555825388
RFB,2020-02-19,21.46872464120675
LSQG,2020-02-19,52.422146350904534
IGBB,2020-02-19,18.154991138826855
OECA,2020-02-19,29.337462917217543
IZT,2020-02-19,29.306048781180866
NZDQ,2020-02-19,16.30586350409519
PAM,2020-02-19,22.245266319403655
EBRB,2020-02-19,21.49851926825634
YWZK,2020-02-19,17.805850501350978
LOX,2020-02-19,16.021420420643224
LPKL,2020-02-19,39.37551842874656
LP,2020-02-19,20.677346950869595
LPGN,2020-02-19,25.05970326452683
QXX,2020-02-19,23.73919954500597
DAT,2020-02-19,15.201860442051427
XZAS,2020-02-19,9.573971140670398
DR,2020-02-19,24.827236823469875
HTIO,2020-02-19,14.603446249904852
SAJ,2020-02-19,14.312146331138313
QBNM,2020-02-19,20.92117637946774
TQ,2020-02-19,23.100540518080773
RNTM,2020-02-19,14.900402497728622
WSG,2020-02-19,25.678130985561335
AFO,2020-02-19,31.23747252829932
WJS,2020-02-19,7.241739873857659
JAKZ,2020-02-19,20.844637299192755
OWA,2020-02-19,14.638645163603782
SS,2020-02-19,15.797767052558294
SNC,2020-02-19,22.13410151496507
QNI,2020-02-19,22.291413705598607
FPM,2020-02-19,18.243295538995035
UFBV,2020-02-19,19.34701695680908
IFWJ,2020-02-19,14.775280235674629
ELO,2020-02-19,23.090519840212142
PVTW,2020-02-19,35.96187433988983
PSV,2020-02-19,19.508868235498966
TWWE,2020-02-19,15.392167301631654
SEWK,2020-02-19,28.218453030455237
LWJY,2020-02-19,31.54881187785273
CHWW,2020-02-19,31.57037427077124
QC,2020-02-19,14.418399165175215
EF,2020-02-19,21.886885909680554
MWT,2020-02-19,18.680824937860454
KXP,2020-02-19,19.182881590578162
DET,2020-02-19,25.734364383428847
OV,2020-02-19,21.3457961829441
OGR,2020-02-19,18.534439516775283
OQY,2020-02-19,23.607546546663826
SKR,2020-02-19,42.22624187669272
XLEJ,2020-02-19,19.156974226744488
UU,2020-02-19,18.888308079644062
VUV,2020-02-19,19.35169580373954
CYO,2020-02-19,33.4535625521711
OZY,2020-02-19,15.63011613007238
JTN,2020-02-19,11.67459303656699
VI,2020-02-19,13.189699435163652
FMBU,2020-02-19,20.120827693773943
CFCG,2020-02-19,21.071875543105676
JOX,2020-02-19,5.720213816330523
AMKB,2020-02-19,16.726459179734228
DA,2020-02-19,23.989813359876923
HF,2020-02-19,21.483059730587446
EBQ,2020-02-19,16.882281525320973
YYGG,2020-02-19,15.911202811746204
AELQ,2020-02-19,13.571995634654607
ZLMG,2020-02-19,18.160136370404853
STRT,2020-02-19,25.97077556486774
WOC,2020-02-19,36.53957896888186
BVDX,2020-02-19,16.99967738791351
JTXE,2020-02-19,23.524356378115147
VP,2020-02-19,20.724739019676893
ITOM,2020-02-19,22.07046121000033
DGUW,2020-02-19,16.201461019969724
WWWG,2020-02-19,22.18060939729577
CE,2020-02-19,19.76336026128529
NWW,2020-02-19,18.933103449181335
RFZ,2020-02-19,59.245825830236484
YRL,2020-02-19,28.90843330784235
DKAT,2020-02-19,26.253329310343965
BRLN,2020-02-19,28.74181854319252
LBC,2020-02-19,17.911830467503385
PQT,2020-02-19,23.308456749320467
VLZO,2020-02-19,32.23704551566603
VNEF,2020-02-19,31.65303215443658
FZH,2020-02-19,17.477180148258498
NGOB,2020-02-19,36.5516883651125
IDA,2020-02-19,20.0752124185247
CVP,2020-02-19,21.010255178972482
VILM,2020-02-19,19.50697972863872
SVO,2020-02-19,19.773102995047864
NBB,2020-02-19,20.648566483401254
CLR,2020-02-19,13.61632086310287
LJUG,2020-02-19,10.035965902843127
DLS,2020-02-19,19.79643959038138
QILP,2020-02-19,20.279671907303495
LSFC,2020-02-19,15.930915409116892
EAOC,2020-02-19,15.21696651251358
ZPQK,2020-02-19,21.22141978368375
NGPN,2020-02-19,22.50851386203017
HNBY,2020-02-19,22.25939423454913
RCSA,2020-02-19,18.29117634293328
OVA,2020-02-19,17.334490879511172
HYMU,2020-02-19,29.535271293697832
KHA,2020-02-19,22.43912734493126
HLV,2020-02-19,21.18725544469391
SMN,2020-02-19,5.158447947701564
IH,2020-02-19,13.68319588794189
CWO,2020-02-19,18.426902354179493
XDWR,2020-02-19,24.479660473547604
PLIJ,2020-02-19,28.26845535897417
ZCQ,2020-02-19,18.39451203657067
QG,2020-02-19,15.79001841010002
KPS,2020-02-19,18.037185678989278
FMQO,2020-02-19,18.67770703562026
HWJJ,2020-02-19,23.14794165550329
WKK,2020-02-19,19.418216124820905
DS,2020-02-19,10.740749911089216
JYE,2020-02-19,16.998975791790908
DHH,2020-02-19,24.45710057981829
FXP,2020-02-19,25.466412568825554
MP,2020-02-19,22.63770948947752
SHA,2020-02-19,20.02017344376594
UD,2020-02-19,15.840517930343337
PDY,2020-02-19,19.04454505314309
SUT,2020-02-19,21.357805499644396
ZAJN,2020-02-19,32.73799981365122
XH,2020-02-19,20.190904888332277
BLP,2020-02-19,15.49920854148688
DHP,2020-02-19,22.076391120794547
FBE,2020-02-19,20.488837630741358
RHPJ,2020-02-19,21.87285888401926
QEAI,2020-02-19,15.70040467400819
MHK,2020-02-19,19.398741650426423
RSZI,2020-02-19,18.56440526795703
US,2020-02-19,16.959309469812997
MDNU,2020-02-19,16.261982657233453
IID,2020-02-19,10.358494316033527
CZCK,2020-02-19,20.921975217600334
QOY,2020-02-19,13.487037391180497
JRSA,2020-02-19,21.37805300052378
UI,2020-02-19,11.050602982825541
IKER,2020-02-19,21.52524285634101
XW,2020-02-19,24.390820834119946
WBGI,2020-02-19,15.032949088801988
HKWS,2020-02-19,15.005277723445998
XNW,2020-02-19,15.610387571403615
EKP,2020-02-19,11.314632337865664
CBDZ,2020-02-19,15.06399951324835
CZJ,2020-02-19,20.2040580821177
OAP,2020-02-19,16.92326366545701
ZKHJ,2020-02-19,22.84790299473038
PIQ,2020-02-19,22.16281076457701
MRAW,2020-02-19,25.512007644303072
MDW,2020-02-19,21.538778193627447
OPUZ,2020-02-19,21.078509733783388
MSXT,2020-02-19,22.364227904610598
PBB,2020-02-19,18.143478846264873
GX,2020-02-19,20.737027906505038
CZGI,2020-02-19,19.48272650159507
NGAM,2020-02-19,13.702802980295568
XEKO,2020-02-19,35.11492949067422
YWFP,2020-02-19,24.937343237265317
TKSA,2020-02-19,27.011245595925345
ICLE,2020-02-19,21.25441333561781
GKRI,2020-02-19,19.824418070327557
FVZM,2020-02-19,19.732527685141036
UUB,2020-02-19,16.498458883042197
BRXL,2020-02-19,21.029716350786003
RZO,2020-02-19,17.310245877564913
HMSF,2020-02-19,18.31910715754639
BLQG,2020-02-19,8.109611187737192
FFO,2020-02-19,21.587840513062787
NAYZ,2020-02-19,16.21763271545453
GPJX,2020-02-19,34.17938074256288
NA,2020-02-19,21.698020316850176
JUKW,2020-02-19,21.20371021563385
GOO,2020-02-19,13.535413118352258
RZJG,2020-02-19,47.56060639762426
UEET,2020-02-19,19.296498126611016
WS,2020-02-19,22.597813641311298
USFQ,2020-02-19,20.864797527621082
UEQ,2020-02-19,22.39453130335758
MPH,2020-02-19,17.546284729138854
WMX,2020-02-19,17.383092375997137
EE,2020-02-19,21.474533067378346
EEXK,2020-02-19,15.61293501853204
QHHC,2020-02-19,14.171834287186021
JNPP,2020-02-19,13.770015014689209
ORFK,2020-02-19,12.61269288686025
FY,2020-02-19,19.140816183386484
LF,2020-02-19,20.60561457536755
EFIR,2020-02-19,11.431513971629844
EXD,2020-02-19,21.753637806535764
JVG,2020-02-19,25.891397964329116
FN,2020-02-19,23.07456580814465
MXRS,2020-02-19,10.317499381089728
WBHL,2020-02-19,17.17373082069415
WJJH,2020-02-19,17.55570708092699
FJ,2020-02-19,25.919613291855068
SMVL,2020-02-19,40.09874173885677
QCJ,2020-02-19,18.418964030279916
HRUU,2020-02-19,19.464747820757243
UUPO,2020-02-19,21.67504403449523
THK,2020-02-19,11.941337766168987
ZUF,2020-02-19,8.985253087001803
YQO,2020-02-19,19.00041978447959
IJ,2020-02-19,25.918194761564756
MBW,2020-02-19,20.540525482007126
FWZ,2020-02-19,17.186796171406687
ZIJ,2020-02-19,16.04327384145722
QXYU,2020-02-19,23.726352263663834
IS,2020-02-19,14.141912193698618
WI,2020-02-19,23.45420243541599
VQML,2020-02-19,17.876995894276607
VONJ,2020-02-19,15.561633795160585
ISKG,2020-02-19,27.215174360559473
QF,2020-02-19,13.877097391397141
BPBD,2020-02-19,18.549544311580696
IRMU,2020-02-19,23.291352116929428
RTY,2020-02-19,23.175920819902757
ZAN,2020-02-19,15.400053331517766
HTC,2020-02-19,28.996957915437136
LWKC,2020-02-19,18.680163641714557
SIC,2020-02-19,16.451984248641544
OKVD,2020-02-19,18.689416630217778
HDX,2020-02-19,31.59000452023133
LNQM,2020-02-19,21.134960404605053
UBR,2020-02-19,14.850098363622392
LRD,2020-02-19,31.09088832158168
PL,2020-02-19,14.250258066656068
