Ticker,Date,Price
HXG,2024-08-22,16.321222652674603
FKD,2024-08-22,21.885760227861955
TFS,2024-08-22,39.70066878357702
DYAQ,2024-08-22,13.363956602868825
BJ,2024-08-22,21.81486297297137
RDI,2024-08-22,23.242787717255425
VQG,2024-08-22,23.571331875060956
JUQH,2024-08-22,21.11967296290261
IRWL,2024-08-22,2.7250141057420523
KL,2024-08-22,13.265638185060112
TJXK,2024-08-22,6.435229963492504
VT,2024-08-22,16.646855398373557
UQV,2024-08-22,21.931367159954167
SDW,2024-08-22,34.026345120349184
EEN,2024-08-22,5.536626904597769
NET,2024-08-22,30.94568642608757
HH,2024-08-22,13.416327527611655
RSHA,2024-08-22,15.506456902030413
QOFP,2024-08-22,5.41867321203593
ZQ,2024-08-22,56.62250305314171
IXFB,2024-08-22,19.36823168689778
XKL,2024-08-22,16.403102368035523
REC,2024-08-22,18.97250168325732
QLOK,2024-08-22,21.077781708848118
YV,2024-08-22,15.525341874735261
WFU,2024-08-22,22.80878948601203
VUKR,2024-08-22,39.071064299800504
TSK,2024-08-22,58.25087212173149
BVOL,2024-08-22,36.094198899115085
RPD,2024-08-22,2.736183895730657
KJ,2024-08-22,1.810337382002578
IZL,2024-08-22,22.859357606193655
MVT,2024-08-22,80.6001451639941
IX,2024-08-22,5.54707464141881
FBGS,2024-08-22,5.601108376244628
VVTR,2024-08-22,17.897589290664136
OG,2024-08-22,4.60530927670567
RJNB,2024-08-22,21.13446552785066
SYB,2024-08-22,30.672021624700765
CVRK,2024-08-22,16.75168839344727
ZREA,2024-08-22,5.860021105256431
BEWR,2024-08-22,16.984965962094574
RJDW,2024-08-22,17.73769816172854
XB,2024-08-22,12.800952515824774
NSD,2024-08-22,1.2611406236990166
FMY,2024-08-22,24.048595449412186
GOD,2024-08-22,28.4225108998991
RQXW,2024-08-22,20.038628424128746
ZRVU,2024-08-22,25.052818305281964
WJQ,2024-08-22,8.647132536663108
BMCT,2024-08-22,9.773346931089577
SEVR,2024-08-22,11.360926393111429
HRPQ,2024-08-22,5.989969646301933
QOF,2024-08-22,8.078548593731854
WQPC,2024-08-22,12.478728081503455
MXVR,2024-08-22,12.079115694991453
YXGA,2024-08-22,19.677055847746203
OL,2024-08-22,14.472398272597674
SUP,2024-08-22,14.127106454296145
RFUB,2024-08-22,14.553634170197293
BIM,2024-08-22,14.64766065572377
WSI,2024-08-22,13.548212442049971
NCXZ,2024-08-22,45.24034725006282
ZSQ,2024-08-22,38.31048557311819
VMOK,2024-08-22,28.147056465926397
KYAK,2024-08-22,20.187219397631765
HTN,2024-08-22,27.493329918532186
BU,2024-08-22,19.545576135357653
NN,2024-08-22,15.763674110419274
XKBP,2024-08-22,23.081256130549576
UVSM,2024-08-22,11.182683413903757
OUUU,2024-08-22,17.2529207619781
MOL,2024-08-22,16.263204224022203
CJ,2024-08-22,7.3790969114084435
BUAD,2024-08-22,37.96538229194116
EZU,2024-08-22,2.4915553088251885
PZ,2024-08-22,9.028355645718396
VCGZ,2024-08-22,13.008529499330603
LUWH,2024-08-22,9.410801882965465
SKN,2024-08-22,4.403092756862653
MQW,2024-08-22,119.68852517300843
XYW,2024-08-22,20.907882838836194
BN,2024-08-22,30.10962193170087
TSL,2024-08-22,15.560230341991712
IUKM,2024-08-22,3.3748866024450064
PCO,2024-08-22,26.86981125952155
BFFN,2024-08-22,4.025019706138215
EHU,2024-08-22,16.17120858258777
RLG,2024-08-22,23.48031606398432
XFC,2024-08-22,31.761001936295088
KOE,2024-08-22,21.192647316609442
GTS,2024-08-22,20.63928063678045
KYBV,2024-08-22,3.624399491566531
UMEI,2024-08-22,6.097654668171542
ZFD,2024-08-22,4.588168326561468
YPE,2024-08-22,38.89681788738118
DMYQ,2024-08-22,4.428545645762055
FEI,2024-08-22,19.778120584456907
UNR,2024-08-22,1.5001752402025397
MMT,2024-08-22,36.82106683687051
HFSF,2024-08-22,12.29271389711412
P,2024-08-22,28.447847526861946
BFWT,2024-08-22,13.281814528119774
WOFN,2024-08-22,20.325922661985253
OUI,2024-08-22,19.488584869190564
UX,2024-08-22,1.8650598141465378
BLT,2024-08-22,13.983283809430965
EGZ,2024-08-22,18.676193266673494
RT,2024-08-22,6.854503114940854
OKMD,2024-08-22,3.791353966243216
GR,2024-08-22,14.644409932680977
XENG,2024-08-22,21.965677150673574
MJ,2024-08-22,25.309726772658507
SCL,2024-08-22,16.973179447145284
CA,2024-08-22,16.42214641534643
LOJ,2024-08-22,4.110926407040101
MMS,2024-08-22,3.5848928065092385
ZP,2024-08-22,43.62681324281916
WJX,2024-08-22,22.791460006533022
NDNL,2024-08-22,2.3124294471657545
RVTK,2024-08-22,17.389275761615785
QIX,2024-08-22,12.267329517208195
AXX,2024-08-22,19.857313156246388
SOA,2024-08-22,13.261140069976875
DCV,2024-08-22,7.227108096003517
DSX,2024-08-22,25.167543474422857
CF,2024-08-22,27.339946131953354
YIYH,2024-08-22,4.84234143093511
WITI,2024-08-22,12.304419708246943
HPEL,2024-08-22,10.525706494016658
XWO,2024-08-22,22.701604384235804
TCD,2024-08-22,15.635588007321829
BYF,2024-08-22,25.292628986441375
WKD,2024-08-22,6.0352570912565255
HJJQ,2024-08-22,8.984914457331495
QJPA,2024-08-22,13.492735814189942
L,2024-08-22,21.538355450968584
YHYW,2024-08-22,17.75138300971692
UPV,2024-08-22,14.52147226687484
LZL,2024-08-22,6.223683672793818
KBTV,2024-08-22,16.275705693774626
DDN,2024-08-22,11.845087620565385
ZVE,2024-08-22,7.516632844786839
QLZ,2024-08-22,16.465684513988705
JJ,2024-08-22,5.375375085138812
SPJL,2024-08-22,16.78204318532767
ZFP,2024-08-22,4.628598260616031
CL,2024-08-22,17.14040755356551
EWHT,2024-08-22,23.585184595217275
QKG,2024-08-22,79.0847147462455
EBFB,2024-08-22,5.966626250724603
BSZ,2024-08-22,1.6704960275978236
MCJV,2024-08-22,7.399102169314302
PSEB,2024-08-22,9.133434655629614
XXDJ,2024-08-22,9.603527149045785
NIZ,2024-08-22,4.145622770217306
YA,2024-08-22,23.00666029236204
ZWSI,2024-08-22,23.47054238860696
EFTU,2024-08-22,18.38510587878081
ZWGZ,2024-08-22,8.932797206256186
SYRI,2024-08-22,25.247927302285017
INMG,2024-08-22,39.401985076658306
RPL,2024-08-22,23.66452749844762
QBM,2024-08-22,10.174324662880412
CJBO,2024-08-22,47.42593651290295
RRW,2024-08-22,47.82616225539166
HPMG,2024-08-22,5.270928669592006
YXX,2024-08-22,12.74392123035145
IRYG,2024-08-22,24.98134565979491
SZMN,2024-08-22,31.366515265733376
GWM,2024-08-22,3.6757563082498663
XNF,2024-08-22,20.150366540910717
QX,2024-08-22,18.17868787638314
WLJ,2024-08-22,4.220324303060808
UPX,2024-08-22,4.94870995613055
EMD,2024-08-22,4.9668949063327235
SDYT,2024-08-22,3.149707649624342
LL,2024-08-22,15.426311559580821
IICT,2024-08-22,0.9299003758962309
OBU,2024-08-22,6.418553049085112
FAVF,2024-08-22,16.783995348360488
LYJ,2024-08-22,53.292815540049865
RYDM,2024-08-22,58.85911370698356
RYN,2024-08-22,83.68084918931635
EMGF,2024-08-22,9.761017539924515
QK,2024-08-22,18.528081808119968
TYRF,2024-08-22,20.46012847544506
DGXK,2024-08-22,13.65770104258821
RWV,2024-08-22,11.774940919243893
KTS,2024-08-22,59.47213366126694
RWO,2024-08-22,45.212829120121434
EAM,2024-08-22,13.697860058137238
MBQW,2024-08-22,0.11422787227653944
WIBP,2024-08-22,13.209704010108704
BC,2024-08-22,30.574914741897828
YJM,2024-08-22,5.556040501796743
JPE,2024-08-22,1.4678148995716986
DJZQ,2024-08-22,72.10263178674658
QUD,2024-08-22,8.630295932296772
VWYY,2024-08-22,36.95276813026091
VGPN,2024-08-22,10.798974631192406
RJU,2024-08-22,12.871117349819913
OGUY,2024-08-22,5.675246793239421
RPUD,2024-08-22,15.674695095971305
RGBN,2024-08-22,12.568545470546029
TLTC,2024-08-22,23.176156732135695
VDJ,2024-08-22,6.154262558690884
PHK,2024-08-22,19.249721206906365
RXUG,2024-08-22,14.704717265761056
AKCT,2024-08-22,18.544980203528883
UT,2024-08-22,12.77074064401284
IMGP,2024-08-22,21.760549599031396
TLZO,2024-08-22,17.655607444933633
GRU,2024-08-22,27.88922838276622
ZYRC,2024-08-22,4.6586782196464025
ZCY,2024-08-22,17.996675173955108
PWX,2024-08-22,19.120443033337065
HJV,2024-08-22,19.83628318445663
UTQ,2024-08-22,2.6904973192888533
VIQJ,2024-08-22,49.01903039679885
PTWY,2024-08-22,209.04468597847975
QHQS,2024-08-22,19.777590199946278
EEQZ,2024-08-22,47.76827318735701
NL,2024-08-22,15.66891879501841
BPZQ,2024-08-22,8.579244100660556
KDHX,2024-08-22,18.179859370690597
HHDA,2024-08-22,1.1693060453800006
CUG,2024-08-22,10.158060757442643
OVSM,2024-08-22,27.98990459237342
SHVX,2024-08-22,12.057263805981147
NILC,2024-08-22,15.340458009800795
YUC,2024-08-22,145.3111481488645
EIP,2024-08-22,4.422308098702732
JPW,2024-08-22,15.401820607121019
MRFX,2024-08-22,9.70366637467015
CDOS,2024-08-22,9.47301401349871
HCDD,2024-08-22,8.312563825210193
LAEQ,2024-08-22,15.84129170159366
JFJM,2024-08-22,28.827589711649313
SVK,2024-08-22,33.07169144893532
UMTR,2024-08-22,14.429322257275713
WGFO,2024-08-22,24.93600560693624
FEH,2024-08-22,19.003548598029255
WGP,2024-08-22,17.443340951820474
DIO,2024-08-22,3.5950558856581476
SA,2024-08-22,20.68572431788077
EVAM,2024-08-22,3.058400725905374
LFL,2024-08-22,1.8891606898867817
PZCC,2024-08-22,10.065493531629516
XNJT,2024-08-22,24.62493042327896
WO,2024-08-22,12.877145999264522
JFO,2024-08-22,9.06518269077198
GKQ,2024-08-22,51.77528051119236
IFZ,2024-08-22,31.110042954631616
CPMU,2024-08-22,22.635790327890113
KF,2024-08-22,20.585146002866527
SBPB,2024-08-22,22.859118988067006
LVIK,2024-08-22,2.3141466651612794
ONIY,2024-08-22,13.819573389701906
FAJE,2024-08-22,31.112822904655914
GDXJ,2024-08-22,28.606280498403812
SLA,2024-08-22,2.2374711216272725
QWN,2024-08-22,2.837852063898073
MTO,2024-08-22,18.293311956955286
HSD,2024-08-22,12.55904387074002
CHMM,2024-08-22,21.524909534671902
FK,2024-08-22,3.363282448385185
TCZV,2024-08-22,9.293852596260619
BAD,2024-08-22,21.42796464140509
EFPW,2024-08-22,29.445681361675636
LRO,2024-08-22,3.555315093607524
UHJZ,2024-08-22,18.537165304484372
IAO,2024-08-22,4.531113703928838
NKRD,2024-08-22,10.74956027365597
LE,2024-08-22,28.671672232817325
KZHJ,2024-08-22,23.192703365121954
KZPP,2024-08-22,10.163019778751565
SUWL,2024-08-22,24.23197400759025
KHEP,2024-08-22,10.41509628485154
TYJ,2024-08-22,25.085949217207148
OGW,2024-08-22,23.04136757584988
EWK,2024-08-22,8.331126646617578
QKMY,2024-08-22,16.909775773684032
RCDQ,2024-08-22,10.58015213923208
UBKU,2024-08-22,16.77287019641341
HPD,2024-08-22,30.799695409298305
TVT,2024-08-22,83.62133257312585
OI,2024-08-22,37.80983580406467
XALG,2024-08-22,15.049604388178768
QD,2024-08-22,28.678691569345197
EY,2024-08-22,8.293133025418808
RAK,2024-08-22,20.097461295387156
HHUX,2024-08-22,26.21913949542113
LHR,2024-08-22,43.16367982005177
PJE,2024-08-22,17.84829554039074
CIUV,2024-08-22,16.18134931427532
LJH,2024-08-22,16.099339187573484
AHRA,2024-08-22,1.843734081772612
PNXP,2024-08-22,21.51022563548135
BBB,2024-08-22,37.964752643539384
XQA,2024-08-22,18.56440737279127
ZJZ,2024-08-22,14.914993729588767
LDH,2024-08-22,12.780117882979125
IIET,2024-08-22,18.48145704506286
DSV,2024-08-22,28.784660418793134
GFP,2024-08-22,24.86326360095215
XCUQ,2024-08-22,14.45929440342236
JMNN,2024-08-22,18.839418493275666
OSKX,2024-08-22,3.0485206166601397
JSW,2024-08-22,53.57657691056809
TCL,2024-08-22,3.8798646216002153
QFAK,2024-08-22,13.087495298866319
JLDF,2024-08-22,26.3615696609707
WBFZ,2024-08-22,11.092400809705214
OEPW,2024-08-22,10.491124237520795
PVTM,2024-08-22,25.203829889121845
NYUP,2024-08-22,25.292725446803356
EHOR,2024-08-22,14.84423941369342
PA,2024-08-22,27.551683447351557
SG,2024-08-22,10.197813023066852
PZIY,2024-08-22,11.062852003282746
RHHI,2024-08-22,14.830910565758852
PLIP,2024-08-22,30.937300625602305
CNRR,2024-08-22,52.02160576732617
IBUM,2024-08-22,7.845374050220043
IHX,2024-08-22,20.58811479402765
TAF,2024-08-22,17.31410422723823
ECVV,2024-08-22,4.787238351289122
QJL,2024-08-22,19.277921236408204
AZML,2024-08-22,17.62980923594706
WM,2024-08-22,14.233599251751631
IABI,2024-08-22,18.076759677969342
WIL,2024-08-22,17.05510361780085
RWPM,2024-08-22,9.631190189173367
HFHX,2024-08-22,27.555297137960395
YKR,2024-08-22,3.996754610829535
HXE,2024-08-22,12.150456628876453
KSIL,2024-08-22,31.4251416222011
NGHZ,2024-08-22,43.12655629636424
MDNK,2024-08-22,34.579265812036475
KMGT,2024-08-22,28.725294242353183
ZINO,2024-08-22,11.992325470042081
IQY,2024-08-22,10.288804633054925
CPS,2024-08-22,29.578553505708182
UMXY,2024-08-22,6.734976757994043
MWVN,2024-08-22,9.089741452176982
QFN,2024-08-22,16.90058448364404
RGI,2024-08-22,5.383094107300945
HAB,2024-08-22,19.374102698704135
RBM,2024-08-22,10.889764048696085
OVG,2024-08-22,10.799595942407654
CSZH,2024-08-22,8.273056932581856
KLXY,2024-08-22,43.41945679079623
IZNB,2024-08-22,14.493324459834653
FYDG,2024-08-22,33.867260886211966
ZNE,2024-08-22,19.058439785802452
WEI,2024-08-22,16.18622687330179
BOIL,2024-08-22,62.12616439147114
TC,2024-08-22,10.370728879488146
ZRFW,2024-08-22,4.519011570162159
NAV,2024-08-22,21.91379779029113
YWN,2024-08-22,22.32006667610139
UFE,2024-08-22,10.296183731060323
RSVJ,2024-08-22,6.060196836650179
FSEL,2024-08-22,14.69466949162226
AYE,2024-08-22,4.126848211845186
NRSI,2024-08-22,16.122952943370112
BDRB,2024-08-22,5.910239384318842
QL,2024-08-22,11.33455140132901
AKQL,2024-08-22,13.32817566155658
OGIB,2024-08-22,27.931285780694882
FSM,2024-08-22,20.02422779080009
UKR,2024-08-22,46.72105539032287
SMCF,2024-08-22,23.52269272517258
DHWZ,2024-08-22,6.4330386834202065
TDEW,2024-08-22,15.186290591004388
YANN,2024-08-22,16.408717085343813
QYW,2024-08-22,17.12337859114393
FRY,2024-08-22,30.385712839426436
ORX,2024-08-22,19.625824666682274
JD,2024-08-22,7.62682725036165
FIJ,2024-08-22,7.700185870855968
KGV,2024-08-22,23.298925097721607
JXZL,2024-08-22,27.329333687558876
PUZ,2024-08-22,106.67672581585332
RRC,2024-08-22,24.657349427493983
FBX,2024-08-22,3.053920561578898
WPCR,2024-08-22,3.236107029486235
UPC,2024-08-22,93.76936395412712
BRC,2024-08-22,3.3309244288747215
JSR,2024-08-22,10.896094521004544
EIPA,2024-08-22,20.493023464067253
VVTY,2024-08-22,14.553167195575119
QGSO,2024-08-22,16.564772719991147
PUI,2024-08-22,0.6478443868462818
CIX,2024-08-22,22.579168477674443
HPY,2024-08-22,21.779707038444712
DBK,2024-08-22,4.223643330373603
DQM,2024-08-22,27.14951848064771
BHJA,2024-08-22,20.4915785442998
YYJX,2024-08-22,9.45226988383118
CDU,2024-08-22,21.90695526656471
AQPW,2024-08-22,8.724226138317668
HDE,2024-08-22,17.49098522428554
TDUJ,2024-08-22,47.03151403120279
BWO,2024-08-22,25.813546460719376
DCG,2024-08-22,11.930202399365953
ZOQE,2024-08-22,11.450375050648534
VVVO,2024-08-22,7.821356814366515
PQG,2024-08-22,6.882591447799352
BGJX,2024-08-22,37.58891651517936
VFBV,2024-08-22,204.50161280278172
CZTX,2024-08-22,30.479190901035597
SU,2024-08-22,6.441677324578723
QRAK,2024-08-22,7.414641757419485
RFB,2024-08-22,16.505923786033655
LSQG,2024-08-22,14.691087053520338
IGBB,2024-08-22,16.81088310195742
OECA,2024-08-22,22.62388310004825
IZT,2024-08-22,21.539048623306815
NZDQ,2024-08-22,14.355026492110559
PAM,2024-08-22,21.563162311627224
EBRB,2024-08-22,15.489146155548802
YWZK,2024-08-22,20.226618321544713
LOX,2024-08-22,6.8957190049127055
LPKL,2024-08-22,25.483469459156247
LP,2024-08-22,23.333509211239168
LPGN,2024-08-22,13.310424021780866
QXX,2024-08-22,31.967193109165056
DAT,2024-08-22,64.39577280235781
XZAS,2024-08-22,8.431688284478666
DR,2024-08-22,40.40594732452959
HTIO,2024-08-22,12.586521100654778
SAJ,2024-08-22,61.70561475547528
QBNM,2024-08-22,18.62510616315695
TQ,2024-08-22,21.273977334142035
RNTM,2024-08-22,8.03106451060237
WSG,2024-08-22,42.757165224556786
AFO,2024-08-22,4.96974455851845
WJS,2024-08-22,2.344500417182139
JAKZ,2024-08-22,8.569677461773761
OWA,2024-08-22,5.2782280415172895
SS,2024-08-22,7.961153644305037
SNC,2024-08-22,15.465486756301763
QNI,2024-08-22,20.214570261110374
FPM,2024-08-22,18.443220936641698
UFBV,2024-08-22,4.50220077059672
IFWJ,2024-08-22,8.463272745481317
ELO,2024-08-22,19.810996094524036
PVTW,2024-08-22,37.61476414922329
PSV,2024-08-22,82.23329925737269
TWWE,2024-08-22,26.004214704961996
SEWK,2024-08-22,6.13955893513468
LWJY,2024-08-22,5.621254775432817
CHWW,2024-08-22,4.588630101109308
QC,2024-08-22,10.792730533321626
EF,2024-08-22,11.414033607730913
MWT,2024-08-22,23.044906118796224
KXP,2024-08-22,18.041524135562536
DET,2024-08-22,14.48590326308722
OV,2024-08-22,28.609956198738484
OGR,2024-08-22,26.95986495088859
OQY,2024-08-22,15.661751090834683
SKR,2024-08-22,2.8016941341478283
XLEJ,2024-08-22,3.1641671549608663
UU,2024-08-22,7.457949584341363
VUV,2024-08-22,20.739332138574678
CYO,2024-08-22,14.413256372570437
OZY,2024-08-22,26.13514745403423
JTN,2024-08-22,7.480017550818462
VI,2024-08-22,42.95983503237276
FMBU,2024-08-22,3.622395058119947
CFCG,2024-08-22,82.55933753500933
JOX,2024-08-22,2.812040106432816
AMKB,2024-08-22,25.222930722154082
DA,2024-08-22,11.969174236468648
HF,2024-08-22,8.817097461497646
EBQ,2024-08-22,13.641709203103085
YYGG,2024-08-22,16.846665396446664
AELQ,2024-08-22,16.771404702736145
ZLMG,2024-08-22,14.784163043452645
STRT,2024-08-22,28.07270353515731
WOC,2024-08-22,3.083528044433564
BVDX,2024-08-22,20.62320414084254
JTXE,2024-08-22,22.985154075483532
VP,2024-08-22,18.093206293599966
ITOM,2024-08-22,29.8394893060516
DGUW,2024-08-22,69.98192074915963
WWWG,2024-08-22,13.947333782705968
CE,2024-08-22,7.172344777435248
NWW,2024-08-22,15.952099891681295
RFZ,2024-08-22,4.697362331384134
YRL,2024-08-22,3.6093875128287505
DKAT,2024-08-22,10.833896766877787
BRLN,2024-08-22,9.491852632759832
LBC,2024-08-22,17.900836084768745
PQT,2024-08-22,21.477912146219712
VLZO,2024-08-22,23.909713359298014
VNEF,2024-08-22,37.859547625681614
FZH,2024-08-22,7.623397887237052
NGOB,2024-08-22,45.13065913405307
IDA,2024-08-22,13.768775227642173
CVP,2024-08-22,25.170589786859885
VILM,2024-08-22,7.470093572974293
SVO,2024-08-22,22.777320665255093
NBB,2024-08-22,19.900362975532857
CLR,2024-08-22,3.033688982554354
LJUG,2024-08-22,54.03803113127782
DLS,2024-08-22,26.500766791596728
QILP,2024-08-22,2.0479950249945755
LSFC,2024-08-22,19.37585183956205
EAOC,2024-08-22,15.914505425979005
ZPQK,2024-08-22,24.689916205630364
NGPN,2024-08-22,14.8238017414187
HNBY,2024-08-22,27.104311232773735
RCSA,2024-08-22,15.458026681875413
OVA,2024-08-22,1.8671069745224116
HYMU,2024-08-22,6.408602628964115
KHA,2024-08-22,22.933537223326873
HLV,2024-08-22,20.99101338772103
SMN,2024-08-22,76.23608273907041
IH,2024-08-22,44.560456631954985
CWO,2024-08-22,11.164407865196047
XDWR,2024-08-22,1.89267824357872
PLIJ,2024-08-22,33.520911966747356
ZCQ,2024-08-22,4.113986929402148
QG,2024-08-22,96.17422089441128
KPS,2024-08-22,20.77076786291977
FMQO,2024-08-22,19.007262163565287
HWJJ,2024-08-22,37.20530469548258
WKK,2024-08-22,18.80590848948164
DS,2024-08-22,11.70916684485559
JYE,2024-08-22,30.22999779476113
DHH,2024-08-22,21.601182249171753
FXP,2024-08-22,18.076465330137307
MP,2024-08-22,19.250945495849216
SHA,2024-08-22,21.2721527127086
UD,2024-08-22,41.26299929343947
PDY,2024-08-22,17.99083247348181
SUT,2024-08-22,87.45937911036616
ZAJN,2024-08-22,7.257914151384097
XH,2024-08-22,33.36188162682817
BLP,2024-08-22,20.015199176608107
DHP,2024-08-22,28.043228392150386
FBE,2024-08-22,40.65282370475872
RHPJ,2024-08-22,19.652654453971483
QEAI,2024-08-22,22.24273295814696
MHK,2024-08-22,51.34515680139231
RSZI,2024-08-22,17.850208137846458
US,2024-08-22,45.59869348060217
MDNU,2024-08-22,10.141778571044668
IID,2024-08-22,17.541831146853085
CZCK,2024-08-22,20.609512685108914
QOY,2024-08-22,10.495981722559941
JRSA,2024-08-22,16.80078519282842
UI,2024-08-22,37.52021494426976
IKER,2024-08-22,20.666911945900722
XW,2024-08-22,20.644216667180157
WBGI,2024-08-22,19.486087460133675
HKWS,2024-08-22,4.086200463897016
XNW,2024-08-22,40.340502804848974
EKP,2024-08-22,32.4402908597657
CBDZ,2024-08-22,26.60345674069939
CZJ,2024-08-22,9.745250906549531
OAP,2024-08-22,13.235671546031368
ZKHJ,2024-08-22,22.75760080644355
PIQ,2024-08-22,2.320163166681967
MRAW,2024-08-22,31.61604347939328
MDW,2024-08-22,2.7065261689721383
OPUZ,2024-08-22,18.59262663453729
MSXT,2024-08-22,19.19714619831557
PBB,2024-08-22,8.460816321611542
GX,2024-08-22,0.8121683068790349
CZGI,2024-08-22,11.062266558116841
NGAM,2024-08-22,15.331724855863637
XEKO,2024-08-22,13.638860570704068
YWFP,2024-08-22,64.01032142708468
TKSA,2024-08-22,4.392055190761519
ICLE,2024-08-22,25.23167320748953
GKRI,2024-08-22,14.972806510341007
FVZM,2024-08-22,13.197245716011661
UUB,2024-08-22,12.943796296917995
BRXL,2024-08-22,45.069573783881765
RZO,2024-08-22,15.892198528803956
HMSF,2024-08-22,92.67422357108619
BLQG,2024-08-22,22.675650610570187
FFO,2024-08-22,7.611577397922719
NAYZ,2024-08-22,15.876015294378213
GPJX,2024-08-22,19.157246796980793
NA,2024-08-22,62.32774372699289
JUKW,2024-08-22,15.238844619911845
GOO,2024-08-22,4.985951401727286
RZJG,2024-08-22,22.68188008075242
UEET,2024-08-22,32.31333856371172
WS,2024-08-22,2.304307351681209
USFQ,2024-08-22,21.490280761918555
UEQ,2024-08-22,19.581267087617245
MPH,2024-08-22,16.607215793948765
WMX,2024-08-22,15.490670844529292
EE,2024-08-22,27.868855131317048
EEXK,2024-08-22,41.75347206658591
QHHC,2024-08-22,16.769353196164527
JNPP,2024-08-22,28.98086061820282
ORFK,2024-08-22,0.7826069605654491
FY,2024-08-22,4.952183166031329
LF,2024-08-22,23.66368111042584
EFIR,2024-08-22,74.74094792995193
EXD,2024-08-22,25.49118021024645
JVG,2024-08-22,47.08307226543971
FN,2024-08-22,2.098583078536067
MXRS,2024-08-22,38.03328813127462
WBHL,2024-08-22,69.28073009053895
WJJH,2024-08-22,20.43665281997418
FJ,2024-08-22,37.61594174427417
SMVL,2024-08-22,8.756115994561979
QCJ,2024-08-22,13.714258281735683
HRUU,2024-08-22,33.778555087302095
UUPO,2024-08-22,2.7742074574499536
THK,2024-08-22,25.1227439858199
ZUF,2024-08-22,42.14124707827683
YQO,2024-08-22,30.72847946846954
IJ,2024-08-22,17.92102280223376
MBW,2024-08-22,14.81228522395703
FWZ,2024-08-22,13.952678810412914
ZIJ,2024-08-22,13.290699786560685
QXYU,2024-08-22,30.74128636252162
IS,2024-08-22,35.388302965383396
WI,2024-08-22,21.296541449706744
VQML,2024-08-22,22.97652729896487
VONJ,2024-08-22,27.142373581266533
ISKG,2024-08-22,11.870235686021466
QF,2024-08-22,12.0998046870938
BPBD,2024-08-22,8.297940127427427
IRMU,2024-08-22,8.822955322022016
RTY,2024-08-22,1.2659234974888607
ZAN,2024-08-22,10.296575830518586
HTC,2024-08-22,42.93567694737622
LWKC,2024-08-22,8.487559763097241
SIC,2024-08-22,33.072874730432495
OKVD,2024-08-22,16.07135089401493
HDX,2024-08-22,28.383916553961903
LNQM,2024-08-22,20.931884580006063
UBR,2024-08-22,21.417339220674958
