Ticker,Date,Price
GOD,2024-01-11,21.486349436031784
RQXW,2024-01-11,18.542314911574856
ZRVU,2024-01-11,15.799852202209156
WJQ,2024-01-11,13.364013251231528
BMCT,2024-01-11,14.899156251905527
SEVR,2024-01-11,24.781102128482896
HRPQ,2024-01-11,15.649497044778034
QOF,2024-01-11,17.621476068056634
WQPC,2024-01-11,17.350450409777046
MXVR,2024-01-11,18.70101594521263
YXGA,2024-01-11,20.02839370802527
OL,2024-01-11,21.013596106080332
SUP,2024-01-11,16.518832212925798
RFUB,2024-01-11,19.68789453626611
BIM,2024-01-11,22.25233140457074
WSI,2024-01-11,23.02474699391533
NCXZ,2024-01-11,25.749858625661954
ZSQ,2024-01-11,22.25625428676636
VMOK,2024-01-11,23.560596921979226
KYAK,2024-01-11,20.278757315976662
HTN,2024-01-11,21.85784947060716
BU,2024-01-11,24.593196486397673
NN,2024-01-11,21.37237650865862
XKBP,2024-01-11,22.740284786161197
UVSM,2024-01-11,13.663796736789203
OUUU,2024-01-11,18.71232644269236
MOL,2024-01-11,21.28901429781426
CJ,2024-01-11,19.37461700648573
BUAD,2024-01-11,22.172673914315833
EZU,2024-01-11,15.2054619307846
PZ,2024-01-11,21.235719693975874
VCGZ,2024-01-11,20.299929066023555
LUWH,2024-01-11,20.89583816083816
SKN,2024-01-11,10.749704043471656
MQW,2024-01-11,17.095146817784762
XYW,2024-01-11,18.452728082393122
BN,2024-01-11,22.02782153415087
TSL,2024-01-11,21.494216511173914
IUKM,2024-01-11,24.10294077823916
PCO,2024-01-11,17.753567111189195
BFFN,2024-01-11,25.786776508205048
EHU,2024-01-11,20.509458765587986
RLG,2024-01-11,19.87444288179619
XFC,2024-01-11,17.782123569418545
KOE,2024-01-11,21.60848756708679
GTS,2024-01-11,18.728772433170437
KYBV,2024-01-11,13.073964844986362
UMEI,2024-01-11,26.78868110767151
ZFD,2024-01-11,17.47399986257638
YPE,2024-01-11,22.08521081103619
DMYQ,2024-01-11,12.972667993516273
FEI,2024-01-11,18.417102898999946
UNR,2024-01-11,20.780824131606682
MMT,2024-01-11,15.9980174099029
HFSF,2024-01-11,20.520393987528827
P,2024-01-11,20.284397703210587
BFWT,2024-01-11,14.75973401615658
WOFN,2024-01-11,20.375425858402064
OUI,2024-01-11,18.266956114344417
UX,2024-01-11,12.44744202016678
BLT,2024-01-11,19.957200604710348
EGZ,2024-01-11,21.699457354496843
RT,2024-01-11,16.00401177281298
OKMD,2024-01-11,18.755287264366906
GR,2024-01-11,18.338055794018256
XENG,2024-01-11,20.265123197551024
MJ,2024-01-11,24.52577185244149
SCL,2024-01-11,16.55859435015035
CA,2024-01-11,20.51285254921727
LOJ,2024-01-11,13.044710640677316
MMS,2024-01-11,19.700922837669527
ZP,2024-01-11,23.078340668538118
WJX,2024-01-11,22.149705792469874
NDNL,2024-01-11,20.591867246931344
RVTK,2024-01-11,26.815166821273568
QIX,2024-01-11,19.254871476112182
AXX,2024-01-11,19.580740085905088
SOA,2024-01-11,17.77178524458523
DCV,2024-01-11,21.543696862354512
DSX,2024-01-11,20.921407114534865
CF,2024-01-11,21.76061080565579
YIYH,2024-01-11,21.074919048735943
WITI,2024-01-11,18.95198433834014
HPEL,2024-01-11,20.94948804440849
XWO,2024-01-11,18.916149759509498
TCD,2024-01-11,28.65666309327978
BYF,2024-01-11,32.504237763825145
WKD,2024-01-11,24.70387848340133
HJJQ,2024-01-11,18.66204074848047
QJPA,2024-01-11,19.333073427705465
L,2024-01-11,19.76929698721616
YHYW,2024-01-11,20.0358510864742
UPV,2024-01-11,21.28143424179371
LZL,2024-01-11,18.453018026540082
KBTV,2024-01-11,21.266970772025402
DDN,2024-01-11,25.738372713552643
ZVE,2024-01-11,13.776206604194968
QLZ,2024-01-11,28.100620677926933
JJ,2024-01-11,17.397940246169913
SPJL,2024-01-11,22.259352363138174
ZFP,2024-01-11,17.492126420385087
CL,2024-01-11,19.31698189680105
EWHT,2024-01-11,25.470835774293818
QKG,2024-01-11,18.39815514216644
EBFB,2024-01-11,17.500235587927932
BSZ,2024-01-11,22.78147737664709
MCJV,2024-01-11,19.467363706034163
PSEB,2024-01-11,15.133416419443355
XXDJ,2024-01-11,15.069411736285925
NIZ,2024-01-11,30.607945839051776
YA,2024-01-11,20.69129260899345
ZWSI,2024-01-11,19.952215274311236
EFTU,2024-01-11,20.025431949444933
ZWGZ,2024-01-11,17.811898765569584
SYRI,2024-01-11,23.762115924383735
INMG,2024-01-11,17.901523951185023
RPL,2024-01-11,22.89675107838651
QBM,2024-01-11,20.160888279880655
CJBO,2024-01-11,19.826884235284567
RRW,2024-01-11,22.216888086013675
HPMG,2024-01-11,25.907975459787053
YXX,2024-01-11,19.50041630143727
IRYG,2024-01-11,19.803195300000866
SZMN,2024-01-11,18.82195147419867
GWM,2024-01-11,20.239412688513386
XNF,2024-01-11,19.385090823818082
QX,2024-01-11,19.092272335375146
WLJ,2024-01-11,24.275995845336865
UPX,2024-01-11,11.016895771441373
EMD,2024-01-11,22.97211070559013
SDYT,2024-01-11,16.586233404409462
LL,2024-01-11,18.832102094679087
IICT,2024-01-11,19.308747030559203
OBU,2024-01-11,21.577606306960828
FAVF,2024-01-11,17.568115673433233
LYJ,2024-01-11,20.588044011835667
RYDM,2024-01-11,26.65157386835905
RYN,2024-01-11,21.247827049059282
EMGF,2024-01-11,18.185922170745066
QK,2024-01-11,19.461589182139882
TYRF,2024-01-11,19.673533852314694
DGXK,2024-01-11,19.812440560624587
RWV,2024-01-11,22.79410452926137
KTS,2024-01-11,20.294878900763667
RWO,2024-01-11,17.733915694042075
EAM,2024-01-11,20.481752037856197
MBQW,2024-01-11,17.355304925187326
WIBP,2024-01-11,18.993863388969476
BC,2024-01-11,20.59192336968837
YJM,2024-01-11,13.821588033309885
JPE,2024-01-11,29.308905724565143
DJZQ,2024-01-11,13.135820202222284
QUD,2024-01-11,16.643130643130878
VWYY,2024-01-11,22.838421792864303
VGPN,2024-01-11,17.233751720972464
RJU,2024-01-11,19.11504740237967
OGUY,2024-01-11,15.002364010597553
RPUD,2024-01-11,18.948153652796957
RGBN,2024-01-11,18.059586694826077
TLTC,2024-01-11,18.15249815883407
VDJ,2024-01-11,21.111158300893504
PHK,2024-01-11,19.812658006632052
RXUG,2024-01-11,19.49342575421799
AKCT,2024-01-11,18.645582644592476
UT,2024-01-11,15.510440654312998
IMGP,2024-01-11,21.988087369977702
TLZO,2024-01-11,20.132023847606348
GRU,2024-01-11,23.68411666797165
ZYRC,2024-01-11,22.90708178157391
ZCY,2024-01-11,18.640568243806076
PWX,2024-01-11,19.19021094459362
HJV,2024-01-11,20.83153920614817
UTQ,2024-01-11,24.76823119202139
VIQJ,2024-01-11,16.816509895066627
PTWY,2024-01-11,17.515387805594745
QHQS,2024-01-11,24.83703960470736
EEQZ,2024-01-11,19.915024917518572
NL,2024-01-11,20.263793793206418
BPZQ,2024-01-11,24.30484115445518
KDHX,2024-01-11,19.983398523056195
HHDA,2024-01-11,23.620856156141592
CUG,2024-01-11,14.156466979235624
OVSM,2024-01-11,24.54680821612927
SHVX,2024-01-11,18.921716689169976
NILC,2024-01-11,17.253263203517946
YUC,2024-01-11,24.206999626698543
EIP,2024-01-11,15.4588814360125
JPW,2024-01-11,19.8089846154176
MRFX,2024-01-11,20.5162146386882
CDOS,2024-01-11,14.881669394177646
HCDD,2024-01-11,18.163916237462356
LAEQ,2024-01-11,21.410339726826063
JFJM,2024-01-11,19.86395292920379
SVK,2024-01-11,19.610378380497234
UMTR,2024-01-11,20.056381938237728
WGFO,2024-01-11,21.708194143446274
FEH,2024-01-11,17.651208617693776
WGP,2024-01-11,20.403695206022583
DIO,2024-01-11,19.25443519967623
SA,2024-01-11,20.81830492650495
EVAM,2024-01-11,22.543142555483833
LFL,2024-01-11,17.56569428310447
PZCC,2024-01-11,11.552930122940003
XNJT,2024-01-11,20.522820090054115
WO,2024-01-11,16.774192577528456
JFO,2024-01-11,14.734001066879372
GKQ,2024-01-11,19.755130319869817
IFZ,2024-01-11,19.1844325508766
CPMU,2024-01-11,20.14645193385489
KF,2024-01-11,17.28519159904503
SBPB,2024-01-11,16.574835135052865
LVIK,2024-01-11,35.18424603454027
ONIY,2024-01-11,16.50343628795112
FAJE,2024-01-11,22.363739066394356
GDXJ,2024-01-11,16.786823107448146
SLA,2024-01-11,25.131310637960702
QWN,2024-01-11,15.603781761490758
MTO,2024-01-11,18.141399026038165
HSD,2024-01-11,18.760391272092416
CHMM,2024-01-11,16.92450071624287
FK,2024-01-11,19.860833655670508
TCZV,2024-01-11,23.50409260331964
BAD,2024-01-11,19.15357111745899
EFPW,2024-01-11,19.461733497604982
LRO,2024-01-11,18.943946961928596
UHJZ,2024-01-11,19.557124218602613
IAO,2024-01-11,27.482745522404176
NKRD,2024-01-11,20.554432421877426
LE,2024-01-11,17.821258906094396
KZHJ,2024-01-11,22.485010812951828
KZPP,2024-01-11,25.58970653885617
SUWL,2024-01-11,16.31376097558371
KHEP,2024-01-11,22.624292310380945
TYJ,2024-01-11,20.14384287407577
OGW,2024-01-11,21.293257957320357
EWK,2024-01-11,10.734448285551261
QKMY,2024-01-11,19.825951791090638
RCDQ,2024-01-11,24.179042910521158
UBKU,2024-01-11,20.639942014418814
HPD,2024-01-11,20.52050728565074
TVT,2024-01-11,18.805072563944623
OI,2024-01-11,23.85771028727379
XALG,2024-01-11,20.204626317204294
QD,2024-01-11,21.406460038850604
EY,2024-01-11,14.762734355367902
RAK,2024-01-11,13.32654194502521
HHUX,2024-01-11,15.307350404525293
LHR,2024-01-11,19.60714013070207
PJE,2024-01-11,21.430234075502863
CIUV,2024-01-11,19.82881940920567
LJH,2024-01-11,19.610311909048576
AHRA,2024-01-11,24.0769038665946
PNXP,2024-01-11,19.651414276513435
BBB,2024-01-11,21.947058135560454
XQA,2024-01-11,16.095110882893223
ZJZ,2024-01-11,19.554912999821763
LDH,2024-01-11,23.26944306374106
IIET,2024-01-11,23.936716863969387
DSV,2024-01-11,20.30339019924423
GFP,2024-01-11,21.24760929326443
XCUQ,2024-01-11,20.174786167153652
JMNN,2024-01-11,19.87366930636445
OSKX,2024-01-11,16.800649432070692
JSW,2024-01-11,20.1093476373986
TCL,2024-01-11,22.417275357524236
QFAK,2024-01-11,17.676592834771032
JLDF,2024-01-11,21.975278599539635
WBFZ,2024-01-11,22.14335700231655
OEPW,2024-01-11,24.26613644242494
PVTM,2024-01-11,20.99857703423706
NYUP,2024-01-11,20.758297729615634
EHOR,2024-01-11,17.360373595777002
PA,2024-01-11,20.887177923331098
SG,2024-01-11,19.649657135308555
PZIY,2024-01-11,21.38909088671723
RHHI,2024-01-11,21.93775198832906
PLIP,2024-01-11,17.85901401776107
CNRR,2024-01-11,25.003685393980867
IBUM,2024-01-11,25.308101372953356
IHX,2024-01-11,19.539769948071317
TAF,2024-01-11,20.72212811959102
ECVV,2024-01-11,12.093745589780447
QJL,2024-01-11,22.189406605016345
AZML,2024-01-11,19.520121244278716
WM,2024-01-11,21.576611556317438
IABI,2024-01-11,24.006745504636722
WIL,2024-01-11,16.31095304958017
RWPM,2024-01-11,17.890364040886592
HFHX,2024-01-11,20.169310781980204
YKR,2024-01-11,14.25022110850863
HXE,2024-01-11,17.883138868159772
KSIL,2024-01-11,22.72943092204861
NGHZ,2024-01-11,21.687844791844736
MDNK,2024-01-11,21.60748287905001
KMGT,2024-01-11,20.68584014223634
ZINO,2024-01-11,22.340492520405302
IQY,2024-01-11,19.59828315603451
CPS,2024-01-11,17.08920011820717
UMXY,2024-01-11,19.024566220025964
MWVN,2024-01-11,19.114535476867037
QFN,2024-01-11,18.124206206785257
RGI,2024-01-11,26.547649399538187
HAB,2024-01-11,21.566636035400553
RBM,2024-01-11,17.37557617836703
OVG,2024-01-11,18.256389856503233
CSZH,2024-01-11,16.184748893801984
KLXY,2024-01-11,26.85008810154403
IZNB,2024-01-11,21.735174908707872
FYDG,2024-01-11,20.500565522631597
ZNE,2024-01-11,19.88086664765979
WEI,2024-01-11,17.92915546648282
BOIL,2024-01-11,30.080435669720604
TC,2024-01-11,18.546048587182163
ZRFW,2024-01-11,19.760182584714027
NAV,2024-01-11,15.428740017171434
YWN,2024-01-11,19.757784276129268
UFE,2024-01-11,13.271211406512581
RSVJ,2024-01-11,14.374210445693153
FSEL,2024-01-11,20.486802645125255
AYE,2024-01-11,16.13664658786749
NRSI,2024-01-11,20.85323179865347
BDRB,2024-01-11,23.374249868638525
QL,2024-01-11,27.375860460863812
AKQL,2024-01-11,19.847483089701626
OGIB,2024-01-11,21.642276414265673
FSM,2024-01-11,20.244509136874587
UKR,2024-01-11,28.33689510482937
SMCF,2024-01-11,19.851656742172434
DHWZ,2024-01-11,18.73566752106836
TDEW,2024-01-11,20.571582220294122
YANN,2024-01-11,19.389417532846302
QYW,2024-01-11,21.386953123276445
FRY,2024-01-11,30.19364817535652
ORX,2024-01-11,20.759528645435115
JD,2024-01-11,18.688945673283044
FIJ,2024-01-11,16.672030860107785
KGV,2024-01-11,21.93976825378726
JXZL,2024-01-11,18.870841061970822
PUZ,2024-01-11,21.95965834354472
RRC,2024-01-11,24.67341688037622
FBX,2024-01-11,18.729324642961686
WPCR,2024-01-11,21.15667920228926
UPC,2024-01-11,18.997361290077126
BRC,2024-01-11,14.30746446564796
JSR,2024-01-11,23.743128930587154
EIPA,2024-01-11,19.726879283994215
VVTY,2024-01-11,19.19000611730438
QGSO,2024-01-11,23.590371265982114
PUI,2024-01-11,18.34473035824979
CIX,2024-01-11,19.821065275125495
HPY,2024-01-11,20.86194021652605
DBK,2024-01-11,31.829766997710188
DQM,2024-01-11,17.97436886080193
BHJA,2024-01-11,14.642117146625171
YYJX,2024-01-11,23.428905022736572
CDU,2024-01-11,21.74538571787894
AQPW,2024-01-11,23.452907281342526
HDE,2024-01-11,18.935405677917508
TDUJ,2024-01-11,19.11065195972651
BWO,2024-01-11,22.8932526765759
DCG,2024-01-11,21.232124707337835
ZOQE,2024-01-11,24.31925557090263
VVVO,2024-01-11,18.017435718423517
PQG,2024-01-11,28.808365686088166
BGJX,2024-01-11,29.949070407429186
VFBV,2024-01-11,31.81452960325311
CZTX,2024-01-11,19.67159560408
SU,2024-01-11,18.266076050591018
QRAK,2024-01-11,11.727031452955163
RFB,2024-01-11,20.224913405173076
LSQG,2024-01-11,15.437896254727532
IGBB,2024-01-11,20.29428543420894
OECA,2024-01-11,16.008562883632425
IZT,2024-01-11,20.81883686509384
NZDQ,2024-01-11,18.1880656733584
PAM,2024-01-11,20.385718938199485
EBRB,2024-01-11,18.92456682575937
YWZK,2024-01-11,20.555583668833382
LOX,2024-01-11,20.754221614857933
LPKL,2024-01-11,22.060466875263533
LP,2024-01-11,20.7706774215503
LPGN,2024-01-11,18.525596353271567
QXX,2024-01-11,20.671685295082117
DAT,2024-01-11,18.710583437148923
XZAS,2024-01-11,12.834605246972524
DR,2024-01-11,19.209208509866883
HTIO,2024-01-11,18.297739413444425
SAJ,2024-01-11,19.418345330816184
QBNM,2024-01-11,20.383252894046777
TQ,2024-01-11,19.559213752568187
RNTM,2024-01-11,17.634138117547614
WSG,2024-01-11,16.8875460100236
AFO,2024-01-11,20.845130981105992
WJS,2024-01-11,14.521267074281528
JAKZ,2024-01-11,21.285616107910844
OWA,2024-01-11,18.830608732004436
SS,2024-01-11,17.335674486040467
SNC,2024-01-11,20.10108140416087
QNI,2024-01-11,22.13678518878916
FPM,2024-01-11,16.935546259440464
UFBV,2024-01-11,22.88496911887292
IFWJ,2024-01-11,24.74825347609025
ELO,2024-01-11,24.55780822315357
PVTW,2024-01-11,32.771941438768785
PSV,2024-01-11,15.505895657857621
TWWE,2024-01-11,19.726135968829446
SEWK,2024-01-11,17.198953010455043
LWJY,2024-01-11,18.224604297907547
CHWW,2024-01-11,18.667127090992587
QC,2024-01-11,18.51892561901233
EF,2024-01-11,14.470309740749844
MWT,2024-01-11,20.099735142627953
KXP,2024-01-11,20.171324308102204
DET,2024-01-11,26.40507463156543
OV,2024-01-11,18.915053777194704
OGR,2024-01-11,20.887688037905882
OQY,2024-01-11,21.407326006868168
SKR,2024-01-11,15.223140692411153
XLEJ,2024-01-11,17.488552038084592
UU,2024-01-11,13.764775529501183
VUV,2024-01-11,19.365871281533252
CYO,2024-01-11,22.074381481813173
OZY,2024-01-11,21.115463919562192
JTN,2024-01-11,20.39125230109982
VI,2024-01-11,16.941014735127055
FMBU,2024-01-11,19.986042987771405
CFCG,2024-01-11,19.06386453483709
JOX,2024-01-11,20.324144986871897
AMKB,2024-01-11,20.445504637299567
DA,2024-01-11,21.450631530903895
HF,2024-01-11,19.038615901983984
EBQ,2024-01-11,25.244188461728644
YYGG,2024-01-11,25.243482972279732
AELQ,2024-01-11,25.022127875287424
ZLMG,2024-01-11,21.68809332279678
STRT,2024-01-11,18.79787978083919
WOC,2024-01-11,21.099459992434532
BVDX,2024-01-11,20.021062774727984
JTXE,2024-01-11,20.676075927018037
VP,2024-01-11,20.84517996867032
ITOM,2024-01-11,19.31042946668506
DGUW,2024-01-11,23.952661100578887
WWWG,2024-01-11,19.888620558318138
CE,2024-01-11,21.93544584315084
NWW,2024-01-11,21.745136043476162
RFZ,2024-01-11,22.244028694317738
YRL,2024-01-11,19.83613890900046
DKAT,2024-01-11,18.721076870390426
BRLN,2024-01-11,25.426828167810086
LBC,2024-01-11,20.90084738933676
PQT,2024-01-11,19.707825122863788
VLZO,2024-01-11,20.317081215659112
VNEF,2024-01-11,20.932467476516578
FZH,2024-01-11,16.406765790496934
NGOB,2024-01-11,15.19304359870421
IDA,2024-01-11,18.806229891709762
CVP,2024-01-11,20.74513661302389
VILM,2024-01-11,22.213410580269446
SVO,2024-01-11,20.262678333662247
NBB,2024-01-11,19.93681956921531
CLR,2024-01-11,14.910817366333687
LJUG,2024-01-11,23.998079550812594
DLS,2024-01-11,19.90377823806239
QILP,2024-01-11,14.828274140165165
LSFC,2024-01-11,20.35143092314773
EAOC,2024-01-11,19.50626871758372
ZPQK,2024-01-11,21.789617269587243
NGPN,2024-01-11,21.285413425763526
HNBY,2024-01-11,19.420884657017538
RCSA,2024-01-11,19.42563211344332
OVA,2024-01-11,17.53530518080732
HYMU,2024-01-11,17.962853312871616
KHA,2024-01-11,20.757416975740963
HLV,2024-01-11,17.087204063266615
SMN,2024-01-11,19.168142529727245
IH,2024-01-11,20.259147965611565
CWO,2024-01-11,20.351734251292353
XDWR,2024-01-11,20.105484234757583
PLIJ,2024-01-11,22.63199538954124
ZCQ,2024-01-11,15.800613152249536
QG,2024-01-11,15.834299728896253
KPS,2024-01-11,22.123238433812023
FMQO,2024-01-11,20.921221191182376
HWJJ,2024-01-11,17.21787592764411
WKK,2024-01-11,19.561505740700458
DS,2024-01-11,27.089013102508247
JYE,2024-01-11,16.93067545083885
DHH,2024-01-11,34.43429099260283
FXP,2024-01-11,20.152327720533723
MP,2024-01-11,22.788701752001984
SHA,2024-01-11,20.06215432840775
UD,2024-01-11,24.971187478396278
PDY,2024-01-11,20.784588683657297
SUT,2024-01-11,20.44871734361466
ZAJN,2024-01-11,20.209340205409593
XH,2024-01-11,21.20511837681714
BLP,2024-01-11,20.39116865628755
DHP,2024-01-11,19.411754735112428
FBE,2024-01-11,21.447617552115194
RHPJ,2024-01-11,18.641524344921876
QEAI,2024-01-11,27.30015172692381
MHK,2024-01-11,22.615505144060865
RSZI,2024-01-11,20.186935020714465
US,2024-01-11,18.20352680520266
MDNU,2024-01-11,23.175957876107944
IID,2024-01-11,23.617004410315573
CZCK,2024-01-11,20.366615500140636
QOY,2024-01-11,14.36436547792046
JRSA,2024-01-11,20.957109640556556
UI,2024-01-11,15.996196574045488
IKER,2024-01-11,18.303805444814316
XW,2024-01-11,20.056374032682296
WBGI,2024-01-11,21.314114510797
HKWS,2024-01-11,18.44339691179231
XNW,2024-01-11,20.768292234891597
EKP,2024-01-11,32.51414093326656
CBDZ,2024-01-11,18.75678130217286
CZJ,2024-01-11,17.892037850258074
OAP,2024-01-11,14.158812488923372
ZKHJ,2024-01-11,20.016937700611418
PIQ,2024-01-11,16.679799441485642
MRAW,2024-01-11,18.41418878354571
MDW,2024-01-11,20.13156549325342
OPUZ,2024-01-11,20.497031366587386
MSXT,2024-01-11,19.7355579884138
PBB,2024-01-11,21.246604923044156
GX,2024-01-11,13.94627913830664
CZGI,2024-01-11,22.141210189365875
NGAM,2024-01-11,20.766875348154322
XEKO,2024-01-11,24.206466351839598
YWFP,2024-01-11,20.24442079278514
TKSA,2024-01-11,19.568714120432894
ICLE,2024-01-11,20.606664433836816
GKRI,2024-01-11,17.690900886504224
FVZM,2024-01-11,26.96804000938738
UUB,2024-01-11,21.004352899444505
BRXL,2024-01-11,22.651102767570496
RZO,2024-01-11,20.68472168038156
HMSF,2024-01-11,23.0117245202854
BLQG,2024-01-11,17.676739579960188
FFO,2024-01-11,19.912602492854734
NAYZ,2024-01-11,19.64012451338051
GPJX,2024-01-11,17.891329670035976
NA,2024-01-11,21.846994554249353
JUKW,2024-01-11,21.027429625890758
GOO,2024-01-11,16.480784492835284
RZJG,2024-01-11,28.493234812036984
UEET,2024-01-11,17.964480594210023
WS,2024-01-11,16.294742975301553
USFQ,2024-01-11,19.01160268945013
UEQ,2024-01-11,20.590105083810833
MPH,2024-01-11,19.907923186448418
WMX,2024-01-11,20.201424389919207
EE,2024-01-11,18.312452978340108
EEXK,2024-01-11,17.857596588837534
QHHC,2024-01-11,18.87811846220954
JNPP,2024-01-11,24.675955565792716
ORFK,2024-01-11,16.271141830450745
FY,2024-01-11,25.44906990794689
LF,2024-01-11,26.552628940979776
EFIR,2024-01-11,20.607162992440404
EXD,2024-01-11,20.739748537749858
JVG,2024-01-11,24.722446743285488
FN,2024-01-11,18.207546164326086
MXRS,2024-01-11,34.75856592029881
WBHL,2024-01-11,24.735441122382202
WJJH,2024-01-11,22.69341254727666
FJ,2024-01-11,18.510444419720347
SMVL,2024-01-11,23.02137811558114
QCJ,2024-01-11,19.93244369199754
HRUU,2024-01-11,23.202221448256566
UUPO,2024-01-11,20.67213891949185
THK,2024-01-11,16.558295168761187
ZUF,2024-01-11,15.823366864498363
YQO,2024-01-11,22.466476651906774
IJ,2024-01-11,20.795044998744107
MBW,2024-01-11,22.114274277765468
FWZ,2024-01-11,19.254356461080075
ZIJ,2024-01-11,21.67229884240326
QXYU,2024-01-11,16.845331871864577
IS,2024-01-11,19.07658637343792
WI,2024-01-11,19.200248874271903
VQML,2024-01-11,20.983735693287375
VONJ,2024-01-11,20.70127748226917
ISKG,2024-01-11,18.273329609720378
QF,2024-01-11,17.98865224423009
BPBD,2024-01-11,14.550279039390864
IRMU,2024-01-11,22.993085308998197
RTY,2024-01-11,17.130106840694527
ZAN,2024-01-11,17.84691178321273
HTC,2024-01-11,23.315811626822573
LWKC,2024-01-11,23.22557477779503
SIC,2024-01-11,19.43821723285388
OKVD,2024-01-11,15.916942913764352
HDX,2024-01-11,20.382458314970958
LNQM,2024-01-11,21.43883069599881
UBR,2024-01-11,21.602446133991258
LRD,2024-01-11,22.994969850827083
PL,2024-01-11,18.816560445478242
