Ticker,Date,Price
ZQ,2024-07-22,54.36273777759536
IXFB,2024-07-22,17.26187392866307
XKL,2024-07-22,16.082696294026096
REC,2024-07-22,23.55013470266105
QLOK,2024-07-22,25.19440137135819
YV,2024-07-22,13.336484446805393
WFU,2024-07-22,21.467645084339733
VUKR,2024-07-22,39.128785218287476
TSK,2024-07-22,57.69717326906615
BVOL,2024-07-22,37.44455250642546
RPD,2024-07-22,1.9939461842551582
KJ,2024-07-22,3.7149077413091707
IZL,2024-07-22,23.220885475979582
MVT,2024-07-22,78.28410167548938
IX,2024-07-22,10.841295691979555
FBGS,2024-07-22,5.02990562933062
VVTR,2024-07-22,18.282256484448812
OG,2024-07-22,3.394869295103447
RJNB,2024-07-22,20.30932773165206
SYB,2024-07-22,31.264095788087147
CVRK,2024-07-22,17.56190889799749
ZREA,2024-07-22,14.42073418215181
BEWR,2024-07-22,16.111799090787013
RJDW,2024-07-22,16.467294084322617
XB,2024-07-22,7.1392588693475005
NSD,2024-07-22,3.2299088662167494
FMY,2024-07-22,32.35200035516149
GOD,2024-07-22,28.270891358984066
RQXW,2024-07-22,20.640158935027916
ZRVU,2024-07-22,51.59836262161749
WJQ,2024-07-22,7.08087209160031
BMCT,2024-07-22,23.913678175025282
SEVR,2024-07-22,13.417363916555049
HRPQ,2024-07-22,4.307973064391814
QOF,2024-07-22,11.696120957310532
WQPC,2024-07-22,13.260993430081902
MXVR,2024-07-22,13.144789594118972
YXGA,2024-07-22,19.581953963771632
OL,2024-07-22,7.780810595197093
SUP,2024-07-22,11.55298285546153
RFUB,2024-07-22,14.230770637253613
BIM,2024-07-22,24.665351884493806
WSI,2024-07-22,15.383421621179492
NCXZ,2024-07-22,46.13421581495557
ZSQ,2024-07-22,30.929572134752338
VMOK,2024-07-22,30.707129460016297
KYAK,2024-07-22,20.31643075188412
HTN,2024-07-22,15.799266534155336
BU,2024-07-22,20.739193109176156
NN,2024-07-22,18.222856744636594
XKBP,2024-07-22,23.294372924461864
UVSM,2024-07-22,14.761007519277827
OUUU,2024-07-22,15.564004149306673
MOL,2024-07-22,16.176586420102367
CJ,2024-07-22,13.026368504129676
BUAD,2024-07-22,37.883395666716225
EZU,2024-07-22,3.429178287581409
PZ,2024-07-22,9.093230507248453
VCGZ,2024-07-22,13.747384034731427
LUWH,2024-07-22,9.660093154493152
SKN,2024-07-22,9.496535403754267
MQW,2024-07-22,115.59307154539479
XYW,2024-07-22,22.939934380486196
BN,2024-07-22,28.63885513586694
TSL,2024-07-22,14.836911180105355
IUKM,2024-07-22,2.335007475874894
PCO,2024-07-22,28.866987808404772
BFFN,2024-07-22,3.8306304672929787
EHU,2024-07-22,19.15679872575578
RLG,2024-07-22,35.85016772132589
XFC,2024-07-22,33.49953111772053
KOE,2024-07-22,19.328945525938973
GTS,2024-07-22,21.370646804672486
KYBV,2024-07-22,4.612656845603077
UMEI,2024-07-22,7.1724376508438485
ZFD,2024-07-22,4.326874291172908
YPE,2024-07-22,30.899631937476375
DMYQ,2024-07-22,5.187295125581621
FEI,2024-07-22,19.15549701471362
UNR,2024-07-22,1.465597549905575
MMT,2024-07-22,40.41957808452949
HFSF,2024-07-22,12.803755183516968
P,2024-07-22,25.82862370360348
BFWT,2024-07-22,9.590698158235956
WOFN,2024-07-22,19.566127676949723
OUI,2024-07-22,17.345054986897694
UX,2024-07-22,3.3736797410372463
BLT,2024-07-22,13.616352895046262
EGZ,2024-07-22,19.12817717116026
RT,2024-07-22,7.148724110926425
OKMD,2024-07-22,5.908629233556218
GR,2024-07-22,15.269597643255107
XENG,2024-07-22,28.318198378109173
MJ,2024-07-22,27.140259362798908
SCL,2024-07-22,11.21429139646442
CA,2024-07-22,21.706513806698794
LOJ,2024-07-22,5.21217734347508
MMS,2024-07-22,3.5233379741602375
ZP,2024-07-22,22.82541021756584
WJX,2024-07-22,20.657130273599712
NDNL,2024-07-22,6.56361208615113
RVTK,2024-07-22,22.970273500016756
QIX,2024-07-22,14.180301424562716
AXX,2024-07-22,17.33849167914851
SOA,2024-07-22,13.711941560660815
DCV,2024-07-22,5.753641415343075
DSX,2024-07-22,26.729102836844195
CF,2024-07-22,27.286835486840097
YIYH,2024-07-22,7.0197630462940275
WITI,2024-07-22,11.3656725389881
HPEL,2024-07-22,10.06598561258617
XWO,2024-07-22,23.749542175127445
TCD,2024-07-22,49.376796204683906
BYF,2024-07-22,17.38871276247432
WKD,2024-07-22,8.84279961284732
HJJQ,2024-07-22,8.12674064047128
QJPA,2024-07-22,15.766418828401253
L,2024-07-22,23.01474864116523
YHYW,2024-07-22,14.922992485583459
UPV,2024-07-22,15.437066114834616
LZL,2024-07-22,7.481541694866473
KBTV,2024-07-22,16.55111939240216
DDN,2024-07-22,15.734598547766373
ZVE,2024-07-22,6.189758697715213
QLZ,2024-07-22,10.402274137293555
JJ,2024-07-22,3.081023928145889
SPJL,2024-07-22,18.065963777381924
ZFP,2024-07-22,3.3173994376374947
CL,2024-07-22,20.632671871034457
EWHT,2024-07-22,19.276201428884672
QKG,2024-07-22,51.13546843444863
EBFB,2024-07-22,7.10809509343818
BSZ,2024-07-22,4.410510671953539
MCJV,2024-07-22,8.074728926358716
PSEB,2024-07-22,5.828025233365264
XXDJ,2024-07-22,12.175061497486784
NIZ,2024-07-22,7.916455047766971
YA,2024-07-22,25.39256026371643
ZWSI,2024-07-22,21.584230857340465
EFTU,2024-07-22,18.145989358357376
ZWGZ,2024-07-22,9.017155941425544
SYRI,2024-07-22,41.459824529538004
INMG,2024-07-22,33.710120407054845
RPL,2024-07-22,21.845687232892057
QBM,2024-07-22,9.510708828601507
CJBO,2024-07-22,31.21939271667354
RRW,2024-07-22,29.842777638678395
HPMG,2024-07-22,8.215693360000753
YXX,2024-07-22,16.150234136942327
IRYG,2024-07-22,22.362498990740896
SZMN,2024-07-22,24.062261854703305
GWM,2024-07-22,6.638568409048203
XNF,2024-07-22,19.162222317939925
QX,2024-07-22,18.16800065749764
WLJ,2024-07-22,5.40478244090217
UPX,2024-07-22,6.592774092669121
EMD,2024-07-22,3.4805304957045053
SDYT,2024-07-22,2.0382383274499016
LL,2024-07-22,37.11244543884465
IICT,2024-07-22,2.8912532186965163
OBU,2024-07-22,5.794140388893178
FAVF,2024-07-22,11.564687907064467
LYJ,2024-07-22,50.519569237597196
RYDM,2024-07-22,76.79842798577042
RYN,2024-07-22,59.33877784078565
EMGF,2024-07-22,16.912852796645264
QK,2024-07-22,17.53084849808025
TYRF,2024-07-22,19.23640892242761
DGXK,2024-07-22,14.22379576772189
RWV,2024-07-22,13.939878951199418
KTS,2024-07-22,84.31116266478179
RWO,2024-07-22,55.70684953966423
EAM,2024-07-22,16.543387513604262
MBQW,2024-07-22,0.12963398024695744
WIBP,2024-07-22,12.9891450615298
BC,2024-07-22,26.281910077546936
YJM,2024-07-22,11.827502495649007
JPE,2024-07-22,1.1594494424981288
DJZQ,2024-07-22,69.80632494288221
QUD,2024-07-22,13.59274707286775
VWYY,2024-07-22,35.48242573871445
VGPN,2024-07-22,18.2083711238114
RJU,2024-07-22,18.195159680222392
OGUY,2024-07-22,6.892215810052305
RPUD,2024-07-22,10.318738895632144
RGBN,2024-07-22,10.65960446156717
TLTC,2024-07-22,25.692003284009502
VDJ,2024-07-22,6.1590516470092265
PHK,2024-07-22,21.52827554747203
RXUG,2024-07-22,22.336342473169196
AKCT,2024-07-22,21.11789157245146
UT,2024-07-22,13.628152680738664
IMGP,2024-07-22,16.18240215964693
TLZO,2024-07-22,19.348721913526585
GRU,2024-07-22,20.372437509527256
ZYRC,2024-07-22,5.109680613256517
ZCY,2024-07-22,18.567951044083237
PWX,2024-07-22,15.516000066650335
HJV,2024-07-22,20.123152495783543
UTQ,2024-07-22,4.097775618558982
VIQJ,2024-07-22,70.78458458855935
PTWY,2024-07-22,156.650519420734
QHQS,2024-07-22,24.899900363473783
EEQZ,2024-07-22,45.09298728712025
NL,2024-07-22,14.69987891871554
BPZQ,2024-07-22,8.470356386383276
KDHX,2024-07-22,31.255630363282155
HHDA,2024-07-22,2.2330745275515107
CUG,2024-07-22,11.243307109351145
OVSM,2024-07-22,27.64567606210856
SHVX,2024-07-22,10.274361022642807
NILC,2024-07-22,22.66020438326216
YUC,2024-07-22,98.32309645979933
EIP,2024-07-22,5.665231349802225
JPW,2024-07-22,17.74434119212265
MRFX,2024-07-22,11.985219693470208
CDOS,2024-07-22,5.979241930955262
HCDD,2024-07-22,10.013108035894732
LAEQ,2024-07-22,13.341650763649291
JFJM,2024-07-22,31.870165012491757
SVK,2024-07-22,35.34375707369114
UMTR,2024-07-22,14.990851280457031
WGFO,2024-07-22,31.251782497031247
FEH,2024-07-22,20.37491981993328
WGP,2024-07-22,15.974625473579481
DIO,2024-07-22,3.093594841538391
SA,2024-07-22,20.830533014971852
EVAM,2024-07-22,5.716453650092813
LFL,2024-07-22,2.0351828681258377
PZCC,2024-07-22,13.69612021509115
XNJT,2024-07-22,24.190205189030518
WO,2024-07-22,16.176289044225353
JFO,2024-07-22,7.00928843332557
GKQ,2024-07-22,35.09013196228925
IFZ,2024-07-22,31.281591163054085
CPMU,2024-07-22,23.15116520782222
KF,2024-07-22,18.499038141570782
SBPB,2024-07-22,23.274820602795653
LVIK,2024-07-22,1.9381022388851106
ONIY,2024-07-22,12.957091436072613
FAJE,2024-07-22,24.661170245308693
GDXJ,2024-07-22,14.221992035187766
SLA,2024-07-22,1.7379783452309256
QWN,2024-07-22,4.401788455518183
MTO,2024-07-22,15.22110758014119
HSD,2024-07-22,14.158662738006518
CHMM,2024-07-22,23.52935315485392
FK,2024-07-22,5.257768279590618
TCZV,2024-07-22,10.34749425166651
BAD,2024-07-22,20.900657549111624
EFPW,2024-07-22,24.75001264776969
LRO,2024-07-22,6.233078222371182
UHJZ,2024-07-22,19.484519516657677
IAO,2024-07-22,9.049646859433215
NKRD,2024-07-22,12.566113066217158
LE,2024-07-22,25.422652279274814
KZHJ,2024-07-22,17.86032955816977
KZPP,2024-07-22,11.45773671437867
SUWL,2024-07-22,22.83035035057387
KHEP,2024-07-22,12.787235714920836
TYJ,2024-07-22,39.14829285455132
OGW,2024-07-22,24.225598798912365
EWK,2024-07-22,8.65613054947381
QKMY,2024-07-22,17.402522680062223
RCDQ,2024-07-22,9.751943819706709
UBKU,2024-07-22,12.0921931706692
HPD,2024-07-22,25.992008112092485
TVT,2024-07-22,99.27675167966534
OI,2024-07-22,35.23454466226784
XALG,2024-07-22,13.728819496239277
QD,2024-07-22,30.25817968601992
EY,2024-07-22,9.745510988643979
RAK,2024-07-22,29.674328994281648
HHUX,2024-07-22,42.398408682700314
LHR,2024-07-22,32.191436277758235
PJE,2024-07-22,18.230006805037423
CIUV,2024-07-22,13.128652405679707
LJH,2024-07-22,15.780883419770056
AHRA,2024-07-22,2.7179253589141332
PNXP,2024-07-22,18.872015189216988
BBB,2024-07-22,31.001111296113457
XQA,2024-07-22,18.563727271737484
ZJZ,2024-07-22,11.318305197731338
LDH,2024-07-22,16.906199306034168
IIET,2024-07-22,25.732926708219818
DSV,2024-07-22,28.27501384722993
GFP,2024-07-22,24.276010215557648
XCUQ,2024-07-22,15.41276838292367
JMNN,2024-07-22,19.673737311867818
OSKX,2024-07-22,4.838598094241424
JSW,2024-07-22,42.92276062748869
TCL,2024-07-22,6.917753828951767
QFAK,2024-07-22,8.511938841777841
JLDF,2024-07-22,29.500263381544638
WBFZ,2024-07-22,9.198454719759342
OEPW,2024-07-22,10.070304754617137
PVTM,2024-07-22,60.41836639588209
NYUP,2024-07-22,26.33828930458163
EHOR,2024-07-22,10.201561066722885
PA,2024-07-22,27.792879391264236
SG,2024-07-22,12.092076670394123
PZIY,2024-07-22,14.41548339183253
RHHI,2024-07-22,13.218040604641754
PLIP,2024-07-22,28.429296357761658
CNRR,2024-07-22,53.93489742543955
IBUM,2024-07-22,11.516044025510743
IHX,2024-07-22,22.785651833073892
TAF,2024-07-22,18.494193751511045
ECVV,2024-07-22,3.656511448423388
QJL,2024-07-22,15.570155503024187
AZML,2024-07-22,19.409746159778596
WM,2024-07-22,14.82390328395708
IABI,2024-07-22,21.3253032671601
WIL,2024-07-22,15.936714799642997
RWPM,2024-07-22,10.838470922630828
HFHX,2024-07-22,31.12472274491714
YKR,2024-07-22,4.115718072705647
HXE,2024-07-22,11.371995841896958
KSIL,2024-07-22,31.335712688409057
NGHZ,2024-07-22,41.254230959357
MDNK,2024-07-22,39.032296718987666
KMGT,2024-07-22,28.228542905852105
ZINO,2024-07-22,16.704306667317635
IQY,2024-07-22,14.583535996237087
CPS,2024-07-22,47.585269073937425
UMXY,2024-07-22,15.990383302104723
MWVN,2024-07-22,9.963579101372071
QFN,2024-07-22,19.11144771376111
RGI,2024-07-22,3.297365611401407
HAB,2024-07-22,17.440911384311384
RBM,2024-07-22,12.192153044915127
OVG,2024-07-22,7.198374185550419
CSZH,2024-07-22,8.65362078939541
KLXY,2024-07-22,43.66521588682222
IZNB,2024-07-22,10.426054726964077
FYDG,2024-07-22,30.541691334945842
ZNE,2024-07-22,10.902490503968943
WEI,2024-07-22,16.720901208046218
BOIL,2024-07-22,46.65391719718852
TC,2024-07-22,12.584380176640542
ZRFW,2024-07-22,10.026875270290311
NAV,2024-07-22,19.63324168267976
YWN,2024-07-22,38.3190916121801
UFE,2024-07-22,13.191305076426447
RSVJ,2024-07-22,4.217140924566316
FSEL,2024-07-22,16.810712304743323
AYE,2024-07-22,7.736145459328102
NRSI,2024-07-22,16.630994424088367
BDRB,2024-07-22,12.19543560756171
QL,2024-07-22,12.951998949133571
AKQL,2024-07-22,11.540400631423267
OGIB,2024-07-22,24.557720691536115
FSM,2024-07-22,22.488090048408658
UKR,2024-07-22,39.19441903734912
SMCF,2024-07-22,19.941174889185415
DHWZ,2024-07-22,8.620995336051049
TDEW,2024-07-22,14.506004421980007
YANN,2024-07-22,17.395475535265767
QYW,2024-07-22,26.391440700883802
FRY,2024-07-22,25.607322859442885
ORX,2024-07-22,21.683333332076476
JD,2024-07-22,13.872198267479993
FIJ,2024-07-22,7.4289977607352755
KGV,2024-07-22,37.85298994530446
JXZL,2024-07-22,27.307501199692123
PUZ,2024-07-22,85.50986350766205
RRC,2024-07-22,18.45208928879395
FBX,2024-07-22,5.147328136290668
WPCR,2024-07-22,3.8541486750979534
UPC,2024-07-22,70.6501052073149
BRC,2024-07-22,2.231608101148643
JSR,2024-07-22,11.975256747547148
EIPA,2024-07-22,21.756844271857513
VVTY,2024-07-22,15.810516911453059
QGSO,2024-07-22,13.195446813774357
PUI,2024-07-22,1.2507901498591651
CIX,2024-07-22,19.672279433100442
HPY,2024-07-22,19.072888514324887
DBK,2024-07-22,6.761983641658537
DQM,2024-07-22,27.273548119713105
BHJA,2024-07-22,10.406339655433351
YYJX,2024-07-22,10.24530680852716
CDU,2024-07-22,23.715514858026317
AQPW,2024-07-22,12.051689710298463
HDE,2024-07-22,18.75393203441841
TDUJ,2024-07-22,52.43928432625851
BWO,2024-07-22,25.09343642951023
DCG,2024-07-22,16.845351809103793
ZOQE,2024-07-22,13.607747714853765
VVVO,2024-07-22,9.012586178888826
PQG,2024-07-22,9.429773585121408
BGJX,2024-07-22,37.29998477603762
VFBV,2024-07-22,130.3884647927083
CZTX,2024-07-22,25.60562234135725
SU,2024-07-22,8.879150959267099
QRAK,2024-07-22,4.203107855263457
RFB,2024-07-22,16.834477672045164
LSQG,2024-07-22,13.756539634231054
IGBB,2024-07-22,17.781185583663614
OECA,2024-07-22,16.536043908006818
IZT,2024-07-22,18.1955190545481
NZDQ,2024-07-22,7.0822584273748745
PAM,2024-07-22,22.20622073012684
EBRB,2024-07-22,18.98987913766745
YWZK,2024-07-22,20.295798145358773
LOX,2024-07-22,5.2796060945911565
LPKL,2024-07-22,52.38681884462634
LP,2024-07-22,22.40485260116742
LPGN,2024-07-22,16.746867173903144
QXX,2024-07-22,34.19135113451509
DAT,2024-07-22,47.97883667029495
XZAS,2024-07-22,6.79826253304073
DR,2024-07-22,23.77129380121705
HTIO,2024-07-22,11.320121614547128
SAJ,2024-07-22,38.38265250815753
QBNM,2024-07-22,18.35457659985038
TQ,2024-07-22,19.269807122728547
RNTM,2024-07-22,11.267419038543146
WSG,2024-07-22,67.88935940682643
AFO,2024-07-22,4.970894374895646
WJS,2024-07-22,4.091073226732875
JAKZ,2024-07-22,11.89291763879371
OWA,2024-07-22,5.58398825198301
SS,2024-07-22,6.939367958837854
SNC,2024-07-22,15.156568641716545
QNI,2024-07-22,20.237021591382913
FPM,2024-07-22,14.534199047649746
UFBV,2024-07-22,5.462807771349531
IFWJ,2024-07-22,6.553610551496095
ELO,2024-07-22,22.63393495773982
PVTW,2024-07-22,43.286686123777166
PSV,2024-07-22,87.86721500465383
TWWE,2024-07-22,25.830364122724596
SEWK,2024-07-22,8.755136582615242
LWJY,2024-07-22,6.021345148543353
CHWW,2024-07-22,5.333944540889013
QC,2024-07-22,9.697657074121608
EF,2024-07-22,10.585030306365109
MWT,2024-07-22,21.257922745370806
KXP,2024-07-22,17.046503712535895
DET,2024-07-22,19.056336273290295
OV,2024-07-22,25.318610393726704
OGR,2024-07-22,25.40874568925452
OQY,2024-07-22,15.716587485927485
SKR,2024-07-22,2.6653166254037064
XLEJ,2024-07-22,9.648240023912948
UU,2024-07-22,3.8413754898272017
VUV,2024-07-22,19.64226489429094
CYO,2024-07-22,15.466745302487604
OZY,2024-07-22,20.5419403931141
JTN,2024-07-22,7.827088101385167
VI,2024-07-22,35.17085059160416
FMBU,2024-07-22,8.888720377787427
CFCG,2024-07-22,70.69413252801954
JOX,2024-07-22,4.279614169094592
AMKB,2024-07-22,23.707231593008537
DA,2024-07-22,12.491551333573454
HF,2024-07-22,6.64122334394748
EBQ,2024-07-22,13.211601853566943
YYGG,2024-07-22,15.543948128944876
AELQ,2024-07-22,13.386147989210402
ZLMG,2024-07-22,16.15552022982555
STRT,2024-07-22,28.704114044712732
WOC,2024-07-22,4.342450814841925
BVDX,2024-07-22,21.782393840137523
JTXE,2024-07-22,22.986341891562372
VP,2024-07-22,18.20529174883148
ITOM,2024-07-22,23.6927747900508
DGUW,2024-07-22,91.25729924763243
WWWG,2024-07-22,14.034436375020087
CE,2024-07-22,4.358333851278036
NWW,2024-07-22,13.904741858629379
RFZ,2024-07-22,9.815914831448463
YRL,2024-07-22,4.593331570997566
DKAT,2024-07-22,11.179284941484372
BRLN,2024-07-22,10.654255340270678
LBC,2024-07-22,19.515211767998686
PQT,2024-07-22,19.811448399467587
VLZO,2024-07-22,22.266338218958843
VNEF,2024-07-22,30.609084947174114
FZH,2024-07-22,7.567260489660134
NGOB,2024-07-22,38.6488583564174
IDA,2024-07-22,18.660413170327736
CVP,2024-07-22,26.531949483690447
VILM,2024-07-22,5.744866774218585
SVO,2024-07-22,21.425431358525888
NBB,2024-07-22,20.460535834233635
CLR,2024-07-22,1.7328444808701295
LJUG,2024-07-22,74.66518340015799
DLS,2024-07-22,29.512595667269714
QILP,2024-07-22,5.430158660062634
LSFC,2024-07-22,18.824490692998147
EAOC,2024-07-22,20.595284527728843
ZPQK,2024-07-22,23.8100721461796
NGPN,2024-07-22,19.13488329251958
HNBY,2024-07-22,23.310395142078175
RCSA,2024-07-22,16.192640817848567
OVA,2024-07-22,3.690759516349455
HYMU,2024-07-22,7.439941442138694
KHA,2024-07-22,20.74285862087759
HLV,2024-07-22,32.3897043428386
SMN,2024-07-22,23.232212931819603
IH,2024-07-22,31.73862269221549
CWO,2024-07-22,12.845654922059634
XDWR,2024-07-22,0.7871168384089813
PLIJ,2024-07-22,29.22026267215892
ZCQ,2024-07-22,5.353869679523433
QG,2024-07-22,86.50859813715337
KPS,2024-07-22,24.84804659109292
FMQO,2024-07-22,17.140272144398615
HWJJ,2024-07-22,32.22419390051495
WKK,2024-07-22,20.36308299933091
DS,2024-07-22,15.232859763061107
JYE,2024-07-22,29.14688848647824
DHH,2024-07-22,15.696766518847094
FXP,2024-07-22,16.991927926371627
MP,2024-07-22,21.038224379452224
SHA,2024-07-22,21.27654515400207
UD,2024-07-22,40.03189782044084
PDY,2024-07-22,17.465831605642865
SUT,2024-07-22,63.812670507469726
ZAJN,2024-07-22,7.906506711967082
XH,2024-07-22,41.051353839002196
BLP,2024-07-22,23.05613121169738
DHP,2024-07-22,27.14803465233102
FBE,2024-07-22,34.24323532467986
RHPJ,2024-07-22,18.292644645438084
QEAI,2024-07-22,19.0242721535206
MHK,2024-07-22,38.12004273151001
RSZI,2024-07-22,19.261165747646714
US,2024-07-22,47.21358669010698
MDNU,2024-07-22,7.831391553843653
IID,2024-07-22,19.961281117884162
CZCK,2024-07-22,20.356080409314284
QOY,2024-07-22,28.61583028436835
JRSA,2024-07-22,19.21614785530113
UI,2024-07-22,47.42409517390129
IKER,2024-07-22,19.106718783181567
XW,2024-07-22,25.10261013835141
WBGI,2024-07-22,17.306449464728765
HKWS,2024-07-22,4.381511370588329
XNW,2024-07-22,30.19122028391086
EKP,2024-07-22,43.830557027078406
CBDZ,2024-07-22,25.22643552206839
CZJ,2024-07-22,12.766688431232255
OAP,2024-07-22,12.179914477530135
ZKHJ,2024-07-22,22.641786844755103
PIQ,2024-07-22,2.7712674347193857
MRAW,2024-07-22,28.835946844698515
MDW,2024-07-22,3.5572850012959196
OPUZ,2024-07-22,20.669075586864356
MSXT,2024-07-22,17.50087124842088
PBB,2024-07-22,12.5462340753487
GX,2024-07-22,2.7336146451658023
CZGI,2024-07-22,11.982498649110942
NGAM,2024-07-22,13.188144909203293
XEKO,2024-07-22,22.09460606284463
YWFP,2024-07-22,40.305228255975386
TKSA,2024-07-22,3.164903395196306
ICLE,2024-07-22,25.417447505800492
GKRI,2024-07-22,11.160044072832486
FVZM,2024-07-22,8.22666614131283
UUB,2024-07-22,12.058068357686318
BRXL,2024-07-22,40.077851148245905
RZO,2024-07-22,17.298869321097804
HMSF,2024-07-22,37.116095214250564
BLQG,2024-07-22,21.505467870682626
FFO,2024-07-22,9.11272261765561
NAYZ,2024-07-22,16.484540662908348
GPJX,2024-07-22,12.501864516529764
NA,2024-07-22,48.6227178549798
JUKW,2024-07-22,20.97389094205432
GOO,2024-07-22,5.853714556072129
RZJG,2024-07-22,19.6268507455369
UEET,2024-07-22,28.810780505680565
WS,2024-07-22,4.75841689278991
USFQ,2024-07-22,24.210912678745913
UEQ,2024-07-22,20.700095507331923
MPH,2024-07-22,18.266516204739585
WMX,2024-07-22,15.356354355584276
EE,2024-07-22,25.821851553434787
EEXK,2024-07-22,51.79837675409268
QHHC,2024-07-22,19.647162624355825
JNPP,2024-07-22,32.459160917817854
ORFK,2024-07-22,0.4542718477734596
FY,2024-07-22,6.285018457401007
LF,2024-07-22,13.796548800278984
EFIR,2024-07-22,66.29919963566958
EXD,2024-07-22,24.67405589793654
JVG,2024-07-22,36.33583225962233
FN,2024-07-22,3.0680754734508717
MXRS,2024-07-22,19.488180655706294
WBHL,2024-07-22,108.13133262347961
WJJH,2024-07-22,22.00062042360215
FJ,2024-07-22,24.62798764464707
SMVL,2024-07-22,11.41448943712942
QCJ,2024-07-22,14.16557862701833
HRUU,2024-07-22,44.34141202623083
UUPO,2024-07-22,2.280074897886655
THK,2024-07-22,42.810614426833965
ZUF,2024-07-22,25.875590052131653
YQO,2024-07-22,24.5762850514747
IJ,2024-07-22,18.292507033421067
MBW,2024-07-22,14.722644194251567
FWZ,2024-07-22,18.13167505608459
ZIJ,2024-07-22,15.20522949881351
QXYU,2024-07-22,52.33798563840208
IS,2024-07-22,29.060630169027476
WI,2024-07-22,22.506195626494122
VQML,2024-07-22,23.868055934758583
VONJ,2024-07-22,29.276621853006784
ISKG,2024-07-22,11.101508067649878
QF,2024-07-22,12.412964016356621
BPBD,2024-07-22,7.563312597682507
IRMU,2024-07-22,8.157222557427465
RTY,2024-07-22,1.2329107163943955
ZAN,2024-07-22,15.092480764432075
HTC,2024-07-22,33.88784296848176
LWKC,2024-07-22,11.851854668621966
SIC,2024-07-22,21.433517462136287
OKVD,2024-07-22,17.45319335784502
HDX,2024-07-22,17.954584877729747
LNQM,2024-07-22,20.448119647371136
UBR,2024-07-22,25.499252309739603
