Ticker,Date,Price
CA,2021-06-23,23.20221939376666
LOJ,2021-06-23,6.000882054074095
MMS,2021-06-23,47.83352273311958
ZP,2021-06-23,18.356895869238016
WJX,2021-06-23,9.9482739295419
NDNL,2021-06-23,7.892722558257663
RVTK,2021-06-23,21.010729503162672
QIX,2021-06-23,14.45863740523882
AXX,2021-06-23,21.567124962404392
SOA,2021-06-23,18.156376074712274
DCV,2021-06-23,6.106223257859711
DSX,2021-06-23,28.92233997802316
CF,2021-06-23,28.561092321821597
YIYH,2021-06-23,18.45677531211283
WITI,2021-06-23,8.632159183139214
HPEL,2021-06-23,26.900225642847477
XWO,2021-06-23,10.089228236236131
TCD,2021-06-23,61.09785966675094
BYF,2021-06-23,17.701108648851633
WKD,2021-06-23,4.493276418316908
HJJQ,2021-06-23,41.49067214060796
QJPA,2021-06-23,19.518419422848226
L,2021-06-23,20.92293620889551
YHYW,2021-06-23,17.52213528349349
UPV,2021-06-23,19.532883893624952
LZL,2021-06-23,8.352550625352787
KBTV,2021-06-23,22.880280182797694
DDN,2021-06-23,10.341519100718763
ZVE,2021-06-23,36.54848369158673
QLZ,2021-06-23,14.986553614441318
JJ,2021-06-23,8.406530036957445
SPJL,2021-06-23,19.478633321314142
ZFP,2021-06-23,22.456131295101187
CL,2021-06-23,26.86120335511566
EWHT,2021-06-23,12.025764477351284
QKG,2021-06-23,6.34037114045349
EBFB,2021-06-23,3.4548042170849826
BSZ,2021-06-23,22.423715746766874
MCJV,2021-06-23,20.168469260168465
PSEB,2021-06-23,5.596218632802694
XXDJ,2021-06-23,44.20585970649743
NIZ,2021-06-23,2.469125787056446
YA,2021-06-23,18.406076114177786
ZWSI,2021-06-23,23.70090197379958
EFTU,2021-06-23,9.990894934695527
ZWGZ,2021-06-23,32.53283475653451
SYRI,2021-06-23,84.02580635647236
INMG,2021-06-23,49.77445331377769
RPL,2021-06-23,7.839313423113374
QBM,2021-06-23,21.44242234411532
CJBO,2021-06-23,17.23502269298738
RRW,2021-06-23,1.6944101219677994
HPMG,2021-06-23,6.907338283086183
YXX,2021-06-23,7.149101204238762
IRYG,2021-06-23,16.947401100017895
SZMN,2021-06-23,21.724293900887353
GWM,2021-06-23,8.270320478458201
XNF,2021-06-23,16.99898893310981
QX,2021-06-23,19.38790528945416
WLJ,2021-06-23,8.297391024960621
UPX,2021-06-23,10.384861418203169
EMD,2021-06-23,18.603483048234704
SDYT,2021-06-23,58.90821064007436
LL,2021-06-23,32.87942329259108
IICT,2021-06-23,16.756242427443198
OBU,2021-06-23,5.642856092968367
FAVF,2021-06-23,2.566020044339145
LYJ,2021-06-23,26.132854808919163
RYDM,2021-06-23,17.668565434669887
RYN,2021-06-23,44.44891656639112
EMGF,2021-06-23,6.753319848337321
QK,2021-06-23,20.844485820624154
TYRF,2021-06-23,12.182426212290308
DGXK,2021-06-23,19.00881861249861
RWV,2021-06-23,12.05746123370356
KTS,2021-06-23,9.426106322371172
RWO,2021-06-23,10.67753333086272
EAM,2021-06-23,27.114570566258482
MBQW,2021-06-23,3.1725301141306814
WIBP,2021-06-23,24.767488296925467
BC,2021-06-23,11.705876847050234
YJM,2021-06-23,40.98514375928412
JPE,2021-06-23,37.095955623390324
DJZQ,2021-06-23,6.289095753177602
QUD,2021-06-23,15.530900959857059
VWYY,2021-06-23,10.741996105830093
VGPN,2021-06-23,13.995185626758287
RJU,2021-06-23,30.07085133784005
OGUY,2021-06-23,31.500170039830863
RPUD,2021-06-23,12.51400719474555
RGBN,2021-06-23,11.450915115791641
TLTC,2021-06-23,21.5374469432876
VDJ,2021-06-23,21.83975483778374
PHK,2021-06-23,17.47754029091736
RXUG,2021-06-23,22.702874809008957
AKCT,2021-06-23,19.972188561548304
UT,2021-06-23,26.67079651937646
IMGP,2021-06-23,8.38561313635207
TLZO,2021-06-23,19.30942992102585
GRU,2021-06-23,18.959512071977755
ZYRC,2021-06-23,9.390445908635252
ZCY,2021-06-23,20.339935726476405
PWX,2021-06-23,67.85007004802668
HJV,2021-06-23,18.705198924637294
UTQ,2021-06-23,4.0264249435284745
VIQJ,2021-06-23,15.127541414287956
PTWY,2021-06-23,6.048193557721524
QHQS,2021-06-23,11.662790160645757
EEQZ,2021-06-23,4.81941536932414
NL,2021-06-23,15.476155506086911
BPZQ,2021-06-23,26.161984935202845
KDHX,2021-06-23,13.31065751887753
HHDA,2021-06-23,8.89981841508223
CUG,2021-06-23,1.8539198908530417
OVSM,2021-06-23,6.079088376045219
SHVX,2021-06-23,6.182598908062035
NILC,2021-06-23,45.04129754449064
YUC,2021-06-23,4.4798058415082105
EIP,2021-06-23,20.496718222196627
JPW,2021-06-23,19.24258065791419
MRFX,2021-06-23,67.01003370377994
CDOS,2021-06-23,23.704420957717677
HCDD,2021-06-23,9.340262490876297
LAEQ,2021-06-23,7.045294884273895
JFJM,2021-06-23,19.22832799698513
SVK,2021-06-23,24.655555466039576
UMTR,2021-06-23,23.23134081796103
WGFO,2021-06-23,28.43403466342499
FEH,2021-06-23,26.844720240327714
WGP,2021-06-23,18.538715960001642
DIO,2021-06-23,22.25842773527706
SA,2021-06-23,18.381768788092675
EVAM,2021-06-23,3.9267675885275604
LFL,2021-06-23,23.42676297794839
PZCC,2021-06-23,6.104518436586869
XNJT,2021-06-23,19.583553468820377
WO,2021-06-23,22.94163437465698
JFO,2021-06-23,43.026393032437625
GKQ,2021-06-23,3.014468062280568
IFZ,2021-06-23,18.778222029903915
CPMU,2021-06-23,17.781616389238238
KF,2021-06-23,22.183423478820096
SBPB,2021-06-23,28.404619759611876
LVIK,2021-06-23,1.7290806960042602
ONIY,2021-06-23,33.11261717470822
FAJE,2021-06-23,11.998929626747465
GDXJ,2021-06-23,23.49543524740708
SLA,2021-06-23,8.49266949434296
QWN,2021-06-23,12.562107289325777
MTO,2021-06-23,13.171005198349164
HSD,2021-06-23,12.162329786432762
CHMM,2021-06-23,24.68665076694648
FK,2021-06-23,22.25440674215955
TCZV,2021-06-23,7.655757855021508
BAD,2021-06-23,20.0273350910386
EFPW,2021-06-23,12.331094312769183
LRO,2021-06-23,12.303468100089264
UHJZ,2021-06-23,21.545286133490123
IAO,2021-06-23,11.889418550711222
NKRD,2021-06-23,16.48520514931846
LE,2021-06-23,19.423055132193866
KZHJ,2021-06-23,27.79193705367679
KZPP,2021-06-23,3.4632064305247527
SUWL,2021-06-23,4.672218924579503
KHEP,2021-06-23,10.3258706921286
TYJ,2021-06-23,45.4266522844337
OGW,2021-06-23,24.421555532101436
EWK,2021-06-23,7.121928653739074
QKMY,2021-06-23,16.155545575566247
RCDQ,2021-06-23,17.054049286150185
UBKU,2021-06-23,23.208043127886288
HPD,2021-06-23,33.466561292227944
TVT,2021-06-23,12.721649619516159
OI,2021-06-23,10.439385473016197
XALG,2021-06-23,16.327997421246124
QD,2021-06-23,26.521636115733287
EY,2021-06-23,22.917280048513497
RAK,2021-06-23,4.407705494038003
HHUX,2021-06-23,16.659648572955547
LHR,2021-06-23,28.988200256847225
PJE,2021-06-23,33.567709405444
CIUV,2021-06-23,21.90295445119548
LJH,2021-06-23,20.680662045514687
AHRA,2021-06-23,9.043397985719348
PNXP,2021-06-23,24.302550958535168
BBB,2021-06-23,19.49359176593763
XQA,2021-06-23,33.23219371850646
ZJZ,2021-06-23,15.694344324539943
LDH,2021-06-23,21.257844788822798
IIET,2021-06-23,9.258068735581201
DSV,2021-06-23,13.721425225986989
GFP,2021-06-23,15.798430908389449
XCUQ,2021-06-23,18.894123353319138
JMNN,2021-06-23,19.457201474912367
OSKX,2021-06-23,8.171449575867156
JSW,2021-06-23,18.52124298071905
TCL,2021-06-23,1.8818904924343796
QFAK,2021-06-23,21.585950321714783
JLDF,2021-06-23,18.554950391955337
WBFZ,2021-06-23,48.71790246372145
OEPW,2021-06-23,4.7665132015819855
PVTM,2021-06-23,7.352664153868373
NYUP,2021-06-23,16.47933577376315
EHOR,2021-06-23,14.64333172670193
PA,2021-06-23,12.879502547500278
SG,2021-06-23,19.517577583667087
PZIY,2021-06-23,8.082946328813003
RHHI,2021-06-23,14.659327864613237
PLIP,2021-06-23,25.61538997808069
CNRR,2021-06-23,7.682579052251471
IBUM,2021-06-23,33.28549069940983
IHX,2021-06-23,12.962988894184841
TAF,2021-06-23,15.66897936555164
ECVV,2021-06-23,24.97679686013385
QJL,2021-06-23,33.73141660970722
AZML,2021-06-23,13.306093316484505
WM,2021-06-23,16.757355440427553
IABI,2021-06-23,35.1521663234701
WIL,2021-06-23,33.06721695018629
RWPM,2021-06-23,15.970252450392408
HFHX,2021-06-23,10.719658089580964
YKR,2021-06-23,6.785295826643783
HXE,2021-06-23,4.640966085118587
KSIL,2021-06-23,9.109471716828766
NGHZ,2021-06-23,32.07244237238748
MDNK,2021-06-23,19.00825469665433
KMGT,2021-06-23,27.19507721671481
ZINO,2021-06-23,18.903267325140575
IQY,2021-06-23,3.176457956326798
CPS,2021-06-23,7.205174707858006
UMXY,2021-06-23,5.472305929436054
MWVN,2021-06-23,5.912002263641303
QFN,2021-06-23,21.33451092050028
RGI,2021-06-23,28.214053769015155
HAB,2021-06-23,34.366517421673265
RBM,2021-06-23,47.383147949036584
OVG,2021-06-23,8.316803656144517
CSZH,2021-06-23,66.08546645898609
KLXY,2021-06-23,23.470210830079136
IZNB,2021-06-23,11.87632087339719
FYDG,2021-06-23,14.571182542585465
ZNE,2021-06-23,7.219859328256307
WEI,2021-06-23,16.15593473671744
BOIL,2021-06-23,18.107530333198593
TC,2021-06-23,17.563227987750924
ZRFW,2021-06-23,9.484453426891708
NAV,2021-06-23,23.797647399808405
YWN,2021-06-23,66.6323336433054
UFE,2021-06-23,33.22664942867527
RSVJ,2021-06-23,26.49089024054494
FSEL,2021-06-23,20.659772692145648
AYE,2021-06-23,24.990454341094388
NRSI,2021-06-23,24.949877017952534
BDRB,2021-06-23,27.811502964432975
QL,2021-06-23,63.06788795967343
AKQL,2021-06-23,16.80247355801778
OGIB,2021-06-23,12.264062107041868
FSM,2021-06-23,11.032413676386579
UKR,2021-06-23,24.476647511269633
SMCF,2021-06-23,29.539176666199605
DHWZ,2021-06-23,17.097062363039143
TDEW,2021-06-23,20.601758437099242
YANN,2021-06-23,15.095942108292219
QYW,2021-06-23,6.982336691394654
FRY,2021-06-23,7.940843687101816
ORX,2021-06-23,12.062157001598242
JD,2021-06-23,43.33461766332775
FIJ,2021-06-23,4.495929770588336
KGV,2021-06-23,22.75374321482375
JXZL,2021-06-23,13.559554942477295
PUZ,2021-06-23,12.540723777789628
RRC,2021-06-23,22.889317793690083
FBX,2021-06-23,26.65299306241478
WPCR,2021-06-23,7.393922083189067
UPC,2021-06-23,13.882085473305352
BRC,2021-06-23,26.327371721918773
JSR,2021-06-23,50.75126754113084
EIPA,2021-06-23,21.414186547834422
VVTY,2021-06-23,14.802282575410526
QGSO,2021-06-23,6.559207591988238
PUI,2021-06-23,9.678946987242629
CIX,2021-06-23,24.045529070222855
HPY,2021-06-23,15.00477161428846
DBK,2021-06-23,31.131345856885883
DQM,2021-06-23,32.14828845558064
BHJA,2021-06-23,10.437667410498701
YYJX,2021-06-23,15.507582185085846
CDU,2021-06-23,15.712598622432704
AQPW,2021-06-23,7.050658995321497
HDE,2021-06-23,17.342849523647605
TDUJ,2021-06-23,37.45509985153824
BWO,2021-06-23,16.46176239573143
DCG,2021-06-23,23.495822400263677
ZOQE,2021-06-23,24.34804064633817
VVVO,2021-06-23,15.71821724863059
PQG,2021-06-23,5.266556290629018
BGJX,2021-06-23,9.771864138287023
VFBV,2021-06-23,16.187512265284532
CZTX,2021-06-23,18.29159803881117
SU,2021-06-23,44.30488885840637
QRAK,2021-06-23,31.487059042871078
RFB,2021-06-23,17.41550512439608
LSQG,2021-06-23,17.1271618245068
IGBB,2021-06-23,19.309243737895574
OECA,2021-06-23,31.63875175534115
IZT,2021-06-23,20.846455285595276
NZDQ,2021-06-23,19.112280899064693
PAM,2021-06-23,20.79416835336909
EBRB,2021-06-23,24.338953501303177
YWZK,2021-06-23,19.11846592175682
LOX,2021-06-23,33.113819661413565
LPKL,2021-06-23,9.866785936358236
LP,2021-06-23,24.377866987280044
LPGN,2021-06-23,10.240173602973059
QXX,2021-06-23,22.783320602413873
DAT,2021-06-23,4.976948289636804
XZAS,2021-06-23,37.59103512664393
DR,2021-06-23,10.71355943072025
HTIO,2021-06-23,27.276145480474103
SAJ,2021-06-23,6.68830202670516
QBNM,2021-06-23,24.11820744526631
TQ,2021-06-23,13.589978289508604
RNTM,2021-06-23,15.946908601000368
WSG,2021-06-23,12.433874184296611
AFO,2021-06-23,15.80160671668361
WJS,2021-06-23,56.660904893142764
JAKZ,2021-06-23,12.651136933035781
OWA,2021-06-23,8.526933016052514
SS,2021-06-23,10.755727796564397
SNC,2021-06-23,15.87659814743334
QNI,2021-06-23,17.790332671443117
FPM,2021-06-23,7.425889447593143
UFBV,2021-06-23,39.63239319066312
IFWJ,2021-06-23,6.501041203904507
ELO,2021-06-23,11.039003542016369
PVTW,2021-06-23,7.295375289563046
PSV,2021-06-23,10.200460817631033
TWWE,2021-06-23,19.679597337795034
SEWK,2021-06-23,21.967047606939534
LWJY,2021-06-23,12.064944759294509
CHWW,2021-06-23,46.77256284532701
QC,2021-06-23,7.4946022800561956
EF,2021-06-23,14.604563134544518
MWT,2021-06-23,19.64456037244606
KXP,2021-06-23,21.552033015193203
DET,2021-06-23,10.720800047121681
OV,2021-06-23,9.58718989729757
OGR,2021-06-23,19.732826437229818
OQY,2021-06-23,16.761333407888106
SKR,2021-06-23,1.383525031785504
XLEJ,2021-06-23,6.93328918978698
UU,2021-06-23,8.31190660752598
VUV,2021-06-23,20.087849193042764
CYO,2021-06-23,9.727190641915225
OZY,2021-06-23,21.09645241785882
JTN,2021-06-23,11.767425047034793
VI,2021-06-23,30.277588592408247
FMBU,2021-06-23,4.166159117150622
CFCG,2021-06-23,9.37137864805845
JOX,2021-06-23,18.933733642375703
AMKB,2021-06-23,14.62848391130742
DA,2021-06-23,14.448232870826546
HF,2021-06-23,20.315910981587884
EBQ,2021-06-23,16.825538363480437
YYGG,2021-06-23,29.81373948434184
AELQ,2021-06-23,33.93388486579156
ZLMG,2021-06-23,34.80868223751601
STRT,2021-06-23,14.182343788457612
WOC,2021-06-23,2.0282456752620868
BVDX,2021-06-23,21.81634698036467
JTXE,2021-06-23,17.718707157252133
VP,2021-06-23,23.711548287053283
ITOM,2021-06-23,41.170987453240066
DGUW,2021-06-23,6.888827043413948
WWWG,2021-06-23,9.506896572166328
CE,2021-06-23,12.291568770615333
NWW,2021-06-23,10.20029488122686
RFZ,2021-06-23,27.301820009808225
YRL,2021-06-23,6.117259261622837
DKAT,2021-06-23,18.79578400705404
BRLN,2021-06-23,13.392460410860064
LBC,2021-06-23,21.870524816596223
PQT,2021-06-23,16.587756023489796
VLZO,2021-06-23,22.892160247745906
VNEF,2021-06-23,20.831892743490503
FZH,2021-06-23,6.365629710255647
NGOB,2021-06-23,6.395921141644778
IDA,2021-06-23,6.113957447921442
CVP,2021-06-23,19.03920423805672
VILM,2021-06-23,16.564929660192536
SVO,2021-06-23,18.486903876914162
NBB,2021-06-23,20.301846535682568
CLR,2021-06-23,2.7324064087138518
LJUG,2021-06-23,23.95373963362454
DLS,2021-06-23,19.487805739193526
QILP,2021-06-23,8.218276301910247
LSFC,2021-06-23,24.012212635056958
EAOC,2021-06-23,14.890239419870603
ZPQK,2021-06-23,27.414153183641044
NGPN,2021-06-23,12.318761811537529
HNBY,2021-06-23,26.25536838002982
RCSA,2021-06-23,23.489910099098488
OVA,2021-06-23,13.452035103680645
HYMU,2021-06-23,2.554308541166551
KHA,2021-06-23,21.207758423174024
HLV,2021-06-23,24.032587365165718
SMN,2021-06-23,1.874798207460573
IH,2021-06-23,15.346047033631326
CWO,2021-06-23,15.05981869313557
XDWR,2021-06-23,25.74292636394844
PLIJ,2021-06-23,21.575249508095034
ZCQ,2021-06-23,13.384583811785745
QG,2021-06-23,11.591518866017783
KPS,2021-06-23,7.368146371036719
FMQO,2021-06-23,25.55788200880267
HWJJ,2021-06-23,15.38582758231442
WKK,2021-06-23,24.200146221683834
DS,2021-06-23,154.70293205787226
JYE,2021-06-23,10.99769928975606
DHH,2021-06-23,6.850378574874334
FXP,2021-06-23,15.01335920483655
MP,2021-06-23,16.23294833441933
SHA,2021-06-23,18.656438726854926
UD,2021-06-23,5.264279680991295
PDY,2021-06-23,19.012104108192865
SUT,2021-06-23,36.97505209329771
ZAJN,2021-06-23,9.295602754932728
XH,2021-06-23,22.158222210594516
BLP,2021-06-23,22.91047196267214
DHP,2021-06-23,18.35989340012855
FBE,2021-06-23,20.99402519408161
RHPJ,2021-06-23,19.72039666117031
QEAI,2021-06-23,4.7383021133218755
MHK,2021-06-23,19.18794045924327
RSZI,2021-06-23,24.88525875313646
US,2021-06-23,35.54226078844457
MDNU,2021-06-23,12.473788047024561
IID,2021-06-23,11.785149855172655
CZCK,2021-06-23,21.13010939662243
QOY,2021-06-23,99.70684752815885
JRSA,2021-06-23,19.41930598178227
UI,2021-06-23,19.468236941526165
IKER,2021-06-23,26.167314479051214
XW,2021-06-23,35.37571234240733
WBGI,2021-06-23,39.476976736761905
HKWS,2021-06-23,6.471695367537022
XNW,2021-06-23,282.5709336637981
EKP,2021-06-23,1.9765567055388065
CBDZ,2021-06-23,21.76667148248003
CZJ,2021-06-23,26.81841120337715
OAP,2021-06-23,4.536623975188935
ZKHJ,2021-06-23,18.3977897544074
PIQ,2021-06-23,22.01873996664771
MRAW,2021-06-23,17.084234933041586
MDW,2021-06-23,36.234008998369404
OPUZ,2021-06-23,20.223457229017047
MSXT,2021-06-23,23.81061427320109
PBB,2021-06-23,15.384558014312178
GX,2021-06-23,41.73218404152757
CZGI,2021-06-23,14.536680836814085
NGAM,2021-06-23,11.967547355354542
XEKO,2021-06-23,6.1140470467899055
YWFP,2021-06-23,16.974834782321008
TKSA,2021-06-23,20.870946933457986
ICLE,2021-06-23,21.20415938035845
GKRI,2021-06-23,8.661546263091047
FVZM,2021-06-23,27.572218513828645
UUB,2021-06-23,19.241841145557146
BRXL,2021-06-23,5.926775233609091
RZO,2021-06-23,28.39193627006228
HMSF,2021-06-23,20.4149266731713
BLQG,2021-06-23,37.164053090776754
FFO,2021-06-23,33.64188748677418
NAYZ,2021-06-23,18.573175368942387
GPJX,2021-06-23,10.234561503746944
NA,2021-06-23,21.041233050226953
JUKW,2021-06-23,19.452994419486057
GOO,2021-06-23,5.761715661317933
RZJG,2021-06-23,6.151375249463377
UEET,2021-06-23,24.03336246887479
WS,2021-06-23,44.12967377632495
USFQ,2021-06-23,28.12188218102325
UEQ,2021-06-23,14.700806522913755
MPH,2021-06-23,17.212279585910373
WMX,2021-06-23,24.313429974893072
EE,2021-06-23,28.98637962589719
EEXK,2021-06-23,16.877441925601442
QHHC,2021-06-23,23.362754673760154
JNPP,2021-06-23,20.426305213432766
ORFK,2021-06-23,60.863033667556294
FY,2021-06-23,7.612595366664287
LF,2021-06-23,16.273361010134675
EFIR,2021-06-23,7.515598626353869
EXD,2021-06-23,18.834619374217674
JVG,2021-06-23,19.57621825526782
FN,2021-06-23,37.86180186733318
MXRS,2021-06-23,8.2895661596186
WBHL,2021-06-23,48.237640307511526
WJJH,2021-06-23,15.97810715827277
FJ,2021-06-23,11.89319109843286
SMVL,2021-06-23,7.041471258005143
QCJ,2021-06-23,19.24419581675711
HRUU,2021-06-23,11.868006364311238
UUPO,2021-06-23,17.008321277015888
THK,2021-06-23,27.565243328162452
ZUF,2021-06-23,6.265230091140568
YQO,2021-06-23,8.498795087977744
IJ,2021-06-23,14.328645445727785
MBW,2021-06-23,14.483311800352784
FWZ,2021-06-23,22.448750502010913
ZIJ,2021-06-23,23.818142052356226
QXYU,2021-06-23,16.140448997640775
IS,2021-06-23,10.043855597687811
WI,2021-06-23,11.792179753689283
VQML,2021-06-23,19.16540048605487
VONJ,2021-06-23,48.767731388530144
ISKG,2021-06-23,20.08444635607204
QF,2021-06-23,7.288886058538549
BPBD,2021-06-23,8.135620237146517
IRMU,2021-06-23,17.540913979882138
RTY,2021-06-23,4.854905892769376
ZAN,2021-06-23,13.609867995463224
HTC,2021-06-23,31.90909326253328
LWKC,2021-06-23,19.12556201134883
SIC,2021-06-23,17.86087827598531
OKVD,2021-06-23,16.64503820434231
HDX,2021-06-23,11.715903077834188
LNQM,2021-06-23,21.421399852009593
UBR,2021-06-23,20.249136397647085
LRD,2021-06-23,48.102979522608805
