Ticker,Date,Price
LEIV,2022-08-24,1.937747603705215
BQR,2022-08-24,16.70245952013334
DYB,2022-08-24,16.13611998717781
RXOM,2022-08-24,20.553862749031897
SOVP,2022-08-24,7.3196200316770925
IYLW,2022-08-24,33.369275906966756
GNEI,2022-08-24,20.598128174030037
HXG,2022-08-24,18.92747646284542
FKD,2022-08-24,21.74580262545365
TFS,2022-08-24,16.91940383417312
DYAQ,2022-08-24,18.476462012094842
BJ,2022-08-24,9.855824522130808
RDI,2022-08-24,24.944808192456115
VQG,2022-08-24,5.311731606734521
JUQH,2022-08-24,14.144820793085454
IRWL,2022-08-24,11.404430449295267
KL,2022-08-24,8.578309527348484
TJXK,2022-08-24,10.811719302152802
VT,2022-08-24,24.377086164188725
UQV,2022-08-24,23.350781495471146
SDW,2022-08-24,16.61334589618232
EEN,2022-08-24,34.65171043615568
NET,2022-08-24,16.428996034380884
HH,2022-08-24,13.393893768573216
RSHA,2022-08-24,22.409447183208385
QOFP,2022-08-24,7.377064522667874
ZQ,2022-08-24,20.573931648074765
IXFB,2022-08-24,17.707805596608946
XKL,2022-08-24,21.288083763217795
REC,2022-08-24,11.884925781492118
QLOK,2022-08-24,24.950833362893775
YV,2022-08-24,13.137970219036747
WFU,2022-08-24,18.416858718770428
VUKR,2022-08-24,16.56151510456973
TSK,2022-08-24,51.34182376771142
BVOL,2022-08-24,22.994474816363248
RPD,2022-08-24,26.655207573352943
KJ,2022-08-24,43.05624480090282
IZL,2022-08-24,25.863427173795454
MVT,2022-08-24,4.671804218244483
IX,2022-08-24,22.72097618964515
FBGS,2022-08-24,4.851150425564538
VVTR,2022-08-24,20.759988696432295
OG,2022-08-24,11.437989837885262
RJNB,2022-08-24,19.236687882940842
SYB,2022-08-24,22.87171115037487
CVRK,2022-08-24,37.34827619974778
ZREA,2022-08-24,61.27077922800265
BEWR,2022-08-24,15.204834502309522
RJDW,2022-08-24,11.347453128304489
XB,2022-08-24,12.188036633556445
NSD,2022-08-24,16.98035817155942
FMY,2022-08-24,2.6844666971143845
GOD,2022-08-24,11.635210905360996
RQXW,2022-08-24,18.525628050288734
ZRVU,2022-08-24,2.707436155741533
WJQ,2022-08-24,19.067052040554383
BMCT,2022-08-24,69.78718316069467
SEVR,2022-08-24,3.080091468470345
HRPQ,2022-08-24,4.6082662086309565
QOF,2022-08-24,8.586728040643006
WQPC,2022-08-24,14.83958515126306
MXVR,2022-08-24,21.340001197817337
YXGA,2022-08-24,15.351574920424095
OL,2022-08-24,34.68952183548477
SUP,2022-08-24,36.18490640475277
RFUB,2022-08-24,16.44304393899956
BIM,2022-08-24,17.397135299269436
WSI,2022-08-24,65.54683916837033
NCXZ,2022-08-24,174.53615795420214
ZSQ,2022-08-24,13.36317120987361
VMOK,2022-08-24,20.824014962849557
KYAK,2022-08-24,13.842111762684294
HTN,2022-08-24,10.758181365691353
BU,2022-08-24,16.640828333302263
NN,2022-08-24,10.103451269915789
XKBP,2022-08-24,18.75836815826767
UVSM,2022-08-24,15.269045727906267
OUUU,2022-08-24,16.127983009462604
MOL,2022-08-24,16.57794866701818
CJ,2022-08-24,6.205587255136702
BUAD,2022-08-24,52.841872127549415
EZU,2022-08-24,12.390039136856482
PZ,2022-08-24,19.78249481541462
VCGZ,2022-08-24,30.53072234365048
LUWH,2022-08-24,12.051752573206022
SKN,2022-08-24,28.71841812317023
MQW,2022-08-24,29.88704245992539
XYW,2022-08-24,22.78590098959268
BN,2022-08-24,50.054751609228845
TSL,2022-08-24,11.48394621054671
IUKM,2022-08-24,2.513816758848252
PCO,2022-08-24,6.522958988421789
BFFN,2022-08-24,41.86109899874051
EHU,2022-08-24,13.016294750926658
RLG,2022-08-24,12.169975350139525
XFC,2022-08-24,50.24492760242429
KOE,2022-08-24,16.858087648243675
GTS,2022-08-24,19.318521656960453
KYBV,2022-08-24,14.443524049713245
UMEI,2022-08-24,9.7499496189761
ZFD,2022-08-24,5.336773192910082
YPE,2022-08-24,18.902842881955383
DMYQ,2022-08-24,17.525435241726008
FEI,2022-08-24,21.210537031715678
UNR,2022-08-24,4.136224555563112
MMT,2022-08-24,5.280230539422283
HFSF,2022-08-24,12.903347057890572
P,2022-08-24,26.763761038796
BFWT,2022-08-24,9.489552405889638
WOFN,2022-08-24,19.728413056723205
OUI,2022-08-24,24.122759453568488
UX,2022-08-24,8.64422420506597
BLT,2022-08-24,22.615152241661775
EGZ,2022-08-24,14.063108341977447
RT,2022-08-24,26.003553656010123
OKMD,2022-08-24,18.810971632654407
GR,2022-08-24,12.803695900894848
XENG,2022-08-24,31.123117426335696
MJ,2022-08-24,12.97299020784179
SCL,2022-08-24,14.88315365629982
CA,2022-08-24,36.54484446757949
LOJ,2022-08-24,7.082519725483136
MMS,2022-08-24,12.215857998926857
ZP,2022-08-24,23.38039221068882
WJX,2022-08-24,10.061864844835391
NDNL,2022-08-24,1.4761823414664728
RVTK,2022-08-24,17.959030545907588
QIX,2022-08-24,12.206811520171488
AXX,2022-08-24,23.962176346642593
SOA,2022-08-24,30.03640572045243
DCV,2022-08-24,14.922851486529888
DSX,2022-08-24,12.879902101093387
CF,2022-08-24,19.87246612363895
YIYH,2022-08-24,31.50491956230013
WITI,2022-08-24,30.29340167887638
HPEL,2022-08-24,18.289166853243604
XWO,2022-08-24,25.13401639229922
TCD,2022-08-24,30.773900392300376
BYF,2022-08-24,7.61209284507976
WKD,2022-08-24,12.82708487981069
HJJQ,2022-08-24,19.433407376610752
QJPA,2022-08-24,32.53470209084428
L,2022-08-24,19.524455772916777
YHYW,2022-08-24,21.77709276143532
UPV,2022-08-24,20.210857509042047
LZL,2022-08-24,4.542167747268966
KBTV,2022-08-24,9.180806640721206
DDN,2022-08-24,92.68599824635112
ZVE,2022-08-24,34.485700702892636
QLZ,2022-08-24,9.887040939869737
JJ,2022-08-24,4.220301335141661
SPJL,2022-08-24,20.19747088383676
ZFP,2022-08-24,34.21684779707797
CL,2022-08-24,17.047988674464253
EWHT,2022-08-24,1.3714278958911188
QKG,2022-08-24,17.636694161921387
EBFB,2022-08-24,6.885277627375976
BSZ,2022-08-24,9.962992505913014
MCJV,2022-08-24,24.5883048745372
PSEB,2022-08-24,11.30021192151032
XXDJ,2022-08-24,25.69999803915087
NIZ,2022-08-24,6.671929231826411
YA,2022-08-24,13.64956645792332
ZWSI,2022-08-24,20.76888935057843
EFTU,2022-08-24,15.54082588989049
ZWGZ,2022-08-24,9.343349506201065
SYRI,2022-08-24,8.224744284521357
INMG,2022-08-24,11.10149988960489
RPL,2022-08-24,46.6792416695884
QBM,2022-08-24,20.07211789936024
CJBO,2022-08-24,12.212172771602416
RRW,2022-08-24,0.722786356599168
HPMG,2022-08-24,129.20023172917422
YXX,2022-08-24,3.0961662242308905
IRYG,2022-08-24,22.78018503696069
SZMN,2022-08-24,20.906173405824287
GWM,2022-08-24,28.44167100234184
XNF,2022-08-24,21.207746919848
QX,2022-08-24,21.639820096603795
WLJ,2022-08-24,5.060616538474772
UPX,2022-08-24,10.609319613192248
EMD,2022-08-24,13.138245306372106
SDYT,2022-08-24,24.55855979258877
LL,2022-08-24,35.663597726358894
IICT,2022-08-24,12.646934016289311
OBU,2022-08-24,6.766443394200586
FAVF,2022-08-24,3.0235461837862374
LYJ,2022-08-24,38.244731752294314
RYDM,2022-08-24,7.216563212908097
RYN,2022-08-24,12.77136593113625
EMGF,2022-08-24,14.308260022635048
QK,2022-08-24,21.47698307320417
TYRF,2022-08-24,22.131109842295274
DGXK,2022-08-24,30.245586427407584
RWV,2022-08-24,20.37924942077876
KTS,2022-08-24,3.7069661944595373
RWO,2022-08-24,33.25680941245765
EAM,2022-08-24,23.855200446959543
MBQW,2022-08-24,20.785692950702426
WIBP,2022-08-24,13.140583457164643
BC,2022-08-24,15.784078133692372
YJM,2022-08-24,4.433134610011088
JPE,2022-08-24,16.363684256409314
DJZQ,2022-08-24,17.711240485232445
QUD,2022-08-24,11.736244021492448
VWYY,2022-08-24,29.164267607346893
VGPN,2022-08-24,3.8377344590653606
RJU,2022-08-24,20.608979010888515
OGUY,2022-08-24,4.516625691987563
RPUD,2022-08-24,44.61784622194331
RGBN,2022-08-24,22.08162789354604
TLTC,2022-08-24,36.19418418240426
VDJ,2022-08-24,47.63131164586981
PHK,2022-08-24,15.49985779781746
RXUG,2022-08-24,10.268125828700416
AKCT,2022-08-24,19.346861049665197
UT,2022-08-24,22.28557045338487
IMGP,2022-08-24,6.384993749935626
TLZO,2022-08-24,21.173360441996174
GRU,2022-08-24,9.007101087273494
ZYRC,2022-08-24,12.551567427005459
ZCY,2022-08-24,16.0710995090031
PWX,2022-08-24,17.420734447507964
HJV,2022-08-24,18.461153638957395
UTQ,2022-08-24,1.6422092483421835
VIQJ,2022-08-24,1.8391872988331708
PTWY,2022-08-24,0.5622319462008989
QHQS,2022-08-24,9.827087660461327
EEQZ,2022-08-24,11.3633717350317
NL,2022-08-24,11.476754154916147
BPZQ,2022-08-24,24.931999842377337
KDHX,2022-08-24,5.577369561149339
HHDA,2022-08-24,5.790152769493843
CUG,2022-08-24,4.339394877296567
OVSM,2022-08-24,30.87122399517254
SHVX,2022-08-24,24.194722207033603
NILC,2022-08-24,13.721436506767441
YUC,2022-08-24,4.36293918388219
EIP,2022-08-24,18.611948115970428
JPW,2022-08-24,18.688693429460965
MRFX,2022-08-24,4.963866467337169
CDOS,2022-08-24,2.2964980940759796
HCDD,2022-08-24,12.597138855361589
LAEQ,2022-08-24,33.44031020542165
JFJM,2022-08-24,28.44799856989943
SVK,2022-08-24,22.754270005979034
UMTR,2022-08-24,18.27125444497961
WGFO,2022-08-24,19.359351160228698
FEH,2022-08-24,16.038686294484695
WGP,2022-08-24,23.2201775121729
DIO,2022-08-24,2.6856541216275285
SA,2022-08-24,15.097645044548562
EVAM,2022-08-24,8.735179663017783
LFL,2022-08-24,2.592734514837731
PZCC,2022-08-24,7.509563982711061
XNJT,2022-08-24,26.781811285584848
WO,2022-08-24,9.946044703110193
JFO,2022-08-24,17.633259102618002
GKQ,2022-08-24,43.0231107697342
IFZ,2022-08-24,25.832516373184184
CPMU,2022-08-24,20.496958615524907
KF,2022-08-24,19.711401576812396
SBPB,2022-08-24,23.061039824606254
LVIK,2022-08-24,8.484569437743868
ONIY,2022-08-24,16.231471012068837
FAJE,2022-08-24,16.61518584050335
GDXJ,2022-08-24,15.728171163524705
SLA,2022-08-24,28.75925379748284
QWN,2022-08-24,3.98792447260552
MTO,2022-08-24,17.300221200747576
HSD,2022-08-24,11.475313439240448
CHMM,2022-08-24,30.118308631713308
FK,2022-08-24,13.472683938583684
TCZV,2022-08-24,2.298389502926699
BAD,2022-08-24,20.338151698886637
EFPW,2022-08-24,15.659836160926398
LRO,2022-08-24,44.30016121863259
UHJZ,2022-08-24,17.702927850317067
IAO,2022-08-24,14.001081225216344
NKRD,2022-08-24,53.413374789692234
LE,2022-08-24,82.3723788315698
KZHJ,2022-08-24,47.30931626633086
KZPP,2022-08-24,61.7542918466908
SUWL,2022-08-24,15.18651526642354
KHEP,2022-08-24,20.804015153203537
TYJ,2022-08-24,7.559450194484382
OGW,2022-08-24,22.410503138699788
EWK,2022-08-24,67.48385596331156
QKMY,2022-08-24,26.352300944897248
RCDQ,2022-08-24,12.833373860546317
UBKU,2022-08-24,12.44304423014787
HPD,2022-08-24,14.679324018793467
TVT,2022-08-24,82.03686085713765
OI,2022-08-24,9.213576276453137
XALG,2022-08-24,27.94627507180483
QD,2022-08-24,17.117558918174453
EY,2022-08-24,16.952144091852112
RAK,2022-08-24,12.917102348751161
HHUX,2022-08-24,28.79719575706523
LHR,2022-08-24,37.89298897407679
PJE,2022-08-24,13.65134927056885
CIUV,2022-08-24,21.99199492194521
LJH,2022-08-24,27.725963088698634
AHRA,2022-08-24,15.457388684468592
PNXP,2022-08-24,33.76572130176224
BBB,2022-08-24,22.157375487063625
XQA,2022-08-24,6.414226722207749
ZJZ,2022-08-24,13.947185994482641
LDH,2022-08-24,70.13177201917694
IIET,2022-08-24,15.034503012428575
DSV,2022-08-24,33.31303342674545
GFP,2022-08-24,15.827091993914372
XCUQ,2022-08-24,18.60646583311213
JMNN,2022-08-24,18.30488626520217
OSKX,2022-08-24,15.06707594702527
JSW,2022-08-24,18.49766374636622
TCL,2022-08-24,1.5331739114721625
QFAK,2022-08-24,32.855276270790945
JLDF,2022-08-24,7.767704108458459
WBFZ,2022-08-24,38.67651475427071
OEPW,2022-08-24,7.491058557847333
PVTM,2022-08-24,37.987775868958266
NYUP,2022-08-24,15.431989857630525
EHOR,2022-08-24,4.9673275975815985
PA,2022-08-24,19.71862732378898
SG,2022-08-24,12.323798383213484
PZIY,2022-08-24,111.36061380126974
RHHI,2022-08-24,22.2272002860946
PLIP,2022-08-24,14.652558581385305
CNRR,2022-08-24,10.988152076099786
IBUM,2022-08-24,9.141460459701458
IHX,2022-08-24,14.556144374669675
TAF,2022-08-24,27.47616737131928
ECVV,2022-08-24,7.652694690024677
QJL,2022-08-24,26.55496496319224
AZML,2022-08-24,42.03521216216384
WM,2022-08-24,11.71161229518803
IABI,2022-08-24,12.392852266826337
WIL,2022-08-24,23.737123069438805
RWPM,2022-08-24,14.775343900988819
HFHX,2022-08-24,21.810464671115753
YKR,2022-08-24,4.489560209644581
HXE,2022-08-24,14.392257121404464
KSIL,2022-08-24,56.83184783195566
NGHZ,2022-08-24,20.04542580978073
MDNK,2022-08-24,14.92505171749106
KMGT,2022-08-24,19.955595831824358
ZINO,2022-08-24,8.082624252451547
IQY,2022-08-24,2.24833111472211
CPS,2022-08-24,18.11848875569423
UMXY,2022-08-24,5.359093140488195
MWVN,2022-08-24,16.245751899504736
QFN,2022-08-24,25.78164599680449
RGI,2022-08-24,4.638846970415217
HAB,2022-08-24,6.410740350936121
RBM,2022-08-24,7.480821297133584
OVG,2022-08-24,18.27175990558581
CSZH,2022-08-24,1.1375441183256187
KLXY,2022-08-24,27.659476617078763
IZNB,2022-08-24,10.35322502420694
FYDG,2022-08-24,27.361230690301102
ZNE,2022-08-24,32.11916433629899
WEI,2022-08-24,14.92180597821715
BOIL,2022-08-24,7.701085441079124
TC,2022-08-24,45.00407554333711
ZRFW,2022-08-24,6.154558276518067
NAV,2022-08-24,13.46518665074657
YWN,2022-08-24,17.49540568226005
UFE,2022-08-24,3.2275405585716106
RSVJ,2022-08-24,10.12787222693945
FSEL,2022-08-24,12.094605671967239
AYE,2022-08-24,54.89546610460513
NRSI,2022-08-24,30.09126943754037
BDRB,2022-08-24,39.941670118929714
QL,2022-08-24,7.56511184097127
AKQL,2022-08-24,24.936093564542787
OGIB,2022-08-24,22.332584078954806
FSM,2022-08-24,21.330017625705825
UKR,2022-08-24,50.69519471829665
SMCF,2022-08-24,9.654830551328262
DHWZ,2022-08-24,11.771544637658621
TDEW,2022-08-24,21.577522944283505
YANN,2022-08-24,27.341596851633422
QYW,2022-08-24,13.705672619137095
FRY,2022-08-24,13.90365878356204
ORX,2022-08-24,22.155866734200885
JD,2022-08-24,14.38924033672219
FIJ,2022-08-24,7.4789079163710745
KGV,2022-08-24,9.728342148330192
JXZL,2022-08-24,9.989556061411806
PUZ,2022-08-24,16.56630659874755
RRC,2022-08-24,36.88046367161798
FBX,2022-08-24,19.416220419890234
WPCR,2022-08-24,105.75500015755406
UPC,2022-08-24,12.81686798268844
BRC,2022-08-24,31.594693606043414
JSR,2022-08-24,4.129058094507285
EIPA,2022-08-24,12.140338279194262
VVTY,2022-08-24,17.46133872471426
QGSO,2022-08-24,7.754464187713381
PUI,2022-08-24,10.734732269118885
CIX,2022-08-24,17.783046601054316
HPY,2022-08-24,20.41703033849258
DBK,2022-08-24,23.947461203755697
DQM,2022-08-24,16.852351822928348
BHJA,2022-08-24,9.960819053853843
YYJX,2022-08-24,11.122827809567763
CDU,2022-08-24,20.25613479706164
AQPW,2022-08-24,24.916115108169205
HDE,2022-08-24,24.514446853931187
TDUJ,2022-08-24,12.533017288879547
BWO,2022-08-24,14.010453748421353
DCG,2022-08-24,6.935362157918817
ZOQE,2022-08-24,19.401481784750864
VVVO,2022-08-24,21.61477145652821
PQG,2022-08-24,4.252367295300561
BGJX,2022-08-24,4.238288023985136
VFBV,2022-08-24,45.898084850757705
CZTX,2022-08-24,23.295848105077436
SU,2022-08-24,3.1989610487688043
QRAK,2022-08-24,1.897297404202734
RFB,2022-08-24,16.85111910433259
LSQG,2022-08-24,1.7642982664704479
IGBB,2022-08-24,17.12529032593741
OECA,2022-08-24,23.145462487633278
IZT,2022-08-24,6.142249013126452
NZDQ,2022-08-24,32.167990725519886
PAM,2022-08-24,19.514154174663055
EBRB,2022-08-24,19.212681135087774
YWZK,2022-08-24,24.6604711531172
LOX,2022-08-24,20.999422493776244
LPKL,2022-08-24,28.836189007586427
LP,2022-08-24,25.91274505899644
LPGN,2022-08-24,6.672557734240645
QXX,2022-08-24,29.292580723053163
DAT,2022-08-24,0.6016323219726486
XZAS,2022-08-24,9.267546057106086
DR,2022-08-24,6.273427091560278
HTIO,2022-08-24,31.998854490258477
SAJ,2022-08-24,3.5516838652601623
QBNM,2022-08-24,16.666830238077505
TQ,2022-08-24,10.258241434539622
RNTM,2022-08-24,42.45558177716561
WSG,2022-08-24,9.278274515938074
AFO,2022-08-24,9.276098905068514
WJS,2022-08-24,2.182539713407346
JAKZ,2022-08-24,37.099172291905475
OWA,2022-08-24,1.4900218167281678
SS,2022-08-24,8.915652140234204
SNC,2022-08-24,17.930397083878397
QNI,2022-08-24,16.616675084484243
FPM,2022-08-24,13.341002453851408
UFBV,2022-08-24,8.23495317731374
IFWJ,2022-08-24,33.20036042909602
ELO,2022-08-24,58.15486477921446
PVTW,2022-08-24,18.35594205554465
PSV,2022-08-24,4.253080310939598
TWWE,2022-08-24,15.604227152538842
SEWK,2022-08-24,10.482729966161505
LWJY,2022-08-24,20.04634451991463
CHWW,2022-08-24,7.95574962411097
QC,2022-08-24,28.629591735387077
EF,2022-08-24,10.586653041799728
MWT,2022-08-24,25.28660848844469
KXP,2022-08-24,19.012212194660428
DET,2022-08-24,9.342821560955244
OV,2022-08-24,20.40545390992942
OGR,2022-08-24,17.224305882833352
OQY,2022-08-24,34.876949484603124
SKR,2022-08-24,24.05730208227649
XLEJ,2022-08-24,51.447300041610056
UU,2022-08-24,13.854083811298185
VUV,2022-08-24,17.794283583676453
CYO,2022-08-24,13.507042625673899
OZY,2022-08-24,8.005094515568132
JTN,2022-08-24,35.12286446781318
VI,2022-08-24,10.561891258898461
FMBU,2022-08-24,13.81449638675084
CFCG,2022-08-24,8.553827329601303
JOX,2022-08-24,2.633550375707213
AMKB,2022-08-24,23.568046432362582
DA,2022-08-24,16.906482853932772
HF,2022-08-24,6.204385216571252
EBQ,2022-08-24,3.8205498261918915
YYGG,2022-08-24,29.661922749848195
AELQ,2022-08-24,26.55284184211573
ZLMG,2022-08-24,25.42399874417674
STRT,2022-08-24,14.317336222269994
WOC,2022-08-24,14.029964269810117
BVDX,2022-08-24,16.295726472154904
JTXE,2022-08-24,17.42006534354462
VP,2022-08-24,10.907286550246056
ITOM,2022-08-24,16.957020111814547
DGUW,2022-08-24,2.342953283073652
WWWG,2022-08-24,22.80775989952217
CE,2022-08-24,20.18435004821132
NWW,2022-08-24,15.126987708279119
RFZ,2022-08-24,3.970459115434393
YRL,2022-08-24,3.0083029285560703
DKAT,2022-08-24,57.73957259520773
BRLN,2022-08-24,16.25597179839559
LBC,2022-08-24,16.849887757937942
PQT,2022-08-24,24.878473138646736
VLZO,2022-08-24,53.281640720515014
VNEF,2022-08-24,11.599978138399813
FZH,2022-08-24,4.435915584290581
NGOB,2022-08-24,17.001018138105888
IDA,2022-08-24,64.04742349364139
CVP,2022-08-24,14.768770729850905
VILM,2022-08-24,27.845391775746993
SVO,2022-08-24,19.12646721221931
NBB,2022-08-24,21.28933695649813
CLR,2022-08-24,3.063772474095605
LJUG,2022-08-24,3.8217583811157385
DLS,2022-08-24,13.747407955207295
QILP,2022-08-24,15.607408340037585
LSFC,2022-08-24,18.28193001811653
EAOC,2022-08-24,29.096626851834948
ZPQK,2022-08-24,20.57684285128384
NGPN,2022-08-24,35.980546576134515
HNBY,2022-08-24,9.772034813197997
RCSA,2022-08-24,20.432762021995018
OVA,2022-08-24,7.275579031398536
HYMU,2022-08-24,17.737108089025487
KHA,2022-08-24,11.564098237457365
HLV,2022-08-24,5.937861883238955
SMN,2022-08-24,4.9332984246777425
IH,2022-08-24,7.379235252642725
CWO,2022-08-24,9.51928069089829
XDWR,2022-08-24,43.56952681889949
PLIJ,2022-08-24,27.27565941066557
ZCQ,2022-08-24,21.94041239001533
QG,2022-08-24,54.707000457745906
KPS,2022-08-24,15.572285656968857
FMQO,2022-08-24,25.523843367493974
HWJJ,2022-08-24,26.340051237240672
WKK,2022-08-24,18.584592360094565
DS,2022-08-24,2.2387248721445787
JYE,2022-08-24,21.546305758816096
DHH,2022-08-24,11.099779128159248
FXP,2022-08-24,2.818712062977272
MP,2022-08-24,17.1049533963171
SHA,2022-08-24,19.489531773450093
UD,2022-08-24,1.2593810128666494
PDY,2022-08-24,23.05081534618404
SUT,2022-08-24,6.480258298166055
ZAJN,2022-08-24,20.63925659358994
XH,2022-08-24,15.881937642294293
BLP,2022-08-24,14.232616783894146
DHP,2022-08-24,24.558203169020615
FBE,2022-08-24,13.087109792578985
RHPJ,2022-08-24,21.00295792510047
QEAI,2022-08-24,72.18358212608847
MHK,2022-08-24,10.458921970441688
RSZI,2022-08-24,17.381523878630688
US,2022-08-24,31.467192476033432
MDNU,2022-08-24,3.4382692241406696
IID,2022-08-24,11.51033475620518
CZCK,2022-08-24,24.382822705708808
QOY,2022-08-24,3.2124462029844527
JRSA,2022-08-24,21.145641026001265
UI,2022-08-24,40.85519789072691
IKER,2022-08-24,31.98279832335405
XW,2022-08-24,13.655539750731421
WBGI,2022-08-24,14.327948007320444
HKWS,2022-08-24,14.357034116014542
XNW,2022-08-24,23.47546956717112
EKP,2022-08-24,13.692483782960776
CBDZ,2022-08-24,25.841102481857796
CZJ,2022-08-24,17.264660802573665
OAP,2022-08-24,3.8683303306625008
ZKHJ,2022-08-24,20.430538474865127
PIQ,2022-08-24,10.517660646896902
MRAW,2022-08-24,43.93342438046925
MDW,2022-08-24,2.4216355677681785
OPUZ,2022-08-24,19.31460448220264
MSXT,2022-08-24,19.21102501620524
PBB,2022-08-24,40.40996199735887
GX,2022-08-24,5.899187172667345
CZGI,2022-08-24,13.912240432587465
NGAM,2022-08-24,16.90679861696505
XEKO,2022-08-24,2.4541313109193146
YWFP,2022-08-24,48.735348612938225
TKSA,2022-08-24,20.056204686416915
ICLE,2022-08-24,21.560914246570984
GKRI,2022-08-24,9.436155825616911
FVZM,2022-08-24,1.5634715048021173
UUB,2022-08-24,13.626699979338476
BRXL,2022-08-24,5.775219013965423
RZO,2022-08-24,9.359068890837607
HMSF,2022-08-24,12.495499844428887
BLQG,2022-08-24,5.601473705970813
FFO,2022-08-24,27.986930133696003
NAYZ,2022-08-24,23.30962241702404
GPJX,2022-08-24,13.196779935984763
NA,2022-08-24,9.77241891685981
JUKW,2022-08-24,20.451326742210977
GOO,2022-08-24,8.177330463914004
RZJG,2022-08-24,48.98191714816476
UEET,2022-08-24,11.65343134264402
WS,2022-08-24,19.7192405108433
USFQ,2022-08-24,17.234888446276923
UEQ,2022-08-24,12.341220388102982
MPH,2022-08-24,23.4953581986132
WMX,2022-08-24,10.308944067698075
EE,2022-08-24,27.9281365825605
EEXK,2022-08-24,15.329637963924906
QHHC,2022-08-24,12.559247884887945
JNPP,2022-08-24,14.655477213880026
ORFK,2022-08-24,6.1937331184885585
FY,2022-08-24,10.88008818431411
LF,2022-08-24,78.47125907340734
EFIR,2022-08-24,37.41891306236019
EXD,2022-08-24,19.354745407818914
JVG,2022-08-24,19.433373032099656
FN,2022-08-24,32.42854336861028
MXRS,2022-08-24,8.546184303683406
WBHL,2022-08-24,3.862373303197138
WJJH,2022-08-24,16.949491522373002
FJ,2022-08-24,5.180011325039707
SMVL,2022-08-24,6.161618128203088
QCJ,2022-08-24,22.803371563636624
HRUU,2022-08-24,1000.2471191522204
UUPO,2022-08-24,57.653080180416005
THK,2022-08-24,17.728551827514103
ZUF,2022-08-24,9.942029887511465
YQO,2022-08-24,28.405228793649997
IJ,2022-08-24,29.19390889383055
MBW,2022-08-24,15.8859641583803
FWZ,2022-08-24,148.8083526696222
ZIJ,2022-08-24,11.4815505630411
QXYU,2022-08-24,25.896106692495845
IS,2022-08-24,24.394950073263285
WI,2022-08-24,18.090621723035344
VQML,2022-08-24,16.71657485985634
VONJ,2022-08-24,9.317790185625972
ISKG,2022-08-24,5.707973744805829
QF,2022-08-24,33.74628952326037
BPBD,2022-08-24,10.042432557047968
IRMU,2022-08-24,30.81542248315991
RTY,2022-08-24,3.060799831448482
ZAN,2022-08-24,35.17387085420937
HTC,2022-08-24,39.5724997368538
LWKC,2022-08-24,8.772634332182514
SIC,2022-08-24,16.864048859888843
OKVD,2022-08-24,24.723748813679954
HDX,2022-08-24,3.239007826213474
LNQM,2022-08-24,20.810238917430862
UBR,2022-08-24,10.31203027070151
