Ticker,Date,Price
ZRVU,2020-04-17,14.08776976351402
WJQ,2020-04-17,7.494004643658688
BMCT,2020-04-17,7.778132456675854
SEVR,2020-04-17,13.539510662308594
HRPQ,2020-04-17,33.73195126189976
QOF,2020-04-17,12.53703063365987
WQPC,2020-04-17,10.274970842097678
MXVR,2020-04-17,23.560058719482637
YXGA,2020-04-17,21.14269211568221
OL,2020-04-17,46.76346927492884
SUP,2020-04-17,15.034635493061161
RFUB,2020-04-17,20.194450139607802
BIM,2020-04-17,25.066896423856488
WSI,2020-04-17,13.030821619239305
NCXZ,2020-04-17,19.085996934557016
ZSQ,2020-04-17,14.764330853231783
VMOK,2020-04-17,18.266023390405035
KYAK,2020-04-17,20.323316562619183
HTN,2020-04-17,15.790204198646656
BU,2020-04-17,10.024464555549356
NN,2020-04-17,19.441098151133566
XKBP,2020-04-17,26.354167860007383
UVSM,2020-04-17,9.873925213596204
OUUU,2020-04-17,23.502298397574723
MOL,2020-04-17,22.439192175609097
CJ,2020-04-17,9.462018447393932
BUAD,2020-04-17,16.668145750024802
EZU,2020-04-17,30.052136317772156
PZ,2020-04-17,12.45723872610175
VCGZ,2020-04-17,20.62325849196251
LUWH,2020-04-17,24.634231392686416
SKN,2020-04-17,8.75329122479854
MQW,2020-04-17,20.64674382352682
XYW,2020-04-17,26.217536456159905
BN,2020-04-17,13.91189521175466
TSL,2020-04-17,19.413433149088743
IUKM,2020-04-17,11.141258424783139
PCO,2020-04-17,18.99398345937662
BFFN,2020-04-17,14.104402376555154
EHU,2020-04-17,13.924101935991054
RLG,2020-04-17,16.62676388063487
XFC,2020-04-17,8.611038987347662
KOE,2020-04-17,19.53112193351229
GTS,2020-04-17,23.562872733700306
KYBV,2020-04-17,10.539514008975518
UMEI,2020-04-17,9.554209878266875
ZFD,2020-04-17,5.755513531981381
YPE,2020-04-17,16.96873218497514
DMYQ,2020-04-17,9.452233948586311
FEI,2020-04-17,18.733818856165257
UNR,2020-04-17,7.467613066621502
MMT,2020-04-17,14.05555361870988
HFSF,2020-04-17,20.278062390495858
P,2020-04-17,26.85518561674455
BFWT,2020-04-17,20.453585599035538
WOFN,2020-04-17,14.63903113964987
OUI,2020-04-17,20.147808716185917
UX,2020-04-17,63.64774414886302
BLT,2020-04-17,15.53371479490621
EGZ,2020-04-17,26.79353833857674
RT,2020-04-17,38.80635888027303
OKMD,2020-04-17,55.451359364167224
GR,2020-04-17,19.127045201291846
XENG,2020-04-17,12.400019246217452
MJ,2020-04-17,11.712776696086364
SCL,2020-04-17,9.926055324949623
CA,2020-04-17,20.473098651643298
LOJ,2020-04-17,11.91643703592768
MMS,2020-04-17,12.487838581396462
ZP,2020-04-17,17.753707818929843
WJX,2020-04-17,20.99325062089038
NDNL,2020-04-17,105.70841762763612
RVTK,2020-04-17,23.950673252653157
QIX,2020-04-17,16.61537245631385
AXX,2020-04-17,24.602592981558104
SOA,2020-04-17,35.331979431750156
DCV,2020-04-17,14.082852813015029
DSX,2020-04-17,11.046936691508625
CF,2020-04-17,18.690928703982078
YIYH,2020-04-17,6.633053136966869
WITI,2020-04-17,32.714545845165006
HPEL,2020-04-17,20.41898704645827
XWO,2020-04-17,12.676956831426187
TCD,2020-04-17,19.352707591691207
BYF,2020-04-17,32.373621122509
WKD,2020-04-17,38.226616523243166
HJJQ,2020-04-17,11.129397817160596
QJPA,2020-04-17,18.615769776557485
L,2020-04-17,25.92659599848135
YHYW,2020-04-17,22.131479513468296
UPV,2020-04-17,10.657742454260937
LZL,2020-04-17,22.998276651583843
KBTV,2020-04-17,22.696917067277877
DDN,2020-04-17,24.47937190498027
ZVE,2020-04-17,42.77677561575747
QLZ,2020-04-17,10.13128255318839
JJ,2020-04-17,16.701611157854
SPJL,2020-04-17,12.118098444098626
ZFP,2020-04-17,33.448022341640105
CL,2020-04-17,19.801391339945763
EWHT,2020-04-17,29.049985890127434
QKG,2020-04-17,7.8347253864328055
EBFB,2020-04-17,6.564313970278264
BSZ,2020-04-17,16.913443728299846
MCJV,2020-04-17,20.34807444177116
PSEB,2020-04-17,13.201530459320862
XXDJ,2020-04-17,8.828353146974438
NIZ,2020-04-17,23.376637135106503
YA,2020-04-17,15.25148840155352
ZWSI,2020-04-17,20.150068900495466
EFTU,2020-04-17,20.53545866462006
ZWGZ,2020-04-17,7.238243902042381
SYRI,2020-04-17,14.870123943196328
INMG,2020-04-17,15.228646378092016
RPL,2020-04-17,16.777175836152963
QBM,2020-04-17,33.7707141318349
CJBO,2020-04-17,19.55374010417925
RRW,2020-04-17,3.516706002783645
HPMG,2020-04-17,5.914365853844981
YXX,2020-04-17,14.453078452672937
IRYG,2020-04-17,25.381055340734022
SZMN,2020-04-17,22.39781950966748
GWM,2020-04-17,87.87264215027498
XNF,2020-04-17,26.577944459521035
QX,2020-04-17,18.131065436288495
WLJ,2020-04-17,20.53357420434364
UPX,2020-04-17,0.5922683973864176
EMD,2020-04-17,15.768401190097071
SDYT,2020-04-17,4.525067525630415
LL,2020-04-17,10.088104398563248
IICT,2020-04-17,4.021117488828089
OBU,2020-04-17,45.16410244662757
FAVF,2020-04-17,17.05987232460125
LYJ,2020-04-17,17.574773586921165
RYDM,2020-04-17,16.080294681009015
RYN,2020-04-17,21.817193080867423
EMGF,2020-04-17,4.0187986876207535
QK,2020-04-17,18.099230387417883
TYRF,2020-04-17,22.47061885526764
DGXK,2020-04-17,16.329390328996432
RWV,2020-04-17,24.02975491361148
KTS,2020-04-17,52.99861293279827
RWO,2020-04-17,15.21160911423628
EAM,2020-04-17,17.159687975134062
MBQW,2020-04-17,33.32531753510372
WIBP,2020-04-17,62.329372908818385
BC,2020-04-17,20.861624526682736
YJM,2020-04-17,15.07241750142954
JPE,2020-04-17,13.536433680587981
DJZQ,2020-04-17,15.428275186547761
QUD,2020-04-17,9.74965509284359
VWYY,2020-04-17,19.22544637372589
VGPN,2020-04-17,14.813208312654856
RJU,2020-04-17,18.31404725401558
OGUY,2020-04-17,12.924155462518213
RPUD,2020-04-17,13.390903343821469
RGBN,2020-04-17,18.869377075478813
TLTC,2020-04-17,25.525496936014623
VDJ,2020-04-17,1.5512178068669902
PHK,2020-04-17,22.83937267865022
RXUG,2020-04-17,13.862359996411755
AKCT,2020-04-17,21.340320196612346
UT,2020-04-17,29.08506591499126
IMGP,2020-04-17,24.120254401009312
TLZO,2020-04-17,24.160785332560504
GRU,2020-04-17,19.323927301339054
ZYRC,2020-04-17,29.29192625666632
ZCY,2020-04-17,20.897274097636853
PWX,2020-04-17,17.13206415427396
HJV,2020-04-17,23.378562145900474
UTQ,2020-04-17,8.207655512460525
VIQJ,2020-04-17,5.781098594987885
PTWY,2020-04-17,5.866716169033768
QHQS,2020-04-17,13.436582098741987
EEQZ,2020-04-17,6.617063413404205
NL,2020-04-17,20.01553604215769
BPZQ,2020-04-17,30.66341740862105
KDHX,2020-04-17,23.470248970403606
HHDA,2020-04-17,15.517980250127374
CUG,2020-04-17,26.101534433117703
OVSM,2020-04-17,39.199263628449074
SHVX,2020-04-17,24.166862308408074
NILC,2020-04-17,8.770010021329504
YUC,2020-04-17,26.227048171920732
EIP,2020-04-17,10.341056494651479
JPW,2020-04-17,19.602313170430605
MRFX,2020-04-17,15.941518262769506
CDOS,2020-04-17,6.6065146332001365
HCDD,2020-04-17,13.014270822511488
LAEQ,2020-04-17,26.557044143614203
JFJM,2020-04-17,7.759428033889795
SVK,2020-04-17,22.174152433636884
UMTR,2020-04-17,20.94688913445876
WGFO,2020-04-17,19.716571081728922
FEH,2020-04-17,19.587841025433235
WGP,2020-04-17,25.09000801578651
DIO,2020-04-17,11.416253713771248
SA,2020-04-17,18.2945773814585
EVAM,2020-04-17,45.39075688471815
LFL,2020-04-17,13.266335553208508
PZCC,2020-04-17,30.39311508374748
XNJT,2020-04-17,18.034644782315087
WO,2020-04-17,22.457152345199574
JFO,2020-04-17,4.785847978976007
GKQ,2020-04-17,24.211780649133672
IFZ,2020-04-17,27.56885698915753
CPMU,2020-04-17,19.09089835988872
KF,2020-04-17,26.029413480227415
SBPB,2020-04-17,26.236245867945076
LVIK,2020-04-17,14.822840119218794
ONIY,2020-04-17,19.313935454813553
FAJE,2020-04-17,17.95842734528374
GDXJ,2020-04-17,6.256705048512428
SLA,2020-04-17,10.86373074509411
QWN,2020-04-17,24.359925553212452
MTO,2020-04-17,21.577154986524967
HSD,2020-04-17,18.185174155763345
CHMM,2020-04-17,27.698803893563056
FK,2020-04-17,21.670723274238473
TCZV,2020-04-17,21.06658770415534
BAD,2020-04-17,19.096025374135664
EFPW,2020-04-17,7.508252044710745
LRO,2020-04-17,35.959243645673084
UHJZ,2020-04-17,21.1193218912433
IAO,2020-04-17,40.088114339566914
NKRD,2020-04-17,12.87304214315853
LE,2020-04-17,18.89397672421308
KZHJ,2020-04-17,21.65609586299442
KZPP,2020-04-17,18.69082455696492
SUWL,2020-04-17,14.43922966314849
KHEP,2020-04-17,34.43979586506677
TYJ,2020-04-17,4.610106087985799
OGW,2020-04-17,26.963809085316637
EWK,2020-04-17,25.426937035110104
QKMY,2020-04-17,21.53966364148585
RCDQ,2020-04-17,13.727019750693918
UBKU,2020-04-17,28.32873213618676
HPD,2020-04-17,25.132686300451077
TVT,2020-04-17,72.15056139497338
OI,2020-04-17,14.48962295614153
XALG,2020-04-17,22.536009765626005
QD,2020-04-17,18.254713068792682
EY,2020-04-17,10.598785356078912
RAK,2020-04-17,7.805282944388417
HHUX,2020-04-17,25.10490905206505
LHR,2020-04-17,13.669697866193482
PJE,2020-04-17,14.83188366609107
CIUV,2020-04-17,17.126898231188935
LJH,2020-04-17,25.63788171011901
AHRA,2020-04-17,9.367425251437979
PNXP,2020-04-17,16.58960426331108
BBB,2020-04-17,17.633940446867342
XQA,2020-04-17,19.151293543737033
ZJZ,2020-04-17,20.214270384695567
LDH,2020-04-17,20.932216719212985
IIET,2020-04-17,16.105335367033067
DSV,2020-04-17,17.210853218897128
GFP,2020-04-17,13.064055183696242
XCUQ,2020-04-17,21.233252069783354
JMNN,2020-04-17,19.884165509150723
OSKX,2020-04-17,10.111082358240667
JSW,2020-04-17,20.06403911794378
TCL,2020-04-17,18.7543676966483
QFAK,2020-04-17,20.995882042823055
JLDF,2020-04-17,19.523011602083482
WBFZ,2020-04-17,11.208412642317878
OEPW,2020-04-17,41.552500999078575
PVTM,2020-04-17,15.703236602130044
NYUP,2020-04-17,16.06976417509939
EHOR,2020-04-17,12.23298418504853
PA,2020-04-17,26.530470570499865
SG,2020-04-17,22.60361018248829
PZIY,2020-04-17,25.36260065927987
RHHI,2020-04-17,15.805453475332392
PLIP,2020-04-17,20.51635221425992
CNRR,2020-04-17,19.825114210505483
IBUM,2020-04-17,2.3741264435467815
IHX,2020-04-17,19.62447067108205
TAF,2020-04-17,19.502864835549264
ECVV,2020-04-17,48.80675217356286
QJL,2020-04-17,30.04220432522682
AZML,2020-04-17,24.445863414113678
WM,2020-04-17,26.110940182938812
IABI,2020-04-17,17.321758106814713
WIL,2020-04-17,18.221345076952883
RWPM,2020-04-17,14.554952521978114
HFHX,2020-04-17,20.503060516008723
YKR,2020-04-17,5.533190493527187
HXE,2020-04-17,9.67957517275847
KSIL,2020-04-17,5.247793854179959
NGHZ,2020-04-17,17.72081874712307
MDNK,2020-04-17,18.824165585537354
KMGT,2020-04-17,18.18656026534099
ZINO,2020-04-17,5.1260253511305915
IQY,2020-04-17,12.60918545497721
CPS,2020-04-17,29.886231866002433
UMXY,2020-04-17,20.148315043232802
MWVN,2020-04-17,12.07886169591463
QFN,2020-04-17,22.131617432925733
RGI,2020-04-17,8.978704248402536
HAB,2020-04-17,40.37737101987862
RBM,2020-04-17,6.520286593473939
OVG,2020-04-17,113.15777792480367
CSZH,2020-04-17,11.053113144800493
KLXY,2020-04-17,34.148743026530774
IZNB,2020-04-17,24.2225138834488
FYDG,2020-04-17,22.82908745674554
ZNE,2020-04-17,18.837077253098744
WEI,2020-04-17,5.3348727355835335
BOIL,2020-04-17,65.68408466760332
TC,2020-04-17,16.39809262746533
ZRFW,2020-04-17,6.239310120032314
NAV,2020-04-17,4.03744131860149
YWN,2020-04-17,33.3918787537322
UFE,2020-04-17,8.920557443756723
RSVJ,2020-04-17,11.425790088678726
FSEL,2020-04-17,25.631531404145825
AYE,2020-04-17,6.914524489770158
NRSI,2020-04-17,15.511472075172486
BDRB,2020-04-17,26.96658867187332
QL,2020-04-17,51.618498209779524
AKQL,2020-04-17,18.314469325107858
OGIB,2020-04-17,27.62415408395079
FSM,2020-04-17,21.549653535963134
UKR,2020-04-17,18.520605405863204
SMCF,2020-04-17,19.18676003854309
DHWZ,2020-04-17,11.140735702528918
TDEW,2020-04-17,22.47634355262908
YANN,2020-04-17,17.7840636961837
QYW,2020-04-17,10.508796145251155
FRY,2020-04-17,37.603899146095905
ORX,2020-04-17,34.79972464277476
JD,2020-04-17,17.852706792053905
FIJ,2020-04-17,5.012090365214978
KGV,2020-04-17,8.580535812430446
JXZL,2020-04-17,16.10890928899566
PUZ,2020-04-17,28.57078333166441
RRC,2020-04-17,6.088846143702775
FBX,2020-04-17,14.755435710349389
WPCR,2020-04-17,14.533441881253541
UPC,2020-04-17,36.80259320802768
BRC,2020-04-17,8.894368752963704
JSR,2020-04-17,21.543925634567618
EIPA,2020-04-17,17.56998834134114
VVTY,2020-04-17,20.644036242516602
QGSO,2020-04-17,5.3182366432388335
PUI,2020-04-17,10.188187429784888
CIX,2020-04-17,16.900773654443803
HPY,2020-04-17,13.36719387885728
DBK,2020-04-17,5.559637407744042
DQM,2020-04-17,21.7483649484028
BHJA,2020-04-17,12.498253764636337
YYJX,2020-04-17,16.535790444835868
CDU,2020-04-17,20.456831183702562
AQPW,2020-04-17,12.450349741909397
HDE,2020-04-17,20.624755535483807
TDUJ,2020-04-17,15.618499953093227
BWO,2020-04-17,16.90285427303927
DCG,2020-04-17,10.377881960270916
ZOQE,2020-04-17,23.573503536382976
VVVO,2020-04-17,17.706859473069358
PQG,2020-04-17,21.540919251303396
BGJX,2020-04-17,29.64118457081984
VFBV,2020-04-17,22.295022999217988
CZTX,2020-04-17,13.987221715151984
SU,2020-04-17,34.030341382957005
QRAK,2020-04-17,22.93264746227897
RFB,2020-04-17,20.872014559054076
LSQG,2020-04-17,26.238756483557832
IGBB,2020-04-17,17.68262528381238
OECA,2020-04-17,24.379657644888336
IZT,2020-04-17,37.56820987639362
NZDQ,2020-04-17,32.73315117474238
PAM,2020-04-17,23.516236566591697
EBRB,2020-04-17,23.28756148910985
YWZK,2020-04-17,15.871195576291266
LOX,2020-04-17,18.69353034067185
LPKL,2020-04-17,50.20425177339226
LP,2020-04-17,20.11939001972755
LPGN,2020-04-17,25.65465663587294
QXX,2020-04-17,23.48117307775815
DAT,2020-04-17,4.61704587481137
XZAS,2020-04-17,22.54820741192156
DR,2020-04-17,32.22265889219264
HTIO,2020-04-17,21.1756911594521
SAJ,2020-04-17,14.974084521780195
QBNM,2020-04-17,19.73300474763365
TQ,2020-04-17,20.264893782406126
RNTM,2020-04-17,5.969530637533547
WSG,2020-04-17,8.79398319728929
AFO,2020-04-17,31.538305652100405
WJS,2020-04-17,4.873471068828527
JAKZ,2020-04-17,7.79142800555043
OWA,2020-04-17,11.859002694431448
SS,2020-04-17,37.86440343992668
SNC,2020-04-17,22.246834603353026
QNI,2020-04-17,21.999911007066043
FPM,2020-04-17,24.395713755452675
UFBV,2020-04-17,24.976479649344906
IFWJ,2020-04-17,10.44590823120742
ELO,2020-04-17,24.81682630666012
PVTW,2020-04-17,59.11153953174074
PSV,2020-04-17,12.790031616350227
TWWE,2020-04-17,14.08111930795981
SEWK,2020-04-17,14.363443552886006
LWJY,2020-04-17,20.380072434091428
CHWW,2020-04-17,11.586823186641633
QC,2020-04-17,9.624617137620579
EF,2020-04-17,20.037436182948802
MWT,2020-04-17,19.731560440591203
KXP,2020-04-17,18.42888665240903
DET,2020-04-17,15.36958963128207
OV,2020-04-17,37.1867771218285
OGR,2020-04-17,16.159874075029563
OQY,2020-04-17,21.37794214332803
SKR,2020-04-17,12.275146127140724
XLEJ,2020-04-17,6.15318225293416
UU,2020-04-17,16.110769992852322
VUV,2020-04-17,19.156697649142053
CYO,2020-04-17,36.700586219892024
OZY,2020-04-17,16.162149785409934
JTN,2020-04-17,17.62854230102688
VI,2020-04-17,10.757557355735653
FMBU,2020-04-17,16.447598655498975
CFCG,2020-04-17,9.64440854377173
JOX,2020-04-17,6.246822397265821
AMKB,2020-04-17,15.137487987984155
DA,2020-04-17,39.652819114889475
HF,2020-04-17,30.56107281567919
EBQ,2020-04-17,13.07143269985739
YYGG,2020-04-17,12.34583659568903
AELQ,2020-04-17,5.093144650158277
ZLMG,2020-04-17,8.571618217189979
STRT,2020-04-17,21.065205230906432
WOC,2020-04-17,90.50463376024035
BVDX,2020-04-17,14.377118833953077
JTXE,2020-04-17,23.289116835801813
VP,2020-04-17,20.86051753851199
ITOM,2020-04-17,20.10031262425698
DGUW,2020-04-17,9.704112201633855
WWWG,2020-04-17,26.745125046767424
CE,2020-04-17,105.56250353380247
NWW,2020-04-17,10.781186929537956
RFZ,2020-04-17,102.3823445905368
YRL,2020-04-17,21.05475727601951
DKAT,2020-04-17,29.13198587400652
BRLN,2020-04-17,32.75847340788061
LBC,2020-04-17,22.09575745734025
PQT,2020-04-17,21.991436855086086
VLZO,2020-04-17,24.8774906534332
VNEF,2020-04-17,34.30037615851086
FZH,2020-04-17,12.922431335605756
NGOB,2020-04-17,24.32201402398884
IDA,2020-04-17,29.851354056580593
CVP,2020-04-17,22.037574867359282
VILM,2020-04-17,28.94414916170774
SVO,2020-04-17,20.186566802810084
NBB,2020-04-17,19.598093491776567
CLR,2020-04-17,25.483297591021213
LJUG,2020-04-17,7.658022105787276
DLS,2020-04-17,9.242217846650096
QILP,2020-04-17,17.48023600164433
LSFC,2020-04-17,14.205714781970176
EAOC,2020-04-17,24.64440370970424
ZPQK,2020-04-17,22.476690259552374
NGPN,2020-04-17,24.394241821205263
HNBY,2020-04-17,21.376125814892816
RCSA,2020-04-17,16.830984490387184
OVA,2020-04-17,4.487077621480372
HYMU,2020-04-17,27.93094911152033
KHA,2020-04-17,23.781911496396322
HLV,2020-04-17,9.010788891791409
SMN,2020-04-17,2.8763190663126266
IH,2020-04-17,19.486833381099814
CWO,2020-04-17,16.41101369171094
XDWR,2020-04-17,38.67984142633457
PLIJ,2020-04-17,28.070926368057876
ZCQ,2020-04-17,15.10137205675667
QG,2020-04-17,4.404755581020401
KPS,2020-04-17,15.230967415437453
FMQO,2020-04-17,13.225415892373299
HWJJ,2020-04-17,28.576335676763648
WKK,2020-04-17,17.714649059198493
DS,2020-04-17,17.67782173161761
JYE,2020-04-17,24.734576270551795
DHH,2020-04-17,21.26511823890913
FXP,2020-04-17,32.8549986075268
MP,2020-04-17,36.30172745503444
SHA,2020-04-17,19.81877712234889
UD,2020-04-17,11.111992358631227
PDY,2020-04-17,19.741815533427978
SUT,2020-04-17,21.147625587255327
ZAJN,2020-04-17,18.257698304393212
XH,2020-04-17,19.573376933452575
BLP,2020-04-17,16.8427792115081
DHP,2020-04-17,23.38013419467785
FBE,2020-04-17,21.93239145665098
RHPJ,2020-04-17,21.040327905438076
QEAI,2020-04-17,22.463821478507757
MHK,2020-04-17,27.95176190969043
RSZI,2020-04-17,17.907394675504055
US,2020-04-17,6.748563129115879
MDNU,2020-04-17,22.607888405222095
IID,2020-04-17,5.8733011682882665
CZCK,2020-04-17,21.555732945529893
QOY,2020-04-17,16.452475818578844
JRSA,2020-04-17,22.840826447339307
UI,2020-04-17,8.352798969539135
IKER,2020-04-17,25.2741068925813
XW,2020-04-17,23.986045383926115
WBGI,2020-04-17,16.73730863547835
HKWS,2020-04-17,16.12679844642252
XNW,2020-04-17,30.408568333967544
EKP,2020-04-17,2.1372003737818637
CBDZ,2020-04-17,11.584647409017263
CZJ,2020-04-17,20.991170622837046
OAP,2020-04-17,20.3536488798674
ZKHJ,2020-04-17,24.328860683300856
PIQ,2020-04-17,31.288581173043625
MRAW,2020-04-17,30.918358066968434
MDW,2020-04-17,12.892010130049997
OPUZ,2020-04-17,21.73436328598733
MSXT,2020-04-17,25.194260820744862
PBB,2020-04-17,18.13901406845108
GX,2020-04-17,23.13009235371588
CZGI,2020-04-17,13.09154569918823
NGAM,2020-04-17,14.41952930468729
XEKO,2020-04-17,84.17814596801779
YWFP,2020-04-17,28.10529632696526
TKSA,2020-04-17,12.68084292432136
ICLE,2020-04-17,18.697935489976626
GKRI,2020-04-17,33.125573186022464
FVZM,2020-04-17,33.9023804607505
UUB,2020-04-17,14.102183610332114
BRXL,2020-04-17,7.320037905255736
RZO,2020-04-17,14.201894085954082
HMSF,2020-04-17,39.34801852914267
BLQG,2020-04-17,6.407289209007842
FFO,2020-04-17,22.14807276137015
NAYZ,2020-04-17,12.8219205985683
GPJX,2020-04-17,25.266785198155205
NA,2020-04-17,23.205089434239213
JUKW,2020-04-17,22.224492028056034
GOO,2020-04-17,9.399977878279538
RZJG,2020-04-17,30.61513426307936
UEET,2020-04-17,19.23865931098471
WS,2020-04-17,11.92925690537458
USFQ,2020-04-17,21.68574293285645
UEQ,2020-04-17,21.38655749642919
MPH,2020-04-17,20.79651926674188
WMX,2020-04-17,19.132492221185327
EE,2020-04-17,20.213203619419655
EEXK,2020-04-17,14.891087236296455
QHHC,2020-04-17,9.168544351777104
JNPP,2020-04-17,10.016699776431862
ORFK,2020-04-17,6.804231493737195
FY,2020-04-17,7.094620466015854
LF,2020-04-17,22.10752284291128
EFIR,2020-04-17,19.890611403319514
EXD,2020-04-17,22.830991487158077
JVG,2020-04-17,61.32066700569951
FN,2020-04-17,30.07914699888234
MXRS,2020-04-17,6.056139189729532
WBHL,2020-04-17,9.447651255108585
WJJH,2020-04-17,15.19336530489994
FJ,2020-04-17,37.39862887811574
SMVL,2020-04-17,37.49944389460505
QCJ,2020-04-17,17.157872598924982
HRUU,2020-04-17,6.870832824908845
UUPO,2020-04-17,13.981813390853276
THK,2020-04-17,8.827666408264623
ZUF,2020-04-17,7.3668320185155665
YQO,2020-04-17,18.92508979497241
IJ,2020-04-17,26.765795774342294
MBW,2020-04-17,17.653508045828012
FWZ,2020-04-17,12.738164562916877
ZIJ,2020-04-17,14.745570798993475
QXYU,2020-04-17,7.809082364290476
IS,2020-04-17,17.167188836640275
WI,2020-04-17,20.270934201905536
VQML,2020-04-17,16.677075443969702
VONJ,2020-04-17,20.294845926564896
ISKG,2020-04-17,13.429690658841432
QF,2020-04-17,7.1167174749665385
BPBD,2020-04-17,29.850230201136135
IRMU,2020-04-17,15.5763920467343
RTY,2020-04-17,9.182852972181603
ZAN,2020-04-17,15.273756603574684
HTC,2020-04-17,30.71334327711345
LWKC,2020-04-17,25.663395669719815
SIC,2020-04-17,28.351461619991667
OKVD,2020-04-17,13.162704485124342
HDX,2020-04-17,27.03389618434367
LNQM,2020-04-17,21.479127810629407
UBR,2020-04-17,17.0814505668358
LRD,2020-04-17,27.879870545709025
