Ticker,Date,Price
LCN,2021-05-27,3.0724654723074125
QMAI,2021-05-27,36.40866485884465
SFA,2021-05-27,16.512328212725016
YIGN,2021-05-27,17.506095505115095
PG,2021-05-27,24.50026719009293
GITR,2021-05-27,55.861463298417036
EJ,2021-05-27,26.328369193024976
HL,2021-05-27,18.841494722483038
ZOBM,2021-05-27,17.86132761652701
LEIV,2021-05-27,9.659118725048407
BQR,2021-05-27,13.363289610863797
DYB,2021-05-27,53.53293461948893
RXOM,2021-05-27,24.40988230425309
SOVP,2021-05-27,6.209484055222368
IYLW,2021-05-27,12.902084277120814
GNEI,2021-05-27,20.991464129409415
HXG,2021-05-27,28.355603801467595
FKD,2021-05-27,35.776030326972524
TFS,2021-05-27,7.924676084744679
DYAQ,2021-05-27,16.209137030604566
BJ,2021-05-27,13.646504261630328
RDI,2021-05-27,19.30450081491515
VQG,2021-05-27,16.013294599286635
JUQH,2021-05-27,9.514686306940535
IRWL,2021-05-27,13.919958716193541
KL,2021-05-27,16.61801646744872
TJXK,2021-05-27,31.110262315685326
VT,2021-05-27,32.87360144635413
UQV,2021-05-27,23.411595364662734
SDW,2021-05-27,20.38828870633267
EEN,2021-05-27,12.315172299843363
NET,2021-05-27,24.59443484572258
HH,2021-05-27,23.115438817041976
RSHA,2021-05-27,35.43759233979519
QOFP,2021-05-27,60.67333763086048
ZQ,2021-05-27,28.356642045753798
IXFB,2021-05-27,26.775297439391952
XKL,2021-05-27,20.597611101473497
REC,2021-05-27,28.529345529776165
QLOK,2021-05-27,12.086162188671596
YV,2021-05-27,15.864485093539516
WFU,2021-05-27,23.643281255606098
VUKR,2021-05-27,12.955871625276972
TSK,2021-05-27,14.144636532284297
BVOL,2021-05-27,22.216429349263077
RPD,2021-05-27,4.024407934331411
KJ,2021-05-27,8.820917389245011
IZL,2021-05-27,34.31214000984492
MVT,2021-05-27,2.686544829982895
IX,2021-05-27,27.706651237192883
FBGS,2021-05-27,5.5303343515224
VVTR,2021-05-27,17.540909651050196
OG,2021-05-27,8.32078208817661
RJNB,2021-05-27,16.758336328497894
SYB,2021-05-27,22.24318770538302
CVRK,2021-05-27,19.3555374482848
ZREA,2021-05-27,37.38401955888915
BEWR,2021-05-27,17.360737451577627
RJDW,2021-05-27,19.421259527613678
XB,2021-05-27,18.326934319966593
NSD,2021-05-27,10.132360605126179
FMY,2021-05-27,17.80087724033435
GOD,2021-05-27,16.68028510416032
RQXW,2021-05-27,25.056140186394686
ZRVU,2021-05-27,6.60040873842311
WJQ,2021-05-27,17.862241836525385
BMCT,2021-05-27,21.891249754976524
SEVR,2021-05-27,7.736054212161739
HRPQ,2021-05-27,20.555840827654364
QOF,2021-05-27,55.18878232787212
WQPC,2021-05-27,25.432566948307105
MXVR,2021-05-27,17.19257196335296
YXGA,2021-05-27,17.51208542190048
OL,2021-05-27,41.66255762544222
SUP,2021-05-27,8.932095446144665
RFUB,2021-05-27,27.847762522304418
BIM,2021-05-27,21.72614187755265
WSI,2021-05-27,15.428596781805867
NCXZ,2021-05-27,5.397664646793239
ZSQ,2021-05-27,16.784481771678816
VMOK,2021-05-27,17.151447871359878
KYAK,2021-05-27,24.522776122924505
HTN,2021-05-27,8.435647561131226
BU,2021-05-27,11.786928183848744
NN,2021-05-27,26.270122879815542
XKBP,2021-05-27,24.180545905500765
UVSM,2021-05-27,29.145983707528863
OUUU,2021-05-27,26.87391085141254
MOL,2021-05-27,19.8506273807027
CJ,2021-05-27,37.75444679132723
BUAD,2021-05-27,34.17803014668161
EZU,2021-05-27,22.662763026295057
PZ,2021-05-27,15.687341053901696
VCGZ,2021-05-27,12.786638256966167
LUWH,2021-05-27,5.761943441484355
SKN,2021-05-27,13.135420648627498
MQW,2021-05-27,20.5060021041311
XYW,2021-05-27,18.392913457691233
BN,2021-05-27,16.318309691661028
TSL,2021-05-27,11.284577471470735
IUKM,2021-05-27,13.951572058504242
PCO,2021-05-27,54.74387973723573
BFFN,2021-05-27,10.080561304050295
EHU,2021-05-27,16.3765535915393
RLG,2021-05-27,9.468264682986897
XFC,2021-05-27,16.60424095100045
KOE,2021-05-27,19.548624476927117
GTS,2021-05-27,21.37770233231551
KYBV,2021-05-27,15.655404233868332
UMEI,2021-05-27,7.958028695792218
ZFD,2021-05-27,38.032261083137705
YPE,2021-05-27,28.508051853899318
DMYQ,2021-05-27,114.84071989057516
FEI,2021-05-27,22.501471623801493
UNR,2021-05-27,4.892981398268833
MMT,2021-05-27,44.57784501966186
HFSF,2021-05-27,15.770838960631666
P,2021-05-27,15.247970368570455
BFWT,2021-05-27,12.461788925959556
WOFN,2021-05-27,21.847818005015167
OUI,2021-05-27,20.461214915124078
UX,2021-05-27,9.952195339374716
BLT,2021-05-27,27.684871784050927
EGZ,2021-05-27,26.966524256316525
RT,2021-05-27,25.841872215490014
OKMD,2021-05-27,18.613728112704965
GR,2021-05-27,13.136493332744244
XENG,2021-05-27,14.729369057153672
MJ,2021-05-27,27.50739746459504
SCL,2021-05-27,3.606317196969964
CA,2021-05-27,21.32966703654902
LOJ,2021-05-27,4.536767057904905
MMS,2021-05-27,25.510941451940763
ZP,2021-05-27,28.622343841440905
WJX,2021-05-27,14.672650606174848
NDNL,2021-05-27,5.363590130281137
RVTK,2021-05-27,19.927448297155802
QIX,2021-05-27,14.67994769406313
AXX,2021-05-27,20.289099692989492
SOA,2021-05-27,16.959034461865325
DCV,2021-05-27,5.839478554847174
DSX,2021-05-27,23.562894452643775
CF,2021-05-27,29.673221527442035
YIYH,2021-05-27,20.359056173977773
WITI,2021-05-27,9.14381002895142
HPEL,2021-05-27,30.57098158190528
XWO,2021-05-27,10.3391608239326
TCD,2021-05-27,52.110780640879604
BYF,2021-05-27,22.56660787327471
WKD,2021-05-27,2.6388224006122005
HJJQ,2021-05-27,31.012525513980755
QJPA,2021-05-27,19.758140261539868
L,2021-05-27,19.967596684788166
YHYW,2021-05-27,16.342792086186382
UPV,2021-05-27,21.24147909004253
LZL,2021-05-27,9.414512651941033
KBTV,2021-05-27,20.19809202987941
DDN,2021-05-27,8.91027890240635
ZVE,2021-05-27,32.94601814593867
QLZ,2021-05-27,18.648345090218516
JJ,2021-05-27,9.535994290376584
SPJL,2021-05-27,15.908226142573573
ZFP,2021-05-27,19.77993811083766
CL,2021-05-27,28.0947835575021
EWHT,2021-05-27,8.43391238486009
QKG,2021-05-27,6.411347999178245
EBFB,2021-05-27,5.336980865350403
BSZ,2021-05-27,28.453963151604995
MCJV,2021-05-27,26.650867125601607
PSEB,2021-05-27,5.343091062418335
XXDJ,2021-05-27,50.40986527331062
NIZ,2021-05-27,4.257151665797312
YA,2021-05-27,21.2977005150503
ZWSI,2021-05-27,20.995865848358473
EFTU,2021-05-27,11.171538611964994
ZWGZ,2021-05-27,30.92138113882198
SYRI,2021-05-27,100.63372649255591
INMG,2021-05-27,44.172291306682375
RPL,2021-05-27,9.646751400627371
QBM,2021-05-27,15.57626641155442
CJBO,2021-05-27,18.963790297032645
RRW,2021-05-27,2.732531095244303
HPMG,2021-05-27,10.77085566199546
YXX,2021-05-27,10.458298335928488
IRYG,2021-05-27,18.350701272562798
SZMN,2021-05-27,22.87319490827681
GWM,2021-05-27,9.054691559736048
XNF,2021-05-27,17.002500034978773
QX,2021-05-27,20.20305922056369
WLJ,2021-05-27,6.570801144371707
UPX,2021-05-27,12.19602540066659
EMD,2021-05-27,23.39251677991904
SDYT,2021-05-27,55.61734581492567
LL,2021-05-27,21.206172250165764
IICT,2021-05-27,12.729513981577218
OBU,2021-05-27,5.294992097390153
FAVF,2021-05-27,5.770262849766849
LYJ,2021-05-27,21.558566130946144
RYDM,2021-05-27,21.017998684098963
RYN,2021-05-27,40.17203712184033
EMGF,2021-05-27,5.054214873124187
QK,2021-05-27,20.096462359502652
TYRF,2021-05-27,17.27897790624228
DGXK,2021-05-27,20.44613170571345
RWV,2021-05-27,12.249885211550199
KTS,2021-05-27,11.469062208635172
RWO,2021-05-27,9.743512785546324
EAM,2021-05-27,27.07453439681496
MBQW,2021-05-27,2.082257454630748
WIBP,2021-05-27,19.449193103128962
BC,2021-05-27,12.299660285177053
YJM,2021-05-27,50.67994497445675
JPE,2021-05-27,55.977570394255594
DJZQ,2021-05-27,7.35071622855102
QUD,2021-05-27,13.755992619486367
VWYY,2021-05-27,11.604573759952821
VGPN,2021-05-27,13.133904855702298
RJU,2021-05-27,27.527103556510433
OGUY,2021-05-27,21.301172701806625
RPUD,2021-05-27,15.1615818490786
RGBN,2021-05-27,12.898915751497524
TLTC,2021-05-27,22.256309733905244
VDJ,2021-05-27,46.950573520412995
PHK,2021-05-27,20.253738613134853
RXUG,2021-05-27,23.31174171861487
AKCT,2021-05-27,19.13701472676925
UT,2021-05-27,24.14044902632492
IMGP,2021-05-27,7.52947067010495
TLZO,2021-05-27,19.725618740435706
GRU,2021-05-27,13.773180459934839
ZYRC,2021-05-27,9.699360493953264
ZCY,2021-05-27,19.257927865204913
PWX,2021-05-27,59.67438484585233
HJV,2021-05-27,22.44561682397918
UTQ,2021-05-27,3.228649240763536
VIQJ,2021-05-27,7.86268570514086
PTWY,2021-05-27,7.992897466116689
QHQS,2021-05-27,12.894225505809201
EEQZ,2021-05-27,5.138588715390177
NL,2021-05-27,15.029564233002974
BPZQ,2021-05-27,31.00416149463402
KDHX,2021-05-27,9.397051793794914
HHDA,2021-05-27,9.163059445126141
CUG,2021-05-27,3.272861008267826
OVSM,2021-05-27,6.823468942177203
SHVX,2021-05-27,5.927765209288919
NILC,2021-05-27,49.02725051015946
YUC,2021-05-27,5.598215895245732
EIP,2021-05-27,20.316327798083258
JPW,2021-05-27,16.42836249765976
MRFX,2021-05-27,55.84395880623664
CDOS,2021-05-27,16.00494985879448
HCDD,2021-05-27,9.727980415973093
LAEQ,2021-05-27,8.439451626858313
JFJM,2021-05-27,15.522407475392681
SVK,2021-05-27,22.764889315596655
UMTR,2021-05-27,21.56179948623165
WGFO,2021-05-27,25.5385651895619
FEH,2021-05-27,31.10692654832727
WGP,2021-05-27,20.49152677464612
DIO,2021-05-27,14.443498972777526
SA,2021-05-27,18.691026811655757
EVAM,2021-05-27,2.954210562764383
LFL,2021-05-27,24.373044655599916
PZCC,2021-05-27,4.255563161144229
XNJT,2021-05-27,20.57860155902166
WO,2021-05-27,18.876386927950943
JFO,2021-05-27,27.86989529201552
GKQ,2021-05-27,3.240826454818052
IFZ,2021-05-27,21.86923091149223
CPMU,2021-05-27,17.643306347062374
KF,2021-05-27,22.04455771610114
SBPB,2021-05-27,33.23524318410001
LVIK,2021-05-27,3.52757331875708
ONIY,2021-05-27,28.718235260357403
FAJE,2021-05-27,12.3252906215608
GDXJ,2021-05-27,26.920271013498926
SLA,2021-05-27,9.617776305265735
QWN,2021-05-27,12.615024165394697
MTO,2021-05-27,13.359693911794402
HSD,2021-05-27,11.111694878947159
CHMM,2021-05-27,21.242326963187416
FK,2021-05-27,25.454892106684643
TCZV,2021-05-27,7.401529864997893
BAD,2021-05-27,18.97857498800489
EFPW,2021-05-27,12.854087264711612
LRO,2021-05-27,13.246264901820387
UHJZ,2021-05-27,20.16563347570231
IAO,2021-05-27,15.973905404742752
NKRD,2021-05-27,25.204580492837366
LE,2021-05-27,21.820939051754845
KZHJ,2021-05-27,41.09646706160345
KZPP,2021-05-27,5.257226004624394
SUWL,2021-05-27,4.125993367350715
KHEP,2021-05-27,13.989177013316823
TYJ,2021-05-27,24.292804836242578
OGW,2021-05-27,23.791814950356578
EWK,2021-05-27,9.093349939362165
QKMY,2021-05-27,17.35227704634752
RCDQ,2021-05-27,15.725886789430527
UBKU,2021-05-27,20.60187523045559
HPD,2021-05-27,27.335186074306318
TVT,2021-05-27,12.835590004128584
OI,2021-05-27,14.015432488398918
XALG,2021-05-27,11.188898548603
QD,2021-05-27,23.729126101062782
EY,2021-05-27,26.22596079102522
RAK,2021-05-27,3.262928018206202
HHUX,2021-05-27,17.323367711958962
LHR,2021-05-27,54.377833269388496
PJE,2021-05-27,25.22563005362654
CIUV,2021-05-27,18.568925429128143
LJH,2021-05-27,22.11171102548028
AHRA,2021-05-27,13.804001454193982
PNXP,2021-05-27,21.7235633954009
BBB,2021-05-27,21.05183310140092
XQA,2021-05-27,42.833244791413016
ZJZ,2021-05-27,19.562411395094202
LDH,2021-05-27,12.556804352661025
IIET,2021-05-27,10.147225988337455
DSV,2021-05-27,15.454965304607777
GFP,2021-05-27,16.380176190645596
XCUQ,2021-05-27,19.343246989628053
JMNN,2021-05-27,21.263741341587092
OSKX,2021-05-27,5.337771587032259
JSW,2021-05-27,18.680759064601407
TCL,2021-05-27,1.5669192293942416
QFAK,2021-05-27,21.969944102809915
JLDF,2021-05-27,16.213440367915112
WBFZ,2021-05-27,33.03387334524915
OEPW,2021-05-27,6.67942917056368
PVTM,2021-05-27,5.798792165630306
NYUP,2021-05-27,17.82260681600523
EHOR,2021-05-27,21.41089055377516
PA,2021-05-27,12.203816019930404
SG,2021-05-27,19.561236862834054
PZIY,2021-05-27,12.632455396448933
RHHI,2021-05-27,12.511462216126928
PLIP,2021-05-27,30.45555692372624
CNRR,2021-05-27,9.713743568021073
IBUM,2021-05-27,22.776677179917304
IHX,2021-05-27,13.21118194593018
TAF,2021-05-27,15.932933906496961
ECVV,2021-05-27,26.92232093635533
QJL,2021-05-27,25.64455518289711
AZML,2021-05-27,15.092035847689003
WM,2021-05-27,14.488416735887355
IABI,2021-05-27,31.47650242855036
WIL,2021-05-27,32.98959264758492
RWPM,2021-05-27,15.170410481608682
HFHX,2021-05-27,13.935573602079025
YKR,2021-05-27,4.240604088081733
HXE,2021-05-27,6.37754438440065
KSIL,2021-05-27,8.842257159765813
NGHZ,2021-05-27,29.686941280264374
MDNK,2021-05-27,19.47478611296429
KMGT,2021-05-27,28.71578611745334
ZINO,2021-05-27,26.863067278623536
IQY,2021-05-27,4.178427785978467
CPS,2021-05-27,7.243664274407759
UMXY,2021-05-27,4.182105637569254
MWVN,2021-05-27,6.4363524439009305
QFN,2021-05-27,21.545045478648962
RGI,2021-05-27,30.58081563515087
HAB,2021-05-27,37.08948329875318
RBM,2021-05-27,36.928230026278555
OVG,2021-05-27,5.4304498069680776
CSZH,2021-05-27,45.27907290836777
KLXY,2021-05-27,23.47310887457394
IZNB,2021-05-27,13.953951998276505
FYDG,2021-05-27,15.693283152856756
ZNE,2021-05-27,8.509900768848471
WEI,2021-05-27,15.020217976497802
BOIL,2021-05-27,14.759635612512666
TC,2021-05-27,14.64550333300356
ZRFW,2021-05-27,9.47607955901376
NAV,2021-05-27,23.58416579981578
YWN,2021-05-27,42.711609342189995
UFE,2021-05-27,28.77668073648685
RSVJ,2021-05-27,19.47041548252156
FSEL,2021-05-27,27.198551908358763
AYE,2021-05-27,29.109014094728835
NRSI,2021-05-27,20.802145890185614
BDRB,2021-05-27,43.92507980493629
QL,2021-05-27,35.61787361191494
AKQL,2021-05-27,19.51283240335652
OGIB,2021-05-27,11.257082839123445
FSM,2021-05-27,10.75645700427677
UKR,2021-05-27,29.277305342696508
SMCF,2021-05-27,28.894279495317956
DHWZ,2021-05-27,20.662644672930465
TDEW,2021-05-27,19.65015672975434
YANN,2021-05-27,15.558176109797357
QYW,2021-05-27,12.57770571233095
FRY,2021-05-27,7.065091951607115
ORX,2021-05-27,10.677221989751088
JD,2021-05-27,47.067873331706245
FIJ,2021-05-27,7.008807462357779
KGV,2021-05-27,19.70749100395522
JXZL,2021-05-27,16.88221346466297
PUZ,2021-05-27,16.9446127455266
RRC,2021-05-27,16.042823129831884
FBX,2021-05-27,22.824254764063436
WPCR,2021-05-27,6.697938263939394
UPC,2021-05-27,8.230130176428155
BRC,2021-05-27,25.74551824103179
JSR,2021-05-27,66.71231274541647
EIPA,2021-05-27,22.276408708089722
VVTY,2021-05-27,15.281099875725655
QGSO,2021-05-27,5.271329469652658
PUI,2021-05-27,14.968351246731837
CIX,2021-05-27,23.480920512919635
HPY,2021-05-27,16.784451531184594
DBK,2021-05-27,57.457443311800006
DQM,2021-05-27,23.339685690684806
BHJA,2021-05-27,6.176210927689197
YYJX,2021-05-27,16.78357239266654
CDU,2021-05-27,17.130701905909525
AQPW,2021-05-27,8.771021435910583
HDE,2021-05-27,16.661211588082608
TDUJ,2021-05-27,35.026842481441626
BWO,2021-05-27,19.708215136526995
DCG,2021-05-27,18.10626358013824
ZOQE,2021-05-27,33.79278987621214
VVVO,2021-05-27,14.389770386663058
PQG,2021-05-27,5.264754171990334
BGJX,2021-05-27,11.03310630937575
VFBV,2021-05-27,12.326502761452893
CZTX,2021-05-27,23.051043691480103
SU,2021-05-27,53.85393502392247
QRAK,2021-05-27,44.15683938389109
RFB,2021-05-27,18.168335368869755
LSQG,2021-05-27,23.347396067611584
IGBB,2021-05-27,19.02330146596841
OECA,2021-05-27,33.51250497174128
IZT,2021-05-27,19.007351099629666
NZDQ,2021-05-27,23.932370707521805
PAM,2021-05-27,21.088924421034605
EBRB,2021-05-27,23.247421303286814
YWZK,2021-05-27,17.563473650281637
LOX,2021-05-27,29.003990503358715
LPKL,2021-05-27,14.565407420246993
LP,2021-05-27,20.298919779445743
LPGN,2021-05-27,9.958790120775175
QXX,2021-05-27,21.252470259170583
DAT,2021-05-27,11.398547258526339
XZAS,2021-05-27,25.41460842255473
DR,2021-05-27,5.816967485174509
HTIO,2021-05-27,20.536476363907834
SAJ,2021-05-27,11.197410716987648
QBNM,2021-05-27,23.966315255572514
TQ,2021-05-27,14.485417172229374
RNTM,2021-05-27,13.597993550304855
WSG,2021-05-27,11.110838314421514
AFO,2021-05-27,15.123898351869732
WJS,2021-05-27,47.31963255430846
JAKZ,2021-05-27,12.444078290225692
OWA,2021-05-27,10.083973693537803
SS,2021-05-27,12.345184239386054
SNC,2021-05-27,16.445062187178262
QNI,2021-05-27,18.716705276916702
FPM,2021-05-27,9.943344652913
UFBV,2021-05-27,39.16027651411985
IFWJ,2021-05-27,8.38562818650643
ELO,2021-05-27,16.44335082707624
PVTW,2021-05-27,9.046767910818751
PSV,2021-05-27,10.102115809981068
TWWE,2021-05-27,18.741749345297816
SEWK,2021-05-27,11.71180571096027
LWJY,2021-05-27,18.414920054621245
CHWW,2021-05-27,51.52102866122307
QC,2021-05-27,12.830885187338811
EF,2021-05-27,14.629834237467925
MWT,2021-05-27,19.599088242597524
KXP,2021-05-27,18.9043085381983
DET,2021-05-27,9.68235013683636
OV,2021-05-27,13.788076338650358
OGR,2021-05-27,19.991795765762063
OQY,2021-05-27,15.445570426712806
SKR,2021-05-27,1.9779806632754657
XLEJ,2021-05-27,4.142693133437124
UU,2021-05-27,7.026492975581139
VUV,2021-05-27,19.92911322231
CYO,2021-05-27,10.726683383060042
OZY,2021-05-27,19.96210065580483
JTN,2021-05-27,12.69276852320025
VI,2021-05-27,26.690656570050486
FMBU,2021-05-27,5.222041582078784
CFCG,2021-05-27,7.1239894704208595
JOX,2021-05-27,24.59012293896198
AMKB,2021-05-27,15.224637100550096
DA,2021-05-27,16.123436885792046
HF,2021-05-27,19.037576580330327
EBQ,2021-05-27,21.141328727199426
YYGG,2021-05-27,26.220498567653284
AELQ,2021-05-27,28.94863811942041
ZLMG,2021-05-27,24.691846699590073
STRT,2021-05-27,17.393252273104597
WOC,2021-05-27,2.7074956235233425
BVDX,2021-05-27,22.72391771642423
JTXE,2021-05-27,17.29786808044155
VP,2021-05-27,22.66824984351328
ITOM,2021-05-27,30.159151761657657
DGUW,2021-05-27,7.891143631784284
WWWG,2021-05-27,10.221149955371398
CE,2021-05-27,14.012869455825163
NWW,2021-05-27,10.781513973512634
RFZ,2021-05-27,27.697925128814727
YRL,2021-05-27,8.539987691829301
DKAT,2021-05-27,25.965468705176356
BRLN,2021-05-27,17.34066213992739
LBC,2021-05-27,22.313131352200696
PQT,2021-05-27,16.39933330265111
VLZO,2021-05-27,18.422648732921733
VNEF,2021-05-27,23.77064200142023
FZH,2021-05-27,7.100187737105583
NGOB,2021-05-27,10.09019300041926
IDA,2021-05-27,6.586986720395016
CVP,2021-05-27,20.451063689376994
VILM,2021-05-27,10.399208900320419
SVO,2021-05-27,18.753672759620038
NBB,2021-05-27,19.118994479734624
CLR,2021-05-27,6.177136091516716
LJUG,2021-05-27,22.463395299145677
DLS,2021-05-27,17.317272595005814
QILP,2021-05-27,7.377140885242531
LSFC,2021-05-27,24.527033306189693
EAOC,2021-05-27,14.525214708026178
ZPQK,2021-05-27,26.97988066187499
NGPN,2021-05-27,13.88985277306066
HNBY,2021-05-27,17.214757263399115
RCSA,2021-05-27,21.600173900984593
OVA,2021-05-27,13.63555857853395
HYMU,2021-05-27,2.519915861017126
KHA,2021-05-27,24.710223244930468
HLV,2021-05-27,26.567835993823387
SMN,2021-05-27,3.6066380397474154
IH,2021-05-27,13.29148004746539
CWO,2021-05-27,15.846585370115882
XDWR,2021-05-27,25.927062436369464
PLIJ,2021-05-27,19.560722065038938
ZCQ,2021-05-27,19.597740243588497
QG,2021-05-27,8.923324137352632
KPS,2021-05-27,8.772229017645701
FMQO,2021-05-27,24.606921595896583
HWJJ,2021-05-27,16.702016129225132
WKK,2021-05-27,21.198195693772107
DS,2021-05-27,169.39486682725385
JYE,2021-05-27,11.300413572131518
DHH,2021-05-27,11.950898787605189
FXP,2021-05-27,9.98942582340453
MP,2021-05-27,18.740690762775163
SHA,2021-05-27,21.490775412726414
UD,2021-05-27,7.47384998421743
PDY,2021-05-27,17.985754614163735
SUT,2021-05-27,34.82744953320635
ZAJN,2021-05-27,7.1375806403631
XH,2021-05-27,37.301094275783804
BLP,2021-05-27,22.835722312332347
DHP,2021-05-27,20.6370720774747
FBE,2021-05-27,22.798950291359294
RHPJ,2021-05-27,20.820721500844332
QEAI,2021-05-27,4.743872064970868
MHK,2021-05-27,20.093646615437837
RSZI,2021-05-27,24.391940954110638
US,2021-05-27,49.8691901753143
MDNU,2021-05-27,6.949232063634142
IID,2021-05-27,27.291883769292287
CZCK,2021-05-27,21.84257506193335
QOY,2021-05-27,92.35614289391955
JRSA,2021-05-27,20.12460064546243
UI,2021-05-27,21.718194335465416
IKER,2021-05-27,23.584511859961015
XW,2021-05-27,30.90818412919123
WBGI,2021-05-27,32.54973605211727
HKWS,2021-05-27,4.7210063232715545
XNW,2021-05-27,181.8816981065928
EKP,2021-05-27,1.3485452529957842
CBDZ,2021-05-27,27.436658419962836
CZJ,2021-05-27,26.895326642482996
OAP,2021-05-27,5.27492855156059
ZKHJ,2021-05-27,18.828160792911955
PIQ,2021-05-27,19.95084277140798
MRAW,2021-05-27,18.372231579073652
MDW,2021-05-27,24.785495214108337
OPUZ,2021-05-27,19.344484040284602
MSXT,2021-05-27,21.975921904913665
PBB,2021-05-27,14.02556367376365
GX,2021-05-27,37.13071423527618
CZGI,2021-05-27,15.759102348113634
NGAM,2021-05-27,11.993289083482331
XEKO,2021-05-27,12.240429941543246
YWFP,2021-05-27,15.926201440861465
TKSA,2021-05-27,27.14355162744072
ICLE,2021-05-27,23.005276661359584
GKRI,2021-05-27,9.538472943761477
FVZM,2021-05-27,56.07479869945883
UUB,2021-05-27,17.213513435524472
BRXL,2021-05-27,10.326164699137516
RZO,2021-05-27,23.94746451429215
HMSF,2021-05-27,17.73469348395262
BLQG,2021-05-27,40.292162239200174
FFO,2021-05-27,36.19059207397738
NAYZ,2021-05-27,17.96998266936792
GPJX,2021-05-27,7.788841515724129
NA,2021-05-27,19.148406981039102
JUKW,2021-05-27,21.484851604271146
GOO,2021-05-27,6.352138875658772
RZJG,2021-05-27,7.703313813658255
UEET,2021-05-27,23.402927788594464
WS,2021-05-27,34.58370718631408
USFQ,2021-05-27,33.012442086343015
UEQ,2021-05-27,21.739756029164575
MPH,2021-05-27,16.403750981997717
WMX,2021-05-27,29.46680248964593
EE,2021-05-27,26.04278859376586
EEXK,2021-05-27,20.056008517928493
QHHC,2021-05-27,22.687701029550954
JNPP,2021-05-27,19.9979243990332
ORFK,2021-05-27,46.425919199258466
FY,2021-05-27,12.981870616890344
LF,2021-05-27,14.953087253552596
EFIR,2021-05-27,8.529203331373099
EXD,2021-05-27,19.381000949734776
JVG,2021-05-27,18.8655847106736
FN,2021-05-27,35.06056432656316
MXRS,2021-05-27,6.962984432452317
WBHL,2021-05-27,31.420171024385645
WJJH,2021-05-27,17.333737735134477
FJ,2021-05-27,11.138070483290555
SMVL,2021-05-27,8.716935044942343
QCJ,2021-05-27,17.454772279508436
HRUU,2021-05-27,11.820283923008567
UUPO,2021-05-27,15.63874983168655
THK,2021-05-27,31.148223026036565
ZUF,2021-05-27,8.835097960939208
YQO,2021-05-27,7.62160047247774
IJ,2021-05-27,16.31001181160963
MBW,2021-05-27,10.655787479496528
FWZ,2021-05-27,13.601319809669324
ZIJ,2021-05-27,35.49385687780407
QXYU,2021-05-27,22.266672829989947
IS,2021-05-27,12.137679559269804
WI,2021-05-27,11.825396189995487
VQML,2021-05-27,19.06485816050772
VONJ,2021-05-27,58.28574449877147
ISKG,2021-05-27,20.93492066541976
QF,2021-05-27,9.26360850330562
BPBD,2021-05-27,7.83819020662789
IRMU,2021-05-27,15.848272231406487
RTY,2021-05-27,6.2495101709693515
ZAN,2021-05-27,17.023713581945316
HTC,2021-05-27,20.72618057187811
LWKC,2021-05-27,24.245195144919617
SIC,2021-05-27,17.004608989375935
OKVD,2021-05-27,19.64540684102709
HDX,2021-05-27,9.889335243346066
LNQM,2021-05-27,21.007857143067554
UBR,2021-05-27,21.86170149000204
LRD,2021-05-27,48.35947121234176
