Ticker,Date,Price
XZZ,2022-02-24,28.43080132062721
LPC,2022-02-24,27.237206830622146
IU,2022-02-24,18.16903693709722
GQT,2022-02-24,20.71217046615758
IOT,2022-02-24,4.164031471453047
AOR,2022-02-24,9.691211724572204
KVRM,2022-02-24,17.363018770100645
FOJG,2022-02-24,21.44805848862405
TKHE,2022-02-24,13.751238738647816
ZJSL,2022-02-24,12.076582422380852
EYE,2022-02-24,20.377509886455563
EHMI,2022-02-24,15.278509513080042
PVRW,2022-02-24,19.615237865966026
HAHC,2022-02-24,18.365270666925994
RLB,2022-02-24,24.46377494926002
QTPM,2022-02-24,26.564293719267678
PNY,2022-02-24,20.318652976210714
CZ,2022-02-24,17.886797395122535
GE,2022-02-24,50.232045182414645
WDS,2022-02-24,13.107595087414092
UYUX,2022-02-24,46.74055796721712
TXMG,2022-02-24,26.824888889944614
YMF,2022-02-24,10.989317740078636
LVT,2022-02-24,19.295208701372896
EOG,2022-02-24,26.632827262884962
EXHZ,2022-02-24,23.598088088876334
ZGF,2022-02-24,17.032599494670933
ZDI,2022-02-24,22.228835852442014
QSM,2022-02-24,21.56443926432344
EKSA,2022-02-24,17.3286632171093
BZLW,2022-02-24,21.632914829180166
DWMQ,2022-02-24,16.395303961091084
ICJ,2022-02-24,13.127629500636042
PWE,2022-02-24,15.250046095383425
KSJ,2022-02-24,25.800875119638306
VLOP,2022-02-24,38.66637848725645
KUVF,2022-02-24,18.95346213849256
JWAO,2022-02-24,18.519848743554597
KKZH,2022-02-24,19.5134289607062
JP,2022-02-24,29.915600460842207
HM,2022-02-24,25.566064943755674
FPRA,2022-02-24,24.951813175903634
MHJ,2022-02-24,12.959158282015565
RBA,2022-02-24,20.42024802388457
RKU,2022-02-24,16.689802406033266
JI,2022-02-24,18.089350862178765
KS,2022-02-24,14.137771698276255
RQ,2022-02-24,21.974003405806545
CSCE,2022-02-24,8.964502399600267
VMF,2022-02-24,22.930150930562142
SWOW,2022-02-24,44.287047647623936
TZEU,2022-02-24,28.638638725590912
SBC,2022-02-24,19.192780523871612
OZ,2022-02-24,33.83452642094347
IXZM,2022-02-24,24.137373555067647
TI,2022-02-24,11.655159428280742
JG,2022-02-24,19.15342194651423
POCK,2022-02-24,10.861819434150966
XWDZ,2022-02-24,58.7651230346499
FFJL,2022-02-24,22.276373574574432
MYKD,2022-02-24,18.479983487508836
HA,2022-02-24,10.94945529874365
MF,2022-02-24,18.070673200447565
MFPK,2022-02-24,22.879941923242217
BNT,2022-02-24,13.076026765943302
ADB,2022-02-24,11.744800552764058
TDJL,2022-02-24,25.784486467607262
YBMK,2022-02-24,12.804429507014627
UOYN,2022-02-24,18.911275033211922
XBC,2022-02-24,19.84413817373384
OZNX,2022-02-24,19.54710489690109
WEK,2022-02-24,17.986463423577135
WV,2022-02-24,12.23148150161581
UCT,2022-02-24,16.008186138736065
YEO,2022-02-24,22.930813738767835
RSGY,2022-02-24,19.572618025769486
BT,2022-02-24,20.052616922304434
QIY,2022-02-24,19.94930547742418
ZGWL,2022-02-24,17.88617188443143
BZ,2022-02-24,26.336511725184153
NYV,2022-02-24,110.60482309070602
KEOC,2022-02-24,8.193981458282995
AGD,2022-02-24,19.712277730352607
NEHH,2022-02-24,22.183572413659643
TBN,2022-02-24,9.62298307769461
HMG,2022-02-24,13.561447598510046
ORC,2022-02-24,11.534473148606505
OBD,2022-02-24,29.682151287268123
SJNM,2022-02-24,19.625716288897998
RFF,2022-02-24,12.916749866086192
GJZ,2022-02-24,23.294009315729408
BAG,2022-02-24,30.60940761470778
VBA,2022-02-24,22.463957284057763
KVK,2022-02-24,21.34206008021076
DUVE,2022-02-24,12.57116293944992
DJOO,2022-02-24,19.14432204992248
DTZ,2022-02-24,8.076434283341237
ZVG,2022-02-24,19.63292088766877
CDS,2022-02-24,11.563253984422165
NC,2022-02-24,23.689329894576684
YKSS,2022-02-24,25.62418292502897
MGIF,2022-02-24,20.346869661758074
JRUJ,2022-02-24,16.757419324578116
ZHMV,2022-02-24,44.51557712325513
YEKE,2022-02-24,15.715875421054626
ASYG,2022-02-24,16.257448373169925
BYCE,2022-02-24,17.454087938014247
ASG,2022-02-24,20.345044168166893
ABN,2022-02-24,16.24493089433655
AYW,2022-02-24,19.513412016177217
KM,2022-02-24,12.786508700348007
DNG,2022-02-24,19.80459679960946
LZNH,2022-02-24,11.888875232003668
HAHM,2022-02-24,16.561897184675825
RZJ,2022-02-24,14.67970677251003
RM,2022-02-24,23.316416476693
JAEE,2022-02-24,19.63593422096638
WME,2022-02-24,17.75038127477928
YOKZ,2022-02-24,15.666199753417771
NRI,2022-02-24,26.043115349345666
HYG,2022-02-24,6.318344602930761
TSHY,2022-02-24,22.793926137852072
UYZT,2022-02-24,10.955575329288969
OH,2022-02-24,17.62868973772646
QBK,2022-02-24,13.691805178477107
DYRP,2022-02-24,13.922369074258064
WQB,2022-02-24,18.2209585769786
PYYA,2022-02-24,22.203065407192938
NDQ,2022-02-24,28.045095104268885
YYVD,2022-02-24,28.385146473782097
TQB,2022-02-24,16.187717486651568
XZHR,2022-02-24,21.04184036031891
IQES,2022-02-24,30.504598686349706
HZU,2022-02-24,27.87153873733137
TSUD,2022-02-24,23.19694237907494
XEGX,2022-02-24,20.679306211540734
AMLX,2022-02-24,18.47759221901386
VUQ,2022-02-24,44.51235803414628
ASA,2022-02-24,33.9883114447157
DPYO,2022-02-24,17.603652036129073
ZBY,2022-02-24,26.20689477860274
VUS,2022-02-24,25.392119600342486
NHWP,2022-02-24,19.929257656102635
PBPM,2022-02-24,19.51343802948969
GWKJ,2022-02-24,26.105660637207034
WZD,2022-02-24,22.765924170040964
VPQ,2022-02-24,20.200624431447427
JEJ,2022-02-24,8.458819908410396
MCZR,2022-02-24,15.771749857224329
EBO,2022-02-24,18.56976568106219
YDTL,2022-02-24,23.76440080220493
PWTW,2022-02-24,13.34732922527338
RVOB,2022-02-24,28.176582410952246
PZW,2022-02-24,20.566002798507302
RD,2022-02-24,18.521563746164286
BTOQ,2022-02-24,21.129132942365437
QCS,2022-02-24,18.828458909275835
ZDXB,2022-02-24,19.383993124201027
YADH,2022-02-24,8.48251422348774
AQKN,2022-02-24,8.494796273381086
SURB,2022-02-24,35.89131101531506
LYD,2022-02-24,22.549773986142903
BNLD,2022-02-24,22.008113860884666
OTLP,2022-02-24,14.316336891968506
HWPT,2022-02-24,13.462945583904505
CZD,2022-02-24,19.88237572621076
YYWT,2022-02-24,17.16379977499874
EKM,2022-02-24,13.493105400327009
MNFB,2022-02-24,21.21613581462586
HDN,2022-02-24,6.146726953826099
RR,2022-02-24,15.006721659860279
WZH,2022-02-24,20.515525432314234
CKY,2022-02-24,11.278488772800952
HLPD,2022-02-24,26.2116602959576
HDBB,2022-02-24,17.63104039262275
RSGB,2022-02-24,17.82243744077483
ONN,2022-02-24,32.935358769915716
UCYZ,2022-02-24,17.108367436902615
MYAH,2022-02-24,23.12978219510153
RXL,2022-02-24,10.891348134982861
AON,2022-02-24,16.272998437361107
YWBT,2022-02-24,47.00043916270719
YYS,2022-02-24,19.040277708588416
HZR,2022-02-24,17.94263834765451
WRO,2022-02-24,21.42878995707925
FHFY,2022-02-24,21.983945474686223
WPNL,2022-02-24,18.379967617591227
DAF,2022-02-24,36.80840752284112
TUVQ,2022-02-24,17.233784285376085
RYSP,2022-02-24,23.674608785482683
LCE,2022-02-24,23.919475796965646
CBDJ,2022-02-24,22.227983647936508
IMFK,2022-02-24,21.273154803290062
MCV,2022-02-24,19.552256327162283
VGS,2022-02-24,19.353648618259157
RWF,2022-02-24,13.460664322234427
SQOP,2022-02-24,16.067155824505907
MMD,2022-02-24,20.678851508819204
LJRU,2022-02-24,9.972736268352426
HECA,2022-02-24,16.696015070526993
LFBB,2022-02-24,20.980395395816238
DMLY,2022-02-24,25.544221082625413
JFN,2022-02-24,16.236638641577038
HSE,2022-02-24,9.462362953663428
BNAF,2022-02-24,17.4265809124752
VSGL,2022-02-24,8.838912510788274
QECE,2022-02-24,31.1817194013068
CYPK,2022-02-24,28.118563049726095
XZRF,2022-02-24,13.692343571769817
FBV,2022-02-24,23.709485664060846
YPZS,2022-02-24,10.735939724588633
HXBZ,2022-02-24,21.66352493899993
VH,2022-02-24,26.18894079404409
DKVZ,2022-02-24,8.07409181759205
QWO,2022-02-24,15.49708931034101
VWPF,2022-02-24,17.382954872513924
BPR,2022-02-24,15.396952991022166
YNE,2022-02-24,19.382771212697026
ERRB,2022-02-24,22.490306203087027
USIA,2022-02-24,22.754003544570043
IC,2022-02-24,16.63381769398673
ZSG,2022-02-24,17.934823423594903
WNNB,2022-02-24,27.740780659361953
NDBT,2022-02-24,13.766761129746302
CSO,2022-02-24,26.86344101061217
UCNM,2022-02-24,15.917889083714325
CZEB,2022-02-24,9.191741783649384
UVGC,2022-02-24,17.158359800280742
JRE,2022-02-24,21.72008946078762
BPPT,2022-02-24,19.818311406483595
KJUD,2022-02-24,30.203978190709215
OR,2022-02-24,22.335154790420876
NDTU,2022-02-24,30.475498103846125
FOT,2022-02-24,30.555090041271985
XLBS,2022-02-24,23.245035846418023
IHPX,2022-02-24,16.64912348019991
OHG,2022-02-24,59.396088575691024
VIBR,2022-02-24,32.974465866447886
QVS,2022-02-24,22.028862696851736
RZ,2022-02-24,19.754232081180003
COWW,2022-02-24,26.49465441210509
VKAG,2022-02-24,14.318805002132002
S,2022-02-24,15.954533639808549
KVV,2022-02-24,35.94993257761809
JVUF,2022-02-24,18.073081954345668
QQ,2022-02-24,11.914158936764428
NOML,2022-02-24,20.066076026416734
GLK,2022-02-24,24.201841881211383
WT,2022-02-24,21.964144244826386
TVH,2022-02-24,28.264160097401614
DEEM,2022-02-24,17.738995404506348
DBNY,2022-02-24,20.207921818787103
LRC,2022-02-24,72.36612207340721
VABC,2022-02-24,6.628570871289597
YWHE,2022-02-24,21.06098331252025
GZU,2022-02-24,21.683853595348022
WLV,2022-02-24,16.973669684788664
YXG,2022-02-24,24.351210153057696
ISU,2022-02-24,13.275537440984035
UGCD,2022-02-24,20.400774354471856
WKHJ,2022-02-24,19.547290212200615
NFK,2022-02-24,10.740125447717148
FDU,2022-02-24,13.964547614322525
KVT,2022-02-24,18.829323870964412
WIQ,2022-02-24,17.369247992161647
WU,2022-02-24,14.4958128057427
URFX,2022-02-24,20.813883715418108
QLCW,2022-02-24,21.306376786652343
QM,2022-02-24,20.428625450824228
SGH,2022-02-24,19.825550189554
OEIU,2022-02-24,15.726514198099915
KTXN,2022-02-24,19.725832397633717
WDCL,2022-02-24,33.23465894372451
LN,2022-02-24,28.739879897773342
TKI,2022-02-24,18.294409293354715
FEER,2022-02-24,18.244275107293767
ZD,2022-02-24,23.77977449670093
XDIZ,2022-02-24,27.303449483906633
WNF,2022-02-24,27.80984889899467
AOWC,2022-02-24,23.07963249626421
EEWT,2022-02-24,20.910692487078858
XMGV,2022-02-24,20.676872703817548
DUW,2022-02-24,21.04116208753094
QMLR,2022-02-24,24.498438116439658
YEMF,2022-02-24,19.330466428184337
MSO,2022-02-24,17.736925974616113
OCTL,2022-02-24,22.027681991700394
MK,2022-02-24,25.688196165855704
CPUM,2022-02-24,16.00540972488677
HKJ,2022-02-24,12.858190481055582
FF,2022-02-24,20.65052791763843
SOLV,2022-02-24,9.97339000631806
KNDQ,2022-02-24,16.84980243340899
QFZM,2022-02-24,24.51024149263651
IYKY,2022-02-24,17.983647066111786
QJCQ,2022-02-24,22.7075867078641
ZF,2022-02-24,40.08186510450965
XNA,2022-02-24,15.644966215625502
AEQ,2022-02-24,20.963043826293895
QMG,2022-02-24,31.028149750807252
OCJ,2022-02-24,18.58123493825582
GDJ,2022-02-24,18.22090644904093
NJZ,2022-02-24,11.814572526439628
SJBT,2022-02-24,19.98055921977151
AOJA,2022-02-24,24.64817201463719
DHKQ,2022-02-24,13.580843926857348
HNC,2022-02-24,19.047956348272116
DUSH,2022-02-24,25.20295554307567
ZXKS,2022-02-24,43.33760406372308
VZPW,2022-02-24,14.919867341965492
ZU,2022-02-24,22.36489283913889
ZGAL,2022-02-24,17.63396920885771
UTVH,2022-02-24,21.267402514114547
HW,2022-02-24,20.467433556442977
ZY,2022-02-24,9.475873554576626
RATC,2022-02-24,19.650832603485764
ZMXD,2022-02-24,18.98070742991852
HD,2022-02-24,24.047142005940454
ZGIH,2022-02-24,22.928403127067668
NSF,2022-02-24,31.022821671448597
WRBW,2022-02-24,25.184450879712426
DOA,2022-02-24,27.20440009392629
UFM,2022-02-24,19.52655080314274
LFRB,2022-02-24,22.598954625297498
UPK,2022-02-24,22.889937273920715
MRM,2022-02-24,22.079392313557502
CDJM,2022-02-24,20.923463518008834
YI,2022-02-24,18.729120761639212
PKJL,2022-02-24,29.31977175287392
XEQ,2022-02-24,12.0107634356681
GZZ,2022-02-24,15.376485512157725
QNWQ,2022-02-24,22.72908725210791
JFE,2022-02-24,8.408396318581039
VVM,2022-02-24,15.629470723048216
JZQW,2022-02-24,26.45603113007442
II,2022-02-24,20.207114653399525
YH,2022-02-24,13.133579677550081
CKI,2022-02-24,20.413826689425576
DYF,2022-02-24,7.849069915457695
WDEL,2022-02-24,6.226150962152588
WOVZ,2022-02-24,16.88932079185372
ZZSS,2022-02-24,19.398814623100094
AQED,2022-02-24,20.229341657548378
TYE,2022-02-24,23.189575191902154
TJBG,2022-02-24,17.24635454239591
IGW,2022-02-24,37.40088418091532
DOH,2022-02-24,19.75674832810727
TCX,2022-02-24,16.274759998203898
HVK,2022-02-24,20.401628262484763
OGIM,2022-02-24,20.082622815205486
UWS,2022-02-24,89.5905690553202
MHWN,2022-02-24,23.595916806180913
ZDL,2022-02-24,21.357279789908713
FSAW,2022-02-24,18.02816855710395
ACOL,2022-02-24,21.168429299860417
BKRP,2022-02-24,18.460270447213464
CWJ,2022-02-24,28.987325821564706
YRWG,2022-02-24,36.48757374769132
WEM,2022-02-24,11.020675277727625
SYKI,2022-02-24,19.817082287278154
LTE,2022-02-24,18.846516530864495
BYK,2022-02-24,22.382417761022115
OBBZ,2022-02-24,14.81893309228781
KY,2022-02-24,10.769218164373559
WG,2022-02-24,23.936913865436193
QDXZ,2022-02-24,22.682581577412247
HSHW,2022-02-24,21.62162560205543
EUD,2022-02-24,19.147727729449205
ZCU,2022-02-24,17.07739664830948
AKY,2022-02-24,15.979501349238317
EIQZ,2022-02-24,12.674454679514136
HHDJ,2022-02-24,21.58890065274926
TF,2022-02-24,9.448462684064292
BDR,2022-02-24,20.023313862050657
MSD,2022-02-24,19.722265610354917
DAIM,2022-02-24,20.406084414036325
ZTMM,2022-02-24,41.7320796019653
KMPQ,2022-02-24,17.276946092135248
DQ,2022-02-24,22.330966188269635
TY,2022-02-24,19.359454124886348
CVGR,2022-02-24,9.015812032915731
MGJF,2022-02-24,26.914290730976905
PXIC,2022-02-24,31.636773514396648
RJMU,2022-02-24,19.73045182632988
FJJZ,2022-02-24,23.462797197805795
VAC,2022-02-24,17.31985108118373
DP,2022-02-24,8.215961123965712
HGRH,2022-02-24,15.867450807650934
LDN,2022-02-24,19.090203029786842
NX,2022-02-24,17.76897900388923
LQK,2022-02-24,18.012579330064565
DC,2022-02-24,23.43337388794115
RGP,2022-02-24,11.569671983581971
PD,2022-02-24,26.521467172363106
RRTE,2022-02-24,10.928731735339438
AFDY,2022-02-24,23.762501130533117
DCA,2022-02-24,15.337681975649893
RFTY,2022-02-24,16.34226748672325
ECWG,2022-02-24,16.475246838324917
XZ,2022-02-24,17.6098893579281
EYNN,2022-02-24,22.65539189700408
AUDQ,2022-02-24,11.824954307933574
RUBL,2022-02-24,20.689152680181518
ZQG,2022-02-24,15.730883680370495
AUJ,2022-02-24,21.095653833193307
APTW,2022-02-24,24.740018756210908
USJ,2022-02-24,17.547392861944342
PH,2022-02-24,17.871310510850698
KGGA,2022-02-24,14.066013610322615
VIUJ,2022-02-24,17.26841728956713
VTL,2022-02-24,20.151001456807943
KXXV,2022-02-24,8.241227571819083
CXV,2022-02-24,7.820072882376299
MVEF,2022-02-24,25.889394623919788
JQPD,2022-02-24,14.566459186697367
AFOU,2022-02-24,14.623310229759134
CG,2022-02-24,19.0241671887688
YZE,2022-02-24,11.071421012179337
ME,2022-02-24,20.175135783144878
WSIP,2022-02-24,18.394665969502263
LVW,2022-02-24,24.499183012286714
VOYA,2022-02-24,34.50548086499935
FFCE,2022-02-24,21.967306544626656
CI,2022-02-24,22.312808378773806
ZHPK,2022-02-24,12.98077630865624
QRC,2022-02-24,19.201531186955123
VSBE,2022-02-24,16.58902545644876
SNEL,2022-02-24,14.595195744365753
MSDZ,2022-02-24,23.32125523247025
JTWT,2022-02-24,17.939566175706634
TRHM,2022-02-24,16.153252398338562
FBTK,2022-02-24,35.17728787544389
YGB,2022-02-24,11.403329113150024
RAGX,2022-02-24,19.592454873516317
RME,2022-02-24,31.6702999973759
RE,2022-02-24,15.36387056272328
QZ,2022-02-24,21.56466126566271
XYN,2022-02-24,13.805502153786774
FEWA,2022-02-24,24.475611339174932
MC,2022-02-24,34.65882225352589
FZP,2022-02-24,9.394495262954402
PRD,2022-02-24,20.802806782192906
YNWH,2022-02-24,20.19846471221183
DWFM,2022-02-24,17.248746317438258
ABTJ,2022-02-24,18.146301462321645
ZKRJ,2022-02-24,10.329868865726942
KX,2022-02-24,20.37540414331059
HLL,2022-02-24,19.618922741730817
CZU,2022-02-24,13.555549364019992
MY,2022-02-24,19.052795295467853
XMPI,2022-02-24,26.008625155017835
GA,2022-02-24,22.513314022953903
FHT,2022-02-24,13.124907248732878
NVY,2022-02-24,32.89384547011595
ZOT,2022-02-24,13.02435173353541
IYC,2022-02-24,11.721127427805401
AFF,2022-02-24,11.912173918891689
HJNF,2022-02-24,12.900038651009682
BBBE,2022-02-24,21.453063663669337
ANK,2022-02-24,24.340293629596175
YOST,2022-02-24,13.851230237568334
QJSC,2022-02-24,22.51164803618443
FNE,2022-02-24,23.577910094669
ZVZ,2022-02-24,26.058119518077824
BWJ,2022-02-24,17.370730413484694
AKVH,2022-02-24,21.7395609800705
EM,2022-02-24,21.415839449101284
LQQ,2022-02-24,14.083904970976647
TPF,2022-02-24,26.31849554370806
ZNPW,2022-02-24,22.095341981730407
JTQF,2022-02-24,12.289329017292397
BVPS,2022-02-24,51.37805443313333
IOU,2022-02-24,25.706236772030202
PMN,2022-02-24,16.039911314743176
WX,2022-02-24,12.17145558678979
SJA,2022-02-24,19.349512174257452
JQF,2022-02-24,21.618540626107396
IR,2022-02-24,22.246432400812427
RGH,2022-02-24,23.226044411679503
RGQ,2022-02-24,20.11210632647652
QNEM,2022-02-24,12.729822475967854
YAA,2022-02-24,22.614056993684628
LVR,2022-02-24,13.957474175828418
UXS,2022-02-24,22.512531875070213
LIKD,2022-02-24,13.185488908829443
TXK,2022-02-24,15.193023241353467
QXIC,2022-02-24,12.520408182081983
MDI,2022-02-24,20.748758885341203
LGL,2022-02-24,28.538016075275785
SIXL,2022-02-24,22.027924952307472
IYR,2022-02-24,21.505703106293304
JPTN,2022-02-24,17.41853532288924
JRX,2022-02-24,31.901177385836142
ZZHZ,2022-02-24,13.225879987941012
JSI,2022-02-24,32.41907602918815
SZW,2022-02-24,13.564527351192464
SDG,2022-02-24,8.495160410673842
GAZ,2022-02-24,13.860417719983511
HMC,2022-02-24,32.939344221872005
VKG,2022-02-24,14.516611009866304
CRK,2022-02-24,24.289579374791057
NWF,2022-02-24,28.782554908288695
NRH,2022-02-24,18.75709835351873
CSEI,2022-02-24,74.78973703739025
KTYT,2022-02-24,32.83325342947694
PQR,2022-02-24,22.08848629900561
HNX,2022-02-24,41.09250030561187
WNP,2022-02-24,15.595562292430632
LC,2022-02-24,25.38823605789235
WPE,2022-02-24,25.759227664936923
VRJ,2022-02-24,23.5924666715303
URGF,2022-02-24,18.085695383732055
GQO,2022-02-24,23.45490191514734
VGM,2022-02-24,22.932698101952287
OLM,2022-02-24,24.157148749738116
NNO,2022-02-24,7.33101532235855
UUKA,2022-02-24,16.763931692450278
FYI,2022-02-24,39.2216661238163
IDBO,2022-02-24,24.789854434344544
CSMU,2022-02-24,34.738696891371994
TMWW,2022-02-24,16.4007063255369
BYQ,2022-02-24,13.355979712522911
CWM,2022-02-24,28.67388352148616
AQQX,2022-02-24,20.002040151381863
QAON,2022-02-24,8.163702293645267
SSOC,2022-02-24,13.66733675769226
DHX,2022-02-24,20.451606812619474
SW,2022-02-24,15.004232096056942
FDRC,2022-02-24,17.852226504193585
AWSL,2022-02-24,18.290172468074168
TMCL,2022-02-24,23.203620847297568
GZLP,2022-02-24,15.153390808597644
FL,2022-02-24,13.186486361411784
QO,2022-02-24,22.938294360178485
XHJ,2022-02-24,4.333574416179437
TFJ,2022-02-24,48.78340102065001
ALBB,2022-02-24,19.18681894950241
HVH,2022-02-24,21.518500549053762
QCBX,2022-02-24,12.941683160731085
LTB,2022-02-24,19.720645539915356
WHRO,2022-02-24,19.26610910173885
MB,2022-02-24,22.184470791587447
HLE,2022-02-24,20.574652081302975
FYV,2022-02-24,28.38258647565661
PTBW,2022-02-24,19.571289944238305
WJTS,2022-02-24,18.991545817324873
JXCD,2022-02-24,15.623499616821091
RUU,2022-02-24,45.304103891813654
YZQH,2022-02-24,19.37111210036663
VY,2022-02-24,18.067043164727494
U,2022-02-24,10.823698436438233
MJV,2022-02-24,19.21436647768617
ALHQ,2022-02-24,15.51268684471866
WBW,2022-02-24,15.817053568361056
CRTA,2022-02-24,19.24506400140937
YUD,2022-02-24,17.850510768082493
FXRP,2022-02-24,25.711285144476044
LWIH,2022-02-24,25.12541578506451
BMCM,2022-02-24,20.659826547690905
VNIX,2022-02-24,20.204829549306815
QFT,2022-02-24,20.570922984120283
MFU,2022-02-24,16.761947035016856
SFAA,2022-02-24,10.052045003700997
YKHU,2022-02-24,10.021186688552065
NEUT,2022-02-24,18.587493805358292
LJTX,2022-02-24,24.242137898629483
ZUM,2022-02-24,12.167281512581901
DCLA,2022-02-24,7.008292206949923
ECKH,2022-02-24,24.51710005923288
RKVJ,2022-02-24,20.60974249367417
PHM,2022-02-24,9.801660744372581
GDM,2022-02-24,14.932498300602262
MUGD,2022-02-24,17.9758090277215
HCOS,2022-02-24,40.67254400940484
VM,2022-02-24,18.39725990137163
XDT,2022-02-24,12.968510951277272
QHVH,2022-02-24,12.4295096962196
DBM,2022-02-24,20.951041781566246
NZUI,2022-02-24,9.319169245262666
SD,2022-02-24,26.98274885790971
NPEJ,2022-02-24,18.251656641663963
SCW,2022-02-24,26.492339252466166
TDPZ,2022-02-24,6.952044992396904
YGET,2022-02-24,18.476910392467005
MO,2022-02-24,31.447085260438403
RYZP,2022-02-24,21.18369387926758
EKBE,2022-02-24,22.298281924136578
CAI,2022-02-24,21.17318078985253
LT,2022-02-24,6.253171070935379
GJ,2022-02-24,47.777349362263465
FR,2022-02-24,9.065713942150076
LDG,2022-02-24,18.662779022023038
IEW,2022-02-24,15.915092352740134
OENV,2022-02-24,19.14491724914547
RKE,2022-02-24,36.07678001126064
WVEG,2022-02-24,30.417097326109335
YLF,2022-02-24,75.5951153311857
HCU,2022-02-24,24.387665890740564
SF,2022-02-24,11.759669054548008
MLDA,2022-02-24,10.094780992314476
RTB,2022-02-24,20.764494876380414
YGE,2022-02-24,16.736034040945054
DMT,2022-02-24,10.211104228931399
FUCI,2022-02-24,15.579421585959865
WZJ,2022-02-24,16.695728058488672
RUZK,2022-02-24,29.78278350680132
VJVF,2022-02-24,30.062094310152595
ACVH,2022-02-24,17.09009779134832
NVU,2022-02-24,20.671969932107082
TJT,2022-02-24,22.042819604472488
JGI,2022-02-24,25.064288131309073
JX,2022-02-24,21.302554532936195
IQPM,2022-02-24,16.390890261271267
COWY,2022-02-24,20.183865951273077
VRVO,2022-02-24,18.281292142358414
ZQPD,2022-02-24,18.49086046160759
DF,2022-02-24,16.7314788053522
JTDF,2022-02-24,52.5455403610097
UWLG,2022-02-24,11.0485069635336
JOKC,2022-02-24,11.812975224439217
PKW,2022-02-24,14.518572192880868
BHPS,2022-02-24,22.405874831713582
OEU,2022-02-24,15.992679313155003
Q,2022-02-24,21.217196189251325
MUJA,2022-02-24,20.43711745683855
DTT,2022-02-24,24.14479828180596
GJG,2022-02-24,14.260227600359732
UIFR,2022-02-24,16.066486418615423
KKW,2022-02-24,8.753118186834712
JYSA,2022-02-24,20.010455695464103
HTTK,2022-02-24,21.179963613266924
RLL,2022-02-24,16.591836515216425
VNW,2022-02-24,16.054399486460387
ETDR,2022-02-24,9.084535408568708
PWEC,2022-02-24,16.23449696439222
WQNZ,2022-02-24,20.784341390533573
CHFX,2022-02-24,15.222829883612036
YUB,2022-02-24,27.421506169748753
AMKM,2022-02-24,14.647927443548099
LKOS,2022-02-24,8.710149444946573
MW,2022-02-24,13.759307285456188
KOJK,2022-02-24,42.95661202079161
YKD,2022-02-24,28.721813872935545
QLDG,2022-02-24,13.445532176147221
BRFM,2022-02-24,24.47784141490438
ZKHG,2022-02-24,38.56024224360087
BBXM,2022-02-24,15.29642542108971
KHFT,2022-02-24,19.00863128266078
CCJH,2022-02-24,11.653207482126563
EGVL,2022-02-24,18.752602393170985
FGQ,2022-02-24,14.058799003187836
EZRS,2022-02-24,21.88512863523456
LMQ,2022-02-24,32.403245560742015
HXO,2022-02-24,21.975414732519823
ULF,2022-02-24,19.805535142659185
XD,2022-02-24,17.723684167840187
QLOY,2022-02-24,28.89434958188905
NS,2022-02-24,17.795929748347316
GOYI,2022-02-24,19.71604840342133
EPA,2022-02-24,22.450009719573185
YHF,2022-02-24,19.24616056787994
JNQ,2022-02-24,16.799959266481647
EJY,2022-02-24,20.112538173910703
DYV,2022-02-24,20.594469346575547
IMA,2022-02-24,18.5235701875278
CAOZ,2022-02-24,16.13373657765542
YUI,2022-02-24,12.4669741410473
GQGV,2022-02-24,15.212274604340926
RDK,2022-02-24,16.332633014010188
OWNA,2022-02-24,9.766757923118321
WYWL,2022-02-24,20.334754488126837
DJC,2022-02-24,25.937473310503986
OOU,2022-02-24,23.099724146486153
RHCK,2022-02-24,10.359956730808351
HJL,2022-02-24,12.731397645553674
YZ,2022-02-24,23.675927305357927
XG,2022-02-24,15.210567451923097
FOBY,2022-02-24,15.83848240318192
GFF,2022-02-24,30.595336445157354
UDXU,2022-02-24,27.53013264920673
HTZ,2022-02-24,21.66148467253017
FQ,2022-02-24,21.083546558792563
KEA,2022-02-24,29.645484429213848
UZFX,2022-02-24,23.95382626352951
OS,2022-02-24,28.107840594996347
OTL,2022-02-24,12.56542460448639
CZA,2022-02-24,22.194388230222668
EOND,2022-02-24,25.36893109442629
NJO,2022-02-24,16.122317772442234
KUS,2022-02-24,12.917309857778516
RRTO,2022-02-24,23.28008677154059
DBS,2022-02-24,22.362264597215958
XEWG,2022-02-24,16.003018790856864
VF,2022-02-24,28.209147503838565
PQ,2022-02-24,19.292755177251756
CNOI,2022-02-24,19.53104846561554
AG,2022-02-24,15.92814689253822
LJD,2022-02-24,22.006055789179285
YRGZ,2022-02-24,18.91046063514588
WZTN,2022-02-24,13.636100767878665
CIH,2022-02-24,19.372070374949846
A,2022-02-24,16.8716619608759
KOEY,2022-02-24,31.226735983616702
OYF,2022-02-24,17.8141592305652
IQU,2022-02-24,16.93062061336114
YLYP,2022-02-24,22.05342743947196
VGV,2022-02-24,21.840733309542507
SEI,2022-02-24,19.314641729393657
SWS,2022-02-24,22.000374194082298
CWS,2022-02-24,23.44835449142641
HGA,2022-02-24,17.619306612539372
WPL,2022-02-24,12.961898563768342
HCWJ,2022-02-24,24.869280279294514
NTY,2022-02-24,18.09065103295671
THC,2022-02-24,13.209969515866263
CEZ,2022-02-24,21.865605538229694
CWG,2022-02-24,24.032808150309762
MSE,2022-02-24,13.793974129776254
SQK,2022-02-24,7.706349406184115
