Ticker,Date,Price
XZZ,2022-05-03,8.519267062212563
LPC,2022-05-03,25.844455036191906
IU,2022-05-03,15.660450311258643
GQT,2022-05-03,23.165690647048056
IOT,2022-05-03,4.413135844699363
AOR,2022-05-03,15.796278133368267
KVRM,2022-05-03,16.84031690534669
FOJG,2022-05-03,23.96298993572468
TKHE,2022-05-03,14.189419675206567
ZJSL,2022-05-03,18.182346125009268
EYE,2022-05-03,18.9525458258641
EHMI,2022-05-03,21.677782326677534
PVRW,2022-05-03,22.37091021314446
HAHC,2022-05-03,13.626046578200494
RLB,2022-05-03,37.78287234813594
QTPM,2022-05-03,25.963713080290216
PNY,2022-05-03,21.861129310245232
CZ,2022-05-03,10.653956749952723
GE,2022-05-03,23.372995534976834
WDS,2022-05-03,16.326852299264306
UYUX,2022-05-03,68.84942046467548
TXMG,2022-05-03,28.042568193937136
YMF,2022-05-03,26.633884771909305
LVT,2022-05-03,17.182074431484498
EOG,2022-05-03,23.41252436637704
EXHZ,2022-05-03,43.397638150332284
ZGF,2022-05-03,9.756066651428979
ZDI,2022-05-03,20.200609983491415
QSM,2022-05-03,26.65391894656778
EKSA,2022-05-03,16.286332680837504
BZLW,2022-05-03,20.266992847974308
DWMQ,2022-05-03,15.233543766707742
ICJ,2022-05-03,10.101341385413713
PWE,2022-05-03,10.646343343466748
KSJ,2022-05-03,46.418207506888315
VLOP,2022-05-03,48.757630779079086
KUVF,2022-05-03,15.762693574875707
JWAO,2022-05-03,35.317320043159086
KKZH,2022-05-03,21.89897015242173
JP,2022-05-03,26.649530819698484
HM,2022-05-03,10.08348110943826
FPRA,2022-05-03,16.341099922111127
MHJ,2022-05-03,5.064217349586664
RBA,2022-05-03,21.78964306702855
RKU,2022-05-03,8.107970244293915
JI,2022-05-03,20.99445045039012
KS,2022-05-03,6.893563283596396
RQ,2022-05-03,23.0239665864669
CSCE,2022-05-03,6.5159582439516255
VMF,2022-05-03,49.576867850355725
SWOW,2022-05-03,59.1012258737075
TZEU,2022-05-03,29.995000770545644
SBC,2022-05-03,18.059358271151158
OZ,2022-05-03,31.341886173701276
IXZM,2022-05-03,7.920255177942234
TI,2022-05-03,19.312425992093825
JG,2022-05-03,12.545683554845663
POCK,2022-05-03,16.249074497233856
XWDZ,2022-05-03,54.615070295326035
FFJL,2022-05-03,22.121165408415532
MYKD,2022-05-03,30.855291553408268
HA,2022-05-03,9.697423738958236
MF,2022-05-03,23.201453863881095
MFPK,2022-05-03,22.02016117030872
BNT,2022-05-03,9.269689209817889
ADB,2022-05-03,10.578331769003007
TDJL,2022-05-03,18.3562587332854
YBMK,2022-05-03,17.075561583663625
UOYN,2022-05-03,19.796345462649587
XBC,2022-05-03,13.88366947184854
OZNX,2022-05-03,18.034289088857733
WEK,2022-05-03,11.40165647559359
WV,2022-05-03,9.65237308240198
UCT,2022-05-03,23.97889390463493
YEO,2022-05-03,23.58497513133319
RSGY,2022-05-03,15.296478375785705
BT,2022-05-03,20.874975172602184
QIY,2022-05-03,15.806952501733859
ZGWL,2022-05-03,16.663559698091806
BZ,2022-05-03,21.67655221694569
NYV,2022-05-03,74.7144177247732
KEOC,2022-05-03,12.774304699606327
AGD,2022-05-03,18.91742752793369
NEHH,2022-05-03,18.594109550393746
TBN,2022-05-03,6.270446623970109
HMG,2022-05-03,5.456318488266261
ORC,2022-05-03,8.039406481708152
OBD,2022-05-03,24.843448295815264
SJNM,2022-05-03,18.220959255378983
RFF,2022-05-03,7.479438970574836
GJZ,2022-05-03,12.978718037224954
BAG,2022-05-03,15.051874267853405
VBA,2022-05-03,19.983162912341715
KVK,2022-05-03,17.49471701735605
DUVE,2022-05-03,13.500888513383668
DJOO,2022-05-03,15.081455041084611
DTZ,2022-05-03,6.8389941820090066
ZVG,2022-05-03,16.447137783683754
CDS,2022-05-03,16.186474288245748
NC,2022-05-03,22.34691519570519
YKSS,2022-05-03,19.99534993218873
MGIF,2022-05-03,16.338873762434392
JRUJ,2022-05-03,13.949045349322398
ZHMV,2022-05-03,19.961544657618838
YEKE,2022-05-03,14.563700806584675
ASYG,2022-05-03,10.724829832994413
BYCE,2022-05-03,17.224027989072074
ASG,2022-05-03,27.308641882081403
ABN,2022-05-03,26.256385987571427
AYW,2022-05-03,22.690354964172727
KM,2022-05-03,13.862345435212562
DNG,2022-05-03,31.495783473065103
LZNH,2022-05-03,10.445833165285512
HAHM,2022-05-03,19.159754478740687
RZJ,2022-05-03,18.61756624520405
RM,2022-05-03,61.13978757803994
JAEE,2022-05-03,24.29022984604394
WME,2022-05-03,16.26922518766774
YOKZ,2022-05-03,11.718689290411882
NRI,2022-05-03,21.3778888062322
HYG,2022-05-03,9.624199733504005
TSHY,2022-05-03,25.23014613047449
UYZT,2022-05-03,13.727364374428285
OH,2022-05-03,14.77230372304707
QBK,2022-05-03,9.53100470662766
DYRP,2022-05-03,12.187594675154667
WQB,2022-05-03,17.95142006604163
PYYA,2022-05-03,17.948551003903958
NDQ,2022-05-03,19.55533133557668
YYVD,2022-05-03,25.429612321379995
TQB,2022-05-03,19.725283825676197
XZHR,2022-05-03,23.254630397102957
IQES,2022-05-03,31.53773694610224
HZU,2022-05-03,47.935976198828
TSUD,2022-05-03,37.85503404268827
XEGX,2022-05-03,21.82033737923951
AMLX,2022-05-03,23.49823379634402
VUQ,2022-05-03,18.250949228802394
ASA,2022-05-03,40.4302381831793
DPYO,2022-05-03,22.79322185156142
ZBY,2022-05-03,21.024758084604986
VUS,2022-05-03,24.910581012519103
NHWP,2022-05-03,12.930795778777826
PBPM,2022-05-03,20.063690419599297
GWKJ,2022-05-03,25.895381120696456
WZD,2022-05-03,13.797206726200823
VPQ,2022-05-03,16.385017001279532
JEJ,2022-05-03,3.5712581768498426
MCZR,2022-05-03,20.07467159311415
EBO,2022-05-03,15.108295711667651
YDTL,2022-05-03,19.31315162526498
PWTW,2022-05-03,14.981856272293133
RVOB,2022-05-03,27.71318367795295
PZW,2022-05-03,19.70581754688042
RD,2022-05-03,22.26160469824949
BTOQ,2022-05-03,21.5563305617303
QCS,2022-05-03,23.435151418914668
ZDXB,2022-05-03,17.42208797683
YADH,2022-05-03,1.3156835255052566
AQKN,2022-05-03,4.9216463303644575
SURB,2022-05-03,65.24901304345161
LYD,2022-05-03,25.559255485300806
BNLD,2022-05-03,18.977725120014547
OTLP,2022-05-03,22.467075714273946
HWPT,2022-05-03,11.009144885872983
CZD,2022-05-03,14.712521274323697
YYWT,2022-05-03,16.86249036172672
EKM,2022-05-03,16.53285597590213
MNFB,2022-05-03,12.126391046086432
HDN,2022-05-03,2.494428396723843
RR,2022-05-03,15.743405119498147
WZH,2022-05-03,13.186785791798963
CKY,2022-05-03,6.444187383573546
HLPD,2022-05-03,22.674390978611846
HDBB,2022-05-03,15.712780810356552
RSGB,2022-05-03,19.349430055560067
ONN,2022-05-03,56.46578728226142
UCYZ,2022-05-03,21.511862423370946
MYAH,2022-05-03,22.39267477932368
RXL,2022-05-03,19.34105569598963
AON,2022-05-03,7.8587705886077615
YWBT,2022-05-03,23.002128573421658
YYS,2022-05-03,16.14819080718604
HZR,2022-05-03,25.754202960595524
WRO,2022-05-03,20.446386462055298
FHFY,2022-05-03,33.493590240979806
WPNL,2022-05-03,18.159637752692085
DAF,2022-05-03,17.05908938651546
TUVQ,2022-05-03,10.558726523884308
RYSP,2022-05-03,17.21549134615413
LCE,2022-05-03,9.346482827273203
CBDJ,2022-05-03,17.078329913261282
IMFK,2022-05-03,17.766229044624108
MCV,2022-05-03,20.052482505593694
VGS,2022-05-03,18.634450399297215
RWF,2022-05-03,11.76436509367788
SQOP,2022-05-03,12.928976699808906
MMD,2022-05-03,17.774293074850984
LJRU,2022-05-03,8.322571579443398
HECA,2022-05-03,15.392380803874037
LFBB,2022-05-03,15.738786039621207
DMLY,2022-05-03,24.808993901868675
JFN,2022-05-03,17.224570721461518
HSE,2022-05-03,3.7144688926471847
BNAF,2022-05-03,11.831052469824295
VSGL,2022-05-03,8.5305012704059
QECE,2022-05-03,22.87014662282302
CYPK,2022-05-03,24.500760231335427
XZRF,2022-05-03,14.593275698710995
FBV,2022-05-03,21.072376255679874
YPZS,2022-05-03,4.052736267957375
HXBZ,2022-05-03,18.95029347013222
VH,2022-05-03,44.48267242540654
DKVZ,2022-05-03,8.662344625634857
QWO,2022-05-03,13.115859956698934
VWPF,2022-05-03,12.748900723501835
BPR,2022-05-03,12.167439459191732
YNE,2022-05-03,6.309320929820512
ERRB,2022-05-03,15.090565564677599
USIA,2022-05-03,28.337268683722833
IC,2022-05-03,18.843617524225806
ZSG,2022-05-03,15.50619654129038
WNNB,2022-05-03,60.381711684500786
NDBT,2022-05-03,11.113556389040923
CSO,2022-05-03,28.741132588457756
UCNM,2022-05-03,15.965448144946768
CZEB,2022-05-03,5.388934455340686
UVGC,2022-05-03,8.291771429397775
JRE,2022-05-03,5.96739305363725
BPPT,2022-05-03,22.993117065893486
KJUD,2022-05-03,17.99510389382727
OR,2022-05-03,19.251514488624153
NDTU,2022-05-03,14.427755158968964
FOT,2022-05-03,22.288566494296244
XLBS,2022-05-03,20.245218438419652
IHPX,2022-05-03,16.339722389317657
OHG,2022-05-03,39.791020740573046
VIBR,2022-05-03,21.252265754429697
QVS,2022-05-03,26.254714658566503
RZ,2022-05-03,40.162167648875425
COWW,2022-05-03,18.719430081863873
VKAG,2022-05-03,14.109357434990315
S,2022-05-03,19.939316869787017
KVV,2022-05-03,15.523628553859183
JVUF,2022-05-03,16.546687342210234
QQ,2022-05-03,11.505120092118862
NOML,2022-05-03,9.891330360294514
GLK,2022-05-03,28.90302408432834
WT,2022-05-03,13.581042218007397
TVH,2022-05-03,115.39319899224037
DEEM,2022-05-03,29.07440085732531
DBNY,2022-05-03,25.510489644714998
LRC,2022-05-03,79.75128225080881
VABC,2022-05-03,4.7119640367932085
YWHE,2022-05-03,23.28076307938184
GZU,2022-05-03,19.74263405886173
WLV,2022-05-03,13.597228259093383
YXG,2022-05-03,27.270962601810943
ISU,2022-05-03,22.134251915184613
UGCD,2022-05-03,19.717932952274335
WKHJ,2022-05-03,23.13467811621389
NFK,2022-05-03,31.260460017029523
FDU,2022-05-03,6.320424433334986
KVT,2022-05-03,19.821879541452535
WIQ,2022-05-03,15.356519229850454
WU,2022-05-03,12.45688445627973
URFX,2022-05-03,20.063910450765505
QLCW,2022-05-03,23.982673473609875
QM,2022-05-03,25.976627422870724
SGH,2022-05-03,8.3513687700948
OEIU,2022-05-03,11.884050812899174
KTXN,2022-05-03,24.479800515596622
WDCL,2022-05-03,77.11120830784277
LN,2022-05-03,25.703777350905337
TKI,2022-05-03,17.862172523672083
FEER,2022-05-03,17.954578220070204
ZD,2022-05-03,15.028730701379803
XDIZ,2022-05-03,24.88486281810083
WNF,2022-05-03,24.986329861655367
AOWC,2022-05-03,21.967179171148338
EEWT,2022-05-03,20.164684521587038
XMGV,2022-05-03,11.748390156990805
DUW,2022-05-03,16.40255759293097
QMLR,2022-05-03,12.306201286396202
YEMF,2022-05-03,18.734391248463016
MSO,2022-05-03,12.460039058947178
OCTL,2022-05-03,15.36498988499235
MK,2022-05-03,32.649317163827796
CPUM,2022-05-03,15.165152932589603
HKJ,2022-05-03,18.898045531462234
FF,2022-05-03,21.990756030269807
SOLV,2022-05-03,10.61276145979506
KNDQ,2022-05-03,13.67699645098699
QFZM,2022-05-03,24.850014697168135
IYKY,2022-05-03,5.742139365398558
QJCQ,2022-05-03,12.673060318831597
ZF,2022-05-03,54.166288666174886
XNA,2022-05-03,35.491725779107114
AEQ,2022-05-03,30.60842866639215
QMG,2022-05-03,32.858229358537244
OCJ,2022-05-03,11.505354680056007
GDJ,2022-05-03,16.851901882652857
NJZ,2022-05-03,8.862056647942927
SJBT,2022-05-03,32.42687906738133
AOJA,2022-05-03,26.405459910762286
DHKQ,2022-05-03,21.177828776761594
HNC,2022-05-03,22.243213098656863
DUSH,2022-05-03,26.545005522658748
ZXKS,2022-05-03,15.434703900040613
VZPW,2022-05-03,11.18377248565402
ZU,2022-05-03,30.324753164975537
ZGAL,2022-05-03,11.0232202258485
UTVH,2022-05-03,15.244053148294174
HW,2022-05-03,16.118827229549538
ZY,2022-05-03,1.4584537332417802
RATC,2022-05-03,15.85180696291106
ZMXD,2022-05-03,20.526912637982562
HD,2022-05-03,26.869933205039445
ZGIH,2022-05-03,10.374624556731787
NSF,2022-05-03,27.118902709648122
WRBW,2022-05-03,35.458507208739746
DOA,2022-05-03,23.600919467254574
UFM,2022-05-03,19.342659927233697
LFRB,2022-05-03,21.799452953038923
UPK,2022-05-03,25.8482543991371
MRM,2022-05-03,22.0313916994347
CDJM,2022-05-03,21.62995032832592
YI,2022-05-03,24.79411518662503
PKJL,2022-05-03,31.177627804837446
XEQ,2022-05-03,6.823695691919772
GZZ,2022-05-03,14.771438648915922
QNWQ,2022-05-03,16.551844806749518
JFE,2022-05-03,21.672379104026078
VVM,2022-05-03,17.192366732700528
JZQW,2022-05-03,28.850030093393364
II,2022-05-03,24.129891127677336
YH,2022-05-03,9.460112847265766
CKI,2022-05-03,19.7649612617963
DYF,2022-05-03,3.2712983259184916
WDEL,2022-05-03,2.5288051754623027
WOVZ,2022-05-03,18.193785585260063
ZZSS,2022-05-03,20.370748151798846
AQED,2022-05-03,23.57828085669329
TYE,2022-05-03,10.515572469936386
TJBG,2022-05-03,31.23204710501295
IGW,2022-05-03,11.366110104356139
DOH,2022-05-03,23.98006124628806
TCX,2022-05-03,13.213820871549482
HVK,2022-05-03,19.08888752326
OGIM,2022-05-03,17.43940319599503
UWS,2022-05-03,74.20018032632805
MHWN,2022-05-03,13.582302351418047
ZDL,2022-05-03,23.42356864177698
FSAW,2022-05-03,18.46947470796572
ACOL,2022-05-03,23.536623161996317
BKRP,2022-05-03,34.234414916808255
CWJ,2022-05-03,18.482228676030815
YRWG,2022-05-03,23.317304350854865
WEM,2022-05-03,21.242679368989076
SYKI,2022-05-03,21.60666686954724
LTE,2022-05-03,21.73685437122215
BYK,2022-05-03,20.90755084426793
OBBZ,2022-05-03,16.518084354180225
KY,2022-05-03,24.26667482199102
WG,2022-05-03,26.419779448222197
QDXZ,2022-05-03,23.576880718275252
HSHW,2022-05-03,22.765451940692554
EUD,2022-05-03,19.659856535923073
ZCU,2022-05-03,16.802937646131536
AKY,2022-05-03,13.98632295702757
EIQZ,2022-05-03,16.347937257712942
HHDJ,2022-05-03,15.341920103565474
TF,2022-05-03,5.203038614116521
BDR,2022-05-03,22.6288351720898
MSD,2022-05-03,20.62302894685157
DAIM,2022-05-03,22.135907884762023
ZTMM,2022-05-03,51.04103125684685
KMPQ,2022-05-03,13.382201809212175
DQ,2022-05-03,14.718255632051283
TY,2022-05-03,18.149182080795324
CVGR,2022-05-03,6.672892350116308
MGJF,2022-05-03,31.31204733587661
PXIC,2022-05-03,54.68545050692404
RJMU,2022-05-03,23.945404698180194
FJJZ,2022-05-03,21.535633290697792
VAC,2022-05-03,20.952354200857904
DP,2022-05-03,4.292004182276829
HGRH,2022-05-03,16.13962279614813
LDN,2022-05-03,12.858880961478118
NX,2022-05-03,16.315075923158595
LQK,2022-05-03,18.4521893977054
DC,2022-05-03,70.03910909029082
RGP,2022-05-03,6.19755807963833
PD,2022-05-03,14.326427632303398
RRTE,2022-05-03,14.911910193842044
AFDY,2022-05-03,21.0806724960414
DCA,2022-05-03,18.5007730763477
RFTY,2022-05-03,11.209416468916462
ECWG,2022-05-03,13.357242554662738
XZ,2022-05-03,14.608783812244551
EYNN,2022-05-03,18.70621239359105
AUDQ,2022-05-03,11.307778963576542
RUBL,2022-05-03,21.54006234952326
ZQG,2022-05-03,9.648249426991
AUJ,2022-05-03,23.309637647810465
APTW,2022-05-03,20.535930783622597
USJ,2022-05-03,21.242900774806376
PH,2022-05-03,16.830014657443883
KGGA,2022-05-03,13.063886166051713
VIUJ,2022-05-03,16.15668090786472
VTL,2022-05-03,17.88376356303601
KXXV,2022-05-03,17.959727283226886
CXV,2022-05-03,4.165668747555291
MVEF,2022-05-03,38.82955037795275
JQPD,2022-05-03,18.83173785404821
AFOU,2022-05-03,13.506041073091858
CG,2022-05-03,21.959880965883283
YZE,2022-05-03,8.054085806265212
ME,2022-05-03,20.549403954609637
WSIP,2022-05-03,15.842947376797591
LVW,2022-05-03,17.976589476585026
VOYA,2022-05-03,42.64269812840714
FFCE,2022-05-03,14.759566417751822
CI,2022-05-03,12.009502842624551
ZHPK,2022-05-03,11.628728961026297
QRC,2022-05-03,20.21376456403519
VSBE,2022-05-03,13.966094299644917
SNEL,2022-05-03,13.844404270912678
MSDZ,2022-05-03,19.76864948152156
JTWT,2022-05-03,15.189350799660405
TRHM,2022-05-03,5.63342223283506
FBTK,2022-05-03,35.685556389790044
YGB,2022-05-03,10.819689693670185
RAGX,2022-05-03,10.099813874041086
RME,2022-05-03,19.89432538375127
RE,2022-05-03,6.63884665029153
QZ,2022-05-03,14.6841237769644
XYN,2022-05-03,14.839542335843042
FEWA,2022-05-03,21.5877780639726
MC,2022-05-03,31.778890244510812
FZP,2022-05-03,14.567611498223048
PRD,2022-05-03,16.161946527523238
YNWH,2022-05-03,20.77445806517763
DWFM,2022-05-03,16.614920320913697
ABTJ,2022-05-03,5.517610247157491
ZKRJ,2022-05-03,12.828570979241231
KX,2022-05-03,15.135388548713463
HLL,2022-05-03,8.949037118754754
CZU,2022-05-03,10.803432387551142
MY,2022-05-03,19.512802549042682
XMPI,2022-05-03,13.983174238437535
GA,2022-05-03,24.122618140947832
FHT,2022-05-03,8.42680843055014
NVY,2022-05-03,55.78752613609134
ZOT,2022-05-03,8.463577749436825
IYC,2022-05-03,9.349258575084606
AFF,2022-05-03,11.584935922104881
HJNF,2022-05-03,13.323319516078973
BBBE,2022-05-03,24.614984114278887
ANK,2022-05-03,16.4790595982531
YOST,2022-05-03,11.455813015215243
QJSC,2022-05-03,17.747162602255283
FNE,2022-05-03,13.423216001641283
ZVZ,2022-05-03,27.23449236589951
BWJ,2022-05-03,21.83422150136825
AKVH,2022-05-03,20.203520241548667
EM,2022-05-03,28.93741325409708
LQQ,2022-05-03,8.513136759109512
TPF,2022-05-03,23.881608616451086
ZNPW,2022-05-03,25.646698280560734
JTQF,2022-05-03,8.632818628614588
BVPS,2022-05-03,33.489733940348025
IOU,2022-05-03,19.646123240166418
PMN,2022-05-03,17.350629260714285
WX,2022-05-03,8.352063006341755
SJA,2022-05-03,8.145568420080714
JQF,2022-05-03,24.42996143796394
IR,2022-05-03,26.02103438840722
RGH,2022-05-03,19.800596146882175
RGQ,2022-05-03,19.11133309376756
QNEM,2022-05-03,10.412226202247009
YAA,2022-05-03,16.114453502003546
LVR,2022-05-03,9.819404536925768
UXS,2022-05-03,15.938859411799873
LIKD,2022-05-03,10.276115020134732
TXK,2022-05-03,13.377552699018123
QXIC,2022-05-03,16.99734112093823
MDI,2022-05-03,16.021794458249676
LGL,2022-05-03,11.017717814609888
SIXL,2022-05-03,13.639460628994694
IYR,2022-05-03,24.123106710465407
JPTN,2022-05-03,16.934648267511488
JRX,2022-05-03,21.942834856157564
ZZHZ,2022-05-03,13.83569412693894
JSI,2022-05-03,31.306229592999316
SZW,2022-05-03,14.544207193119105
SDG,2022-05-03,6.4647233930379135
GAZ,2022-05-03,11.164312348619339
HMC,2022-05-03,40.91984314509882
VKG,2022-05-03,6.7749631965672386
CRK,2022-05-03,22.075476893187407
NWF,2022-05-03,21.688875938935468
NRH,2022-05-03,11.971323157762013
CSEI,2022-05-03,32.92215692855005
KTYT,2022-05-03,24.913515674529943
PQR,2022-05-03,33.363933931460004
HNX,2022-05-03,23.06275268521609
WNP,2022-05-03,7.878511477753677
LC,2022-05-03,23.68230049175873
WPE,2022-05-03,9.409034548782245
VRJ,2022-05-03,22.81269225241781
URGF,2022-05-03,21.0591949331822
GQO,2022-05-03,26.74928850536376
VGM,2022-05-03,19.76744306846522
OLM,2022-05-03,19.631558239798412
NNO,2022-05-03,6.740176240415564
UUKA,2022-05-03,7.362952718810315
FYI,2022-05-03,26.9740773179106
IDBO,2022-05-03,22.956153892993466
CSMU,2022-05-03,11.903205720491304
TMWW,2022-05-03,14.424213262783555
BYQ,2022-05-03,9.501535480283659
CWM,2022-05-03,21.253139953343826
AQQX,2022-05-03,20.399697405762865
QAON,2022-05-03,8.2455777584747
SSOC,2022-05-03,13.135880807825675
DHX,2022-05-03,30.790677579478732
SW,2022-05-03,19.171804647267255
FDRC,2022-05-03,20.42325662426894
AWSL,2022-05-03,14.582593009282867
TMCL,2022-05-03,17.033008284707343
GZLP,2022-05-03,10.414862526718489
FL,2022-05-03,13.396348862665414
QO,2022-05-03,19.28814516228145
XHJ,2022-05-03,6.734218567202237
TFJ,2022-05-03,41.42862505608346
ALBB,2022-05-03,17.477757637201808
HVH,2022-05-03,18.001738459448465
QCBX,2022-05-03,3.9353643426796365
LTB,2022-05-03,20.30414583959141
WHRO,2022-05-03,21.287841716112723
MB,2022-05-03,25.149618293223117
HLE,2022-05-03,32.22744041320163
FYV,2022-05-03,25.408798149405516
PTBW,2022-05-03,25.094170094499404
WJTS,2022-05-03,17.033956786230828
JXCD,2022-05-03,6.701210335155983
RUU,2022-05-03,18.308153572831813
YZQH,2022-05-03,14.59048845655962
VY,2022-05-03,18.807772713790307
U,2022-05-03,7.3427135131557115
MJV,2022-05-03,57.08972209929339
ALHQ,2022-05-03,12.1236393616266
WBW,2022-05-03,15.100515706592873
CRTA,2022-05-03,17.140676901888533
YUD,2022-05-03,17.636625520435388
FXRP,2022-05-03,22.788863235191776
LWIH,2022-05-03,14.8018445738058
BMCM,2022-05-03,42.69178713638088
VNIX,2022-05-03,20.96502279197541
QFT,2022-05-03,21.15903358107693
MFU,2022-05-03,16.585490994568033
SFAA,2022-05-03,7.711582111348049
YKHU,2022-05-03,8.499277188627426
NEUT,2022-05-03,14.184675439936372
LJTX,2022-05-03,35.72991967393671
ZUM,2022-05-03,10.52577040173242
DCLA,2022-05-03,3.873124896796659
ECKH,2022-05-03,24.496676605862852
RKVJ,2022-05-03,10.133708588543238
PHM,2022-05-03,12.03352894322093
GDM,2022-05-03,18.255803594603222
MUGD,2022-05-03,13.614788580193405
HCOS,2022-05-03,43.976875263951776
VM,2022-05-03,23.68080970858464
XDT,2022-05-03,14.29064295606392
QHVH,2022-05-03,5.442374439964274
DBM,2022-05-03,22.85259851737245
NZUI,2022-05-03,9.208976963645743
SD,2022-05-03,14.079467293775943
NPEJ,2022-05-03,18.030825349748344
SCW,2022-05-03,23.477929203000357
TDPZ,2022-05-03,6.826603258113112
YGET,2022-05-03,24.600626149246615
MO,2022-05-03,78.19028943865655
RYZP,2022-05-03,23.775690284190198
EKBE,2022-05-03,23.824124042265304
CAI,2022-05-03,19.530223486031275
LT,2022-05-03,2.227277555404326
GJ,2022-05-03,87.03277002719035
FR,2022-05-03,6.873244439016252
LDG,2022-05-03,7.942915623994915
IEW,2022-05-03,14.218643105755872
OENV,2022-05-03,6.370698203129228
RKE,2022-05-03,15.608050071272439
WVEG,2022-05-03,22.392518995823924
YLF,2022-05-03,47.19199498506065
HCU,2022-05-03,28.793396372328857
SF,2022-05-03,11.402024206813064
MLDA,2022-05-03,8.27290963433796
RTB,2022-05-03,15.549148526889843
YGE,2022-05-03,14.580013083488094
DMT,2022-05-03,10.760298182876967
FUCI,2022-05-03,10.519220882550023
WZJ,2022-05-03,8.859836489582921
RUZK,2022-05-03,42.8118023516406
VJVF,2022-05-03,38.13402581742102
ACVH,2022-05-03,3.5068806428212933
NVU,2022-05-03,18.338013284309202
TJT,2022-05-03,21.93519727186347
JGI,2022-05-03,14.822030500017812
JX,2022-05-03,16.34438127891071
IQPM,2022-05-03,17.743019358284986
COWY,2022-05-03,13.109133852318834
VRVO,2022-05-03,16.85833400193011
ZQPD,2022-05-03,20.50049639558162
DF,2022-05-03,13.94081562176167
JTDF,2022-05-03,124.36074901186365
UWLG,2022-05-03,12.91624521925547
JOKC,2022-05-03,11.860837041656074
PKW,2022-05-03,19.415663604892195
BHPS,2022-05-03,26.332961082165752
OEU,2022-05-03,19.957117547773322
Q,2022-05-03,20.710484746172824
MUJA,2022-05-03,18.708564873659654
DTT,2022-05-03,21.23632971868822
GJG,2022-05-03,14.040452895243511
UIFR,2022-05-03,19.84016023459405
KKW,2022-05-03,2.8959911980608504
JYSA,2022-05-03,36.9336982634394
HTTK,2022-05-03,21.659434242967617
RLL,2022-05-03,16.630051841201254
VNW,2022-05-03,12.68774179386774
ETDR,2022-05-03,5.739001638304079
PWEC,2022-05-03,11.191611149279087
WQNZ,2022-05-03,15.579347507347231
CHFX,2022-05-03,11.835499540132062
YUB,2022-05-03,33.42360703747502
AMKM,2022-05-03,14.96643944454219
LKOS,2022-05-03,4.756756337630778
MW,2022-05-03,3.5930824559728483
KOJK,2022-05-03,14.95381232988844
YKD,2022-05-03,21.329984532193528
QLDG,2022-05-03,26.115369032313385
BRFM,2022-05-03,21.0494903512372
ZKHG,2022-05-03,20.895410766571068
BBXM,2022-05-03,15.308841032619105
KHFT,2022-05-03,17.145800277572
CCJH,2022-05-03,8.843872737401346
EGVL,2022-05-03,24.116484146058433
FGQ,2022-05-03,7.619622908164545
EZRS,2022-05-03,15.557392251220588
LMQ,2022-05-03,22.769790926081363
HXO,2022-05-03,26.838191281617846
ULF,2022-05-03,21.647976866815085
XD,2022-05-03,12.938358602350755
QLOY,2022-05-03,13.588653776627462
NS,2022-05-03,19.106240137451323
GOYI,2022-05-03,37.35184762831249
EPA,2022-05-03,23.157659955308695
YHF,2022-05-03,17.863259256016896
JNQ,2022-05-03,19.060043931485808
EJY,2022-05-03,9.152707517887034
DYV,2022-05-03,19.470750119721412
IMA,2022-05-03,15.780678472251452
CAOZ,2022-05-03,8.191219328928875
YUI,2022-05-03,10.8733907676064
GQGV,2022-05-03,10.794890790315012
RDK,2022-05-03,21.31223756501432
OWNA,2022-05-03,8.73054567658969
WYWL,2022-05-03,20.571599122508907
DJC,2022-05-03,14.96311662899205
OOU,2022-05-03,16.459406075885493
RHCK,2022-05-03,6.737635003357456
HJL,2022-05-03,16.43594577629094
YZ,2022-05-03,23.173793442792146
XG,2022-05-03,18.829893770846816
FOBY,2022-05-03,9.840781214668151
GFF,2022-05-03,38.776642199858
UDXU,2022-05-03,10.076509020913585
HTZ,2022-05-03,28.11171493264134
FQ,2022-05-03,13.058604016229841
KEA,2022-05-03,112.94792739490113
UZFX,2022-05-03,19.72196743930653
OS,2022-05-03,20.06010218984555
OTL,2022-05-03,9.532534123614736
CZA,2022-05-03,23.612283708309583
EOND,2022-05-03,28.591716484794723
NJO,2022-05-03,18.697937975788506
KUS,2022-05-03,21.005141344266086
RRTO,2022-05-03,21.543216585474287
DBS,2022-05-03,17.18264156851245
XEWG,2022-05-03,16.817147376137893
VF,2022-05-03,20.778758450538266
PQ,2022-05-03,22.408467538638764
CNOI,2022-05-03,16.400806045516752
AG,2022-05-03,38.58972280620434
LJD,2022-05-03,29.735849984651725
YRGZ,2022-05-03,22.101112484103496
WZTN,2022-05-03,9.978994610208078
CIH,2022-05-03,25.03649580201568
A,2022-05-03,42.552679247542144
KOEY,2022-05-03,17.143533500768395
OYF,2022-05-03,19.87641252157074
IQU,2022-05-03,14.042110361892362
YLYP,2022-05-03,20.061682725313847
VGV,2022-05-03,11.685433081987652
SEI,2022-05-03,24.028531101179173
SWS,2022-05-03,5.756931856745498
CWS,2022-05-03,18.544597791620994
HGA,2022-05-03,17.146223435239783
WPL,2022-05-03,15.30009628983618
HCWJ,2022-05-03,21.7430226419564
NTY,2022-05-03,15.794623317994132
THC,2022-05-03,7.672482805274186
CEZ,2022-05-03,22.342281693399922
CWG,2022-05-03,30.53957198129212
MSE,2022-05-03,30.077848307022617
