Ticker,Date,Price
YKR,2021-02-03,9.150253753190656
HXE,2021-02-03,8.825736483148212
KSIL,2021-02-03,21.444712910985782
NGHZ,2021-02-03,22.02255964557613
MDNK,2021-02-03,20.588819824309134
KMGT,2021-02-03,22.62460524072193
ZINO,2021-02-03,13.590188087166439
IQY,2021-02-03,18.90541882509128
CPS,2021-02-03,9.762824430424656
UMXY,2021-02-03,13.710493166727268
MWVN,2021-02-03,14.481752136177926
QFN,2021-02-03,22.672237367755052
RGI,2021-02-03,17.163821208618273
HAB,2021-02-03,29.567425417457812
RBM,2021-02-03,18.956297815068893
OVG,2021-02-03,10.597037241615128
CSZH,2021-02-03,24.90630150771412
KLXY,2021-02-03,22.914823706132697
IZNB,2021-02-03,27.21778580470285
FYDG,2021-02-03,19.639290652046824
ZNE,2021-02-03,18.010153419786487
WEI,2021-02-03,20.66212408835971
BOIL,2021-02-03,27.226431515407636
TC,2021-02-03,20.68460354002614
ZRFW,2021-02-03,18.458200543649173
NAV,2021-02-03,21.899398073802086
YWN,2021-02-03,24.89134417836534
UFE,2021-02-03,34.26260289477017
RSVJ,2021-02-03,14.493418570600022
FSEL,2021-02-03,21.03511048178947
AYE,2021-02-03,24.926244070297127
NRSI,2021-02-03,18.244263440224827
BDRB,2021-02-03,32.29060050873973
QL,2021-02-03,25.170772599618903
AKQL,2021-02-03,19.667486572624302
OGIB,2021-02-03,17.674514932368023
FSM,2021-02-03,17.50300899921192
UKR,2021-02-03,28.41111443249199
SMCF,2021-02-03,16.653792785201098
DHWZ,2021-02-03,25.59997018630522
TDEW,2021-02-03,20.9035454583781
YANN,2021-02-03,19.36761502090286
QYW,2021-02-03,16.1908935547796
FRY,2021-02-03,15.396212301697267
ORX,2021-02-03,20.524175324545713
JD,2021-02-03,26.570183443307414
FIJ,2021-02-03,11.810708818653437
KGV,2021-02-03,27.163038684087184
JXZL,2021-02-03,22.481492402600658
PUZ,2021-02-03,20.520778368228257
RRC,2021-02-03,16.88025364358646
FBX,2021-02-03,13.689087993733047
WPCR,2021-02-03,15.541193603865935
UPC,2021-02-03,15.312479051656856
BRC,2021-02-03,25.176839958952634
JSR,2021-02-03,34.19194493860728
EIPA,2021-02-03,23.570952246260035
VVTY,2021-02-03,15.048352431940286
QGSO,2021-02-03,27.9030951465524
PUI,2021-02-03,11.838464105201359
CIX,2021-02-03,23.910839403506145
HPY,2021-02-03,18.765079088718508
DBK,2021-02-03,30.458963184833834
DQM,2021-02-03,23.545911639078597
BHJA,2021-02-03,18.638394857209015
YYJX,2021-02-03,35.46858927341399
CDU,2021-02-03,18.579425540238944
AQPW,2021-02-03,8.341278044807614
HDE,2021-02-03,18.08260337868776
TDUJ,2021-02-03,20.419830479147404
BWO,2021-02-03,25.53963697926927
DCG,2021-02-03,20.45300251218606
ZOQE,2021-02-03,21.280508898775285
VVVO,2021-02-03,17.5727799943406
PQG,2021-02-03,11.13475321827031
BGJX,2021-02-03,16.086372101624164
VFBV,2021-02-03,17.64602675025185
CZTX,2021-02-03,15.900824375636313
SU,2021-02-03,24.35472626258219
QRAK,2021-02-03,28.51706361458106
RFB,2021-02-03,20.288110466949462
LSQG,2021-02-03,19.361969534688335
IGBB,2021-02-03,18.153154882213308
OECA,2021-02-03,21.290020913275878
IZT,2021-02-03,10.353457100674886
NZDQ,2021-02-03,21.07817686548525
PAM,2021-02-03,21.756350334718388
EBRB,2021-02-03,24.075045485485596
YWZK,2021-02-03,14.672896721173538
LOX,2021-02-03,20.331781431774875
LPKL,2021-02-03,14.383120616638816
LP,2021-02-03,18.882588405037634
LPGN,2021-02-03,18.402589202168894
QXX,2021-02-03,22.394181130876525
DAT,2021-02-03,12.440633894338449
XZAS,2021-02-03,27.153709585483167
DR,2021-02-03,20.646540954840862
HTIO,2021-02-03,28.867429493728896
SAJ,2021-02-03,20.523185412786454
QBNM,2021-02-03,20.719990747670003
TQ,2021-02-03,19.437847287690612
RNTM,2021-02-03,15.514121139455739
WSG,2021-02-03,31.092455637654524
AFO,2021-02-03,21.21448579572439
WJS,2021-02-03,28.905530870721797
JAKZ,2021-02-03,17.878533517960257
OWA,2021-02-03,17.938005650598253
SS,2021-02-03,14.120692300748932
SNC,2021-02-03,18.429263701216353
QNI,2021-02-03,19.07545542299743
FPM,2021-02-03,9.012067110450392
UFBV,2021-02-03,18.92522920459177
IFWJ,2021-02-03,14.294983789224581
ELO,2021-02-03,32.02750000129362
PVTW,2021-02-03,26.554911045630337
PSV,2021-02-03,13.0149577182532
TWWE,2021-02-03,21.590140856220525
SEWK,2021-02-03,12.118408994263618
LWJY,2021-02-03,21.254284306769108
CHWW,2021-02-03,25.73903514888779
QC,2021-02-03,8.485261764457762
EF,2021-02-03,14.621006638254762
MWT,2021-02-03,16.598802123690934
KXP,2021-02-03,21.472819737807495
DET,2021-02-03,18.511200043419382
OV,2021-02-03,16.718685000929426
OGR,2021-02-03,20.4631593394879
OQY,2021-02-03,19.481526919395584
SKR,2021-02-03,20.750040651094995
XLEJ,2021-02-03,16.637128968170924
UU,2021-02-03,10.0866703288852
VUV,2021-02-03,20.346350663434293
CYO,2021-02-03,20.51677989636104
OZY,2021-02-03,19.594048468380365
JTN,2021-02-03,16.48257954333807
VI,2021-02-03,29.330584610239008
FMBU,2021-02-03,11.271133422969445
CFCG,2021-02-03,8.398948300343475
JOX,2021-02-03,22.76177525310503
AMKB,2021-02-03,15.553146629096839
DA,2021-02-03,15.198030841551857
HF,2021-02-03,25.417189728628056
EBQ,2021-02-03,27.179701615672162
YYGG,2021-02-03,23.87122953007593
AELQ,2021-02-03,19.62916524436626
ZLMG,2021-02-03,20.175437194253345
STRT,2021-02-03,15.837494376027767
WOC,2021-02-03,9.78369720113173
BVDX,2021-02-03,18.957154221898744
JTXE,2021-02-03,19.403589774306703
VP,2021-02-03,19.86400112270296
ITOM,2021-02-03,19.202278806046497
DGUW,2021-02-03,14.071310888563593
WWWG,2021-02-03,21.35267760345226
CE,2021-02-03,18.867485134017407
NWW,2021-02-03,15.107071523171564
RFZ,2021-02-03,25.059984276204805
YRL,2021-02-03,17.34449122771036
DKAT,2021-02-03,16.694495855388347
BRLN,2021-02-03,28.117985752281616
LBC,2021-02-03,20.39190337289622
PQT,2021-02-03,17.876366985810023
VLZO,2021-02-03,20.12349731051585
VNEF,2021-02-03,19.856237029932625
FZH,2021-02-03,15.373776805415602
NGOB,2021-02-03,13.879846050572267
IDA,2021-02-03,15.995012856392139
CVP,2021-02-03,21.00054237646153
VILM,2021-02-03,16.005600381668444
SVO,2021-02-03,18.665872601176428
NBB,2021-02-03,20.286967465897
CLR,2021-02-03,10.81304828219359
LJUG,2021-02-03,22.174325357687557
DLS,2021-02-03,19.373393227402467
QILP,2021-02-03,13.626510040681213
LSFC,2021-02-03,20.09640879209355
EAOC,2021-02-03,15.261225699406216
ZPQK,2021-02-03,22.15731521988416
NGPN,2021-02-03,16.483828816527303
HNBY,2021-02-03,16.88580480630853
RCSA,2021-02-03,22.525375232911117
OVA,2021-02-03,12.629297833292258
HYMU,2021-02-03,16.18984398397814
KHA,2021-02-03,21.519938266481933
HLV,2021-02-03,22.629351858119776
SMN,2021-02-03,10.98069519445882
IH,2021-02-03,21.247330200706948
CWO,2021-02-03,21.468745144462456
XDWR,2021-02-03,24.901299458763177
PLIJ,2021-02-03,19.503310656004196
ZCQ,2021-02-03,16.455880367658793
QG,2021-02-03,18.415867605488167
KPS,2021-02-03,13.327896404636808
FMQO,2021-02-03,21.581461231278958
HWJJ,2021-02-03,16.176802493374275
WKK,2021-02-03,21.005166260609272
DS,2021-02-03,18.48124467980611
JYE,2021-02-03,18.24317229966521
DHH,2021-02-03,12.348349773957644
FXP,2021-02-03,11.116392177509416
MP,2021-02-03,24.948529630165115
SHA,2021-02-03,21.503784872869034
UD,2021-02-03,8.659085531319178
PDY,2021-02-03,20.641212231898205
SUT,2021-02-03,16.23689818571523
ZAJN,2021-02-03,10.070697434840392
XH,2021-02-03,30.602735638242446
BLP,2021-02-03,21.04975903113833
DHP,2021-02-03,18.346042883111046
FBE,2021-02-03,18.495547287509392
RHPJ,2021-02-03,22.63017934125373
QEAI,2021-02-03,10.85669457471611
MHK,2021-02-03,18.27976196438755
RSZI,2021-02-03,19.138265544484653
US,2021-02-03,34.897500318563395
MDNU,2021-02-03,19.433259617225517
IID,2021-02-03,24.259781121168853
CZCK,2021-02-03,20.732064673521055
QOY,2021-02-03,47.6469714232192
JRSA,2021-02-03,18.722494147884074
UI,2021-02-03,25.888244720588492
IKER,2021-02-03,20.322680588778532
XW,2021-02-03,19.98394209612291
WBGI,2021-02-03,20.172525086922825
HKWS,2021-02-03,9.509809209114284
XNW,2021-02-03,18.418315273131494
EKP,2021-02-03,7.839191974085211
CBDZ,2021-02-03,20.667548151936874
CZJ,2021-02-03,19.138698960282575
OAP,2021-02-03,5.819853741534644
ZKHJ,2021-02-03,18.93045306831033
PIQ,2021-02-03,17.773508938213897
MRAW,2021-02-03,18.94238039948694
MDW,2021-02-03,10.90727009338841
OPUZ,2021-02-03,18.92011056941087
MSXT,2021-02-03,23.812372776513016
PBB,2021-02-03,20.046743095530708
GX,2021-02-03,14.84387093512284
CZGI,2021-02-03,18.947974823011783
NGAM,2021-02-03,16.269290315512986
XEKO,2021-02-03,22.808169715815357
YWFP,2021-02-03,22.126935630456515
TKSA,2021-02-03,21.49065739730803
ICLE,2021-02-03,20.19439341695288
GKRI,2021-02-03,25.924401494320666
FVZM,2021-02-03,18.751557815409384
UUB,2021-02-03,21.320836542673973
BRXL,2021-02-03,32.69699253123752
RZO,2021-02-03,28.439648782364188
HMSF,2021-02-03,33.6083742751424
BLQG,2021-02-03,20.355683249553255
FFO,2021-02-03,19.76054471099458
NAYZ,2021-02-03,18.392747175063754
GPJX,2021-02-03,12.914228314877708
NA,2021-02-03,19.946874453416438
JUKW,2021-02-03,20.343658110756486
GOO,2021-02-03,14.111707086375766
RZJG,2021-02-03,12.623011325876245
UEET,2021-02-03,20.635243890235984
WS,2021-02-03,21.6111042166132
USFQ,2021-02-03,31.046883481731427
UEQ,2021-02-03,19.148322097549517
MPH,2021-02-03,18.14622185315702
WMX,2021-02-03,18.934549351736138
EE,2021-02-03,24.68440532696833
EEXK,2021-02-03,23.295924717501183
QHHC,2021-02-03,18.865357234018543
JNPP,2021-02-03,15.527792681212976
ORFK,2021-02-03,30.926036234556072
FY,2021-02-03,10.809127702913944
LF,2021-02-03,13.475667226407683
EFIR,2021-02-03,10.845283926008614
EXD,2021-02-03,19.933104445781673
JVG,2021-02-03,27.85426368625497
FN,2021-02-03,28.20532734649801
MXRS,2021-02-03,23.157500661731067
WBHL,2021-02-03,26.40628682705822
WJJH,2021-02-03,19.948107391035062
FJ,2021-02-03,27.28321430863964
SMVL,2021-02-03,30.281799614283653
QCJ,2021-02-03,18.88443620730559
HRUU,2021-02-03,10.911821487898786
UUPO,2021-02-03,13.745350994128584
THK,2021-02-03,21.64993514783344
ZUF,2021-02-03,11.833484361568765
YQO,2021-02-03,13.045132890877433
IJ,2021-02-03,20.734372974013553
MBW,2021-02-03,11.929804880989371
FWZ,2021-02-03,13.057325225784098
ZIJ,2021-02-03,19.06951680625186
QXYU,2021-02-03,22.628648041706672
IS,2021-02-03,16.78158810857979
WI,2021-02-03,15.848858888303534
VQML,2021-02-03,20.754058423553925
VONJ,2021-02-03,23.685728359380654
ISKG,2021-02-03,16.4648843060565
QF,2021-02-03,17.271210992098936
BPBD,2021-02-03,15.518844415839895
IRMU,2021-02-03,16.504414540688803
RTY,2021-02-03,12.213678979406119
ZAN,2021-02-03,18.293017232978197
HTC,2021-02-03,22.59268650396884
LWKC,2021-02-03,22.398930447460838
SIC,2021-02-03,26.47140037531454
OKVD,2021-02-03,17.42178495577393
HDX,2021-02-03,12.052821794696742
LNQM,2021-02-03,20.231456047062846
UBR,2021-02-03,19.294915328974064
LRD,2021-02-03,24.77804524032282
PL,2021-02-03,31.30631532209543
