Ticker,Date,Price
PTWY,2020-06-19,2.4546167414805664
QHQS,2020-06-19,23.156876276900494
EEQZ,2020-06-19,6.823402247066988
NL,2020-06-19,19.760840435976913
BPZQ,2020-06-19,33.53536728286793
KDHX,2020-06-19,13.108321016817222
HHDA,2020-06-19,29.009005156628483
CUG,2020-06-19,18.016388029594196
OVSM,2020-06-19,34.150848204072716
SHVX,2020-06-19,25.755925263694856
NILC,2020-06-19,11.339749932016346
YUC,2020-06-19,60.48324871049785
EIP,2020-06-19,16.358924261901763
JPW,2020-06-19,22.21047099651223
MRFX,2020-06-19,5.738150582639191
CDOS,2020-06-19,3.640941650098066
HCDD,2020-06-19,9.250191180040021
LAEQ,2020-06-19,26.584284683091422
JFJM,2020-06-19,5.0702133137157315
SVK,2020-06-19,21.86986292559237
UMTR,2020-06-19,23.042183279195125
WGFO,2020-06-19,16.829240122122535
FEH,2020-06-19,17.85211892275611
WGP,2020-06-19,22.51862162395895
DIO,2020-06-19,31.570902352531725
SA,2020-06-19,18.525369872160937
EVAM,2020-06-19,29.0530925285516
LFL,2020-06-19,20.512547116671726
PZCC,2020-06-19,25.523828797923166
XNJT,2020-06-19,15.90819265220525
WO,2020-06-19,30.770936203875213
JFO,2020-06-19,2.521237512278467
GKQ,2020-06-19,22.110253436301935
IFZ,2020-06-19,25.692726678131304
CPMU,2020-06-19,20.821802506275247
KF,2020-06-19,24.095192788154453
SBPB,2020-06-19,31.83607279000762
LVIK,2020-06-19,15.738506020767451
ONIY,2020-06-19,21.539699683561512
FAJE,2020-06-19,17.284440170466322
GDXJ,2020-06-19,7.551762833029473
SLA,2020-06-19,11.765165924398314
QWN,2020-06-19,19.82464265113136
MTO,2020-06-19,21.203756501657203
HSD,2020-06-19,16.13318646747025
CHMM,2020-06-19,35.013322761901144
FK,2020-06-19,17.780649804209467
TCZV,2020-06-19,35.149042737815314
BAD,2020-06-19,18.4519872110355
EFPW,2020-06-19,5.83193716318848
LRO,2020-06-19,35.13606778398396
UHJZ,2020-06-19,22.74513497985813
IAO,2020-06-19,5.424845632330466
NKRD,2020-06-19,4.969691379016053
LE,2020-06-19,13.71864870158243
KZHJ,2020-06-19,18.26169612531016
KZPP,2020-06-19,19.902313728707597
SUWL,2020-06-19,13.116312477015954
KHEP,2020-06-19,19.799457157893404
TYJ,2020-06-19,7.594699710345327
OGW,2020-06-19,21.678647270102857
EWK,2020-06-19,20.22634072622224
QKMY,2020-06-19,23.714539987607296
RCDQ,2020-06-19,22.188058378232828
UBKU,2020-06-19,38.82430394841065
HPD,2020-06-19,27.395811749707782
TVT,2020-06-19,45.21818444678181
OI,2020-06-19,10.451959907017635
XALG,2020-06-19,28.910689978675244
QD,2020-06-19,20.249923102929653
EY,2020-06-19,10.008871156090887
RAK,2020-06-19,5.279089411195403
HHUX,2020-06-19,22.075815872885276
LHR,2020-06-19,30.852248806487335
PJE,2020-06-19,14.296661139106654
CIUV,2020-06-19,20.817417606094583
LJH,2020-06-19,22.968923666776842
AHRA,2020-06-19,6.964084930276517
PNXP,2020-06-19,15.068976631742117
BBB,2020-06-19,23.144830831892428
XQA,2020-06-19,12.7331094889489
ZJZ,2020-06-19,22.8164909140836
LDH,2020-06-19,22.391470311757143
IIET,2020-06-19,15.46030581041621
DSV,2020-06-19,21.62886843481256
GFP,2020-06-19,11.926675886173513
XCUQ,2020-06-19,21.93303394956369
JMNN,2020-06-19,16.37026844364583
OSKX,2020-06-19,4.751488357481821
JSW,2020-06-19,25.505716361991194
TCL,2020-06-19,14.030024053788994
QFAK,2020-06-19,10.241751170323967
JLDF,2020-06-19,23.678285512310598
WBFZ,2020-06-19,9.881165934289696
OEPW,2020-06-19,14.145037199065815
PVTM,2020-06-19,9.96162000942851
NYUP,2020-06-19,12.58791468320937
EHOR,2020-06-19,10.020392186509184
PA,2020-06-19,50.568549585967254
SG,2020-06-19,22.540105491309134
PZIY,2020-06-19,26.99105227816908
RHHI,2020-06-19,21.59594071707208
PLIP,2020-06-19,13.732617064373853
CNRR,2020-06-19,15.395725640691845
IBUM,2020-06-19,2.1992504816273586
IHX,2020-06-19,15.175938204842758
TAF,2020-06-19,20.23359449406554
ECVV,2020-06-19,100.93182780660881
QJL,2020-06-19,25.974198842468585
AZML,2020-06-19,23.198607719544825
WM,2020-06-19,21.9931343291997
IABI,2020-06-19,12.949860809449968
WIL,2020-06-19,17.325929122890237
RWPM,2020-06-19,14.244606380898883
HFHX,2020-06-19,20.48284702986843
YKR,2020-06-19,7.831725649000211
HXE,2020-06-19,5.351602028267884
KSIL,2020-06-19,6.13090900376702
NGHZ,2020-06-19,17.756475483521324
MDNK,2020-06-19,20.383480627875883
KMGT,2020-06-19,15.73805807842911
ZINO,2020-06-19,4.734367378439494
IQY,2020-06-19,12.548450468786948
CPS,2020-06-19,30.565976515533055
UMXY,2020-06-19,10.093721575934149
MWVN,2020-06-19,9.073031884731915
QFN,2020-06-19,22.172190977141515
RGI,2020-06-19,10.033021373207426
HAB,2020-06-19,20.96832822561707
RBM,2020-06-19,4.156277646732551
OVG,2020-06-19,70.27269669289652
CSZH,2020-06-19,6.5653557426855205
KLXY,2020-06-19,49.26336409141139
IZNB,2020-06-19,13.831462410935597
FYDG,2020-06-19,19.805916743474537
ZNE,2020-06-19,7.822637484653781
WEI,2020-06-19,4.870769466250714
BOIL,2020-06-19,35.05565968693508
TC,2020-06-19,22.70076813259922
ZRFW,2020-06-19,3.7972743588420816
NAV,2020-06-19,2.415540577160765
YWN,2020-06-19,28.751132290473645
UFE,2020-06-19,6.750769653184079
RSVJ,2020-06-19,8.122783597287176
FSEL,2020-06-19,23.134050436248224
AYE,2020-06-19,11.176336082715608
NRSI,2020-06-19,13.330815492943358
BDRB,2020-06-19,46.703175950137854
QL,2020-06-19,40.4408880142852
AKQL,2020-06-19,16.141943065622733
OGIB,2020-06-19,24.05832885977581
FSM,2020-06-19,22.798732709657042
UKR,2020-06-19,19.02184235858704
SMCF,2020-06-19,16.770914315591025
DHWZ,2020-06-19,9.960471045416591
TDEW,2020-06-19,23.733551524994812
YANN,2020-06-19,17.886866229817606
QYW,2020-06-19,8.865319266131507
FRY,2020-06-19,58.94707999690013
ORX,2020-06-19,29.71662561483232
JD,2020-06-19,18.24354470047731
FIJ,2020-06-19,7.062182750691373
KGV,2020-06-19,3.0390542889958816
JXZL,2020-06-19,19.764606072050896
PUZ,2020-06-19,21.08877050440097
RRC,2020-06-19,4.941857363772522
FBX,2020-06-19,8.76199959368735
WPCR,2020-06-19,8.866163938358264
UPC,2020-06-19,40.81795721426545
BRC,2020-06-19,15.547520594886503
JSR,2020-06-19,58.60946461446852
EIPA,2020-06-19,13.91649893016781
VVTY,2020-06-19,16.579082203675423
QGSO,2020-06-19,4.624425499228948
PUI,2020-06-19,10.722634998014303
CIX,2020-06-19,16.2628889875666
HPY,2020-06-19,9.2955945416313
DBK,2020-06-19,8.42082105658076
DQM,2020-06-19,15.32148526661076
BHJA,2020-06-19,6.263598087791905
YYJX,2020-06-19,27.206323471816155
CDU,2020-06-19,20.26078239864062
AQPW,2020-06-19,5.330328206201374
HDE,2020-06-19,18.870395412517965
TDUJ,2020-06-19,17.13751619329358
BWO,2020-06-19,15.146544013368795
DCG,2020-06-19,10.543230857573638
ZOQE,2020-06-19,10.470285347974592
VVVO,2020-06-19,5.276316053576038
PQG,2020-06-19,17.101490915588855
BGJX,2020-06-19,22.825798381520826
VFBV,2020-06-19,20.198658793340606
CZTX,2020-06-19,9.846920545151804
SU,2020-06-19,29.89315769131024
QRAK,2020-06-19,14.428039018532992
RFB,2020-06-19,18.534115732017128
LSQG,2020-06-19,21.750640662841025
IGBB,2020-06-19,16.874892563643144
OECA,2020-06-19,14.457050878132643
IZT,2020-06-19,35.82914323052847
NZDQ,2020-06-19,29.78331461568195
PAM,2020-06-19,18.714501960721947
EBRB,2020-06-19,23.50334145903081
YWZK,2020-06-19,18.80747312218557
LOX,2020-06-19,18.245244639545206
LPKL,2020-06-19,72.28065883719239
LP,2020-06-19,22.17263039094926
LPGN,2020-06-19,33.55986129843793
QXX,2020-06-19,21.45869837250404
DAT,2020-06-19,2.9557633676906194
XZAS,2020-06-19,13.262732679498527
DR,2020-06-19,63.5979364367453
HTIO,2020-06-19,26.806655978149255
SAJ,2020-06-19,20.812784400807715
QBNM,2020-06-19,21.68534384644691
TQ,2020-06-19,22.3662104251796
RNTM,2020-06-19,4.688997678523945
WSG,2020-06-19,6.908871316759733
AFO,2020-06-19,15.081496386322153
WJS,2020-06-19,2.9432854555046144
JAKZ,2020-06-19,8.28771753329485
OWA,2020-06-19,7.149093088659975
SS,2020-06-19,42.39222258887993
SNC,2020-06-19,23.14167592603935
QNI,2020-06-19,23.41097799619379
FPM,2020-06-19,20.06278061252119
UFBV,2020-06-19,29.095335773665365
IFWJ,2020-06-19,7.150364435072062
ELO,2020-06-19,29.06868119389672
PVTW,2020-06-19,47.28210348774515
PSV,2020-06-19,17.898001394116513
TWWE,2020-06-19,16.855564000284318
SEWK,2020-06-19,7.83921006389605
LWJY,2020-06-19,60.630171467160004
CHWW,2020-06-19,12.423096412277461
QC,2020-06-19,9.468648924390557
EF,2020-06-19,15.503335117729963
MWT,2020-06-19,18.303902220091302
KXP,2020-06-19,16.36748865986249
DET,2020-06-19,41.70284773686332
OV,2020-06-19,36.70228381023825
OGR,2020-06-19,13.184899684318939
OQY,2020-06-19,26.40676818217531
SKR,2020-06-19,22.703845133474992
XLEJ,2020-06-19,2.034317162236011
UU,2020-06-19,33.71797083478268
VUV,2020-06-19,21.66976378741239
CYO,2020-06-19,41.47558065123383
OZY,2020-06-19,15.531663470496875
JTN,2020-06-19,12.406592813460081
VI,2020-06-19,10.994969171808956
FMBU,2020-06-19,49.52064880281965
CFCG,2020-06-19,32.87784431827045
JOX,2020-06-19,3.9096954416115706
AMKB,2020-06-19,18.100128703706496
DA,2020-06-19,30.85813297048569
HF,2020-06-19,55.73232556424661
EBQ,2020-06-19,12.661062125831105
YYGG,2020-06-19,6.895401166588279
AELQ,2020-06-19,6.684050158667383
ZLMG,2020-06-19,10.644399528791851
STRT,2020-06-19,28.90815679888466
WOC,2020-06-19,34.835489196785204
BVDX,2020-06-19,18.05707429933971
JTXE,2020-06-19,21.1268303303209
VP,2020-06-19,23.401144558251335
ITOM,2020-06-19,12.241993839926556
DGUW,2020-06-19,4.847691507234437
WWWG,2020-06-19,23.723629646178466
CE,2020-06-19,55.897719201679095
NWW,2020-06-19,11.722772685131144
RFZ,2020-06-19,84.90587719306393
YRL,2020-06-19,14.726404788912783
DKAT,2020-06-19,38.561052100931555
BRLN,2020-06-19,14.217566793164995
LBC,2020-06-19,22.310272611518705
PQT,2020-06-19,23.71884215998729
VLZO,2020-06-19,21.973273202720904
VNEF,2020-06-19,50.25727539716783
FZH,2020-06-19,10.89129349531801
NGOB,2020-06-19,46.19878175560057
IDA,2020-06-19,32.77082658645939
CVP,2020-06-19,23.05853564149505
VILM,2020-06-19,51.38464845658311
SVO,2020-06-19,21.488727960808898
NBB,2020-06-19,21.178454075825723
CLR,2020-06-19,19.18899740656571
LJUG,2020-06-19,6.407529122489428
DLS,2020-06-19,11.202930121991836
QILP,2020-06-19,19.73945337883023
LSFC,2020-06-19,15.291310883978941
EAOC,2020-06-19,24.59639307824153
ZPQK,2020-06-19,15.184708979294923
NGPN,2020-06-19,12.987458999798159
HNBY,2020-06-19,14.590657004381255
RCSA,2020-06-19,16.173110030565113
OVA,2020-06-19,2.401794145707105
HYMU,2020-06-19,11.97228130549352
KHA,2020-06-19,20.749273143579778
HLV,2020-06-19,5.544660128308405
SMN,2020-06-19,6.87330919601451
IH,2020-06-19,35.082440074270586
CWO,2020-06-19,16.514732995485627
XDWR,2020-06-19,31.021344285066963
PLIJ,2020-06-19,22.758892250933684
ZCQ,2020-06-19,24.931797655561365
QG,2020-06-19,6.882952540070529
KPS,2020-06-19,12.729611313749265
FMQO,2020-06-19,11.191814469199775
HWJJ,2020-06-19,34.134121079614395
WKK,2020-06-19,17.960169523208336
DS,2020-06-19,12.034897431531434
JYE,2020-06-19,17.3111719470519
DHH,2020-06-19,41.76635144916541
FXP,2020-06-19,30.31654798434953
MP,2020-06-19,34.07906384255469
SHA,2020-06-19,20.758309950333985
UD,2020-06-19,12.163659565614807
PDY,2020-06-19,19.236253331356714
SUT,2020-06-19,10.105491381913371
ZAJN,2020-06-19,13.465143915850598
XH,2020-06-19,19.744349625181844
BLP,2020-06-19,21.326782391150022
DHP,2020-06-19,26.878805252322138
FBE,2020-06-19,22.62045071988394
RHPJ,2020-06-19,23.66493946831835
QEAI,2020-06-19,27.942829850218327
MHK,2020-06-19,24.580694686297264
RSZI,2020-06-19,16.613995725502473
US,2020-06-19,3.935815246085707
MDNU,2020-06-19,12.60094985585952
IID,2020-06-19,19.143730014311462
CZCK,2020-06-19,19.562533678668583
QOY,2020-06-19,5.466562326215459
JRSA,2020-06-19,23.795405732993306
UI,2020-06-19,7.30333943177887
IKER,2020-06-19,24.00839714391881
XW,2020-06-19,16.71254828909951
WBGI,2020-06-19,19.076017973914976
HKWS,2020-06-19,14.715609899020132
XNW,2020-06-19,19.840493135890547
EKP,2020-06-19,3.2735890053822367
CBDZ,2020-06-19,13.241357678029381
CZJ,2020-06-19,20.454225462045663
OAP,2020-06-19,13.185253829595725
ZKHJ,2020-06-19,25.916357849665054
PIQ,2020-06-19,20.770657224539793
MRAW,2020-06-19,17.92770352661228
MDW,2020-06-19,21.914055242051926
OPUZ,2020-06-19,24.802574279762425
MSXT,2020-06-19,20.710226634557976
PBB,2020-06-19,18.97065023677564
GX,2020-06-19,29.093738401189018
CZGI,2020-06-19,12.348651690900533
NGAM,2020-06-19,13.177197788189337
XEKO,2020-06-19,157.72894034712928
YWFP,2020-06-19,33.71915598120837
TKSA,2020-06-19,11.140371660795156
ICLE,2020-06-19,17.962776772697445
GKRI,2020-06-19,18.910497416336
FVZM,2020-06-19,38.49957858923422
UUB,2020-06-19,11.305341349665305
BRXL,2020-06-19,9.054005358395575
RZO,2020-06-19,16.608633621290522
HMSF,2020-06-19,38.94213082649218
BLQG,2020-06-19,4.392694869851329
FFO,2020-06-19,25.1585183091257
NAYZ,2020-06-19,11.981335398752865
GPJX,2020-06-19,10.302546544208997
NA,2020-06-19,22.8542485093296
JUKW,2020-06-19,19.555936156192807
GOO,2020-06-19,9.861814444922166
RZJG,2020-06-19,20.998557985676875
UEET,2020-06-19,20.40633269499051
WS,2020-06-19,31.0346334962548
USFQ,2020-06-19,19.81629164639701
UEQ,2020-06-19,15.069294195494873
MPH,2020-06-19,21.427115771526246
WMX,2020-06-19,16.82716788153995
EE,2020-06-19,18.955959906497007
EEXK,2020-06-19,13.309158522710119
QHHC,2020-06-19,12.97110522731881
JNPP,2020-06-19,8.623372578833832
ORFK,2020-06-19,4.3268106933950445
FY,2020-06-19,10.286910679572493
LF,2020-06-19,17.101726907774133
EFIR,2020-06-19,13.902472699847202
EXD,2020-06-19,21.292307577323655
JVG,2020-06-19,40.013073170871415
FN,2020-06-19,47.727159955823886
MXRS,2020-06-19,4.392498959447599
WBHL,2020-06-19,12.180564724678796
WJJH,2020-06-19,12.865506391538595
FJ,2020-06-19,36.8518883173646
SMVL,2020-06-19,23.255953301992754
QCJ,2020-06-19,15.27882052399279
HRUU,2020-06-19,4.69799647589756
UUPO,2020-06-19,14.199502339904617
THK,2020-06-19,4.632322559562546
ZUF,2020-06-19,1.2145398692018086
YQO,2020-06-19,14.866678503563904
IJ,2020-06-19,25.14300389797902
MBW,2020-06-19,18.706471002038725
FWZ,2020-06-19,7.453203877960096
ZIJ,2020-06-19,9.05680011737742
QXYU,2020-06-19,5.535775267418151
IS,2020-06-19,13.00429619258709
WI,2020-06-19,20.589466274815177
VQML,2020-06-19,15.983964524318628
VONJ,2020-06-19,14.020584396697704
ISKG,2020-06-19,16.08209904258444
QF,2020-06-19,2.09132489315986
BPBD,2020-06-19,20.34195414672471
IRMU,2020-06-19,20.24255876506762
RTY,2020-06-19,6.100479126244277
ZAN,2020-06-19,9.5895895127783
HTC,2020-06-19,23.21040779928235
LWKC,2020-06-19,22.829763547021418
SIC,2020-06-19,32.52148940217359
OKVD,2020-06-19,15.853834510651867
HDX,2020-06-19,27.23508588573771
LNQM,2020-06-19,23.117835741062137
UBR,2020-06-19,17.30624773626714
LRD,2020-06-19,11.792869744995219
