Ticker,Date,Price
NIZ,2022-05-05,5.9767862964019995
YA,2022-05-05,17.368986668656923
ZWSI,2022-05-05,22.164437953413653
EFTU,2022-05-05,20.410853489332755
ZWGZ,2022-05-05,6.148257997571633
SYRI,2022-05-05,6.983234779277507
INMG,2022-05-05,18.116829487217938
RPL,2022-05-05,22.654715821063505
QBM,2022-05-05,13.219852363830462
CJBO,2022-05-05,18.760923874363574
RRW,2022-05-05,4.6817141512642
HPMG,2022-05-05,19.77078632630113
YXX,2022-05-05,7.198202176339607
IRYG,2022-05-05,24.2376495845321
SZMN,2022-05-05,21.04594336731012
GWM,2022-05-05,8.626597523642534
XNF,2022-05-05,22.256421874026127
QX,2022-05-05,21.89261598438089
WLJ,2022-05-05,14.967235698087263
UPX,2022-05-05,7.52083722784003
EMD,2022-05-05,8.347725620287992
SDYT,2022-05-05,21.408162312283526
LL,2022-05-05,28.630961805793177
IICT,2022-05-05,7.089206037006869
OBU,2022-05-05,2.4344266159681505
FAVF,2022-05-05,23.507448070729367
LYJ,2022-05-05,33.31773404104311
RYDM,2022-05-05,6.806445447776022
RYN,2022-05-05,21.340841123543466
EMGF,2022-05-05,29.582917238791058
QK,2022-05-05,19.86612749036955
TYRF,2022-05-05,18.805304490493665
DGXK,2022-05-05,27.612868060945413
RWV,2022-05-05,35.48782671601593
KTS,2022-05-05,3.6046862606663725
RWO,2022-05-05,22.28124107448982
EAM,2022-05-05,15.418105958124318
MBQW,2022-05-05,48.37002154596367
WIBP,2022-05-05,7.57328344365731
BC,2022-05-05,26.25677652806624
YJM,2022-05-05,14.079877452197396
JPE,2022-05-05,13.30542062894914
DJZQ,2022-05-05,17.035071631522985
QUD,2022-05-05,11.449047558697213
VWYY,2022-05-05,24.6068003228254
VGPN,2022-05-05,10.58673805942632
RJU,2022-05-05,17.259359807709448
OGUY,2022-05-05,8.669604518567224
RPUD,2022-05-05,62.33186071224433
RGBN,2022-05-05,20.465864287424385
TLTC,2022-05-05,32.365803214292086
VDJ,2022-05-05,80.90801888979594
PHK,2022-05-05,19.388514437306025
RXUG,2022-05-05,15.372264593813908
AKCT,2022-05-05,30.01705340629676
UT,2022-05-05,15.818094894958927
IMGP,2022-05-05,11.22457486223523
TLZO,2022-05-05,17.965492022283144
GRU,2022-05-05,17.902141299903445
ZYRC,2022-05-05,22.73966019329721
ZCY,2022-05-05,19.451835385759985
PWX,2022-05-05,19.23492417869202
HJV,2022-05-05,20.720556948481324
UTQ,2022-05-05,4.157095565305266
VIQJ,2022-05-05,15.016128018407022
PTWY,2022-05-05,2.852013056851051
QHQS,2022-05-05,13.26788461301841
EEQZ,2022-05-05,20.531868754749645
NL,2022-05-05,11.87039735117666
BPZQ,2022-05-05,22.647997845603957
KDHX,2022-05-05,10.711012563738032
HHDA,2022-05-05,11.11989376957744
CUG,2022-05-05,2.8764038597979793
OVSM,2022-05-05,18.65240683519652
SHVX,2022-05-05,22.25881639801287
NILC,2022-05-05,8.323965813437729
YUC,2022-05-05,20.297508566103403
EIP,2022-05-05,18.976982905920952
JPW,2022-05-05,20.42385811795873
MRFX,2022-05-05,6.485644921659983
CDOS,2022-05-05,2.94227465854002
HCDD,2022-05-05,11.132995853214378
LAEQ,2022-05-05,19.235806507971102
JFJM,2022-05-05,20.87487458165604
SVK,2022-05-05,20.421261104190258
UMTR,2022-05-05,19.843964622820526
WGFO,2022-05-05,19.194612212426406
FEH,2022-05-05,23.142614367266727
WGP,2022-05-05,21.414293719922526
DIO,2022-05-05,9.527780844691728
SA,2022-05-05,15.054506231388391
EVAM,2022-05-05,9.431660746572454
LFL,2022-05-05,2.0373594605422793
PZCC,2022-05-05,6.92956349719605
XNJT,2022-05-05,22.9896956679776
WO,2022-05-05,16.194357007335757
JFO,2022-05-05,14.576819652976651
GKQ,2022-05-05,13.681804620258282
IFZ,2022-05-05,34.78460987257318
CPMU,2022-05-05,17.731723443712507
KF,2022-05-05,18.15598355066383
SBPB,2022-05-05,36.63115770488729
LVIK,2022-05-05,10.548493534859496
ONIY,2022-05-05,17.752553385015613
FAJE,2022-05-05,19.377243309182713
GDXJ,2022-05-05,9.952402027553997
SLA,2022-05-05,39.40056911118015
QWN,2022-05-05,11.126570597849938
MTO,2022-05-05,23.827866066880144
HSD,2022-05-05,12.604774387009883
CHMM,2022-05-05,21.93169858519572
FK,2022-05-05,11.25266601380498
TCZV,2022-05-05,4.592674206479725
BAD,2022-05-05,18.491566640036
EFPW,2022-05-05,14.174745000080387
LRO,2022-05-05,59.89827631343902
UHJZ,2022-05-05,20.807892813566
IAO,2022-05-05,10.253874006104764
NKRD,2022-05-05,30.569388993366715
LE,2022-05-05,45.67715377611703
KZHJ,2022-05-05,29.14453616301378
KZPP,2022-05-05,33.67637802993694
SUWL,2022-05-05,5.361544353080234
KHEP,2022-05-05,5.608271765097182
TYJ,2022-05-05,7.680025705449135
OGW,2022-05-05,24.2344915726605
EWK,2022-05-05,20.956942855528787
QKMY,2022-05-05,22.681982107141867
RCDQ,2022-05-05,9.948470544382664
UBKU,2022-05-05,10.103476807458561
HPD,2022-05-05,15.962320869697574
TVT,2022-05-05,140.1679653183854
OI,2022-05-05,15.535762740861495
XALG,2022-05-05,22.932156687316656
QD,2022-05-05,17.322648311006976
EY,2022-05-05,15.172473048774679
RAK,2022-05-05,17.865046532545197
HHUX,2022-05-05,7.540530495965515
LHR,2022-05-05,34.395970232835275
PJE,2022-05-05,19.84477774203757
CIUV,2022-05-05,20.246675623569818
LJH,2022-05-05,12.90413972524213
AHRA,2022-05-05,22.18274652664615
PNXP,2022-05-05,24.141872822526004
BBB,2022-05-05,22.06278358327458
XQA,2022-05-05,15.309451847359815
ZJZ,2022-05-05,12.172190383217222
LDH,2022-05-05,34.50816945728682
IIET,2022-05-05,14.869667781449685
DSV,2022-05-05,34.0024035432538
GFP,2022-05-05,15.610399643459592
XCUQ,2022-05-05,18.35957837698052
JMNN,2022-05-05,21.634409865269415
OSKX,2022-05-05,20.011324157474025
JSW,2022-05-05,14.264806004591044
TCL,2022-05-05,10.429193354114018
QFAK,2022-05-05,25.728116333608437
JLDF,2022-05-05,13.726522629504998
WBFZ,2022-05-05,13.714154620814073
OEPW,2022-05-05,6.9195788337475
PVTM,2022-05-05,36.9008223452948
NYUP,2022-05-05,14.095988238935664
EHOR,2022-05-05,9.442177497841211
PA,2022-05-05,8.47670168170186
SG,2022-05-05,15.77091716702208
PZIY,2022-05-05,70.4548501865536
RHHI,2022-05-05,20.187263607119892
PLIP,2022-05-05,24.023967246087857
CNRR,2022-05-05,18.430043886945477
IBUM,2022-05-05,11.567140799591558
IHX,2022-05-05,17.51092158041772
TAF,2022-05-05,17.750539717780327
ECVV,2022-05-05,15.654347316405557
QJL,2022-05-05,21.563894869218316
AZML,2022-05-05,33.76464087171377
WM,2022-05-05,16.64864099633653
IABI,2022-05-05,18.231093406806494
WIL,2022-05-05,19.572205398689125
RWPM,2022-05-05,15.102334932109683
HFHX,2022-05-05,17.91154286688066
YKR,2022-05-05,7.295674980777611
HXE,2022-05-05,20.507070705806075
KSIL,2022-05-05,33.21611237667302
NGHZ,2022-05-05,20.438865887456394
MDNK,2022-05-05,16.641961972773277
KMGT,2022-05-05,22.229525489750593
ZINO,2022-05-05,6.675486687480032
IQY,2022-05-05,7.781726744768684
CPS,2022-05-05,23.29765633144066
UMXY,2022-05-05,13.113992554365895
MWVN,2022-05-05,15.582223991880461
QFN,2022-05-05,17.96317696930415
RGI,2022-05-05,10.393001861425553
HAB,2022-05-05,6.094108953531263
RBM,2022-05-05,8.538202097063927
OVG,2022-05-05,17.59371390225302
CSZH,2022-05-05,5.749582650070294
KLXY,2022-05-05,19.68569572391218
IZNB,2022-05-05,16.98254591989498
FYDG,2022-05-05,20.96105142780668
ZNE,2022-05-05,28.313411700457582
WEI,2022-05-05,8.88538914337534
BOIL,2022-05-05,17.245971948839564
TC,2022-05-05,22.40945253637834
ZRFW,2022-05-05,5.704046714632297
NAV,2022-05-05,26.67988563991653
YWN,2022-05-05,22.463375066677724
UFE,2022-05-05,7.678377589820115
RSVJ,2022-05-05,12.577760330029577
FSEL,2022-05-05,14.340167101828376
AYE,2022-05-05,23.748462408126635
NRSI,2022-05-05,34.358064824460534
BDRB,2022-05-05,13.449184750226225
QL,2022-05-05,5.170883042057572
AKQL,2022-05-05,28.496851520370843
OGIB,2022-05-05,16.8297421685436
FSM,2022-05-05,28.13662504842747
UKR,2022-05-05,30.406336533019267
SMCF,2022-05-05,16.060146384144243
DHWZ,2022-05-05,18.16662512314262
TDEW,2022-05-05,20.95027631153158
YANN,2022-05-05,22.90745713039449
QYW,2022-05-05,21.33998018260569
FRY,2022-05-05,32.8858003500299
ORX,2022-05-05,31.659885510662797
JD,2022-05-05,18.271573841125488
FIJ,2022-05-05,6.8561006098668695
KGV,2022-05-05,9.913692556256702
JXZL,2022-05-05,13.98267662257777
PUZ,2022-05-05,11.355026876570644
RRC,2022-05-05,14.40884982640308
FBX,2022-05-05,14.20803039902479
WPCR,2022-05-05,89.46498559979699
UPC,2022-05-05,9.272370137750894
BRC,2022-05-05,49.73662335670006
JSR,2022-05-05,15.46570345854793
EIPA,2022-05-05,12.198775661807332
VVTY,2022-05-05,19.136644889450157
QGSO,2022-05-05,4.145370502209027
PUI,2022-05-05,40.786571508609335
CIX,2022-05-05,26.471666405097793
HPY,2022-05-05,21.628960283152995
DBK,2022-05-05,21.826070081027158
DQM,2022-05-05,12.681383569291828
BHJA,2022-05-05,12.853296004159235
YYJX,2022-05-05,7.818457258041077
CDU,2022-05-05,17.392797843683933
AQPW,2022-05-05,37.31727882606296
HDE,2022-05-05,21.563303303084172
TDUJ,2022-05-05,33.42640158580104
BWO,2022-05-05,16.54281381749606
DCG,2022-05-05,10.955980256366859
ZOQE,2022-05-05,21.586715821472385
VVVO,2022-05-05,39.14962723024068
PQG,2022-05-05,5.782567269997038
BGJX,2022-05-05,29.19983909396306
VFBV,2022-05-05,36.824537933039586
CZTX,2022-05-05,20.795472696993134
SU,2022-05-05,15.360590358963062
QRAK,2022-05-05,5.392576086872103
RFB,2022-05-05,19.234645729669715
LSQG,2022-05-05,6.2820791472578295
IGBB,2022-05-05,20.932280666827193
OECA,2022-05-05,31.48114810353667
IZT,2022-05-05,15.321098160078401
NZDQ,2022-05-05,28.702819184038727
PAM,2022-05-05,23.861033448933274
EBRB,2022-05-05,18.27144387871314
YWZK,2022-05-05,18.956811291013945
LOX,2022-05-05,38.39577753944772
LPKL,2022-05-05,25.421491173872408
LP,2022-05-05,23.219807203359252
LPGN,2022-05-05,9.958929736641762
QXX,2022-05-05,29.316909104097405
DAT,2022-05-05,1.7528671872715154
XZAS,2022-05-05,21.646971373700598
DR,2022-05-05,6.7209645568192
HTIO,2022-05-05,26.313985445989463
SAJ,2022-05-05,2.2020779405360127
QBNM,2022-05-05,17.83827337051752
TQ,2022-05-05,17.324771092628826
RNTM,2022-05-05,24.728376694600122
WSG,2022-05-05,17.84576250735703
AFO,2022-05-05,14.002968996847866
WJS,2022-05-05,7.6028157713530655
JAKZ,2022-05-05,78.00327003152002
OWA,2022-05-05,5.804801410988306
SS,2022-05-05,12.301336240084774
SNC,2022-05-05,18.226827493039846
QNI,2022-05-05,17.159380502617847
FPM,2022-05-05,8.181484732680097
UFBV,2022-05-05,15.94664151585866
IFWJ,2022-05-05,31.751617941670276
ELO,2022-05-05,32.65756964623723
PVTW,2022-05-05,33.85911430249646
PSV,2022-05-05,16.333247351733288
TWWE,2022-05-05,17.586171315862032
SEWK,2022-05-05,4.017685207422681
LWJY,2022-05-05,18.321660647072317
CHWW,2022-05-05,10.126090991321231
QC,2022-05-05,13.909727874465583
EF,2022-05-05,16.48601688980999
MWT,2022-05-05,20.523083149638765
KXP,2022-05-05,21.05243713655423
DET,2022-05-05,13.682273847219212
OV,2022-05-05,38.440090231915946
OGR,2022-05-05,19.52980369829666
OQY,2022-05-05,26.420775345218676
SKR,2022-05-05,35.16252625947129
XLEJ,2022-05-05,16.663874324563206
UU,2022-05-05,19.01461523916484
VUV,2022-05-05,22.248118495926903
CYO,2022-05-05,23.07056195432942
OZY,2022-05-05,14.101658027989362
JTN,2022-05-05,34.67378283696804
VI,2022-05-05,17.89768412487197
FMBU,2022-05-05,6.705929391779924
CFCG,2022-05-05,6.622500005232142
JOX,2022-05-05,8.629349964357258
AMKB,2022-05-05,19.99633928630684
DA,2022-05-05,12.668493658422168
HF,2022-05-05,15.314183936741712
EBQ,2022-05-05,5.867074411647174
YYGG,2022-05-05,7.317827767561291
AELQ,2022-05-05,53.98801356747221
ZLMG,2022-05-05,30.83813011636302
STRT,2022-05-05,18.19378362546418
WOC,2022-05-05,19.92393189720811
BVDX,2022-05-05,13.66482468733027
JTXE,2022-05-05,15.843119217738376
VP,2022-05-05,14.227077562036417
ITOM,2022-05-05,28.29268053051228
DGUW,2022-05-05,6.02955435292059
WWWG,2022-05-05,28.411834204255445
CE,2022-05-05,89.37075075038538
NWW,2022-05-05,12.559340987355792
RFZ,2022-05-05,3.4844024466247543
YRL,2022-05-05,3.9556212234232624
DKAT,2022-05-05,24.894061717342275
BRLN,2022-05-05,22.009768505116487
LBC,2022-05-05,20.763214826289907
PQT,2022-05-05,21.06376091071416
VLZO,2022-05-05,46.04756648702429
VNEF,2022-05-05,11.633735217081604
FZH,2022-05-05,9.994108263534546
NGOB,2022-05-05,13.946612026718514
IDA,2022-05-05,78.28484502490146
CVP,2022-05-05,19.52820266455051
VILM,2022-05-05,30.879076455308095
SVO,2022-05-05,20.234853403252366
NBB,2022-05-05,20.665271911655914
CLR,2022-05-05,7.3454246417147795
LJUG,2022-05-05,9.037250570533184
DLS,2022-05-05,11.062233427719905
QILP,2022-05-05,13.36659560841676
LSFC,2022-05-05,18.95461113885475
EAOC,2022-05-05,15.774077943705302
ZPQK,2022-05-05,21.258832280391854
NGPN,2022-05-05,28.619896348926993
HNBY,2022-05-05,13.807904012720744
RCSA,2022-05-05,22.450475192287197
OVA,2022-05-05,7.111280474499539
HYMU,2022-05-05,23.958297692235107
KHA,2022-05-05,20.518695828957956
HLV,2022-05-05,25.273925172598357
SMN,2022-05-05,5.7922968909826595
IH,2022-05-05,13.262956866167961
CWO,2022-05-05,15.376967660611793
XDWR,2022-05-05,12.467445606486079
PLIJ,2022-05-05,22.596630446140647
ZCQ,2022-05-05,26.760612997374885
QG,2022-05-05,62.95923573076938
KPS,2022-05-05,19.91930519850713
FMQO,2022-05-05,31.183092435900186
HWJJ,2022-05-05,19.39753515873417
WKK,2022-05-05,20.978969885586064
DS,2022-05-05,3.0798510881605328
JYE,2022-05-05,22.59703169578329
DHH,2022-05-05,34.359584187234994
FXP,2022-05-05,11.436853952509225
MP,2022-05-05,19.388964433204052
SHA,2022-05-05,21.348670298886862
UD,2022-05-05,5.597501838523286
PDY,2022-05-05,20.67685210868963
SUT,2022-05-05,8.33221582890101
ZAJN,2022-05-05,34.101468521871496
XH,2022-05-05,22.406327547106347
BLP,2022-05-05,18.74779649502553
DHP,2022-05-05,28.192381602200193
FBE,2022-05-05,18.655466058422647
RHPJ,2022-05-05,18.458234085818415
QEAI,2022-05-05,60.02294094878745
MHK,2022-05-05,12.030037608117375
RSZI,2022-05-05,17.624245637942355
US,2022-05-05,36.86725208767485
MDNU,2022-05-05,13.928069904147046
IID,2022-05-05,36.18166138925482
CZCK,2022-05-05,23.20604595359744
QOY,2022-05-05,5.902674626193119
JRSA,2022-05-05,19.326776399795364
UI,2022-05-05,25.963404319656153
IKER,2022-05-05,25.63940691918381
XW,2022-05-05,13.376951728213703
WBGI,2022-05-05,19.02332246553702
HKWS,2022-05-05,9.156305287523255
XNW,2022-05-05,47.91331290889131
EKP,2022-05-05,4.5832918738439465
CBDZ,2022-05-05,20.11815961452555
CZJ,2022-05-05,18.91734848861063
OAP,2022-05-05,4.988757054725152
ZKHJ,2022-05-05,21.32168400583491
PIQ,2022-05-05,10.507993870497751
MRAW,2022-05-05,26.566684996639324
MDW,2022-05-05,3.396476977127527
OPUZ,2022-05-05,15.29017174990693
MSXT,2022-05-05,16.58161755064459
PBB,2022-05-05,23.052232247557352
GX,2022-05-05,41.80269668432946
CZGI,2022-05-05,24.87380569100455
NGAM,2022-05-05,15.750298005166664
XEKO,2022-05-05,6.072285127974293
YWFP,2022-05-05,18.92497151350361
TKSA,2022-05-05,26.90679470887055
ICLE,2022-05-05,17.843653269567977
GKRI,2022-05-05,9.122451898521902
FVZM,2022-05-05,1.2876478616986646
UUB,2022-05-05,15.621538841580573
BRXL,2022-05-05,9.817857929715945
RZO,2022-05-05,8.174428900504967
HMSF,2022-05-05,8.356665241479563
BLQG,2022-05-05,17.013589381065497
FFO,2022-05-05,18.506549685858108
NAYZ,2022-05-05,20.188075100414785
GPJX,2022-05-05,17.75588407586314
NA,2022-05-05,15.258627771251392
JUKW,2022-05-05,20.927917999921856
GOO,2022-05-05,11.07037930067159
RZJG,2022-05-05,53.95619844406053
UEET,2022-05-05,10.555600543419821
WS,2022-05-05,30.673303159247517
USFQ,2022-05-05,14.520037001549928
UEQ,2022-05-05,7.7581962020631705
MPH,2022-05-05,22.587255160100284
WMX,2022-05-05,16.997676057358014
EE,2022-05-05,22.57069876978194
EEXK,2022-05-05,16.33819271189455
QHHC,2022-05-05,16.009077975117002
JNPP,2022-05-05,23.93257015855106
ORFK,2022-05-05,38.78007962638569
FY,2022-05-05,17.061565321162465
LF,2022-05-05,40.121302762406145
EFIR,2022-05-05,15.441286057423243
EXD,2022-05-05,19.650853141059162
JVG,2022-05-05,10.497708896352867
FN,2022-05-05,21.605430471763718
MXRS,2022-05-05,22.079252589686984
WBHL,2022-05-05,12.684597773293735
WJJH,2022-05-05,11.872046799836559
FJ,2022-05-05,13.338948472614764
SMVL,2022-05-05,4.79497801877015
QCJ,2022-05-05,24.173150131585828
HRUU,2022-05-05,161.34325643406086
UUPO,2022-05-05,36.74228947518554
THK,2022-05-05,20.33433895014597
ZUF,2022-05-05,16.602378418830835
YQO,2022-05-05,25.85524398694381
IJ,2022-05-05,23.000389488068205
MBW,2022-05-05,15.565972338448898
FWZ,2022-05-05,37.170541774997375
ZIJ,2022-05-05,24.570864699829897
QXYU,2022-05-05,31.32201454117011
IS,2022-05-05,41.60601716892744
WI,2022-05-05,25.59892261265709
VQML,2022-05-05,20.12373953428319
VONJ,2022-05-05,11.405548242720997
ISKG,2022-05-05,18.244458509750054
QF,2022-05-05,23.85026060293768
BPBD,2022-05-05,6.499258722610394
IRMU,2022-05-05,39.43649323535955
RTY,2022-05-05,21.152515247855757
ZAN,2022-05-05,20.478515244523656
HTC,2022-05-05,23.816494419012564
LWKC,2022-05-05,23.54455839601162
SIC,2022-05-05,12.629109938438518
OKVD,2022-05-05,29.518059530116812
HDX,2022-05-05,10.243969430997874
LNQM,2022-05-05,20.47485326324267
UBR,2022-05-05,9.398628208490258
LRD,2022-05-05,8.688461918408253
