Ticker,Date,Price
DMYQ,2023-02-28,17.350774691113553
FEI,2023-02-28,17.97233182818097
UNR,2023-02-28,35.639226339758636
MMT,2023-02-28,20.05674397812059
HFSF,2023-02-28,15.9132152640044
P,2023-02-28,18.25863059633642
BFWT,2023-02-28,7.238834551907749
WOFN,2023-02-28,25.350282257781192
OUI,2023-02-28,22.18473375600883
UX,2023-02-28,21.746302990088786
BLT,2023-02-28,14.90745024553804
EGZ,2023-02-28,18.207757914822967
RT,2023-02-28,24.68152362928088
OKMD,2023-02-28,24.410432087095266
GR,2023-02-28,23.15662429482914
XENG,2023-02-28,34.25238717605184
MJ,2023-02-28,16.40653286493408
SCL,2023-02-28,22.48700951207047
CA,2023-02-28,19.55864451706399
LOJ,2023-02-28,21.764619386240348
MMS,2023-02-28,18.92678599011096
ZP,2023-02-28,13.224790887857537
WJX,2023-02-28,11.891833191803414
NDNL,2023-02-28,7.1721625404461795
RVTK,2023-02-28,18.92734532359386
QIX,2023-02-28,20.003778249878174
AXX,2023-02-28,21.30556205106786
SOA,2023-02-28,15.20360858872204
DCV,2023-02-28,23.69446353047466
DSX,2023-02-28,15.39133615111471
CF,2023-02-28,20.206366663995965
YIYH,2023-02-28,28.20667875931441
WITI,2023-02-28,18.36678626641103
HPEL,2023-02-28,30.239429665893997
XWO,2023-02-28,16.142849370096137
TCD,2023-02-28,10.969200203618117
BYF,2023-02-28,21.06723972441159
WKD,2023-02-28,13.995725715587868
HJJQ,2023-02-28,22.754216666229283
QJPA,2023-02-28,22.773603360989696
L,2023-02-28,21.91015393993207
YHYW,2023-02-28,15.791320786959686
UPV,2023-02-28,15.846177040635121
LZL,2023-02-28,34.347809014162124
KBTV,2023-02-28,22.256704128741525
DDN,2023-02-28,22.750957466719683
ZVE,2023-02-28,19.564481988067218
QLZ,2023-02-28,12.470923133193788
JJ,2023-02-28,12.648229548867253
SPJL,2023-02-28,18.4713569573214
ZFP,2023-02-28,13.677124338360498
CL,2023-02-28,16.650327388055672
EWHT,2023-02-28,12.520935835695676
QKG,2023-02-28,4.702992681244819
EBFB,2023-02-28,22.384023537913244
BSZ,2023-02-28,10.691013300740087
MCJV,2023-02-28,18.261932778895638
PSEB,2023-02-28,32.786995856591446
XXDJ,2023-02-28,17.58027285468007
NIZ,2023-02-28,11.23069493620179
YA,2023-02-28,14.975798242794973
ZWSI,2023-02-28,17.746359504053
EFTU,2023-02-28,16.89376379642523
ZWGZ,2023-02-28,6.83472561610704
SYRI,2023-02-28,8.825543220234238
INMG,2023-02-28,11.243070085534598
RPL,2023-02-28,15.70085351934443
QBM,2023-02-28,19.252260321593603
CJBO,2023-02-28,23.312057652454456
RRW,2023-02-28,15.074563518340593
HPMG,2023-02-28,8.817685175092194
YXX,2023-02-28,26.79698120344601
IRYG,2023-02-28,17.82017974818711
SZMN,2023-02-28,23.446207332910063
GWM,2023-02-28,24.57306375580152
XNF,2023-02-28,20.735039587514397
QX,2023-02-28,17.335865156843052
WLJ,2023-02-28,15.961703756999295
UPX,2023-02-28,45.15857511344057
EMD,2023-02-28,10.166179741439706
SDYT,2023-02-28,23.91741450525089
LL,2023-02-28,27.20344309032775
IICT,2023-02-28,8.04790637377442
OBU,2023-02-28,24.8514651165555
FAVF,2023-02-28,32.969865586570606
LYJ,2023-02-28,18.435951288650585
RYDM,2023-02-28,21.707239802936822
RYN,2023-02-28,15.096263298480839
EMGF,2023-02-28,19.351101433553897
QK,2023-02-28,18.969189385865775
TYRF,2023-02-28,18.527222007160965
DGXK,2023-02-28,23.42666424758051
RWV,2023-02-28,30.586546501775572
KTS,2023-02-28,23.807022640687784
RWO,2023-02-28,10.687439967880612
EAM,2023-02-28,27.07888736583494
MBQW,2023-02-28,15.406297113641402
WIBP,2023-02-28,27.696906233557712
BC,2023-02-28,25.66844428940523
YJM,2023-02-28,21.247487998259633
JPE,2023-02-28,16.47338342036384
DJZQ,2023-02-28,71.35882843097596
QUD,2023-02-28,23.63814150441753
VWYY,2023-02-28,16.864414276596296
VGPN,2023-02-28,8.251333674514283
RJU,2023-02-28,20.739526516818714
OGUY,2023-02-28,33.575026312455265
RPUD,2023-02-28,10.732531749725188
RGBN,2023-02-28,18.909625768407547
TLTC,2023-02-28,21.81451112420722
VDJ,2023-02-28,10.960109818979891
PHK,2023-02-28,20.936941816670707
RXUG,2023-02-28,9.376900106887154
AKCT,2023-02-28,36.058900084176585
UT,2023-02-28,23.22344599913232
IMGP,2023-02-28,22.494449836946877
TLZO,2023-02-28,18.666879058939074
GRU,2023-02-28,28.179941405313365
ZYRC,2023-02-28,35.63916982720419
ZCY,2023-02-28,19.509440453636348
PWX,2023-02-28,31.556817045576377
HJV,2023-02-28,26.83637861224603
UTQ,2023-02-28,18.93345950960225
VIQJ,2023-02-28,27.716822944670678
PTWY,2023-02-28,40.05943396873313
QHQS,2023-02-28,10.764136201611398
EEQZ,2023-02-28,38.27291788995309
NL,2023-02-28,16.09693540625994
BPZQ,2023-02-28,21.268458784551473
KDHX,2023-02-28,9.509549316580047
HHDA,2023-02-28,24.797887224251706
CUG,2023-02-28,37.114103003284264
OVSM,2023-02-28,13.333151648655008
SHVX,2023-02-28,11.96554010711907
NILC,2023-02-28,9.416422665425525
YUC,2023-02-28,10.702648466952136
EIP,2023-02-28,24.52108110169249
JPW,2023-02-28,20.797588554156455
MRFX,2023-02-28,16.37410129916527
CDOS,2023-02-28,25.589262852835365
HCDD,2023-02-28,6.321876817409771
LAEQ,2023-02-28,19.593996564078363
JFJM,2023-02-28,25.810101078376057
SVK,2023-02-28,18.626732443278208
UMTR,2023-02-28,18.43096984851884
WGFO,2023-02-28,22.42482211856933
FEH,2023-02-28,22.232722220885265
WGP,2023-02-28,19.281191408520723
DIO,2023-02-28,4.749714431835538
SA,2023-02-28,21.34216927574749
EVAM,2023-02-28,14.879274140962075
LFL,2023-02-28,30.16646646988471
PZCC,2023-02-28,10.654243478936648
XNJT,2023-02-28,18.72721875166534
WO,2023-02-28,19.18542101099833
JFO,2023-02-28,13.273169579851691
GKQ,2023-02-28,29.826932928454713
IFZ,2023-02-28,24.243417345868426
CPMU,2023-02-28,19.399407437188426
KF,2023-02-28,18.90590062774854
SBPB,2023-02-28,18.200696035640767
LVIK,2023-02-28,5.299213130605568
ONIY,2023-02-28,25.686927517821903
FAJE,2023-02-28,23.67494648227922
GDXJ,2023-02-28,12.38865717985427
SLA,2023-02-28,27.183205506075936
QWN,2023-02-28,32.264241360661536
MTO,2023-02-28,25.204433029000036
HSD,2023-02-28,22.102157384613577
CHMM,2023-02-28,14.220988340195396
FK,2023-02-28,21.963657324251102
TCZV,2023-02-28,15.6860125641917
BAD,2023-02-28,22.179558845445715
EFPW,2023-02-28,17.493596799488664
LRO,2023-02-28,31.833402393076685
UHJZ,2023-02-28,18.939955552645607
IAO,2023-02-28,20.678381603603857
NKRD,2023-02-28,12.164015120625683
LE,2023-02-28,29.579896971578226
KZHJ,2023-02-28,16.5299859734305
KZPP,2023-02-28,20.028399440677187
SUWL,2023-02-28,37.77863955930973
KHEP,2023-02-28,10.41585464309286
TYJ,2023-02-28,24.34508533784195
OGW,2023-02-28,22.118934721995565
EWK,2023-02-28,12.100753194726561
QKMY,2023-02-28,23.701200106147102
RCDQ,2023-02-28,30.284200208471344
UBKU,2023-02-28,19.751316664046108
HPD,2023-02-28,23.923964251384735
TVT,2023-02-28,21.262394288487123
OI,2023-02-28,18.979028324338124
XALG,2023-02-28,14.002820545471007
QD,2023-02-28,20.16075866400966
EY,2023-02-28,20.070731792158906
RAK,2023-02-28,30.934893262665657
HHUX,2023-02-28,13.89563589089159
LHR,2023-02-28,15.236929824345559
PJE,2023-02-28,29.301442859864316
CIUV,2023-02-28,19.711268439475415
LJH,2023-02-28,25.506170651720748
AHRA,2023-02-28,16.85750275612741
PNXP,2023-02-28,16.016193551710558
BBB,2023-02-28,15.604565990668632
XQA,2023-02-28,12.061991749042278
ZJZ,2023-02-28,18.616790224575542
LDH,2023-02-28,27.733631774284227
IIET,2023-02-28,12.879976919740106
DSV,2023-02-28,16.69566247859818
GFP,2023-02-28,20.81772233556966
XCUQ,2023-02-28,23.13981892754075
JMNN,2023-02-28,18.22600385887584
OSKX,2023-02-28,3.8661668593347627
JSW,2023-02-28,16.138046513001797
TCL,2023-02-28,13.313895528291775
QFAK,2023-02-28,20.42886051054246
JLDF,2023-02-28,25.90179706684518
WBFZ,2023-02-28,22.032533800996873
OEPW,2023-02-28,40.064389268656434
PVTM,2023-02-28,10.03739744950219
NYUP,2023-02-28,25.632151408902534
EHOR,2023-02-28,14.940679088863208
PA,2023-02-28,21.031747007676632
SG,2023-02-28,21.11140130888001
PZIY,2023-02-28,14.735951396343584
RHHI,2023-02-28,19.617977510582424
PLIP,2023-02-28,23.679050033094875
CNRR,2023-02-28,29.915090351437808
IBUM,2023-02-28,35.48891746416971
IHX,2023-02-28,18.05494531371273
TAF,2023-02-28,21.377774871293735
ECVV,2023-02-28,17.5589706281894
QJL,2023-02-28,27.572189097432517
AZML,2023-02-28,15.530761132052637
WM,2023-02-28,20.121233908661
IABI,2023-02-28,15.580807303314936
WIL,2023-02-28,16.121570982990075
RWPM,2023-02-28,21.148858275664423
HFHX,2023-02-28,23.877993387480537
YKR,2023-02-28,29.904334664092442
HXE,2023-02-28,45.17715237129186
KSIL,2023-02-28,11.120780377349377
NGHZ,2023-02-28,19.093389048938167
MDNK,2023-02-28,25.841892822811232
KMGT,2023-02-28,19.920885950569403
ZINO,2023-02-28,11.799503527363115
IQY,2023-02-28,13.384129428878637
CPS,2023-02-28,20.391557994045314
UMXY,2023-02-28,21.106162397587582
MWVN,2023-02-28,29.831658470070508
QFN,2023-02-28,18.46578964181893
RGI,2023-02-28,31.950945310143197
HAB,2023-02-28,16.24024532335259
RBM,2023-02-28,15.277921074610271
OVG,2023-02-28,15.302589856623884
CSZH,2023-02-28,21.70330938955076
KLXY,2023-02-28,17.967378610131885
IZNB,2023-02-28,19.208036484589467
FYDG,2023-02-28,23.21596484401044
ZNE,2023-02-28,16.54139972786928
WEI,2023-02-28,18.190842924424764
BOIL,2023-02-28,58.098724158902876
TC,2023-02-28,18.341101784107327
ZRFW,2023-02-28,13.888615224575432
NAV,2023-02-28,26.990766994400378
YWN,2023-02-28,8.801817760234927
UFE,2023-02-28,17.23288217199108
RSVJ,2023-02-28,11.078587000266074
FSEL,2023-02-28,17.72880010690337
AYE,2023-02-28,29.7121791929433
NRSI,2023-02-28,20.58003660317512
BDRB,2023-02-28,3.310294233384751
QL,2023-02-28,12.304541755698587
AKQL,2023-02-28,15.732819109038207
OGIB,2023-02-28,26.247996058183205
FSM,2023-02-28,20.891890500863575
UKR,2023-02-28,27.729024786734357
SMCF,2023-02-28,22.242499880089003
DHWZ,2023-02-28,24.866367382605375
TDEW,2023-02-28,19.225012587626036
YANN,2023-02-28,19.840153319090117
QYW,2023-02-28,17.586565816889813
FRY,2023-02-28,23.806499357082867
ORX,2023-02-28,24.299662621920337
JD,2023-02-28,31.358521321325547
FIJ,2023-02-28,18.123132217069585
KGV,2023-02-28,13.036951265578157
JXZL,2023-02-28,16.145385629577923
PUZ,2023-02-28,38.207655518385835
RRC,2023-02-28,18.87213318458124
FBX,2023-02-28,23.103409753828885
WPCR,2023-02-28,18.157285288906255
UPC,2023-02-28,34.320065276826924
BRC,2023-02-28,14.060684456832155
JSR,2023-02-28,48.78683178012674
EIPA,2023-02-28,18.75870325342868
VVTY,2023-02-28,15.023175486270189
QGSO,2023-02-28,26.168812859749014
PUI,2023-02-28,10.09274659427983
CIX,2023-02-28,17.08158874017701
HPY,2023-02-28,20.660957130332672
DBK,2023-02-28,22.036080723766776
DQM,2023-02-28,15.792128500783395
BHJA,2023-02-28,9.506755085181021
YYJX,2023-02-28,30.607983369440287
CDU,2023-02-28,20.016283015080447
AQPW,2023-02-28,10.496023694751162
HDE,2023-02-28,19.665488062652173
TDUJ,2023-02-28,12.225590413253402
BWO,2023-02-28,15.764145342703483
DCG,2023-02-28,19.101541398773218
ZOQE,2023-02-28,14.174490486401991
VVVO,2023-02-28,18.78002030397756
PQG,2023-02-28,12.219556187430808
BGJX,2023-02-28,29.398738897322303
VFBV,2023-02-28,30.05141289912087
CZTX,2023-02-28,26.02071721460224
SU,2023-02-28,13.577895772574857
QRAK,2023-02-28,9.980300205993428
RFB,2023-02-28,19.83053161505125
LSQG,2023-02-28,13.71727010679265
IGBB,2023-02-28,24.229473392604596
OECA,2023-02-28,27.264464011205153
IZT,2023-02-28,45.07204145861527
NZDQ,2023-02-28,13.578806149858465
PAM,2023-02-28,24.499409086335522
EBRB,2023-02-28,23.44641783338782
YWZK,2023-02-28,23.313375078520007
LOX,2023-02-28,33.32559678987237
LPKL,2023-02-28,11.696775298107855
LP,2023-02-28,17.6032871762257
LPGN,2023-02-28,24.824771796092897
QXX,2023-02-28,16.9604655155549
DAT,2023-02-28,18.72952036238266
XZAS,2023-02-28,20.149937715378496
DR,2023-02-28,20.21000504093643
HTIO,2023-02-28,20.230941193220335
SAJ,2023-02-28,28.55677267831525
QBNM,2023-02-28,20.110689063519523
TQ,2023-02-28,26.48790527697871
RNTM,2023-02-28,17.858782526573133
WSG,2023-02-28,9.018818016215661
AFO,2023-02-28,25.2529583163103
WJS,2023-02-28,33.56481355721328
JAKZ,2023-02-28,23.328261419062617
OWA,2023-02-28,14.935248809392949
SS,2023-02-28,13.02400517437452
SNC,2023-02-28,20.244888908125617
QNI,2023-02-28,23.21322857888782
FPM,2023-02-28,30.434368768547497
UFBV,2023-02-28,19.916026495083248
IFWJ,2023-02-28,16.53287014555191
ELO,2023-02-28,10.6331654977813
PVTW,2023-02-28,18.700628849406144
PSV,2023-02-28,19.544884962250276
TWWE,2023-02-28,20.89646287358968
SEWK,2023-02-28,27.638297482298942
LWJY,2023-02-28,21.265812928520297
CHWW,2023-02-28,11.870925521214229
QC,2023-02-28,22.42083315823993
EF,2023-02-28,19.250942945066953
MWT,2023-02-28,21.530474432094277
KXP,2023-02-28,23.031474031016685
DET,2023-02-28,24.329825872800274
OV,2023-02-28,18.146965668411656
OGR,2023-02-28,21.531780857903247
OQY,2023-02-28,22.7712677793174
SKR,2023-02-28,27.917929747151703
XLEJ,2023-02-28,13.718462737400392
UU,2023-02-28,28.239978218816347
VUV,2023-02-28,18.045573478072072
CYO,2023-02-28,14.424707674215133
OZY,2023-02-28,10.39599439096974
JTN,2023-02-28,22.108484934330072
VI,2023-02-28,18.502010484286412
FMBU,2023-02-28,19.147420928775592
CFCG,2023-02-28,6.4413795436048815
JOX,2023-02-28,5.989362145269332
AMKB,2023-02-28,23.59962947716586
DA,2023-02-28,14.848439884922481
HF,2023-02-28,18.420859184045305
EBQ,2023-02-28,10.924853907544168
YYGG,2023-02-28,24.23905820363708
AELQ,2023-02-28,15.80831859438058
ZLMG,2023-02-28,17.635458001593907
STRT,2023-02-28,19.800252632009414
WOC,2023-02-28,18.197478511245233
BVDX,2023-02-28,19.614471143355637
JTXE,2023-02-28,19.963349482203952
VP,2023-02-28,21.053421440366385
ITOM,2023-02-28,20.386605986645723
DGUW,2023-02-28,12.645608319546374
WWWG,2023-02-28,37.405363937780294
CE,2023-02-28,32.34076526461779
NWW,2023-02-28,12.822112779810768
RFZ,2023-02-28,11.995310404915942
YRL,2023-02-28,8.606004681947669
DKAT,2023-02-28,13.745650367051317
BRLN,2023-02-28,29.11838457526995
LBC,2023-02-28,18.987902420769554
PQT,2023-02-28,18.924213739299017
VLZO,2023-02-28,22.787042835720555
VNEF,2023-02-28,20.127715081451043
FZH,2023-02-28,17.77472541897412
NGOB,2023-02-28,15.89758124640479
IDA,2023-02-28,30.951066841135567
CVP,2023-02-28,18.958087923066824
VILM,2023-02-28,43.23752691101436
SVO,2023-02-28,19.850372804887055
NBB,2023-02-28,20.09508361675638
CLR,2023-02-28,12.825496738371099
LJUG,2023-02-28,26.765841460593617
DLS,2023-02-28,15.798441866584845
QILP,2023-02-28,17.869963947484234
LSFC,2023-02-28,18.302936352050054
EAOC,2023-02-28,21.187742990004892
ZPQK,2023-02-28,14.421117902901715
NGPN,2023-02-28,11.806075115696409
HNBY,2023-02-28,20.295150532896177
RCSA,2023-02-28,16.891757725692628
OVA,2023-02-28,6.368554898938228
HYMU,2023-02-28,40.595346306023366
KHA,2023-02-28,17.44690119349071
HLV,2023-02-28,12.909499117880324
SMN,2023-02-28,19.496095509735078
IH,2023-02-28,11.037267862320418
CWO,2023-02-28,20.233904187686797
XDWR,2023-02-28,28.0233149099
PLIJ,2023-02-28,29.268708696717137
ZCQ,2023-02-28,21.612636464943847
QG,2023-02-28,10.82866453291561
KPS,2023-02-28,16.68169153394885
FMQO,2023-02-28,18.06111836132409
HWJJ,2023-02-28,17.98605442685986
WKK,2023-02-28,22.20553427998764
DS,2023-02-28,44.79628168232823
JYE,2023-02-28,7.520404801589328
DHH,2023-02-28,24.115125404249547
FXP,2023-02-28,43.57747836892241
MP,2023-02-28,25.003493163572625
SHA,2023-02-28,20.089717878181716
UD,2023-02-28,20.001549599509616
PDY,2023-02-28,22.137975254758075
SUT,2023-02-28,10.822740028963093
ZAJN,2023-02-28,17.72862663270775
XH,2023-02-28,11.675498057278148
BLP,2023-02-28,20.227614961126296
DHP,2023-02-28,21.487783473697608
FBE,2023-02-28,23.32096856869031
RHPJ,2023-02-28,22.127113315688717
QEAI,2023-02-28,16.023501180809237
MHK,2023-02-28,23.391063174941362
RSZI,2023-02-28,22.51694938454624
US,2023-02-28,6.399168194328991
MDNU,2023-02-28,5.68031050770532
IID,2023-02-28,14.590487442945028
CZCK,2023-02-28,22.082424422866744
QOY,2023-02-28,5.905699942466338
JRSA,2023-02-28,19.37721039074886
UI,2023-02-28,14.62012468644507
IKER,2023-02-28,23.213581768333693
XW,2023-02-28,18.97805074166281
WBGI,2023-02-28,26.45684762281073
HKWS,2023-02-28,20.74445092881232
XNW,2023-02-28,10.786285138039677
EKP,2023-02-28,10.317866678275426
CBDZ,2023-02-28,25.55979684475378
CZJ,2023-02-28,17.283084902685243
OAP,2023-02-28,12.484110923788023
ZKHJ,2023-02-28,17.78364434760271
PIQ,2023-02-28,18.807012311360086
MRAW,2023-02-28,23.413360817590306
MDW,2023-02-28,32.171487532874686
OPUZ,2023-02-28,19.07728480649266
MSXT,2023-02-28,22.742259249539913
PBB,2023-02-28,17.120856189837582
GX,2023-02-28,13.26414120016563
CZGI,2023-02-28,24.571185812821753
NGAM,2023-02-28,16.937681259699275
XEKO,2023-02-28,10.808222187891065
YWFP,2023-02-28,18.84297828435508
TKSA,2023-02-28,8.37829454390997
ICLE,2023-02-28,18.333361556644608
GKRI,2023-02-28,12.337595507567645
FVZM,2023-02-28,18.649480939441272
UUB,2023-02-28,19.24406147851322
BRXL,2023-02-28,19.604729751575046
RZO,2023-02-28,21.454399823375994
HMSF,2023-02-28,35.7195185840195
BLQG,2023-02-28,8.17190333688345
FFO,2023-02-28,26.89790317429796
NAYZ,2023-02-28,20.341826803600952
GPJX,2023-02-28,21.692258010185636
NA,2023-02-28,26.022023366534505
JUKW,2023-02-28,18.346143256702316
GOO,2023-02-28,24.241272364849785
RZJG,2023-02-28,21.52734309449011
UEET,2023-02-28,18.443382847226296
WS,2023-02-28,8.735397793027662
USFQ,2023-02-28,20.268511464659806
UEQ,2023-02-28,10.506013490809288
MPH,2023-02-28,18.32321957646896
WMX,2023-02-28,20.685729305554638
EE,2023-02-28,17.984333342706844
EEXK,2023-02-28,17.830832859204627
QHHC,2023-02-28,24.026050450639204
JNPP,2023-02-28,14.45557736835069
ORFK,2023-02-28,30.13819299603356
FY,2023-02-28,33.239568948420775
LF,2023-02-28,20.47397097956885
EFIR,2023-02-28,27.345899345604767
EXD,2023-02-28,19.929708578626872
JVG,2023-02-28,20.486144350437502
FN,2023-02-28,14.799253398040232
MXRS,2023-02-28,20.158356059034453
WBHL,2023-02-28,9.181733219983025
WJJH,2023-02-28,25.736280452727673
FJ,2023-02-28,8.569409510180384
SMVL,2023-02-28,17.582411383707953
QCJ,2023-02-28,21.932288422011762
HRUU,2023-02-28,24.850691965947686
UUPO,2023-02-28,31.187147595108396
THK,2023-02-28,17.291923289645336
ZUF,2023-02-28,24.170756338906664
YQO,2023-02-28,18.592264228360982
IJ,2023-02-28,20.7862212656069
MBW,2023-02-28,18.464752566852006
FWZ,2023-02-28,9.510739938890026
ZIJ,2023-02-28,24.169483469986393
QXYU,2023-02-28,9.052761218749906
IS,2023-02-28,29.904460422769947
WI,2023-02-28,19.328178660656608
VQML,2023-02-28,20.67166133968906
VONJ,2023-02-28,28.877813949528242
ISKG,2023-02-28,10.83687369825371
QF,2023-02-28,10.351075229048053
BPBD,2023-02-28,24.088147457155888
IRMU,2023-02-28,29.41622078504112
RTY,2023-02-28,22.660695967257226
ZAN,2023-02-28,12.599544055921518
HTC,2023-02-28,14.10075025913098
LWKC,2023-02-28,27.48896800601897
SIC,2023-02-28,11.939868321249206
OKVD,2023-02-28,15.146738397140487
HDX,2023-02-28,16.095045142722654
LNQM,2023-02-28,22.514636475874784
UBR,2023-02-28,25.1243111215969
LRD,2023-02-28,19.98659167659236
PL,2023-02-28,19.08824794971364
