Ticker,Date,Price
VUKR,2023-02-15,24.91654260011428
TSK,2023-02-15,17.80559580859018
BVOL,2023-02-15,18.06982920075066
RPD,2023-02-15,25.95662980966575
KJ,2023-02-15,29.439671520195
IZL,2023-02-15,17.79830761774363
MVT,2023-02-15,11.370804198220128
IX,2023-02-15,27.736640523550747
FBGS,2023-02-15,19.99884152046628
VVTR,2023-02-15,18.312181418422576
OG,2023-02-15,8.105175525599027
RJNB,2023-02-15,19.131217217483393
SYB,2023-02-15,20.089614338775064
CVRK,2023-02-15,15.354649804571059
ZREA,2023-02-15,35.219865586546135
BEWR,2023-02-15,20.941071485934618
RJDW,2023-02-15,13.787269161903485
XB,2023-02-15,20.084914233490476
NSD,2023-02-15,10.876457550112626
FMY,2023-02-15,10.474795164437161
GOD,2023-02-15,19.875631508343425
RQXW,2023-02-15,15.971729889440885
ZRVU,2023-02-15,11.311674827998145
WJQ,2023-02-15,6.150626971066455
BMCT,2023-02-15,20.828978653059078
SEVR,2023-02-15,25.92391750762219
HRPQ,2023-02-15,21.612469814949566
QOF,2023-02-15,24.429204311086103
WQPC,2023-02-15,16.62380932357231
MXVR,2023-02-15,23.515780281609832
YXGA,2023-02-15,22.203289403639758
OL,2023-02-15,28.626902319013798
SUP,2023-02-15,20.27265040591643
RFUB,2023-02-15,19.43390894093079
BIM,2023-02-15,15.861921956763952
WSI,2023-02-15,12.741480562525766
NCXZ,2023-02-15,14.066887045870553
ZSQ,2023-02-15,22.72084338010213
VMOK,2023-02-15,17.54247608442809
KYAK,2023-02-15,18.524127459184207
HTN,2023-02-15,23.809163630713265
BU,2023-02-15,19.080486101336824
NN,2023-02-15,10.304696371770534
XKBP,2023-02-15,22.588240206843285
UVSM,2023-02-15,27.73555867404792
OUUU,2023-02-15,17.2202884757099
MOL,2023-02-15,16.46756036305776
CJ,2023-02-15,17.364628095609643
BUAD,2023-02-15,25.809245442425997
EZU,2023-02-15,24.760613832508525
PZ,2023-02-15,33.323219479799036
VCGZ,2023-02-15,21.87666073731759
LUWH,2023-02-15,20.367788257290318
SKN,2023-02-15,41.14030960112511
MQW,2023-02-15,30.96374589142201
XYW,2023-02-15,10.25767993850006
BN,2023-02-15,22.676381761032125
TSL,2023-02-15,22.053975198763638
IUKM,2023-02-15,16.15890852208459
PCO,2023-02-15,17.78030136958683
BFFN,2023-02-15,11.459051374557141
EHU,2023-02-15,20.54068266774259
RLG,2023-02-15,18.584392001109748
XFC,2023-02-15,16.552580054358987
KOE,2023-02-15,19.44554537014162
GTS,2023-02-15,18.641711395206976
KYBV,2023-02-15,31.46449824000302
UMEI,2023-02-15,9.155793975299826
ZFD,2023-02-15,18.132406043942712
YPE,2023-02-15,17.230085654104315
DMYQ,2023-02-15,24.193248337523645
FEI,2023-02-15,18.54812285456553
UNR,2023-02-15,22.665356715861304
MMT,2023-02-15,19.797973597103947
HFSF,2023-02-15,15.254653508351586
P,2023-02-15,18.41808918599254
BFWT,2023-02-15,12.574435079188362
WOFN,2023-02-15,29.16190563337068
OUI,2023-02-15,22.490317217903293
UX,2023-02-15,16.050079518222397
BLT,2023-02-15,16.193374104593822
EGZ,2023-02-15,20.391684803730172
RT,2023-02-15,23.483308154515516
OKMD,2023-02-15,25.031854732897067
GR,2023-02-15,21.243062852787244
XENG,2023-02-15,28.977314439466962
MJ,2023-02-15,20.246703050386614
SCL,2023-02-15,26.69642712295958
CA,2023-02-15,19.04616545007972
LOJ,2023-02-15,20.613918650788666
MMS,2023-02-15,20.48553365418964
ZP,2023-02-15,11.301277547024144
WJX,2023-02-15,12.590842223680996
NDNL,2023-02-15,7.702921671121168
RVTK,2023-02-15,16.57198443631553
QIX,2023-02-15,18.959443022840798
AXX,2023-02-15,20.555980098347337
SOA,2023-02-15,15.966178774852306
DCV,2023-02-15,30.55613163156328
DSX,2023-02-15,15.485516719749162
CF,2023-02-15,19.610140239928654
YIYH,2023-02-15,21.67651221468933
WITI,2023-02-15,17.736727846047845
HPEL,2023-02-15,27.541033853644414
XWO,2023-02-15,17.05356233133259
TCD,2023-02-15,11.686449798562037
BYF,2023-02-15,17.170236988701753
WKD,2023-02-15,14.767310967513396
HJJQ,2023-02-15,24.05147271038454
QJPA,2023-02-15,22.60028074279917
L,2023-02-15,21.635970938860638
YHYW,2023-02-15,16.495072433709545
UPV,2023-02-15,18.121708015570555
LZL,2023-02-15,23.316677768720112
KBTV,2023-02-15,22.615644217158323
DDN,2023-02-15,21.78596681304365
ZVE,2023-02-15,21.39058034612546
QLZ,2023-02-15,16.504513554772526
JJ,2023-02-15,12.731131681833212
SPJL,2023-02-15,20.20768113132888
ZFP,2023-02-15,17.874702507381286
CL,2023-02-15,18.863393803695875
EWHT,2023-02-15,14.332109056451252
QKG,2023-02-15,7.220994348467804
EBFB,2023-02-15,15.35783269586745
BSZ,2023-02-15,9.5404242140816
MCJV,2023-02-15,18.215322969315444
PSEB,2023-02-15,35.25496613831191
XXDJ,2023-02-15,18.329397392879244
NIZ,2023-02-15,11.31503167817428
YA,2023-02-15,15.695807558577375
ZWSI,2023-02-15,18.33874845761538
EFTU,2023-02-15,18.33366940871737
ZWGZ,2023-02-15,8.662526700023655
SYRI,2023-02-15,8.857787853429008
INMG,2023-02-15,13.185344114959019
RPL,2023-02-15,17.511728376299477
QBM,2023-02-15,20.785647762583796
CJBO,2023-02-15,21.43029155368781
RRW,2023-02-15,13.994773481652112
HPMG,2023-02-15,12.829017312103895
YXX,2023-02-15,18.517590271103945
IRYG,2023-02-15,18.22444145078955
SZMN,2023-02-15,23.645302544704208
GWM,2023-02-15,22.49172248998084
XNF,2023-02-15,20.17715519856694
QX,2023-02-15,18.60965836455699
WLJ,2023-02-15,21.046364401781716
UPX,2023-02-15,60.602133164671145
EMD,2023-02-15,8.103556897309097
SDYT,2023-02-15,28.393502801470067
LL,2023-02-15,29.39224258503813
IICT,2023-02-15,10.964672764544673
OBU,2023-02-15,24.45860929111353
FAVF,2023-02-15,38.3819238677053
LYJ,2023-02-15,17.16041491874378
RYDM,2023-02-15,16.865793051649227
RYN,2023-02-15,20.46336459762402
EMGF,2023-02-15,22.78782451863826
QK,2023-02-15,19.284808024335018
TYRF,2023-02-15,20.424396079307584
DGXK,2023-02-15,24.627020096327897
RWV,2023-02-15,32.18154951283071
KTS,2023-02-15,23.85996110207815
RWO,2023-02-15,11.574799247405894
EAM,2023-02-15,27.625120234793503
MBQW,2023-02-15,15.199239771696027
WIBP,2023-02-15,24.73625539797403
BC,2023-02-15,28.0821025220499
YJM,2023-02-15,20.430638252199476
JPE,2023-02-15,13.666775236985833
DJZQ,2023-02-15,55.48361547288994
QUD,2023-02-15,18.720417927650782
VWYY,2023-02-15,16.382092428573188
VGPN,2023-02-15,12.049689790056258
RJU,2023-02-15,20.598930175307395
OGUY,2023-02-15,26.091668476309934
RPUD,2023-02-15,13.19288967972094
RGBN,2023-02-15,18.043672184844528
TLTC,2023-02-15,19.44382784034905
VDJ,2023-02-15,10.699951601610902
PHK,2023-02-15,20.158271509170657
RXUG,2023-02-15,13.193699737861287
AKCT,2023-02-15,31.879677568436517
UT,2023-02-15,26.5641136536776
IMGP,2023-02-15,21.271865057616953
TLZO,2023-02-15,19.465108055589646
GRU,2023-02-15,30.752625808463762
ZYRC,2023-02-15,35.57424833912918
ZCY,2023-02-15,19.216697486423065
PWX,2023-02-15,31.797101378202115
HJV,2023-02-15,26.035909416988975
UTQ,2023-02-15,20.155267223510876
VIQJ,2023-02-15,21.472459699263094
PTWY,2023-02-15,29.154976473159184
QHQS,2023-02-15,12.469366117200286
EEQZ,2023-02-15,35.51310832009413
NL,2023-02-15,18.71690935416826
BPZQ,2023-02-15,21.253170901615988
KDHX,2023-02-15,12.577429731236219
HHDA,2023-02-15,28.701202177738708
CUG,2023-02-15,30.581951181335242
OVSM,2023-02-15,15.769853936232902
SHVX,2023-02-15,12.4974518130357
NILC,2023-02-15,11.509582774622565
YUC,2023-02-15,12.467222622391333
EIP,2023-02-15,18.762348784174556
JPW,2023-02-15,20.02659142970283
MRFX,2023-02-15,25.599588497319896
CDOS,2023-02-15,22.29155228160791
HCDD,2023-02-15,9.570644680390757
LAEQ,2023-02-15,17.729542994899987
JFJM,2023-02-15,22.335595604066956
SVK,2023-02-15,17.051933556532372
UMTR,2023-02-15,19.47541273319587
WGFO,2023-02-15,24.022822222238748
FEH,2023-02-15,22.411210575034104
WGP,2023-02-15,17.446455360315074
DIO,2023-02-15,7.661473330149044
SA,2023-02-15,21.344246063150084
EVAM,2023-02-15,16.180712262928715
LFL,2023-02-15,28.162153903076717
PZCC,2023-02-15,12.692289168520146
XNJT,2023-02-15,17.504248500776388
WO,2023-02-15,20.08559431815439
JFO,2023-02-15,13.627292591195479
GKQ,2023-02-15,18.59856956572662
IFZ,2023-02-15,22.940045635135345
CPMU,2023-02-15,19.7421531693342
KF,2023-02-15,18.6598417172619
SBPB,2023-02-15,17.63616481118611
LVIK,2023-02-15,9.900179390844716
ONIY,2023-02-15,23.801649500660734
FAJE,2023-02-15,21.541109561366667
GDXJ,2023-02-15,14.902041911808379
SLA,2023-02-15,30.834003771735027
QWN,2023-02-15,29.707354481386616
MTO,2023-02-15,23.40304573580439
HSD,2023-02-15,22.150246676432953
CHMM,2023-02-15,15.124260855764529
FK,2023-02-15,24.880051922380773
TCZV,2023-02-15,15.044543062800654
BAD,2023-02-15,21.986921263313704
EFPW,2023-02-15,19.673733312409954
LRO,2023-02-15,25.807503051132073
UHJZ,2023-02-15,20.7611172629172
IAO,2023-02-15,14.267305725945105
NKRD,2023-02-15,19.507364426739272
LE,2023-02-15,25.12820491012258
KZHJ,2023-02-15,21.61802499487472
KZPP,2023-02-15,19.17382977633235
SUWL,2023-02-15,39.51259170297235
KHEP,2023-02-15,11.950590207969235
TYJ,2023-02-15,28.71827504965607
OGW,2023-02-15,22.212897712383242
EWK,2023-02-15,11.182656728423888
QKMY,2023-02-15,21.18425753549419
RCDQ,2023-02-15,32.8245905221454
UBKU,2023-02-15,21.075112656151443
HPD,2023-02-15,23.448762446430308
TVT,2023-02-15,23.227901767649666
OI,2023-02-15,17.737251170669282
XALG,2023-02-15,12.276100282016293
QD,2023-02-15,20.74410358910959
EY,2023-02-15,18.84183133240153
RAK,2023-02-15,24.79035442386045
HHUX,2023-02-15,17.165093813218757
LHR,2023-02-15,15.984186140102835
PJE,2023-02-15,26.04835996350209
CIUV,2023-02-15,19.82690815391702
LJH,2023-02-15,22.35937884822939
AHRA,2023-02-15,22.28434171702061
PNXP,2023-02-15,16.97348062729711
BBB,2023-02-15,15.35025547834886
XQA,2023-02-15,14.426633937435867
ZJZ,2023-02-15,18.45725071070678
LDH,2023-02-15,24.287109975335078
IIET,2023-02-15,11.776825501826794
DSV,2023-02-15,13.942689551846254
GFP,2023-02-15,20.91133174180715
XCUQ,2023-02-15,21.88025382992372
JMNN,2023-02-15,19.282076546206063
OSKX,2023-02-15,8.49861413989352
JSW,2023-02-15,14.98202919922795
TCL,2023-02-15,12.387895263626945
QFAK,2023-02-15,21.38864101852908
JLDF,2023-02-15,27.234144279590318
WBFZ,2023-02-15,18.633147143040766
OEPW,2023-02-15,33.993655610559976
PVTM,2023-02-15,14.022991183204711
NYUP,2023-02-15,24.195214197007445
EHOR,2023-02-15,15.180630109219685
PA,2023-02-15,19.74346851599335
SG,2023-02-15,22.758805096933184
PZIY,2023-02-15,19.01792431206323
RHHI,2023-02-15,17.791652273226013
PLIP,2023-02-15,22.1392868662776
CNRR,2023-02-15,29.162250841039526
IBUM,2023-02-15,26.0156415009043
IHX,2023-02-15,18.99358396896098
TAF,2023-02-15,20.793692799444557
ECVV,2023-02-15,20.277561963701558
QJL,2023-02-15,26.74119501791539
AZML,2023-02-15,17.206207665315507
WM,2023-02-15,17.89376959331241
IABI,2023-02-15,16.542718255241343
WIL,2023-02-15,18.269983790952605
RWPM,2023-02-15,21.299796223698625
HFHX,2023-02-15,22.700267684912717
YKR,2023-02-15,28.19812892632454
HXE,2023-02-15,39.565217585764636
KSIL,2023-02-15,15.228373381315267
NGHZ,2023-02-15,18.684686083306367
MDNK,2023-02-15,23.87935061149711
KMGT,2023-02-15,20.143684924395767
ZINO,2023-02-15,14.903413816501146
IQY,2023-02-15,14.699602528650345
CPS,2023-02-15,22.968515672578796
UMXY,2023-02-15,19.366312485015502
MWVN,2023-02-15,24.887776784776744
QFN,2023-02-15,19.54983020952767
RGI,2023-02-15,22.110148518888792
HAB,2023-02-15,20.131391530381688
RBM,2023-02-15,19.05766273006013
OVG,2023-02-15,13.252423103679183
CSZH,2023-02-15,23.42323753907678
KLXY,2023-02-15,21.090917525493936
IZNB,2023-02-15,16.83696725362834
FYDG,2023-02-15,21.034653548955585
ZNE,2023-02-15,17.378666156865787
WEI,2023-02-15,16.017881118586196
BOIL,2023-02-15,41.68282734712133
TC,2023-02-15,21.06981719143681
ZRFW,2023-02-15,15.242432559715342
NAV,2023-02-15,28.94828085411687
YWN,2023-02-15,10.330615902317565
UFE,2023-02-15,16.94153480106813
RSVJ,2023-02-15,12.46799241293769
FSEL,2023-02-15,20.93509482292029
AYE,2023-02-15,26.89526697931575
NRSI,2023-02-15,20.612232036769804
BDRB,2023-02-15,6.167849921010688
QL,2023-02-15,14.285350513718873
AKQL,2023-02-15,15.574679408865842
OGIB,2023-02-15,24.05270524681609
FSM,2023-02-15,20.56152148885858
UKR,2023-02-15,27.891064546315317
SMCF,2023-02-15,21.346246934796657
DHWZ,2023-02-15,26.491667625586835
TDEW,2023-02-15,20.239629630380733
YANN,2023-02-15,19.768382901703554
QYW,2023-02-15,15.97757371254297
FRY,2023-02-15,20.385376649234157
ORX,2023-02-15,21.441450713241608
JD,2023-02-15,24.87007746423733
FIJ,2023-02-15,20.972689760039632
KGV,2023-02-15,10.760292895061294
JXZL,2023-02-15,17.083533221363087
PUZ,2023-02-15,30.93974777590017
RRC,2023-02-15,15.658612719569101
FBX,2023-02-15,31.25349681851964
WPCR,2023-02-15,17.391783545662378
UPC,2023-02-15,27.281915482066132
BRC,2023-02-15,16.02801161159828
JSR,2023-02-15,31.510408415660457
EIPA,2023-02-15,18.476239329302377
VVTY,2023-02-15,19.551812012055624
QGSO,2023-02-15,27.241669935775963
PUI,2023-02-15,10.540838392919692
CIX,2023-02-15,15.822835688236513
HPY,2023-02-15,20.588320537594868
DBK,2023-02-15,23.708970645693757
DQM,2023-02-15,22.074456252297924
BHJA,2023-02-15,15.747806712647636
YYJX,2023-02-15,29.472162164685823
CDU,2023-02-15,20.562724443546234
AQPW,2023-02-15,14.557981232773386
HDE,2023-02-15,19.26265539593987
TDUJ,2023-02-15,12.796077749803649
BWO,2023-02-15,17.65934560741372
DCG,2023-02-15,22.9442641401845
ZOQE,2023-02-15,16.168503154916653
VVVO,2023-02-15,22.329532658395248
PQG,2023-02-15,16.56905207699354
BGJX,2023-02-15,31.532888340833676
VFBV,2023-02-15,29.590642935324812
CZTX,2023-02-15,32.173437126165915
SU,2023-02-15,15.682527402187988
QRAK,2023-02-15,13.806723018898275
RFB,2023-02-15,19.99391934258131
LSQG,2023-02-15,14.11148413197133
IGBB,2023-02-15,22.705174165499848
OECA,2023-02-15,20.81773046434535
IZT,2023-02-15,36.21744866420429
NZDQ,2023-02-15,14.803192587942922
PAM,2023-02-15,24.49969853528555
EBRB,2023-02-15,23.3602959855494
YWZK,2023-02-15,18.850410307086616
LOX,2023-02-15,17.784616088465494
LPKL,2023-02-15,13.422111985047557
LP,2023-02-15,17.811329132185147
LPGN,2023-02-15,21.090542047181806
QXX,2023-02-15,17.515303582884513
DAT,2023-02-15,31.352348889501933
XZAS,2023-02-15,19.10573475818985
DR,2023-02-15,17.52941613205611
HTIO,2023-02-15,20.617147703418443
SAJ,2023-02-15,31.937816074709655
QBNM,2023-02-15,20.648187138588643
TQ,2023-02-15,24.81924170399117
RNTM,2023-02-15,12.929739572033334
WSG,2023-02-15,8.889589004893253
AFO,2023-02-15,27.6201839810024
WJS,2023-02-15,20.903018707659715
JAKZ,2023-02-15,28.33365850718944
OWA,2023-02-15,16.160025904438363
SS,2023-02-15,16.82104869601034
SNC,2023-02-15,20.26284881391421
QNI,2023-02-15,20.77407064792164
FPM,2023-02-15,38.35732791305047
UFBV,2023-02-15,19.678658818376373
IFWJ,2023-02-15,21.231415481264445
ELO,2023-02-15,13.08817044573561
PVTW,2023-02-15,29.33161860017373
PSV,2023-02-15,25.81725071060891
TWWE,2023-02-15,20.485312377432145
SEWK,2023-02-15,27.618702028533367
LWJY,2023-02-15,26.059125372468536
CHWW,2023-02-15,14.721864426882968
QC,2023-02-15,29.980598054784707
EF,2023-02-15,19.02197502233435
MWT,2023-02-15,20.9451315725529
KXP,2023-02-15,23.184565405234153
DET,2023-02-15,19.27939345464041
OV,2023-02-15,15.51282892017866
OGR,2023-02-15,21.293900637171927
OQY,2023-02-15,21.972665470996755
SKR,2023-02-15,15.485135450777882
XLEJ,2023-02-15,13.403740685405984
UU,2023-02-15,35.09105195137265
VUV,2023-02-15,19.53878889763834
CYO,2023-02-15,18.410890805009025
OZY,2023-02-15,10.498836736007908
JTN,2023-02-15,15.494737987423614
VI,2023-02-15,15.5244831123566
FMBU,2023-02-15,14.96115102606325
CFCG,2023-02-15,7.303324938587873
JOX,2023-02-15,6.021813672958546
AMKB,2023-02-15,18.628375642923572
DA,2023-02-15,18.68612185495568
HF,2023-02-15,24.417417124574982
EBQ,2023-02-15,11.602229875871236
YYGG,2023-02-15,21.56054399351624
AELQ,2023-02-15,16.41656797463064
ZLMG,2023-02-15,20.20999023812846
STRT,2023-02-15,22.39584419239356
WOC,2023-02-15,13.917014505751977
BVDX,2023-02-15,20.75790243494419
JTXE,2023-02-15,19.55462371098026
VP,2023-02-15,20.650456298724162
ITOM,2023-02-15,21.709630852789086
DGUW,2023-02-15,15.807435085617785
WWWG,2023-02-15,38.6219027971333
CE,2023-02-15,29.86838259972607
NWW,2023-02-15,15.882794540892329
RFZ,2023-02-15,15.021686094990901
YRL,2023-02-15,7.26763933708586
DKAT,2023-02-15,16.474803492463153
BRLN,2023-02-15,24.659790460192735
LBC,2023-02-15,19.479559340033674
PQT,2023-02-15,20.34430045840959
VLZO,2023-02-15,25.215729830098212
VNEF,2023-02-15,19.201070989034072
FZH,2023-02-15,23.975494577870784
NGOB,2023-02-15,13.270570376255689
IDA,2023-02-15,26.779842084235955
CVP,2023-02-15,18.37749191799325
VILM,2023-02-15,47.801272459645475
SVO,2023-02-15,19.757930105238312
NBB,2023-02-15,20.355110181963074
CLR,2023-02-15,9.507784549225546
LJUG,2023-02-15,18.26667236187215
DLS,2023-02-15,19.52193998689307
QILP,2023-02-15,19.2143864326244
LSFC,2023-02-15,18.548195287694167
EAOC,2023-02-15,25.032860996631957
ZPQK,2023-02-15,15.229602494414225
NGPN,2023-02-15,13.783095751146876
HNBY,2023-02-15,21.543871609067786
RCSA,2023-02-15,18.411746932759055
OVA,2023-02-15,9.007120922922246
HYMU,2023-02-15,36.85927450711147
KHA,2023-02-15,18.37545331210643
HLV,2023-02-15,11.944473295713234
SMN,2023-02-15,20.39573803342288
IH,2023-02-15,15.512198796800494
CWO,2023-02-15,18.392047189928384
XDWR,2023-02-15,17.33914093115189
PLIJ,2023-02-15,30.718082587146988
ZCQ,2023-02-15,14.888849607668758
QG,2023-02-15,14.787631842814827
KPS,2023-02-15,18.64580679060141
FMQO,2023-02-15,19.79300879551602
HWJJ,2023-02-15,19.074930329814176
WKK,2023-02-15,21.105438986457308
DS,2023-02-15,44.03782607969689
JYE,2023-02-15,11.843960400385452
DHH,2023-02-15,18.548679069598883
FXP,2023-02-15,44.02119577368422
MP,2023-02-15,24.202550910945217
SHA,2023-02-15,19.92061213763572
UD,2023-02-15,20.09628955347742
PDY,2023-02-15,22.266843381102277
SUT,2023-02-15,10.306929404139986
ZAJN,2023-02-15,23.741050639730105
XH,2023-02-15,16.329901309995375
BLP,2023-02-15,19.21559473098489
DHP,2023-02-15,21.939746992875158
FBE,2023-02-15,25.728027403594567
RHPJ,2023-02-15,20.674619949803628
QEAI,2023-02-15,15.022931953100233
MHK,2023-02-15,24.891205263441744
RSZI,2023-02-15,22.171275960765275
US,2023-02-15,11.943732708926083
MDNU,2023-02-15,8.243987973346803
IID,2023-02-15,26.78759482413524
CZCK,2023-02-15,21.950437909923092
QOY,2023-02-15,8.97989659958078
JRSA,2023-02-15,20.314950597812434
UI,2023-02-15,12.662304524806647
IKER,2023-02-15,22.418031165984388
XW,2023-02-15,18.27100486137481
WBGI,2023-02-15,22.715610116360754
HKWS,2023-02-15,18.94688525923482
XNW,2023-02-15,18.24214272167449
EKP,2023-02-15,16.12631935122673
CBDZ,2023-02-15,24.475135589129582
CZJ,2023-02-15,18.323803688378945
OAP,2023-02-15,19.76427972929998
ZKHJ,2023-02-15,18.99019690777808
PIQ,2023-02-15,19.434164712080552
MRAW,2023-02-15,18.988186103035783
MDW,2023-02-15,32.866748278588815
OPUZ,2023-02-15,19.845031832566818
MSXT,2023-02-15,21.005623382901305
PBB,2023-02-15,16.49559088197477
GX,2023-02-15,14.372699718187077
CZGI,2023-02-15,23.97818860730629
NGAM,2023-02-15,17.70043013132094
XEKO,2023-02-15,11.278646284236334
YWFP,2023-02-15,22.353558563466645
TKSA,2023-02-15,9.51138413519349
ICLE,2023-02-15,19.000046259970738
GKRI,2023-02-15,16.797258035428598
FVZM,2023-02-15,19.51095782067355
UUB,2023-02-15,19.74361160495693
BRXL,2023-02-15,14.774188789396897
RZO,2023-02-15,21.09955145562389
HMSF,2023-02-15,25.904208447140586
BLQG,2023-02-15,14.770447650285284
FFO,2023-02-15,24.381762097091382
NAYZ,2023-02-15,21.399677826890624
GPJX,2023-02-15,20.41530789144205
NA,2023-02-15,33.498306370507144
JUKW,2023-02-15,19.561730387374187
GOO,2023-02-15,26.758735515231674
RZJG,2023-02-15,25.095465699506097
UEET,2023-02-15,18.12585067143424
WS,2023-02-15,6.128147977732006
USFQ,2023-02-15,21.15175652976199
UEQ,2023-02-15,12.899079804201728
MPH,2023-02-15,19.317511902213848
WMX,2023-02-15,21.771544733493865
EE,2023-02-15,19.046805192003447
EEXK,2023-02-15,17.527086032202515
QHHC,2023-02-15,22.134084797993456
JNPP,2023-02-15,16.39353799436718
ORFK,2023-02-15,18.04628944902395
FY,2023-02-15,28.677911141260328
LF,2023-02-15,20.736061049227253
EFIR,2023-02-15,23.889332077429533
EXD,2023-02-15,19.848652982998843
JVG,2023-02-15,24.322586192991253
FN,2023-02-15,13.118263362837423
MXRS,2023-02-15,16.423837400812143
WBHL,2023-02-15,9.869367841798104
WJJH,2023-02-15,28.146879480283364
FJ,2023-02-15,6.443469895987196
SMVL,2023-02-15,24.48417840163885
QCJ,2023-02-15,21.85224687161771
HRUU,2023-02-15,19.343385091269067
UUPO,2023-02-15,36.41134746369371
THK,2023-02-15,19.4570363262456
ZUF,2023-02-15,28.337728138876507
YQO,2023-02-15,22.75526414803048
IJ,2023-02-15,19.039623617931955
MBW,2023-02-15,17.11913603299959
FWZ,2023-02-15,9.639521279183697
ZIJ,2023-02-15,26.612589969217424
QXYU,2023-02-15,9.399697177239705
IS,2023-02-15,27.63535229507219
WI,2023-02-15,15.451613947342203
VQML,2023-02-15,20.1426273438408
VONJ,2023-02-15,27.07476614941578
ISKG,2023-02-15,13.969425909329992
QF,2023-02-15,9.01662092205329
BPBD,2023-02-15,26.90695419666363
IRMU,2023-02-15,29.44720850740841
RTY,2023-02-15,17.062293214751595
ZAN,2023-02-15,16.00331099400434
HTC,2023-02-15,16.102031580881196
LWKC,2023-02-15,28.03058288914915
SIC,2023-02-15,14.677928785807095
OKVD,2023-02-15,15.848484187950024
HDX,2023-02-15,19.638544159615645
LNQM,2023-02-15,22.33034340703998
UBR,2023-02-15,22.611127912626113
LRD,2023-02-15,21.980760232800506
PL,2023-02-15,17.55845773065067
