Ticker,Date,Price
MJ,2023-05-26,11.744645337662774
SCL,2023-05-26,26.355853670794925
CA,2023-05-26,19.32247558615074
LOJ,2023-05-26,24.218889284561325
MMS,2023-05-26,23.077929008782554
ZP,2023-05-26,6.2501844445489025
WJX,2023-05-26,12.77785237400014
NDNL,2023-05-26,3.972386697363565
RVTK,2023-05-26,22.55083247653553
QIX,2023-05-26,19.620999039630657
AXX,2023-05-26,20.81606478461578
SOA,2023-05-26,25.30164860807684
DCV,2023-05-26,65.70590634697737
DSX,2023-05-26,12.775298806761562
CF,2023-05-26,18.53293953060509
YIYH,2023-05-26,37.759346902924506
WITI,2023-05-26,18.29814933146966
HPEL,2023-05-26,35.34250041474402
XWO,2023-05-26,7.335153639675813
TCD,2023-05-26,12.874010166222188
BYF,2023-05-26,17.606770896553037
WKD,2023-05-26,5.920852728812425
HJJQ,2023-05-26,8.092245045186951
QJPA,2023-05-26,27.482960321754103
L,2023-05-26,26.070481806946084
YHYW,2023-05-26,12.806331599364666
UPV,2023-05-26,13.73869447711356
LZL,2023-05-26,11.595456081531019
KBTV,2023-05-26,25.091723006933947
DDN,2023-05-26,21.031258630961414
ZVE,2023-05-26,8.88374420289017
QLZ,2023-05-26,5.1366327208008915
JJ,2023-05-26,9.631165828724058
SPJL,2023-05-26,18.383390362203503
ZFP,2023-05-26,13.442105086800556
CL,2023-05-26,15.773941128532927
EWHT,2023-05-26,14.460107602573451
QKG,2023-05-26,7.334796575549559
EBFB,2023-05-26,9.755547012077345
BSZ,2023-05-26,9.533775785195369
MCJV,2023-05-26,13.727565707829713
PSEB,2023-05-26,39.15512731087816
XXDJ,2023-05-26,24.82360427891897
NIZ,2023-05-26,6.913710411615509
YA,2023-05-26,11.456709051479775
ZWSI,2023-05-26,15.180721859669573
EFTU,2023-05-26,15.951255536522014
ZWGZ,2023-05-26,6.2392244410393065
SYRI,2023-05-26,4.599098855988871
INMG,2023-05-26,24.679111940571094
RPL,2023-05-26,15.290169078493603
QBM,2023-05-26,13.238558944808133
CJBO,2023-05-26,16.64822566773936
RRW,2023-05-26,10.469119046045613
HPMG,2023-05-26,6.783576162296106
YXX,2023-05-26,58.969938315134684
IRYG,2023-05-26,20.130093453810073
SZMN,2023-05-26,21.889788829186287
GWM,2023-05-26,10.393769360833453
XNF,2023-05-26,24.557658075871846
QX,2023-05-26,19.914377008673384
WLJ,2023-05-26,9.54793889656541
UPX,2023-05-26,16.362390890333856
EMD,2023-05-26,3.991973815276969
SDYT,2023-05-26,14.546255083889202
LL,2023-05-26,8.330360541013237
IICT,2023-05-26,1.7483083708968759
OBU,2023-05-26,32.48311765514572
FAVF,2023-05-26,39.99426560984339
LYJ,2023-05-26,17.09526448456925
RYDM,2023-05-26,16.857626550429117
RYN,2023-05-26,14.280059363734766
EMGF,2023-05-26,6.442055155546277
QK,2023-05-26,19.981960387431137
TYRF,2023-05-26,16.65682519610362
DGXK,2023-05-26,22.98654126437764
RWV,2023-05-26,26.882276343619928
KTS,2023-05-26,31.596411946895678
RWO,2023-05-26,9.07369308859823
EAM,2023-05-26,37.0209756824034
MBQW,2023-05-26,20.685358805895255
WIBP,2023-05-26,27.54434300745376
BC,2023-05-26,30.65826533796847
YJM,2023-05-26,7.2564016806594305
JPE,2023-05-26,17.273454530957
DJZQ,2023-05-26,67.71852765745425
QUD,2023-05-26,15.82537575840824
VWYY,2023-05-26,27.391032127965723
VGPN,2023-05-26,5.148901693197299
RJU,2023-05-26,12.231207121964065
OGUY,2023-05-26,19.509902170672106
RPUD,2023-05-26,11.58855162377165
RGBN,2023-05-26,16.48203688765543
TLTC,2023-05-26,25.061779715319137
VDJ,2023-05-26,27.005653133128067
PHK,2023-05-26,23.28945896212577
RXUG,2023-05-26,9.174648241827338
AKCT,2023-05-26,18.850776347240288
UT,2023-05-26,22.05532713438583
IMGP,2023-05-26,27.702315078839987
TLZO,2023-05-26,15.196911351644847
GRU,2023-05-26,14.959309430061744
ZYRC,2023-05-26,32.86582664749377
ZCY,2023-05-26,20.514262773368493
PWX,2023-05-26,16.261655340983182
HJV,2023-05-26,36.86781778328913
UTQ,2023-05-26,18.199875542909144
VIQJ,2023-05-26,11.682862405927212
PTWY,2023-05-26,24.787627488179478
QHQS,2023-05-26,9.586154707327363
EEQZ,2023-05-26,98.78913388167092
NL,2023-05-26,16.24699257252431
BPZQ,2023-05-26,28.471742676119174
KDHX,2023-05-26,4.352055341708805
HHDA,2023-05-26,65.92465432721902
CUG,2023-05-26,24.984499600498673
OVSM,2023-05-26,20.35561392147731
SHVX,2023-05-26,18.72940564598048
NILC,2023-05-26,3.120632490920299
YUC,2023-05-26,11.763623713772924
EIP,2023-05-26,24.56243086418624
JPW,2023-05-26,31.788832573703463
MRFX,2023-05-26,14.413559314706823
CDOS,2023-05-26,26.37345422125155
HCDD,2023-05-26,7.260348444088016
LAEQ,2023-05-26,14.94310405118779
JFJM,2023-05-26,16.848176251598495
SVK,2023-05-26,18.39143017711475
UMTR,2023-05-26,17.76317705023945
WGFO,2023-05-26,21.359790984093795
FEH,2023-05-26,32.700450172963585
WGP,2023-05-26,22.789231541594354
DIO,2023-05-26,8.666590521763826
SA,2023-05-26,22.25589027487525
EVAM,2023-05-26,24.314851592006335
LFL,2023-05-26,8.652766819244494
PZCC,2023-05-26,10.29823678010976
XNJT,2023-05-26,17.37734969319716
WO,2023-05-26,8.767314933830887
JFO,2023-05-26,13.082723826000075
GKQ,2023-05-26,47.864552364791884
IFZ,2023-05-26,34.11187756040423
CPMU,2023-05-26,18.51510294020488
KF,2023-05-26,19.839821601224525
SBPB,2023-05-26,18.170006469057043
LVIK,2023-05-26,3.431782537907961
ONIY,2023-05-26,22.922510364686733
FAJE,2023-05-26,22.78820231563479
GDXJ,2023-05-26,16.783884040018872
SLA,2023-05-26,8.568760309131282
QWN,2023-05-26,24.82989443465585
MTO,2023-05-26,28.813854501566126
HSD,2023-05-26,19.70626329441481
CHMM,2023-05-26,13.717766148578352
FK,2023-05-26,15.132907682104648
TCZV,2023-05-26,12.439369660749648
BAD,2023-05-26,23.415481637167158
EFPW,2023-05-26,11.03485750192896
LRO,2023-05-26,24.008252710375515
UHJZ,2023-05-26,15.74241062845747
IAO,2023-05-26,31.602879713428354
NKRD,2023-05-26,8.439470737868053
LE,2023-05-26,19.915761685864062
KZHJ,2023-05-26,16.337869557743154
KZPP,2023-05-26,7.604413796762538
SUWL,2023-05-26,44.33574050215605
KHEP,2023-05-26,6.275588356931255
TYJ,2023-05-26,25.06866659536437
OGW,2023-05-26,26.286488155898205
EWK,2023-05-26,8.818101548281588
QKMY,2023-05-26,26.514581908549122
RCDQ,2023-05-26,33.61562808620778
UBKU,2023-05-26,15.940753922779976
HPD,2023-05-26,20.679316208375436
TVT,2023-05-26,4.3732642683741565
OI,2023-05-26,23.53781790581999
XALG,2023-05-26,18.15700878079991
QD,2023-05-26,25.522162715160935
EY,2023-05-26,18.8063244325023
RAK,2023-05-26,16.79593241221071
HHUX,2023-05-26,7.078597034279708
LHR,2023-05-26,14.530520862976736
PJE,2023-05-26,29.763188199081
CIUV,2023-05-26,12.675598566047736
LJH,2023-05-26,46.419710971906255
AHRA,2023-05-26,14.817380983677083
PNXP,2023-05-26,16.23376875656495
BBB,2023-05-26,15.394136613147564
XQA,2023-05-26,13.174243881987309
ZJZ,2023-05-26,21.735739707927834
LDH,2023-05-26,17.921601934517977
IIET,2023-05-26,12.451009549654316
DSV,2023-05-26,20.502714656888458
GFP,2023-05-26,25.054483565748548
XCUQ,2023-05-26,23.52108496892644
JMNN,2023-05-26,20.062547867244025
OSKX,2023-05-26,10.13671412926383
JSW,2023-05-26,21.65699108468778
TCL,2023-05-26,16.40031671468374
QFAK,2023-05-26,49.09835209878615
JLDF,2023-05-26,41.04727805775818
WBFZ,2023-05-26,29.76050041716433
OEPW,2023-05-26,32.897418179094615
PVTM,2023-05-26,6.983916295092434
NYUP,2023-05-26,17.08171559259422
EHOR,2023-05-26,28.755038514271302
PA,2023-05-26,23.14250937196207
SG,2023-05-26,19.99953731906522
PZIY,2023-05-26,7.4656441571218135
RHHI,2023-05-26,14.834617518882675
PLIP,2023-05-26,25.367078907177827
CNRR,2023-05-26,16.408380852292613
IBUM,2023-05-26,93.0724134404224
IHX,2023-05-26,18.130535364928576
TAF,2023-05-26,25.49637512736315
ECVV,2023-05-26,44.452045065673566
QJL,2023-05-26,16.619867181425956
AZML,2023-05-26,14.289868437932613
WM,2023-05-26,14.307280440401238
IABI,2023-05-26,6.480430945893375
WIL,2023-05-26,15.870155701782295
RWPM,2023-05-26,22.75028133739287
HFHX,2023-05-26,27.63720815758508
YKR,2023-05-26,21.572926048237758
HXE,2023-05-26,64.86782335752308
KSIL,2023-05-26,10.153642426619356
NGHZ,2023-05-26,20.088680266793567
MDNK,2023-05-26,28.44097566035485
KMGT,2023-05-26,24.003150617682273
ZINO,2023-05-26,3.2162373908606767
IQY,2023-05-26,17.86624553362982
CPS,2023-05-26,20.856556326285098
UMXY,2023-05-26,25.73258223360366
MWVN,2023-05-26,39.320630221324365
QFN,2023-05-26,19.25100082942331
RGI,2023-05-26,23.715112760172214
HAB,2023-05-26,16.30598924801819
RBM,2023-05-26,14.48731082042645
OVG,2023-05-26,7.867312816039692
CSZH,2023-05-26,7.729020891936019
KLXY,2023-05-26,23.855639821518185
IZNB,2023-05-26,20.407919768174025
FYDG,2023-05-26,19.24390830034228
ZNE,2023-05-26,16.622282830981497
WEI,2023-05-26,16.635666715166273
BOIL,2023-05-26,53.218743051647024
TC,2023-05-26,19.04191585163677
ZRFW,2023-05-26,10.083066475366893
NAV,2023-05-26,22.348821805528402
YWN,2023-05-26,2.3154200269640213
UFE,2023-05-26,4.790418277275138
RSVJ,2023-05-26,13.485773038703668
FSEL,2023-05-26,20.659161563548732
AYE,2023-05-26,28.378255460439664
NRSI,2023-05-26,22.739294138230722
BDRB,2023-05-26,4.018214074074938
QL,2023-05-26,19.06006514515033
AKQL,2023-05-26,17.693664954921434
OGIB,2023-05-26,23.867386807093556
FSM,2023-05-26,16.869331858227472
UKR,2023-05-26,47.575126769759
SMCF,2023-05-26,21.182299447162613
DHWZ,2023-05-26,29.142129199151082
TDEW,2023-05-26,18.377514296974258
YANN,2023-05-26,19.4701658287599
QYW,2023-05-26,10.913780064777251
FRY,2023-05-26,33.226453136358344
ORX,2023-05-26,20.084044048345284
JD,2023-05-26,13.11107863321962
FIJ,2023-05-26,21.00741858892201
KGV,2023-05-26,12.543907210156323
JXZL,2023-05-26,14.984454427964735
PUZ,2023-05-26,16.517896520248925
RRC,2023-05-26,7.315957115099631
FBX,2023-05-26,18.60038477984924
WPCR,2023-05-26,18.37494718630431
UPC,2023-05-26,65.99757404685681
BRC,2023-05-26,1.2743241222981574
JSR,2023-05-26,21.540391166932338
EIPA,2023-05-26,12.659547554310372
VVTY,2023-05-26,15.827423124621658
QGSO,2023-05-26,18.24460350230846
PUI,2023-05-26,2.3313411322264184
CIX,2023-05-26,15.675112922938748
HPY,2023-05-26,18.086339149193275
DBK,2023-05-26,32.92142102944172
DQM,2023-05-26,22.560249351440437
BHJA,2023-05-26,17.066728121496666
YYJX,2023-05-26,35.4448326375646
CDU,2023-05-26,17.17471704595652
AQPW,2023-05-26,4.906905241971212
HDE,2023-05-26,20.726861455440275
TDUJ,2023-05-26,18.24648159974315
BWO,2023-05-26,15.077901993598614
DCG,2023-05-26,19.78991195554239
ZOQE,2023-05-26,17.23851588698891
VVVO,2023-05-26,21.547210246877217
PQG,2023-05-26,10.120202704391657
BGJX,2023-05-26,9.273524835184249
VFBV,2023-05-26,19.418628369880548
CZTX,2023-05-26,8.510016763958031
SU,2023-05-26,31.9672372818249
QRAK,2023-05-26,11.811619778500928
RFB,2023-05-26,21.67561057374253
LSQG,2023-05-26,5.865254050260882
IGBB,2023-05-26,23.39347881793247
OECA,2023-05-26,38.26522905748345
IZT,2023-05-26,58.24403676221238
NZDQ,2023-05-26,16.091070314392475
PAM,2023-05-26,29.156758537893968
EBRB,2023-05-26,22.116689507157485
YWZK,2023-05-26,18.695748557650212
LOX,2023-05-26,10.950144591316146
LPKL,2023-05-26,19.223352046885555
LP,2023-05-26,17.387283571793642
LPGN,2023-05-26,21.06344802508628
QXX,2023-05-26,17.44607109482756
DAT,2023-05-26,5.285198942386834
XZAS,2023-05-26,30.98657155671946
DR,2023-05-26,6.981447444492846
HTIO,2023-05-26,17.233954454858306
SAJ,2023-05-26,38.4897479287136
QBNM,2023-05-26,20.91723823839156
TQ,2023-05-26,30.96098300796689
RNTM,2023-05-26,27.63767531955659
WSG,2023-05-26,4.223954594075162
AFO,2023-05-26,28.790670532177423
WJS,2023-05-26,17.402363348308143
JAKZ,2023-05-26,27.906102321020537
OWA,2023-05-26,15.764258247754244
SS,2023-05-26,9.368312648181421
SNC,2023-05-26,19.5327734479431
QNI,2023-05-26,23.525813576260628
FPM,2023-05-26,14.995367330997592
UFBV,2023-05-26,13.268537005726166
IFWJ,2023-05-26,20.460695132515266
ELO,2023-05-26,11.274232881133745
PVTW,2023-05-26,23.835305251368165
PSV,2023-05-26,21.140410913758664
TWWE,2023-05-26,19.47386938333159
SEWK,2023-05-26,21.65076715944858
LWJY,2023-05-26,12.012819372971773
CHWW,2023-05-26,3.959325722310209
QC,2023-05-26,11.517228546007141
EF,2023-05-26,14.447915474254211
MWT,2023-05-26,19.76046689855075
KXP,2023-05-26,29.782028401297808
DET,2023-05-26,16.90947197985374
OV,2023-05-26,6.654567444993876
OGR,2023-05-26,19.75110153608261
OQY,2023-05-26,20.636886410383045
SKR,2023-05-26,24.109391567989245
XLEJ,2023-05-26,17.376616578755463
UU,2023-05-26,24.12248638408299
VUV,2023-05-26,19.851600170080367
CYO,2023-05-26,11.368210310438169
OZY,2023-05-26,12.60151944047565
JTN,2023-05-26,6.407949937754204
VI,2023-05-26,10.950730572806126
FMBU,2023-05-26,34.821574527867746
CFCG,2023-05-26,3.548591039854853
JOX,2023-05-26,4.610225631524799
AMKB,2023-05-26,25.21958161993394
DA,2023-05-26,12.075016519217858
HF,2023-05-26,21.940754606094348
EBQ,2023-05-26,5.654123769982035
YYGG,2023-05-26,29.970138638689757
AELQ,2023-05-26,3.817834012499662
ZLMG,2023-05-26,14.439995044443668
STRT,2023-05-26,28.4341704845762
WOC,2023-05-26,14.981437611580237
BVDX,2023-05-26,15.10834008759874
JTXE,2023-05-26,18.159427046185147
VP,2023-05-26,23.362439199323116
ITOM,2023-05-26,37.25379586264218
DGUW,2023-05-26,13.518636335855787
WWWG,2023-05-26,23.378067973707072
CE,2023-05-26,11.48748193366359
NWW,2023-05-26,9.336584986281574
RFZ,2023-05-26,18.58403918050727
YRL,2023-05-26,12.606884904530233
DKAT,2023-05-26,30.644030751305
BRLN,2023-05-26,39.33820524518794
LBC,2023-05-26,16.289478088326224
PQT,2023-05-26,21.637323526577457
VLZO,2023-05-26,37.53910318831635
VNEF,2023-05-26,35.86196602198156
FZH,2023-05-26,11.540882813183336
NGOB,2023-05-26,22.932843255430882
IDA,2023-05-26,23.921281889027156
CVP,2023-05-26,19.657261688597053
VILM,2023-05-26,27.656721747302534
SVO,2023-05-26,20.37593987889697
NBB,2023-05-26,17.66074206409616
CLR,2023-05-26,11.23415178023588
LJUG,2023-05-26,51.98961541469114
DLS,2023-05-26,16.710393115889214
QILP,2023-05-26,8.27595523864778
LSFC,2023-05-26,16.123750518418927
EAOC,2023-05-26,17.805738509767036
ZPQK,2023-05-26,15.216714551377692
NGPN,2023-05-26,12.932712815305402
HNBY,2023-05-26,20.36624182354548
RCSA,2023-05-26,17.726187260211134
OVA,2023-05-26,2.8332459721306833
HYMU,2023-05-26,8.545334749758158
KHA,2023-05-26,13.786599307485337
HLV,2023-05-26,4.499920960562271
SMN,2023-05-26,28.73083310597138
IH,2023-05-26,5.6340152261621
CWO,2023-05-26,19.492128003634544
XDWR,2023-05-26,24.799981950749345
PLIJ,2023-05-26,31.212511022967167
ZCQ,2023-05-26,18.388625798430127
QG,2023-05-26,12.526276297933563
KPS,2023-05-26,11.168599289421458
FMQO,2023-05-26,14.534962405437629
HWJJ,2023-05-26,14.057231845796629
WKK,2023-05-26,24.32800018680382
DS,2023-05-26,53.300930531260654
JYE,2023-05-26,12.280625534726358
DHH,2023-05-26,29.047893699595807
FXP,2023-05-26,15.240497906644359
MP,2023-05-26,32.21548182024252
SHA,2023-05-26,17.788981434477684
UD,2023-05-26,19.990743976675947
PDY,2023-05-26,21.79579510165274
SUT,2023-05-26,15.94127132213179
ZAJN,2023-05-26,10.455995979967566
XH,2023-05-26,8.60732527961668
BLP,2023-05-26,21.37252616918827
DHP,2023-05-26,22.18643842412069
FBE,2023-05-26,26.354440561490097
RHPJ,2023-05-26,26.644624357337616
QEAI,2023-05-26,7.920861248994983
MHK,2023-05-26,19.465152142102742
RSZI,2023-05-26,21.05480087676131
US,2023-05-26,9.588829927534851
MDNU,2023-05-26,3.9574379885851125
IID,2023-05-26,8.913294589650128
CZCK,2023-05-26,21.861124216252463
QOY,2023-05-26,2.088312070735929
JRSA,2023-05-26,21.91770552083801
UI,2023-05-26,13.200240016110703
IKER,2023-05-26,21.000853215559488
XW,2023-05-26,22.1071954251946
WBGI,2023-05-26,27.67522638843433
HKWS,2023-05-26,16.385400690653007
XNW,2023-05-26,21.00628878111711
EKP,2023-05-26,7.4375248556517795
CBDZ,2023-05-26,27.640447027768413
CZJ,2023-05-26,15.812836363046976
OAP,2023-05-26,6.2929937712418775
ZKHJ,2023-05-26,18.75450146555206
PIQ,2023-05-26,41.63314347193527
MRAW,2023-05-26,23.716024980187512
MDW,2023-05-26,16.61590991601992
OPUZ,2023-05-26,17.65656336694075
MSXT,2023-05-26,21.767516768768232
PBB,2023-05-26,11.833617658220577
GX,2023-05-26,5.266239569176854
CZGI,2023-05-26,20.703563162667137
NGAM,2023-05-26,18.190547737280518
XEKO,2023-05-26,15.95018785701792
YWFP,2023-05-26,20.82904174840149
TKSA,2023-05-26,11.843694342341486
ICLE,2023-05-26,19.696281762006773
GKRI,2023-05-26,17.832658659056708
FVZM,2023-05-26,39.33313694891695
UUB,2023-05-26,20.060475614827688
BRXL,2023-05-26,36.35276768159491
RZO,2023-05-26,17.113149738848048
HMSF,2023-05-26,30.76615562695231
BLQG,2023-05-26,7.746687204140055
FFO,2023-05-26,23.85319776406335
NAYZ,2023-05-26,28.0535353469865
GPJX,2023-05-26,11.682627027603347
NA,2023-05-26,16.572431046074524
JUKW,2023-05-26,26.974556075876166
GOO,2023-05-26,21.96672687469318
RZJG,2023-05-26,19.043424951295002
UEET,2023-05-26,28.09959069186256
WS,2023-05-26,12.39242405657664
USFQ,2023-05-26,16.710268156462035
UEQ,2023-05-26,17.420942932242095
MPH,2023-05-26,15.684730845663346
WMX,2023-05-26,25.329778050333708
EE,2023-05-26,20.772688807001163
EEXK,2023-05-26,19.125069642715367
QHHC,2023-05-26,31.61827630331718
JNPP,2023-05-26,18.240849800939344
ORFK,2023-05-26,27.921811514847292
FY,2023-05-26,243.5311962276474
LF,2023-05-26,15.328071492456369
EFIR,2023-05-26,20.960406382105923
EXD,2023-05-26,21.58082078469835
JVG,2023-05-26,40.581631475307276
FN,2023-05-26,9.910416422294624
MXRS,2023-05-26,11.845896738524266
WBHL,2023-05-26,9.173307809881756
WJJH,2023-05-26,14.381309671206383
FJ,2023-05-26,7.6468703168063135
SMVL,2023-05-26,13.668957987070188
QCJ,2023-05-26,22.654624159007582
HRUU,2023-05-26,15.310726125078348
UUPO,2023-05-26,16.929374269777977
THK,2023-05-26,28.016961816583688
ZUF,2023-05-26,9.869583742697962
YQO,2023-05-26,22.87149568053231
IJ,2023-05-26,15.906461597642211
MBW,2023-05-26,16.35219430041973
FWZ,2023-05-26,7.093321018468941
ZIJ,2023-05-26,21.41588163361573
QXYU,2023-05-26,3.3998079697171715
IS,2023-05-26,29.462412167067345
WI,2023-05-26,12.855503931094015
VQML,2023-05-26,22.08596603779258
VONJ,2023-05-26,35.47453338419116
ISKG,2023-05-26,3.874579867914028
QF,2023-05-26,6.38269821021811
BPBD,2023-05-26,23.320450874624296
IRMU,2023-05-26,48.293360832946576
RTY,2023-05-26,7.349197329808921
ZAN,2023-05-26,10.712640505099085
HTC,2023-05-26,11.88318008484772
LWKC,2023-05-26,12.530375200759487
SIC,2023-05-26,5.812834008002102
OKVD,2023-05-26,18.799305936785196
HDX,2023-05-26,5.80214091075202
LNQM,2023-05-26,26.36186061835803
UBR,2023-05-26,14.483381671472957
LRD,2023-05-26,18.31701422998441
