Ticker,Date,Price
DMYQ,2020-09-08,9.137626980416565
FEI,2020-09-08,15.15114769252747
UNR,2020-09-08,2.7151946655346375
MMT,2020-09-08,6.575700353979658
HFSF,2020-09-08,34.937710359761994
P,2020-09-08,19.17834892625697
BFWT,2020-09-08,17.86259559223881
WOFN,2020-09-08,10.63063154677901
OUI,2020-09-08,22.232412791242464
UX,2020-09-08,115.74921471872648
BLT,2020-09-08,13.911065052637635
EGZ,2020-09-08,25.58213495809837
RT,2020-09-08,26.300257370226994
OKMD,2020-09-08,67.94810486947026
GR,2020-09-08,29.009863785949367
XENG,2020-09-08,8.274961259236179
MJ,2020-09-08,8.37802015906553
SCL,2020-09-08,2.9713192332932117
CA,2020-09-08,13.261969838990858
LOJ,2020-09-08,17.32157822184828
MMS,2020-09-08,31.576925872731795
ZP,2020-09-08,15.143780036660022
WJX,2020-09-08,12.241838699262132
NDNL,2020-09-08,112.6740153129362
RVTK,2020-09-08,26.767510615397335
QIX,2020-09-08,16.411578518068325
AXX,2020-09-08,18.9095298913252
SOA,2020-09-08,38.337932078354754
DCV,2020-09-08,4.322351017465373
DSX,2020-09-08,12.118436362864921
CF,2020-09-08,18.780802859740167
YIYH,2020-09-08,1.917515235056983
WITI,2020-09-08,17.36480243748724
HPEL,2020-09-08,20.05609830992463
XWO,2020-09-08,9.830816529695161
TCD,2020-09-08,10.417520860448814
BYF,2020-09-08,17.893607147750643
WKD,2020-09-08,89.7835690907819
HJJQ,2020-09-08,31.91982228815778
QJPA,2020-09-08,17.357469719824852
L,2020-09-08,28.498449483385592
YHYW,2020-09-08,22.48346408244627
UPV,2020-09-08,8.479881000175931
LZL,2020-09-08,15.757388159142039
KBTV,2020-09-08,27.048847395517626
DDN,2020-09-08,11.572065331499791
ZVE,2020-09-08,40.01486247761402
QLZ,2020-09-08,6.503553853761912
JJ,2020-09-08,6.4428514003436765
SPJL,2020-09-08,9.570628125672775
ZFP,2020-09-08,50.48924379667365
CL,2020-09-08,21.408504331901764
EWHT,2020-09-08,41.997826337774114
QKG,2020-09-08,4.424156961905931
EBFB,2020-09-08,1.3951799532026672
BSZ,2020-09-08,12.075373978285828
MCJV,2020-09-08,14.65005601604905
PSEB,2020-09-08,6.156086633318788
XXDJ,2020-09-08,7.415786604931853
NIZ,2020-09-08,30.508336678221973
YA,2020-09-08,8.353366730259726
ZWSI,2020-09-08,18.70779891438569
EFTU,2020-09-08,13.173886937692114
ZWGZ,2020-09-08,7.033245867695233
SYRI,2020-09-08,8.355481866574442
INMG,2020-09-08,26.33054546363133
RPL,2020-09-08,51.361943105924404
QBM,2020-09-08,37.255771594915046
CJBO,2020-09-08,17.351852652956524
RRW,2020-09-08,2.5385753358181873
HPMG,2020-09-08,9.241514241686808
YXX,2020-09-08,6.666948483326018
IRYG,2020-09-08,29.23757453139478
SZMN,2020-09-08,24.924396277788553
GWM,2020-09-08,25.949308527817294
XNF,2020-09-08,30.52472705442848
QX,2020-09-08,14.857315263390804
WLJ,2020-09-08,7.68333746853187
UPX,2020-09-08,0.026720019350295852
EMD,2020-09-08,17.595110022513524
SDYT,2020-09-08,1.5845050213591318
LL,2020-09-08,6.136998971345956
IICT,2020-09-08,6.912836163346377
OBU,2020-09-08,10.417794631742238
FAVF,2020-09-08,6.304391596226083
LYJ,2020-09-08,17.39026681719659
RYDM,2020-09-08,9.021517518063684
RYN,2020-09-08,23.339450040335034
EMGF,2020-09-08,2.1526186378024317
QK,2020-09-08,20.961130795031398
TYRF,2020-09-08,16.86894215737668
DGXK,2020-09-08,16.052893696421933
RWV,2020-09-08,15.284479890627825
KTS,2020-09-08,24.86171070989844
RWO,2020-09-08,9.59262105728965
EAM,2020-09-08,15.748369110071557
MBQW,2020-09-08,25.836316928121263
WIBP,2020-09-08,25.725209847074915
BC,2020-09-08,30.793992094037513
YJM,2020-09-08,13.892757508542168
JPE,2020-09-08,1.4352443692745194
DJZQ,2020-09-08,7.256621405370008
QUD,2020-09-08,20.968470819124576
VWYY,2020-09-08,23.676315504741773
VGPN,2020-09-08,10.095139783416194
RJU,2020-09-08,11.993901444988452
OGUY,2020-09-08,6.081166153531344
RPUD,2020-09-08,40.74971487440822
RGBN,2020-09-08,15.666756419843821
TLTC,2020-09-08,22.93000834027274
VDJ,2020-09-08,0.522502675095844
PHK,2020-09-08,17.069418719368212
RXUG,2020-09-08,10.32124138846859
AKCT,2020-09-08,22.57908208934519
UT,2020-09-08,28.530322878904023
IMGP,2020-09-08,34.839177730700555
TLZO,2020-09-08,25.0197020736706
GRU,2020-09-08,16.275469837697585
ZYRC,2020-09-08,21.2466108356984
ZCY,2020-09-08,20.58988380758486
PWX,2020-09-08,11.721729297264858
HJV,2020-09-08,15.169987069984025
UTQ,2020-09-08,8.954984933797888
VIQJ,2020-09-08,0.7135424208576611
PTWY,2020-09-08,0.6752024034033786
QHQS,2020-09-08,39.51829905706879
EEQZ,2020-09-08,7.608405365700141
NL,2020-09-08,17.873764420500137
BPZQ,2020-09-08,48.14916897576674
KDHX,2020-09-08,5.185362919573828
HHDA,2020-09-08,14.018432444105049
CUG,2020-09-08,16.275375917913262
OVSM,2020-09-08,38.3744339392057
SHVX,2020-09-08,25.245425598243894
NILC,2020-09-08,9.55869386057964
YUC,2020-09-08,25.352157891209778
EIP,2020-09-08,20.709394862592713
JPW,2020-09-08,22.51292705668253
MRFX,2020-09-08,15.154400762246869
CDOS,2020-09-08,2.21607953405209
HCDD,2020-09-08,7.681518416619297
LAEQ,2020-09-08,21.416129616841157
JFJM,2020-09-08,3.7356230442389604
SVK,2020-09-08,23.958719425685864
UMTR,2020-09-08,26.297263981114522
WGFO,2020-09-08,16.0459262517549
FEH,2020-09-08,13.600743123349119
WGP,2020-09-08,22.228667816057836
DIO,2020-09-08,51.98945735702374
SA,2020-09-08,19.09456249737192
EVAM,2020-09-08,16.80886204158642
LFL,2020-09-08,17.86656133354346
PZCC,2020-09-08,41.4988053960213
XNJT,2020-09-08,18.445793929884204
WO,2020-09-08,27.137976121433155
JFO,2020-09-08,4.521389929131262
GKQ,2020-09-08,15.488556331527315
IFZ,2020-09-08,21.358810523655904
CPMU,2020-09-08,23.697766997620125
KF,2020-09-08,27.24014959324331
SBPB,2020-09-08,26.774027627301876
LVIK,2020-09-08,7.662532639446387
ONIY,2020-09-08,29.26550270974819
FAJE,2020-09-08,14.671150724234826
GDXJ,2020-09-08,8.562774126484793
SLA,2020-09-08,7.897679088506862
QWN,2020-09-08,23.154238115836424
MTO,2020-09-08,32.39821029817126
HSD,2020-09-08,12.901892564658295
CHMM,2020-09-08,57.314308478542756
FK,2020-09-08,15.458877130506412
TCZV,2020-09-08,56.929891470256145
BAD,2020-09-08,20.019605911865234
EFPW,2020-09-08,4.141998343512441
LRO,2020-09-08,46.00333590423175
UHJZ,2020-09-08,16.913919953173444
IAO,2020-09-08,2.9637480824238898
NKRD,2020-09-08,2.2481579175563327
LE,2020-09-08,15.380131519589998
KZHJ,2020-09-08,11.150584578651552
KZPP,2020-09-08,18.858418879894693
SUWL,2020-09-08,5.8121492482291925
KHEP,2020-09-08,28.803069019811556
TYJ,2020-09-08,4.160367030649981
OGW,2020-09-08,24.434312222492427
EWK,2020-09-08,33.57278633421669
QKMY,2020-09-08,23.28572788869208
RCDQ,2020-09-08,30.01276921169286
UBKU,2020-09-08,46.236470028650686
HPD,2020-09-08,28.181276825840346
TVT,2020-09-08,44.29978129666789
OI,2020-09-08,12.368081651633712
XALG,2020-09-08,51.2724695973711
QD,2020-09-08,16.971234822172065
EY,2020-09-08,9.97812498917402
RAK,2020-09-08,14.12379268413697
HHUX,2020-09-08,23.760921199137396
LHR,2020-09-08,47.65813961291759
PJE,2020-09-08,18.118395975843544
CIUV,2020-09-08,23.24543841681771
LJH,2020-09-08,11.140505530895384
AHRA,2020-09-08,14.348044953592678
PNXP,2020-09-08,15.332192677930863
BBB,2020-09-08,19.6785851482355
XQA,2020-09-08,11.921730549734537
ZJZ,2020-09-08,19.067278292461182
LDH,2020-09-08,26.408019878448222
IIET,2020-09-08,12.599143289668293
DSV,2020-09-08,17.88411022555913
GFP,2020-09-08,11.944306043339406
XCUQ,2020-09-08,21.367183965466243
JMNN,2020-09-08,19.260374198474345
OSKX,2020-09-08,4.846116692358603
JSW,2020-09-08,19.724526788410046
TCL,2020-09-08,14.453040292441234
QFAK,2020-09-08,12.419094586126702
JLDF,2020-09-08,29.129318264836602
WBFZ,2020-09-08,7.168508029988683
OEPW,2020-09-08,38.48397985374161
PVTM,2020-09-08,18.3494826998404
NYUP,2020-09-08,9.557810182618711
EHOR,2020-09-08,10.510742822478143
PA,2020-09-08,49.40350132746715
SG,2020-09-08,28.478580707724763
PZIY,2020-09-08,27.585129241857498
RHHI,2020-09-08,21.166486872643194
PLIP,2020-09-08,13.674751537906733
CNRR,2020-09-08,21.092941674209047
IBUM,2020-09-08,1.5441927973607446
IHX,2020-09-08,12.86564655213523
TAF,2020-09-08,23.730630147220335
ECVV,2020-09-08,95.70368872209733
QJL,2020-09-08,26.224633599677635
AZML,2020-09-08,28.484832664672005
WM,2020-09-08,22.760351422753516
IABI,2020-09-08,14.177066419271801
WIL,2020-09-08,18.73121375053147
RWPM,2020-09-08,12.806615986967623
HFHX,2020-09-08,31.615528290535824
YKR,2020-09-08,5.0284221486608836
HXE,2020-09-08,2.050108995497933
KSIL,2020-09-08,5.449803334417409
NGHZ,2020-09-08,18.72083245488825
MDNK,2020-09-08,19.13725223400197
KMGT,2020-09-08,18.749923060776737
ZINO,2020-09-08,12.768146683512997
IQY,2020-09-08,14.98417455233597
CPS,2020-09-08,30.75640858003518
UMXY,2020-09-08,5.069977459806007
MWVN,2020-09-08,8.390941740794995
QFN,2020-09-08,26.42587369184882
RGI,2020-09-08,12.949282921216998
HAB,2020-09-08,28.876749180267897
RBM,2020-09-08,5.496880647411297
OVG,2020-09-08,65.49264588567164
CSZH,2020-09-08,4.787916233993817
KLXY,2020-09-08,50.32007405229279
IZNB,2020-09-08,18.648252448239038
FYDG,2020-09-08,20.796104474602803
ZNE,2020-09-08,4.424743315674902
WEI,2020-09-08,2.777837863630706
BOIL,2020-09-08,34.939942658824364
TC,2020-09-08,17.39107652479209
ZRFW,2020-09-08,2.011928146594797
NAV,2020-09-08,1.3776140177060991
YWN,2020-09-08,45.78134214115441
UFE,2020-09-08,3.35293708268154
RSVJ,2020-09-08,3.7851463846813833
FSEL,2020-09-08,24.92865217158243
AYE,2020-09-08,21.096666142966846
NRSI,2020-09-08,11.245822511181947
BDRB,2020-09-08,18.89950296199263
QL,2020-09-08,27.24028078100159
AKQL,2020-09-08,18.21508137722222
OGIB,2020-09-08,23.385048873108147
FSM,2020-09-08,26.001269412533752
UKR,2020-09-08,14.198232570204746
SMCF,2020-09-08,6.930827832495769
DHWZ,2020-09-08,4.0798558434510825
TDEW,2020-09-08,25.48414025479416
YANN,2020-09-08,15.653941101137583
QYW,2020-09-08,6.064937552764858
FRY,2020-09-08,46.081366731290096
ORX,2020-09-08,23.24082157288658
JD,2020-09-08,10.108109987117146
FIJ,2020-09-08,3.4029273705355827
KGV,2020-09-08,2.7477926378688093
JXZL,2020-09-08,20.624073125180352
PUZ,2020-09-08,35.1729906966481
RRC,2020-09-08,3.7011529995502017
FBX,2020-09-08,8.463475405793513
WPCR,2020-09-08,5.666626805647119
UPC,2020-09-08,16.398457079360696
BRC,2020-09-08,19.99459043726296
JSR,2020-09-08,84.0896039167224
EIPA,2020-09-08,12.911616246742957
VVTY,2020-09-08,21.813572516998647
QGSO,2020-09-08,5.909063825735329
PUI,2020-09-08,8.757680713016127
CIX,2020-09-08,17.351635080416347
HPY,2020-09-08,13.02005742452965
DBK,2020-09-08,1.990106194861839
DQM,2020-09-08,5.724114017908112
BHJA,2020-09-08,9.165155538271854
YYJX,2020-09-08,17.28767712174811
CDU,2020-09-08,19.835575064655217
AQPW,2020-09-08,0.8489970279020677
HDE,2020-09-08,20.547645667039195
TDUJ,2020-09-08,11.009095758069494
BWO,2020-09-08,15.720240727352467
DCG,2020-09-08,10.515938461350972
ZOQE,2020-09-08,15.93762218270422
VVVO,2020-09-08,1.4853473009853335
PQG,2020-09-08,4.158496553987567
BGJX,2020-09-08,11.61275479818828
VFBV,2020-09-08,31.51437168790349
CZTX,2020-09-08,4.902685674262519
SU,2020-09-08,39.53452554345345
QRAK,2020-09-08,8.452623073982949
RFB,2020-09-08,18.678782147475612
LSQG,2020-09-08,4.515550839632415
IGBB,2020-09-08,16.501033019674068
OECA,2020-09-08,14.734626930523
IZT,2020-09-08,40.24091186182592
NZDQ,2020-09-08,19.318114229057468
PAM,2020-09-08,15.757312475734915
EBRB,2020-09-08,18.055782959986878
YWZK,2020-09-08,16.497806115825657
LOX,2020-09-08,17.21781658238928
LPKL,2020-09-08,32.27072707649563
LP,2020-09-08,19.640845170344093
LPGN,2020-09-08,49.61840504981484
QXX,2020-09-08,23.358159572647946
DAT,2020-09-08,5.77097031892353
XZAS,2020-09-08,10.631218682476694
DR,2020-09-08,73.17089573178912
HTIO,2020-09-08,18.358331854694097
SAJ,2020-09-08,32.835478259848664
QBNM,2020-09-08,24.00219926594039
TQ,2020-09-08,20.75445147922872
RNTM,2020-09-08,2.553997319774859
WSG,2020-09-08,4.172580474259231
AFO,2020-09-08,3.7584332691007996
WJS,2020-09-08,2.7988134438146783
JAKZ,2020-09-08,3.47598889747301
OWA,2020-09-08,6.100457993969157
SS,2020-09-08,11.786034218855852
SNC,2020-09-08,24.79401780954888
QNI,2020-09-08,21.982315766535898
FPM,2020-09-08,38.24365330442681
UFBV,2020-09-08,22.77009449116697
IFWJ,2020-09-08,7.007704836934423
ELO,2020-09-08,16.03666919992186
PVTW,2020-09-08,29.510340833078523
PSV,2020-09-08,11.705010709407384
TWWE,2020-09-08,17.757048174135274
SEWK,2020-09-08,2.3232516600839976
LWJY,2020-09-08,38.35746421192459
CHWW,2020-09-08,21.199426400637023
QC,2020-09-08,5.82826039174365
EF,2020-09-08,22.034996389644135
MWT,2020-09-08,19.5943285684788
KXP,2020-09-08,16.32359169729134
DET,2020-09-08,27.97283906262959
OV,2020-09-08,33.7721199270132
OGR,2020-09-08,11.900490048425384
OQY,2020-09-08,26.61418120030024
SKR,2020-09-08,24.920170694534953
XLEJ,2020-09-08,0.20328402242785912
UU,2020-09-08,27.433763653110447
VUV,2020-09-08,20.343403820546932
CYO,2020-09-08,63.14223161595234
OZY,2020-09-08,15.233875724528504
JTN,2020-09-08,10.579071225146082
VI,2020-09-08,7.895739565640497
FMBU,2020-09-08,29.058570624204783
CFCG,2020-09-08,23.871657048125595
JOX,2020-09-08,2.4385666871243705
AMKB,2020-09-08,13.706503125203108
DA,2020-09-08,30.858766099186305
HF,2020-09-08,55.654949386918815
EBQ,2020-09-08,7.723389384690109
YYGG,2020-09-08,5.2543055314555485
AELQ,2020-09-08,4.235428983018781
ZLMG,2020-09-08,12.470093115674638
STRT,2020-09-08,30.513523167403847
WOC,2020-09-08,40.965350709273515
BVDX,2020-09-08,17.43180310667113
JTXE,2020-09-08,22.49288392725338
VP,2020-09-08,24.833276531612366
ITOM,2020-09-08,16.959082816426513
DGUW,2020-09-08,7.658760634941633
WWWG,2020-09-08,23.505029781057026
CE,2020-09-08,25.239792685989237
NWW,2020-09-08,13.957004895033874
RFZ,2020-09-08,31.304840842547456
YRL,2020-09-08,33.165244999875675
DKAT,2020-09-08,49.65883680340284
BRLN,2020-09-08,19.884587490471418
LBC,2020-09-08,20.407883841432245
PQT,2020-09-08,24.259678703244596
VLZO,2020-09-08,23.46826341378014
VNEF,2020-09-08,17.50722232560942
FZH,2020-09-08,8.342602993068544
NGOB,2020-09-08,46.2594512113847
IDA,2020-09-08,15.529120297080528
CVP,2020-09-08,21.565906620537728
VILM,2020-09-08,30.482394489303196
SVO,2020-09-08,23.04656826202041
NBB,2020-09-08,21.332499403935014
CLR,2020-09-08,104.63812516091063
LJUG,2020-09-08,2.562153434746765
DLS,2020-09-08,9.719830632597771
QILP,2020-09-08,18.593896629505767
LSFC,2020-09-08,16.62483690475988
EAOC,2020-09-08,32.813823452492585
ZPQK,2020-09-08,15.593932880481614
NGPN,2020-09-08,10.853955524870726
HNBY,2020-09-08,20.128680616253384
RCSA,2020-09-08,20.441958032741116
OVA,2020-09-08,0.7123211426896817
HYMU,2020-09-08,26.47787228474634
KHA,2020-09-08,19.139199379977054
HLV,2020-09-08,24.163576231801215
SMN,2020-09-08,6.042227723588243
IH,2020-09-08,40.290566728346214
CWO,2020-09-08,17.177437120341278
XDWR,2020-09-08,28.792865004559825
PLIJ,2020-09-08,25.32240171478471
ZCQ,2020-09-08,8.053747773406851
QG,2020-09-08,3.550152531352116
KPS,2020-09-08,10.292330827854572
FMQO,2020-09-08,11.439000056891208
HWJJ,2020-09-08,21.436785908575075
WKK,2020-09-08,17.858507403503403
DS,2020-09-08,5.011886099157026
JYE,2020-09-08,11.671307307761452
DHH,2020-09-08,66.27795881121416
FXP,2020-09-08,13.174563619294402
MP,2020-09-08,61.73584508259828
SHA,2020-09-08,21.212545305227103
UD,2020-09-08,19.427140736548115
PDY,2020-09-08,18.028542521069223
SUT,2020-09-08,11.944727246534319
ZAJN,2020-09-08,21.17580297931234
XH,2020-09-08,18.068454653537746
BLP,2020-09-08,21.233684620348367
DHP,2020-09-08,25.016436909517747
FBE,2020-09-08,15.610652179950657
RHPJ,2020-09-08,26.632670221051086
QEAI,2020-09-08,39.077772094041556
MHK,2020-09-08,21.668640717655745
RSZI,2020-09-08,19.476495125246704
US,2020-09-08,3.09255173389597
MDNU,2020-09-08,7.302930025299002
IID,2020-09-08,17.96408509784461
CZCK,2020-09-08,22.251539256804445
QOY,2020-09-08,3.0979380753298527
JRSA,2020-09-08,26.27210186267011
UI,2020-09-08,8.56596970617664
IKER,2020-09-08,19.62654750090846
XW,2020-09-08,19.274235082312956
WBGI,2020-09-08,15.087961978528817
HKWS,2020-09-08,19.997500919131237
XNW,2020-09-08,12.916761214829762
EKP,2020-09-08,1.552424942985375
CBDZ,2020-09-08,8.997628014071715
CZJ,2020-09-08,26.791560518825463
OAP,2020-09-08,11.660178566307518
ZKHJ,2020-09-08,27.28481665980448
PIQ,2020-09-08,12.169469951064976
MRAW,2020-09-08,22.38287766495721
MDW,2020-09-08,28.636285918372952
OPUZ,2020-09-08,22.016406274616507
MSXT,2020-09-08,24.95440878262104
PBB,2020-09-08,19.95883184051489
GX,2020-09-08,33.62725863062933
CZGI,2020-09-08,11.820440439158157
NGAM,2020-09-08,11.086334865486421
XEKO,2020-09-08,157.96699871020536
YWFP,2020-09-08,32.669797576362946
TKSA,2020-09-08,9.49869553639292
ICLE,2020-09-08,15.64462508525426
GKRI,2020-09-08,28.54153994008576
FVZM,2020-09-08,29.760665055786035
UUB,2020-09-08,9.866100548952707
BRXL,2020-09-08,4.586895070562266
RZO,2020-09-08,13.46291132917977
HMSF,2020-09-08,59.616020311228084
BLQG,2020-09-08,4.508419957557882
FFO,2020-09-08,33.279866521000955
NAYZ,2020-09-08,15.776306108009571
GPJX,2020-09-08,10.581546104816326
NA,2020-09-08,41.518488666155584
JUKW,2020-09-08,25.737453356899607
GOO,2020-09-08,6.111957513385326
RZJG,2020-09-08,27.699195358964097
UEET,2020-09-08,12.700139107855312
WS,2020-09-08,33.51495666906859
USFQ,2020-09-08,15.228231526110617
UEQ,2020-09-08,13.722246851076292
MPH,2020-09-08,21.526852134848507
WMX,2020-09-08,15.586483328307521
EE,2020-09-08,15.24747603588813
EEXK,2020-09-08,11.593798001629573
QHHC,2020-09-08,17.27135478318083
JNPP,2020-09-08,8.542966267044381
ORFK,2020-09-08,2.7932453307833685
FY,2020-09-08,7.10821741479488
LF,2020-09-08,20.173388244793127
EFIR,2020-09-08,9.349501701551041
EXD,2020-09-08,21.84741464372392
JVG,2020-09-08,42.13098767197048
FN,2020-09-08,64.5632039218663
MXRS,2020-09-08,9.438212546131737
WBHL,2020-09-08,5.678494721240249
WJJH,2020-09-08,18.96495588420306
FJ,2020-09-08,24.330677282613138
SMVL,2020-09-08,15.769633256940544
QCJ,2020-09-08,16.46828061241932
HRUU,2020-09-08,5.2881124085970965
UUPO,2020-09-08,49.76812376037133
THK,2020-09-08,8.132045847698983
ZUF,2020-09-08,0.5486055537922514
YQO,2020-09-08,11.287731903793016
IJ,2020-09-08,23.84867402168419
MBW,2020-09-08,14.386965275647588
FWZ,2020-09-08,12.970307693130875
ZIJ,2020-09-08,15.490333622407094
QXYU,2020-09-08,10.851706141202756
IS,2020-09-08,16.06672797174367
WI,2020-09-08,22.77082372979769
VQML,2020-09-08,19.09584193221441
VONJ,2020-09-08,16.768874184063005
ISKG,2020-09-08,16.608914620009166
QF,2020-09-08,0.8497712106757471
BPBD,2020-09-08,11.468471580877761
IRMU,2020-09-08,37.09775266407579
RTY,2020-09-08,2.781149414189218
ZAN,2020-09-08,9.206374293189299
HTC,2020-09-08,12.973945174362253
LWKC,2020-09-08,49.938403428438605
SIC,2020-09-08,22.652959133544446
OKVD,2020-09-08,11.218590770588735
HDX,2020-09-08,32.01871228640489
LNQM,2020-09-08,21.74771128034758
