Ticker,Date,Price
LRD,2020-05-21,15.406008241450172
PL,2020-05-21,6.896211788819609
XZZ,2020-05-21,7.542748064585381
LPC,2020-05-21,17.82154449476527
IU,2020-05-21,17.724071369558533
GQT,2020-05-21,17.849407133533866
IOT,2020-05-21,15.11293330671353
AOR,2020-05-21,37.45236838081038
KVRM,2020-05-21,21.67702414702397
FOJG,2020-05-21,8.366955017389031
TKHE,2020-05-21,18.68643708131194
ZJSL,2020-05-21,8.829446470808747
EYE,2020-05-21,15.527072922841917
EHMI,2020-05-21,5.593404698983812
PVRW,2020-05-21,17.815333286629194
HAHC,2020-05-21,17.777736794563825
RLB,2020-05-21,22.793229703122027
QTPM,2020-05-21,11.392641720955197
PNY,2020-05-21,20.596986590132452
CZ,2020-05-21,56.022067662468686
GE,2020-05-21,16.228478101671353
WDS,2020-05-21,30.37844976288385
UYUX,2020-05-21,7.666522525986545
TXMG,2020-05-21,16.814174542741974
YMF,2020-05-21,6.759584096641926
LVT,2020-05-21,21.344154242808298
EOG,2020-05-21,30.4608907531343
EXHZ,2020-05-21,52.535838946622626
ZGF,2020-05-21,5.642984115622786
ZDI,2020-05-21,16.63303987119844
QSM,2020-05-21,25.790191155940363
EKSA,2020-05-21,21.86376159223589
BZLW,2020-05-21,21.761278302726158
DWMQ,2020-05-21,10.06317128313804
ICJ,2020-05-21,38.168107877907474
PWE,2020-05-21,21.839071853696364
KSJ,2020-05-21,21.901567419197907
VLOP,2020-05-21,7.887151432153205
KUVF,2020-05-21,16.314357894789808
JWAO,2020-05-21,33.4620432823635
KKZH,2020-05-21,23.0055430515456
JP,2020-05-21,6.220843028280421
HM,2020-05-21,7.907556873502962
FPRA,2020-05-21,13.66623946869443
MHJ,2020-05-21,38.86022057921029
RBA,2020-05-21,16.201306775524966
RKU,2020-05-21,5.340648226610621
JI,2020-05-21,33.280893887480374
KS,2020-05-21,9.85857840360262
RQ,2020-05-21,18.466027153405705
CSCE,2020-05-21,2.1523686716968284
VMF,2020-05-21,7.7678887125318195
SWOW,2020-05-21,17.599493654164643
TZEU,2020-05-21,11.745576910067696
SBC,2020-05-21,22.48228674964425
OZ,2020-05-21,15.074333100607417
IXZM,2020-05-21,6.143821100607816
TI,2020-05-21,18.563452938751297
JG,2020-05-21,15.808105201688631
POCK,2020-05-21,10.179107679231771
XWDZ,2020-05-21,3.6607262988123357
FFJL,2020-05-21,18.476895112254496
MYKD,2020-05-21,10.44564153179134
HA,2020-05-21,32.346832477150905
MF,2020-05-21,17.390719180231017
MFPK,2020-05-21,12.24258819160551
BNT,2020-05-21,27.99992460667878
ADB,2020-05-21,12.646427042808826
TDJL,2020-05-21,14.411229707468166
YBMK,2020-05-21,31.151758394895865
UOYN,2020-05-21,27.345375091321213
XBC,2020-05-21,22.667777800394823
OZNX,2020-05-21,10.686030148685129
WEK,2020-05-21,16.92421177114388
WV,2020-05-21,10.227722143161818
UCT,2020-05-21,21.290602277533925
YEO,2020-05-21,6.350571113931217
RSGY,2020-05-21,19.790468028370054
BT,2020-05-21,16.633825960581156
QIY,2020-05-21,9.382696786076151
ZGWL,2020-05-21,37.368926186933926
BZ,2020-05-21,16.93401752195131
NYV,2020-05-21,1.6034694106170782
KEOC,2020-05-21,9.198505394336015
AGD,2020-05-21,16.957547042921362
NEHH,2020-05-21,13.175579708750583
TBN,2020-05-21,15.66404885866608
HMG,2020-05-21,15.8587383099986
ORC,2020-05-21,73.92035780655769
OBD,2020-05-21,31.157595361085715
SJNM,2020-05-21,23.609467432903404
RFF,2020-05-21,3.5183901766988463
GJZ,2020-05-21,25.84939905856683
BAG,2020-05-21,6.295333363207898
VBA,2020-05-21,21.0489993567321
KVK,2020-05-21,14.563604368779645
DUVE,2020-05-21,11.146168274681116
DJOO,2020-05-21,21.009024518500315
DTZ,2020-05-21,55.906783161951175
ZVG,2020-05-21,7.7948988224490146
CDS,2020-05-21,6.022704911823253
NC,2020-05-21,16.964063334101393
YKSS,2020-05-21,41.08307481093936
MGIF,2020-05-21,21.934392023782245
JRUJ,2020-05-21,31.197008917189795
ZHMV,2020-05-21,0.7747706919077797
YEKE,2020-05-21,17.839088830773672
ASYG,2020-05-21,54.87103888308834
BYCE,2020-05-21,21.986637759592544
ASG,2020-05-21,15.806917863311096
ABN,2020-05-21,9.267812123543504
AYW,2020-05-21,8.203903163403032
KM,2020-05-21,11.532857132858688
DNG,2020-05-21,13.850030725329525
LZNH,2020-05-21,27.08360019444764
HAHM,2020-05-21,13.650828755014897
RZJ,2020-05-21,9.768269466335402
RM,2020-05-21,2.4800605300750176
JAEE,2020-05-21,51.818883923232946
WME,2020-05-21,21.676345278682305
YOKZ,2020-05-21,17.59284835822071
NRI,2020-05-21,23.788422135803007
HYG,2020-05-21,43.7003808424362
TSHY,2020-05-21,13.933662488673898
UYZT,2020-05-21,30.44986396685111
OH,2020-05-21,20.18126392329891
QBK,2020-05-21,8.423147517814803
DYRP,2020-05-21,33.40985649836487
WQB,2020-05-21,19.418240610450308
PYYA,2020-05-21,17.106898800344563
NDQ,2020-05-21,170.88069010544945
YYVD,2020-05-21,12.339004361013204
TQB,2020-05-21,10.671411160347539
XZHR,2020-05-21,12.151695556141958
IQES,2020-05-21,33.64612559742603
HZU,2020-05-21,6.735585415647406
TSUD,2020-05-21,13.849151335172984
XEGX,2020-05-21,27.40888776720861
AMLX,2020-05-21,118.37966951062198
VUQ,2020-05-21,28.886331259527463
ASA,2020-05-21,17.554451671807524
DPYO,2020-05-21,40.5948168027154
ZBY,2020-05-21,155.30973539611784
VUS,2020-05-21,18.06028830146129
NHWP,2020-05-21,6.017475999236299
PBPM,2020-05-21,17.322808264812664
GWKJ,2020-05-21,12.314736608579443
WZD,2020-05-21,9.284596052341517
VPQ,2020-05-21,17.62012293227555
JEJ,2020-05-21,41.27333217291487
MCZR,2020-05-21,5.323731873912576
EBO,2020-05-21,21.814951015737694
YDTL,2020-05-21,21.013460373377786
PWTW,2020-05-21,7.22319149039083
RVOB,2020-05-21,14.741266925507254
PZW,2020-05-21,33.1869104108135
RD,2020-05-21,15.453949760440077
BTOQ,2020-05-21,18.48600443592194
QCS,2020-05-21,16.03260993287428
ZDXB,2020-05-21,19.039425197619696
YADH,2020-05-21,10.689276392606653
AQKN,2020-05-21,7.067890413041499
SURB,2020-05-21,4.343923250228334
LYD,2020-05-21,31.396548518684032
BNLD,2020-05-21,18.35750573391241
OTLP,2020-05-21,43.323045690646914
HWPT,2020-05-21,33.228452450914006
CZD,2020-05-21,10.830554921000575
YYWT,2020-05-21,37.786526994551956
EKM,2020-05-21,18.782958729029748
MNFB,2020-05-21,9.304343204681908
HDN,2020-05-21,57.41202268617408
RR,2020-05-21,20.903415312874703
WZH,2020-05-21,17.629059236328885
CKY,2020-05-21,5.849511305006998
HLPD,2020-05-21,53.92780504094819
HDBB,2020-05-21,19.087470213091457
RSGB,2020-05-21,18.863635480053535
ONN,2020-05-21,8.414963574842378
UCYZ,2020-05-21,26.71574090160385
MYAH,2020-05-21,13.300634861989494
RXL,2020-05-21,36.38536614140247
AON,2020-05-21,52.6774387247631
YWBT,2020-05-21,4.658824895487664
YYS,2020-05-21,13.026019233384343
HZR,2020-05-21,25.564453878246155
WRO,2020-05-21,12.046169794292368
FHFY,2020-05-21,11.123968110188011
WPNL,2020-05-21,21.980426316873146
DAF,2020-05-21,10.772785511128147
TUVQ,2020-05-21,16.49681722290667
RYSP,2020-05-21,3.091062292012627
LCE,2020-05-21,33.29071579878716
CBDJ,2020-05-21,14.252287183474591
IMFK,2020-05-21,20.31295491388519
MCV,2020-05-21,26.671057320024698
VGS,2020-05-21,16.91713381787687
RWF,2020-05-21,25.538822446638118
SQOP,2020-05-21,11.880006489381936
MMD,2020-05-21,16.49983944185712
LJRU,2020-05-21,18.189868613589816
HECA,2020-05-21,40.134418655493036
LFBB,2020-05-21,13.631456048935322
DMLY,2020-05-21,21.548365476209444
JFN,2020-05-21,20.27186744043073
HSE,2020-05-21,54.05959825907766
BNAF,2020-05-21,43.48810470754319
VSGL,2020-05-21,3.5412421915002628
QECE,2020-05-21,14.611638420289614
CYPK,2020-05-21,13.949530868586258
XZRF,2020-05-21,29.041759439709207
FBV,2020-05-21,24.39977133716025
YPZS,2020-05-21,14.106331784161107
HXBZ,2020-05-21,20.323034826024923
VH,2020-05-21,8.159088432260917
DKVZ,2020-05-21,9.303296542023718
QWO,2020-05-21,18.988061974004776
VWPF,2020-05-21,12.141915318260267
BPR,2020-05-21,8.843040617850063
YNE,2020-05-21,4.130586678011687
ERRB,2020-05-21,31.10510236372319
USIA,2020-05-21,16.179733434607186
IC,2020-05-21,30.88032980860135
ZSG,2020-05-21,20.276068596517092
WNNB,2020-05-21,7.921722848865472
NDBT,2020-05-21,20.943485934244876
CSO,2020-05-21,20.48828103457287
UCNM,2020-05-21,13.540613829006093
CZEB,2020-05-21,13.695956666400116
UVGC,2020-05-21,20.673809220186442
JRE,2020-05-21,11.634442234579835
BPPT,2020-05-21,14.699336940738393
KJUD,2020-05-21,15.541380200699221
OR,2020-05-21,13.754370105704607
NDTU,2020-05-21,43.44347444086639
FOT,2020-05-21,21.565494136899787
XLBS,2020-05-21,15.409263983936624
IHPX,2020-05-21,20.22603841974338
OHG,2020-05-21,35.36271912364489
VIBR,2020-05-21,4.51830106625241
QVS,2020-05-21,21.63466898161629
RZ,2020-05-21,17.485969271126148
COWW,2020-05-21,20.276454657415314
VKAG,2020-05-21,12.415521257178607
S,2020-05-21,22.589566395351255
KVV,2020-05-21,13.720987393348702
JVUF,2020-05-21,19.851977075285536
QQ,2020-05-21,10.208719159460992
NOML,2020-05-21,2.5706234035791846
GLK,2020-05-21,42.175286049001855
WT,2020-05-21,11.985783903041614
TVH,2020-05-21,29.099126504818205
DEEM,2020-05-21,17.486364901840616
DBNY,2020-05-21,22.108323724874797
LRC,2020-05-21,43.79013763001451
VABC,2020-05-21,33.25623825476195
YWHE,2020-05-21,19.853872595206212
GZU,2020-05-21,9.532681846256624
WLV,2020-05-21,31.658330608168708
YXG,2020-05-21,12.696770969598587
ISU,2020-05-21,72.92701380188777
UGCD,2020-05-21,26.195427759705805
WKHJ,2020-05-21,15.70206543024236
NFK,2020-05-21,16.92515509519918
FDU,2020-05-21,5.071319727144176
KVT,2020-05-21,5.220019261996902
WIQ,2020-05-21,22.857906766484046
WU,2020-05-21,15.400962831321012
URFX,2020-05-21,28.91994427977804
QLCW,2020-05-21,14.72081395195633
QM,2020-05-21,9.458976325560561
SGH,2020-05-21,22.34967730880693
OEIU,2020-05-21,20.821550197840835
KTXN,2020-05-21,14.489313701007244
WDCL,2020-05-21,7.117785996896397
LN,2020-05-21,65.95439420314152
TKI,2020-05-21,20.80904875582848
FEER,2020-05-21,6.473707022582776
ZD,2020-05-21,14.305108789955266
XDIZ,2020-05-21,8.237803058095567
WNF,2020-05-21,22.106945991187494
AOWC,2020-05-21,17.947123818860344
EEWT,2020-05-21,20.001337541204247
XMGV,2020-05-21,4.137074161905369
DUW,2020-05-21,13.796234391894377
QMLR,2020-05-21,47.18917153548314
YEMF,2020-05-21,21.25112294292775
MSO,2020-05-21,23.751920356127425
OCTL,2020-05-21,35.6014726711154
MK,2020-05-21,29.04657960111907
CPUM,2020-05-21,22.15464749781023
HKJ,2020-05-21,57.177495648001724
FF,2020-05-21,18.173743722906973
SOLV,2020-05-21,34.91453186087934
KNDQ,2020-05-21,19.840600814944832
QFZM,2020-05-21,12.549393672067048
IYKY,2020-05-21,80.635951711884
QJCQ,2020-05-21,46.64767138104363
ZF,2020-05-21,8.619956030333178
XNA,2020-05-21,15.473180290036074
AEQ,2020-05-21,34.03219065476052
QMG,2020-05-21,5.087785543875117
OCJ,2020-05-21,8.906887816546975
GDJ,2020-05-21,23.530189318797284
NJZ,2020-05-21,6.922071092024742
SJBT,2020-05-21,10.326178895530736
AOJA,2020-05-21,27.398766833874877
DHKQ,2020-05-21,1.8987315003704652
HNC,2020-05-21,31.864772275446324
DUSH,2020-05-21,25.850176407958305
ZXKS,2020-05-21,11.819901958637974
VZPW,2020-05-21,8.139501305122025
ZU,2020-05-21,15.315890976654392
ZGAL,2020-05-21,12.711035830692142
UTVH,2020-05-21,21.870838049980566
HW,2020-05-21,12.706136152414807
ZY,2020-05-21,40.80763505493158
RATC,2020-05-21,22.79016988007994
ZMXD,2020-05-21,17.900132609349665
HD,2020-05-21,20.48449411899536
ZGIH,2020-05-21,33.18546777082886
NSF,2020-05-21,16.110555099664943
WRBW,2020-05-21,8.023423122437565
DOA,2020-05-21,35.84685359461314
UFM,2020-05-21,20.247099434391764
LFRB,2020-05-21,18.768443052527154
UPK,2020-05-21,15.455164035986995
MRM,2020-05-21,28.40201837704403
CDJM,2020-05-21,22.287460498586956
YI,2020-05-21,15.264283332665288
PKJL,2020-05-21,15.997117979695439
XEQ,2020-05-21,37.35285475458707
GZZ,2020-05-21,22.297072143920513
QNWQ,2020-05-21,12.239589026778287
JFE,2020-05-21,0.7213941574197457
VVM,2020-05-21,19.946091550135474
JZQW,2020-05-21,18.540817479738866
II,2020-05-21,20.693371265463195
YH,2020-05-21,18.083339886618955
CKI,2020-05-21,21.63512117942669
DYF,2020-05-21,7.40388363325253
WDEL,2020-05-21,13.873512210958449
WOVZ,2020-05-21,20.095065560267074
ZZSS,2020-05-21,12.009041741867856
AQED,2020-05-21,15.378141344784844
TYE,2020-05-21,2.4445696846720804
TJBG,2020-05-21,22.965911726428683
IGW,2020-05-21,11.075979325627445
DOH,2020-05-21,18.159997560700347
TCX,2020-05-21,23.57621502217711
HVK,2020-05-21,26.511543873746387
OGIM,2020-05-21,20.683964252849226
UWS,2020-05-21,18.632544450808023
MHWN,2020-05-21,18.705719139337607
ZDL,2020-05-21,18.874455514937775
FSAW,2020-05-21,16.40828657929959
ACOL,2020-05-21,24.264305873581343
BKRP,2020-05-21,5.9239850804676335
CWJ,2020-05-21,38.558807212250215
YRWG,2020-05-21,31.731428764437368
WEM,2020-05-21,7.530754388203504
SYKI,2020-05-21,35.52095896134539
LTE,2020-05-21,44.28408890470555
BYK,2020-05-21,92.23688738852417
OBBZ,2020-05-21,26.179952978288526
KY,2020-05-21,13.082097794455274
WG,2020-05-21,18.797264947479864
QDXZ,2020-05-21,21.922181940943997
HSHW,2020-05-21,17.977476444727177
EUD,2020-05-21,30.256616712289244
ZCU,2020-05-21,30.801677980243102
AKY,2020-05-21,19.717360416832193
EIQZ,2020-05-21,26.662468674128167
HHDJ,2020-05-21,52.90061757231137
TF,2020-05-21,17.924425556225966
BDR,2020-05-21,19.036930202827154
MSD,2020-05-21,28.482845476969104
DAIM,2020-05-21,19.205100673399816
ZTMM,2020-05-21,7.1390172366213465
KMPQ,2020-05-21,9.337735325469236
DQ,2020-05-21,13.387268096103583
TY,2020-05-21,25.831356730787803
CVGR,2020-05-21,20.40086612115805
MGJF,2020-05-21,22.690603390134296
PXIC,2020-05-21,33.92564242343415
RJMU,2020-05-21,18.426267698212055
FJJZ,2020-05-21,23.80948979355544
VAC,2020-05-21,3.973390588369085
DP,2020-05-21,25.08617386901619
HGRH,2020-05-21,20.476684061592312
LDN,2020-05-21,10.415613694348634
NX,2020-05-21,23.238973482252444
LQK,2020-05-21,11.469547302704084
DC,2020-05-21,13.342813198376527
RGP,2020-05-21,16.660627828145376
PD,2020-05-21,27.780123795948676
RRTE,2020-05-21,37.1145097850176
AFDY,2020-05-21,8.518012630536052
DCA,2020-05-21,33.171597852639124
RFTY,2020-05-21,10.624657460923546
ECWG,2020-05-21,24.431090119954767
XZ,2020-05-21,23.6122575430569
EYNN,2020-05-21,36.57320807420821
AUDQ,2020-05-21,23.771004965169528
RUBL,2020-05-21,22.46197637097429
ZQG,2020-05-21,8.899207908473599
AUJ,2020-05-21,15.509269960472697
APTW,2020-05-21,13.33612615879337
USJ,2020-05-21,32.23841311731375
PH,2020-05-21,24.78189095553076
KGGA,2020-05-21,19.4747628258015
VIUJ,2020-05-21,18.6133684442139
VTL,2020-05-21,15.53928392290568
KXXV,2020-05-21,11.226408830101631
CXV,2020-05-21,15.100684212350929
MVEF,2020-05-21,16.207325378743086
JQPD,2020-05-21,28.19020481030913
AFOU,2020-05-21,33.66576576809425
CG,2020-05-21,19.966024342055206
YZE,2020-05-21,9.39902695675835
ME,2020-05-21,26.659171620167893
WSIP,2020-05-21,15.814993764245932
LVW,2020-05-21,6.859246341707428
VOYA,2020-05-21,10.479211137756158
FFCE,2020-05-21,26.51640339690086
CI,2020-05-21,9.79037080563498
ZHPK,2020-05-21,13.584049432510817
QRC,2020-05-21,11.124660961487745
VSBE,2020-05-21,15.630291569240894
SNEL,2020-05-21,25.034777086185215
MSDZ,2020-05-21,3.7230824891862087
JTWT,2020-05-21,16.880163263995684
TRHM,2020-05-21,9.969969662415581
FBTK,2020-05-21,16.222400357056326
YGB,2020-05-21,17.391981385516456
RAGX,2020-05-21,18.937943339014257
RME,2020-05-21,10.43764133529147
RE,2020-05-21,26.492500833040612
QZ,2020-05-21,15.44579985695241
XYN,2020-05-21,22.35501778412652
FEWA,2020-05-21,12.415070336151036
MC,2020-05-21,7.0865359859487
FZP,2020-05-21,27.229222227978067
PRD,2020-05-21,19.98703830782157
YNWH,2020-05-21,14.812311457065428
DWFM,2020-05-21,16.709292347536785
ABTJ,2020-05-21,23.47230093598912
ZKRJ,2020-05-21,8.563321640938842
KX,2020-05-21,24.504344524319553
HLL,2020-05-21,9.6949275216924
CZU,2020-05-21,36.68154252371401
MY,2020-05-21,17.55168800047545
XMPI,2020-05-21,40.72882769257845
GA,2020-05-21,20.562181537015515
FHT,2020-05-21,14.42353874572863
NVY,2020-05-21,16.71374676780272
ZOT,2020-05-21,4.399139780114761
IYC,2020-05-21,1.899333011733628
AFF,2020-05-21,24.63889113871279
HJNF,2020-05-21,29.137913117060236
BBBE,2020-05-21,15.726784912533603
ANK,2020-05-21,30.304149950052565
YOST,2020-05-21,19.60393372264063
QJSC,2020-05-21,21.82764133894795
FNE,2020-05-21,16.39151089395245
ZVZ,2020-05-21,13.52086609710835
BWJ,2020-05-21,22.725535007198246
AKVH,2020-05-21,46.98220627114218
EM,2020-05-21,8.85900736723785
LQQ,2020-05-21,35.3823299545446
TPF,2020-05-21,26.232014008733938
ZNPW,2020-05-21,5.459818082682784
JTQF,2020-05-21,21.739805022446205
BVPS,2020-05-21,12.292704450804584
IOU,2020-05-21,12.252519373666358
PMN,2020-05-21,18.694277602451383
WX,2020-05-21,78.61332845596003
SJA,2020-05-21,19.608960121954688
JQF,2020-05-21,23.011973523445338
IR,2020-05-21,22.009472331320598
RGH,2020-05-21,22.29952717390908
RGQ,2020-05-21,17.36735560821933
QNEM,2020-05-21,12.529521833520585
YAA,2020-05-21,9.9160822177765
LVR,2020-05-21,71.5256724407323
UXS,2020-05-21,24.70045950053049
LIKD,2020-05-21,5.844713104520294
TXK,2020-05-21,11.644337277847445
QXIC,2020-05-21,8.106300923668453
MDI,2020-05-21,22.58024332372804
LGL,2020-05-21,14.363683904333682
SIXL,2020-05-21,19.699513038604458
IYR,2020-05-21,20.775262372182553
JPTN,2020-05-21,16.623713467488187
JRX,2020-05-21,33.00815293905996
ZZHZ,2020-05-21,9.381340001526164
JSI,2020-05-21,31.8284043410843
SZW,2020-05-21,20.295198599582577
SDG,2020-05-21,27.168193401041904
GAZ,2020-05-21,13.864095240890688
HMC,2020-05-21,18.324013562868316
VKG,2020-05-21,10.499328534205969
CRK,2020-05-21,15.55714035115135
NWF,2020-05-21,10.88225109398378
NRH,2020-05-21,32.466429533467334
CSEI,2020-05-21,6.5462070155545415
KTYT,2020-05-21,8.236197041070469
PQR,2020-05-21,17.95159405823949
HNX,2020-05-21,17.47813629039349
WNP,2020-05-21,38.521603528055394
LC,2020-05-21,16.931683305459458
WPE,2020-05-21,61.769182382590785
VRJ,2020-05-21,22.375726569825712
URGF,2020-05-21,22.96844679111288
GQO,2020-05-21,18.739041605552345
VGM,2020-05-21,15.334279321585182
OLM,2020-05-21,25.74441380054108
NNO,2020-05-21,3.5907427253176443
UUKA,2020-05-21,11.203376169472723
FYI,2020-05-21,15.704654577796633
IDBO,2020-05-21,20.404137534525333
CSMU,2020-05-21,41.6037741248985
TMWW,2020-05-21,23.945967439968175
BYQ,2020-05-21,19.96983547842362
CWM,2020-05-21,21.6564627060716
AQQX,2020-05-21,17.089162993118556
QAON,2020-05-21,4.207585095172544
SSOC,2020-05-21,2.4947402729304837
DHX,2020-05-21,38.66091290966895
SW,2020-05-21,29.09618153797033
FDRC,2020-05-21,10.223559490738145
AWSL,2020-05-21,36.475103641423985
TMCL,2020-05-21,20.45050767061001
GZLP,2020-05-21,30.31798976031577
FL,2020-05-21,19.127777136455393
QO,2020-05-21,16.11960867447964
XHJ,2020-05-21,3.486526831196417
TFJ,2020-05-21,22.284955538282595
ALBB,2020-05-21,20.565729823404023
HVH,2020-05-21,14.29749038640873
QCBX,2020-05-21,2.1763577081292764
LTB,2020-05-21,20.95875887784544
WHRO,2020-05-21,22.952263534795556
MB,2020-05-21,14.462008714129448
HLE,2020-05-21,7.700206869087532
FYV,2020-05-21,19.570395106206913
PTBW,2020-05-21,19.506137953038465
WJTS,2020-05-21,17.531258101843566
JXCD,2020-05-21,12.911065491677043
RUU,2020-05-21,27.477273389490296
YZQH,2020-05-21,19.154478632863295
VY,2020-05-21,23.522774468761426
U,2020-05-21,8.038668349696682
MJV,2020-05-21,22.2405148631905
ALHQ,2020-05-21,19.38133689161141
WBW,2020-05-21,24.150141569508655
CRTA,2020-05-21,20.176506676293144
YUD,2020-05-21,19.23294549530904
FXRP,2020-05-21,22.469606733345955
LWIH,2020-05-21,42.202307166140805
BMCM,2020-05-21,7.194797587583138
VNIX,2020-05-21,20.08492850544534
QFT,2020-05-21,77.7315463611499
MFU,2020-05-21,4.446547806300281
SFAA,2020-05-21,20.1758136954783
YKHU,2020-05-21,41.91422403901916
NEUT,2020-05-21,11.931077162908093
LJTX,2020-05-21,21.358092212919065
ZUM,2020-05-21,35.61834180794845
DCLA,2020-05-21,3.2776985455536765
ECKH,2020-05-21,26.452820563601758
RKVJ,2020-05-21,19.27445811841758
PHM,2020-05-21,5.779266849537017
GDM,2020-05-21,42.085249729430515
MUGD,2020-05-21,11.823649932960624
HCOS,2020-05-21,9.313960598273628
VM,2020-05-21,10.64865886872853
XDT,2020-05-21,46.87646054197086
QHVH,2020-05-21,4.029070389872755
DBM,2020-05-21,10.439152653400567
NZUI,2020-05-21,11.57439800636567
SD,2020-05-21,36.24607912670789
NPEJ,2020-05-21,23.406507130848922
SCW,2020-05-21,18.601926885408123
TDPZ,2020-05-21,10.535821559606454
YGET,2020-05-21,18.856580362415627
MO,2020-05-21,18.516171553487734
RYZP,2020-05-21,16.922926672148286
EKBE,2020-05-21,25.3122651181289
CAI,2020-05-21,20.603869009587548
LT,2020-05-21,36.535226502671264
GJ,2020-05-21,7.222011286308324
FR,2020-05-21,16.663139508299516
LDG,2020-05-21,5.3105362702734435
IEW,2020-05-21,7.27347143966559
OENV,2020-05-21,15.145750390881352
RKE,2020-05-21,24.538736002896304
WVEG,2020-05-21,7.620577811743825
YLF,2020-05-21,21.574934475798393
HCU,2020-05-21,13.417252091484292
SF,2020-05-21,14.311056845426009
MLDA,2020-05-21,2.880191273854822
RTB,2020-05-21,12.198560706840734
YGE,2020-05-21,12.968521211574071
DMT,2020-05-21,24.856361539460575
FUCI,2020-05-21,24.038149202692686
WZJ,2020-05-21,17.85010153762127
RUZK,2020-05-21,11.65429944040556
VJVF,2020-05-21,8.409715225911341
ACVH,2020-05-21,84.90721598217813
NVU,2020-05-21,20.096361494457863
TJT,2020-05-21,16.758977032849234
JGI,2020-05-21,24.61062905889872
JX,2020-05-21,18.632801791083168
IQPM,2020-05-21,8.057450472967977
COWY,2020-05-21,22.51527356215071
VRVO,2020-05-21,20.81023187965883
ZQPD,2020-05-21,17.08361664534231
DF,2020-05-21,13.00230557859739
JTDF,2020-05-21,7.236341099402096
UWLG,2020-05-21,13.042234128077498
JOKC,2020-05-21,22.67201068850408
PKW,2020-05-21,11.788678128717677
BHPS,2020-05-21,46.22144327600481
OEU,2020-05-21,5.547547004877724
Q,2020-05-21,42.94182186818725
MUJA,2020-05-21,16.96979105438833
DTT,2020-05-21,17.540150587328657
GJG,2020-05-21,11.167430248768557
UIFR,2020-05-21,21.404323403591444
KKW,2020-05-21,110.30608013250338
JYSA,2020-05-21,42.329247206376884
HTTK,2020-05-21,18.914776961763
RLL,2020-05-21,28.05500173753394
VNW,2020-05-21,20.562878250234604
ETDR,2020-05-21,9.56691691137935
PWEC,2020-05-21,20.184886261921942
WQNZ,2020-05-21,21.92642267322989
CHFX,2020-05-21,19.56558085254281
YUB,2020-05-21,12.445902397792288
AMKM,2020-05-21,19.935961659516984
LKOS,2020-05-21,15.536798958797178
MW,2020-05-21,8.277063778218924
KOJK,2020-05-21,16.420778849389432
YKD,2020-05-21,4.982947543915506
QLDG,2020-05-21,18.34146924470543
BRFM,2020-05-21,11.55102276293444
ZKHG,2020-05-21,54.808052947945576
BBXM,2020-05-21,13.081355537093541
KHFT,2020-05-21,20.554121293653992
CCJH,2020-05-21,22.09078721944585
EGVL,2020-05-21,15.606416513083614
FGQ,2020-05-21,26.164034579705042
EZRS,2020-05-21,14.9851909151684
LMQ,2020-05-21,19.932567509132838
HXO,2020-05-21,14.299181261409055
ULF,2020-05-21,7.551526298617133
XD,2020-05-21,10.301351475464628
QLOY,2020-05-21,36.43385589049583
NS,2020-05-21,18.155859593872563
GOYI,2020-05-21,58.73905821542523
EPA,2020-05-21,16.329518069153057
YHF,2020-05-21,6.043986194282025
JNQ,2020-05-21,7.0283665889991385
EJY,2020-05-21,4.985857271076751
DYV,2020-05-21,19.328530210564896
IMA,2020-05-21,10.728695697719061
CAOZ,2020-05-21,6.654059399446718
YUI,2020-05-21,6.543764454027681
GQGV,2020-05-21,33.911812594697096
RDK,2020-05-21,10.05379371580995
OWNA,2020-05-21,16.00189526529788
WYWL,2020-05-21,25.33817868018926
DJC,2020-05-21,7.4429957573875445
OOU,2020-05-21,16.33686807134301
RHCK,2020-05-21,13.874848761251519
HJL,2020-05-21,21.31196559922382
YZ,2020-05-21,11.06340861915439
XG,2020-05-21,17.295824747325064
FOBY,2020-05-21,4.561754183402889
GFF,2020-05-21,24.436771789650734
UDXU,2020-05-21,4.760500614564819
HTZ,2020-05-21,17.97224145190823
FQ,2020-05-21,11.403046211560836
KEA,2020-05-21,10.5937265882663
UZFX,2020-05-21,35.01037702725568
OS,2020-05-21,19.768079934258807
OTL,2020-05-21,23.56212830766482
CZA,2020-05-21,35.28111099428416
EOND,2020-05-21,18.789791781675017
NJO,2020-05-21,16.925010697548657
KUS,2020-05-21,13.297971120618929
RRTO,2020-05-21,20.942684568692407
DBS,2020-05-21,33.97984730902846
XEWG,2020-05-21,19.822713397157372
VF,2020-05-21,16.68862330925962
PQ,2020-05-21,15.452456872239637
CNOI,2020-05-21,10.278383586013502
AG,2020-05-21,12.961037642559148
LJD,2020-05-21,23.127492199422438
YRGZ,2020-05-21,14.530674863094852
WZTN,2020-05-21,18.92994210896868
CIH,2020-05-21,16.463745626780888
A,2020-05-21,61.359625846508536
KOEY,2020-05-21,7.618773907715022
OYF,2020-05-21,28.72368012489407
IQU,2020-05-21,6.761734731087965
YLYP,2020-05-21,24.356707888598663
VGV,2020-05-21,13.621890306811729
SEI,2020-05-21,16.11703462785542
SWS,2020-05-21,9.302043510371089
CWS,2020-05-21,15.77613429318397
HGA,2020-05-21,25.514743425134903
WPL,2020-05-21,25.202510692036824
HCWJ,2020-05-21,14.768687553825938
NTY,2020-05-21,29.197107979867546
THC,2020-05-21,51.72759211631726
CEZ,2020-05-21,40.01669175408127
