Ticker,Date,Price
XZZ,2022-03-11,19.226434196027828
LPC,2022-03-11,28.826028779550477
IU,2022-03-11,16.727060687921572
GQT,2022-03-11,17.05823728071119
IOT,2022-03-11,3.0751004526715304
AOR,2022-03-11,8.732835200382784
KVRM,2022-03-11,19.380969490579837
FOJG,2022-03-11,17.133545939705108
TKHE,2022-03-11,14.950757165168877
ZJSL,2022-03-11,15.206681981529494
EYE,2022-03-11,15.903808304146139
EHMI,2022-03-11,17.396803798539327
PVRW,2022-03-11,20.727703406556166
HAHC,2022-03-11,18.132986414149283
RLB,2022-03-11,26.937701118041
QTPM,2022-03-11,26.022964185073086
PNY,2022-03-11,21.916829442858827
CZ,2022-03-11,16.729642941438666
GE,2022-03-11,44.91125322806578
WDS,2022-03-11,14.80446009191382
UYUX,2022-03-11,63.484816543976294
TXMG,2022-03-11,24.372854056775267
YMF,2022-03-11,11.765462975679986
LVT,2022-03-11,22.29479345453598
EOG,2022-03-11,26.35176629105585
EXHZ,2022-03-11,31.08622163958596
ZGF,2022-03-11,13.371764567711686
ZDI,2022-03-11,21.075385568724677
QSM,2022-03-11,23.128441191126768
EKSA,2022-03-11,16.637026398524878
BZLW,2022-03-11,20.75740729100856
DWMQ,2022-03-11,16.407555897450656
ICJ,2022-03-11,12.323849177626801
PWE,2022-03-11,14.04695026316831
KSJ,2022-03-11,31.332331589968614
VLOP,2022-03-11,39.25774264722272
KUVF,2022-03-11,18.608004011542587
JWAO,2022-03-11,20.257757529878482
KKZH,2022-03-11,16.961694935347253
JP,2022-03-11,30.437871538805172
HM,2022-03-11,10.590928764296752
FPRA,2022-03-11,25.179922860005956
MHJ,2022-03-11,13.451673803200798
RBA,2022-03-11,21.736378995567954
RKU,2022-03-11,11.860155261417242
JI,2022-03-11,21.283720432385213
KS,2022-03-11,10.117965674053362
RQ,2022-03-11,22.551306210193854
CSCE,2022-03-11,7.0687619436585996
VMF,2022-03-11,17.058383375360552
SWOW,2022-03-11,35.75332118753021
TZEU,2022-03-11,24.510922129542646
SBC,2022-03-11,17.709718624523248
OZ,2022-03-11,29.738133594147637
IXZM,2022-03-11,18.711090741321264
TI,2022-03-11,15.909620392023314
JG,2022-03-11,14.142496241862007
POCK,2022-03-11,12.486028040347636
XWDZ,2022-03-11,51.614797872618006
FFJL,2022-03-11,21.361822545660846
MYKD,2022-03-11,16.877987823489715
HA,2022-03-11,14.200398597781774
MF,2022-03-11,18.37099080291307
MFPK,2022-03-11,21.797246641602083
BNT,2022-03-11,12.150554230557043
ADB,2022-03-11,14.846009960089516
TDJL,2022-03-11,29.50001278990103
YBMK,2022-03-11,15.567128067044358
UOYN,2022-03-11,16.707016106201824
XBC,2022-03-11,21.149362416470687
OZNX,2022-03-11,17.269919810634864
WEK,2022-03-11,15.750444170846759
WV,2022-03-11,11.606045774706184
UCT,2022-03-11,20.723863606176995
YEO,2022-03-11,25.781711477963476
RSGY,2022-03-11,16.396878922183184
BT,2022-03-11,20.694583534868613
QIY,2022-03-11,18.048679766351228
ZGWL,2022-03-11,18.25674017218519
BZ,2022-03-11,29.79744273234348
NYV,2022-03-11,75.60214016863236
KEOC,2022-03-11,5.715074291563872
AGD,2022-03-11,20.033959312364324
NEHH,2022-03-11,21.698540567111905
TBN,2022-03-11,6.97556842987768
HMG,2022-03-11,10.195534634632418
ORC,2022-03-11,14.13877479037432
OBD,2022-03-11,32.53040808455846
SJNM,2022-03-11,20.144294824664524
RFF,2022-03-11,14.27293200705898
GJZ,2022-03-11,20.075829936034587
BAG,2022-03-11,25.190288703474067
VBA,2022-03-11,19.944421623903445
KVK,2022-03-11,24.04383302690668
DUVE,2022-03-11,15.518587089432936
DJOO,2022-03-11,16.76654260472202
DTZ,2022-03-11,6.107022626922103
ZVG,2022-03-11,19.50502623784554
CDS,2022-03-11,18.539805638915887
NC,2022-03-11,22.971631909591203
YKSS,2022-03-11,24.932713748199816
MGIF,2022-03-11,19.023305692921983
JRUJ,2022-03-11,16.74481205080131
ZHMV,2022-03-11,27.95511722794153
YEKE,2022-03-11,15.29261802879071
ASYG,2022-03-11,13.2070128795766
BYCE,2022-03-11,17.384907406731706
ASG,2022-03-11,26.231956837358233
ABN,2022-03-11,14.50138040754271
AYW,2022-03-11,16.773863821662435
KM,2022-03-11,14.485000151036457
DNG,2022-03-11,11.5216457422573
LZNH,2022-03-11,10.810297943800746
HAHM,2022-03-11,9.418081635579307
RZJ,2022-03-11,20.652457556806986
RM,2022-03-11,41.496865588007374
JAEE,2022-03-11,19.473834824790814
WME,2022-03-11,17.130973509382343
YOKZ,2022-03-11,16.41076087485401
NRI,2022-03-11,26.141262961630197
HYG,2022-03-11,9.448525843608195
TSHY,2022-03-11,28.40870901212576
UYZT,2022-03-11,9.162727071777779
OH,2022-03-11,17.28916018015776
QBK,2022-03-11,11.515474057569012
DYRP,2022-03-11,13.745535474872607
WQB,2022-03-11,17.24221038689645
PYYA,2022-03-11,19.589841377809424
NDQ,2022-03-11,24.02207246376691
YYVD,2022-03-11,27.118904044851476
TQB,2022-03-11,16.73481774437969
XZHR,2022-03-11,19.148293295274584
IQES,2022-03-11,31.843159602942563
HZU,2022-03-11,35.49926987515684
TSUD,2022-03-11,25.05172761771978
XEGX,2022-03-11,20.773373027454685
AMLX,2022-03-11,32.13582330517468
VUQ,2022-03-11,44.55665490289741
ASA,2022-03-11,30.98737550153742
DPYO,2022-03-11,20.07822298411545
ZBY,2022-03-11,15.595640947210265
VUS,2022-03-11,27.228862691795854
NHWP,2022-03-11,14.439089200531566
PBPM,2022-03-11,22.658055821269055
GWKJ,2022-03-11,25.644034391788622
WZD,2022-03-11,24.74849957905005
VPQ,2022-03-11,21.018188616203563
JEJ,2022-03-11,6.090568240695719
MCZR,2022-03-11,18.433141823431974
EBO,2022-03-11,17.423367534079944
YDTL,2022-03-11,19.473197879431922
PWTW,2022-03-11,13.98339499384832
RVOB,2022-03-11,34.49143974752012
PZW,2022-03-11,26.352757544993896
RD,2022-03-11,18.29979749698567
BTOQ,2022-03-11,21.116731165717404
QCS,2022-03-11,19.616909786173643
ZDXB,2022-03-11,19.223239952875968
YADH,2022-03-11,5.573589093065201
AQKN,2022-03-11,9.371313188543322
SURB,2022-03-11,32.54706333714148
LYD,2022-03-11,24.15538471875835
BNLD,2022-03-11,22.990400856667872
OTLP,2022-03-11,15.234592248847902
HWPT,2022-03-11,12.79167343218657
CZD,2022-03-11,18.673384962931433
YYWT,2022-03-11,13.834120424000956
EKM,2022-03-11,15.172748812152223
MNFB,2022-03-11,14.830868172121093
HDN,2022-03-11,2.81811552247321
RR,2022-03-11,14.445022593304863
WZH,2022-03-11,18.276767439276767
CKY,2022-03-11,14.692501324388942
HLPD,2022-03-11,28.599581097787027
HDBB,2022-03-11,16.448989481220238
RSGB,2022-03-11,18.83868522299057
ONN,2022-03-11,35.900704873090525
UCYZ,2022-03-11,16.333601558385123
MYAH,2022-03-11,25.14545406431958
RXL,2022-03-11,16.42694585879195
AON,2022-03-11,15.026432783513274
YWBT,2022-03-11,59.03301800488743
YYS,2022-03-11,23.925338630176334
HZR,2022-03-11,18.41875770564717
WRO,2022-03-11,21.448231767241566
FHFY,2022-03-11,25.585033909695376
WPNL,2022-03-11,18.371566395773616
DAF,2022-03-11,39.80090948344113
TUVQ,2022-03-11,14.481171060014002
RYSP,2022-03-11,14.38005881909596
LCE,2022-03-11,22.44987058106128
CBDJ,2022-03-11,26.61931153070729
IMFK,2022-03-11,18.360197963404655
MCV,2022-03-11,20.3739579320196
VGS,2022-03-11,20.005993537817083
RWF,2022-03-11,10.483591110592796
SQOP,2022-03-11,17.078940476344325
MMD,2022-03-11,19.01005569092313
LJRU,2022-03-11,10.394921169353745
HECA,2022-03-11,16.65739733513126
LFBB,2022-03-11,12.390690791095558
DMLY,2022-03-11,26.906543182731525
JFN,2022-03-11,16.449838531631258
HSE,2022-03-11,10.847169829727397
BNAF,2022-03-11,12.606012819480172
VSGL,2022-03-11,11.19575990329229
QECE,2022-03-11,31.32515397011228
CYPK,2022-03-11,31.308798412763256
XZRF,2022-03-11,11.837084671684794
FBV,2022-03-11,25.978122408584774
YPZS,2022-03-11,9.18008263767559
HXBZ,2022-03-11,22.34392075255474
VH,2022-03-11,23.16623856653648
DKVZ,2022-03-11,7.690001300304981
QWO,2022-03-11,15.238804600133067
VWPF,2022-03-11,15.955310972044133
BPR,2022-03-11,16.811394309233222
YNE,2022-03-11,18.298421119690932
ERRB,2022-03-11,30.30628717997939
USIA,2022-03-11,23.705304698448526
IC,2022-03-11,15.841209884524169
ZSG,2022-03-11,17.87284362909882
WNNB,2022-03-11,28.980676907167123
NDBT,2022-03-11,13.745283394358797
CSO,2022-03-11,29.601022772733533
UCNM,2022-03-11,13.05401649435886
CZEB,2022-03-11,7.387851547175814
UVGC,2022-03-11,19.92004790506115
JRE,2022-03-11,12.567282372676729
BPPT,2022-03-11,22.264308921331015
KJUD,2022-03-11,27.19769808979545
OR,2022-03-11,20.710103522208406
NDTU,2022-03-11,17.767801251421346
FOT,2022-03-11,28.117976856851715
XLBS,2022-03-11,21.765041597975575
IHPX,2022-03-11,14.774444351582332
OHG,2022-03-11,53.119231673170326
VIBR,2022-03-11,22.82111508775161
QVS,2022-03-11,18.909410280841843
RZ,2022-03-11,23.800733825743738
COWW,2022-03-11,20.297762335288205
VKAG,2022-03-11,13.602531165836643
S,2022-03-11,15.468093671108402
KVV,2022-03-11,38.94537182693724
JVUF,2022-03-11,17.87593189658494
QQ,2022-03-11,12.176021438989714
NOML,2022-03-11,14.20823495546903
GLK,2022-03-11,29.075516183419044
WT,2022-03-11,23.30192077264566
TVH,2022-03-11,35.29801335859034
DEEM,2022-03-11,15.847818646691817
DBNY,2022-03-11,19.06756455607959
LRC,2022-03-11,67.11889798161178
VABC,2022-03-11,5.618407366640303
YWHE,2022-03-11,22.550848747212495
GZU,2022-03-11,19.605909888520802
WLV,2022-03-11,17.01610194112141
YXG,2022-03-11,29.06274798444117
ISU,2022-03-11,17.798402814530085
UGCD,2022-03-11,19.628774968426658
WKHJ,2022-03-11,19.98476969853555
NFK,2022-03-11,14.565709448600044
FDU,2022-03-11,12.060112307232993
KVT,2022-03-11,25.212335858013162
WIQ,2022-03-11,13.49448516679037
WU,2022-03-11,14.150947822570803
URFX,2022-03-11,18.557821925217535
QLCW,2022-03-11,26.74672666568285
QM,2022-03-11,25.389054061522533
SGH,2022-03-11,16.759320344399924
OEIU,2022-03-11,17.965815091374164
KTXN,2022-03-11,18.789126505828726
WDCL,2022-03-11,41.00675131615185
LN,2022-03-11,38.007407404177926
TKI,2022-03-11,17.031689178376702
FEER,2022-03-11,18.187107662578033
ZD,2022-03-11,21.271501962410895
XDIZ,2022-03-11,26.355641470054394
WNF,2022-03-11,29.656542452892527
AOWC,2022-03-11,21.55389440954775
EEWT,2022-03-11,20.492580406097815
XMGV,2022-03-11,22.20130085419051
DUW,2022-03-11,20.783232568988378
QMLR,2022-03-11,18.233478604653506
YEMF,2022-03-11,18.49153960125508
MSO,2022-03-11,15.139259673724554
OCTL,2022-03-11,20.28304463416287
MK,2022-03-11,32.02053979284761
CPUM,2022-03-11,16.394904345096123
HKJ,2022-03-11,9.048912381922046
FF,2022-03-11,21.24872611017638
SOLV,2022-03-11,9.191915726346865
KNDQ,2022-03-11,15.074519661512742
QFZM,2022-03-11,21.796795444810275
IYKY,2022-03-11,13.708698786520976
QJCQ,2022-03-11,15.219425356923333
ZF,2022-03-11,33.47330675159559
XNA,2022-03-11,18.579581432713436
AEQ,2022-03-11,32.18103449986269
QMG,2022-03-11,23.83456447007241
OCJ,2022-03-11,11.264463786529292
GDJ,2022-03-11,18.79141145750596
NJZ,2022-03-11,13.495506417326625
SJBT,2022-03-11,34.53252467458657
AOJA,2022-03-11,23.440501558169217
DHKQ,2022-03-11,14.368580502046136
HNC,2022-03-11,21.480134339571926
DUSH,2022-03-11,20.113335106988906
ZXKS,2022-03-11,45.51005466567438
VZPW,2022-03-11,11.30697859314579
ZU,2022-03-11,19.233205941908395
ZGAL,2022-03-11,14.753213086950844
UTVH,2022-03-11,16.04852164779939
HW,2022-03-11,19.307214915966373
ZY,2022-03-11,4.892626983083143
RATC,2022-03-11,19.19752087699851
ZMXD,2022-03-11,16.7051816341311
HD,2022-03-11,23.990806698924583
ZGIH,2022-03-11,21.412385642494787
NSF,2022-03-11,36.9654883121355
WRBW,2022-03-11,23.120082724318372
DOA,2022-03-11,28.028506874065094
UFM,2022-03-11,19.69800084782916
LFRB,2022-03-11,25.051270172203548
UPK,2022-03-11,22.281544043369415
MRM,2022-03-11,19.984608192719424
CDJM,2022-03-11,19.482640967219353
YI,2022-03-11,22.90746867227777
PKJL,2022-03-11,33.167323503515036
XEQ,2022-03-11,9.15610317429987
GZZ,2022-03-11,15.9279826924615
QNWQ,2022-03-11,25.465211446389166
JFE,2022-03-11,17.334751993971878
VVM,2022-03-11,16.346094144584153
JZQW,2022-03-11,27.121871527324412
II,2022-03-11,21.146533690984906
YH,2022-03-11,13.355740263819177
CKI,2022-03-11,19.469141322109188
DYF,2022-03-11,8.5318319612496
WDEL,2022-03-11,4.612470991967446
WOVZ,2022-03-11,15.474309191436502
ZZSS,2022-03-11,21.654435509355885
AQED,2022-03-11,22.21611184422471
TYE,2022-03-11,15.112836399030526
TJBG,2022-03-11,15.578505718331826
IGW,2022-03-11,26.434482853622175
DOH,2022-03-11,19.169848168080442
TCX,2022-03-11,14.151301579238385
HVK,2022-03-11,19.701910767531686
OGIM,2022-03-11,18.875972440419332
UWS,2022-03-11,37.907476246104615
MHWN,2022-03-11,15.547336641788013
ZDL,2022-03-11,23.15856703868922
FSAW,2022-03-11,18.113716606771025
ACOL,2022-03-11,20.49921565170811
BKRP,2022-03-11,23.09195301171778
CWJ,2022-03-11,25.806352919429056
YRWG,2022-03-11,32.09987947950418
WEM,2022-03-11,10.865044763254327
SYKI,2022-03-11,17.131004578472243
LTE,2022-03-11,18.879137989463832
BYK,2022-03-11,27.36682845351932
OBBZ,2022-03-11,13.889225174199966
KY,2022-03-11,15.706451468297718
WG,2022-03-11,24.835836114111437
QDXZ,2022-03-11,21.305801698876426
HSHW,2022-03-11,22.678290809079193
EUD,2022-03-11,16.61673771253652
ZCU,2022-03-11,16.762942965850225
AKY,2022-03-11,14.130558146654867
EIQZ,2022-03-11,14.489214736271155
HHDJ,2022-03-11,20.65460908609678
TF,2022-03-11,6.148763813304676
BDR,2022-03-11,20.50469999707424
MSD,2022-03-11,14.282386725441354
DAIM,2022-03-11,21.114794737858553
ZTMM,2022-03-11,60.21343710913416
KMPQ,2022-03-11,12.745750359003095
DQ,2022-03-11,17.104813132356675
TY,2022-03-11,18.03762166469058
CVGR,2022-03-11,11.222829616306898
MGJF,2022-03-11,20.08260943733873
PXIC,2022-03-11,31.416347615677694
RJMU,2022-03-11,21.51542616001103
FJJZ,2022-03-11,24.40644937112977
VAC,2022-03-11,12.143672805964684
DP,2022-03-11,9.924169452776043
HGRH,2022-03-11,16.229230958115817
LDN,2022-03-11,21.05310960557731
NX,2022-03-11,17.48417998572337
LQK,2022-03-11,20.243766280074386
DC,2022-03-11,30.952009106463734
RGP,2022-03-11,8.188708791575225
PD,2022-03-11,18.7652351677606
RRTE,2022-03-11,8.796639027523344
AFDY,2022-03-11,25.027092493974784
DCA,2022-03-11,16.828161589738286
RFTY,2022-03-11,9.90472756849962
ECWG,2022-03-11,15.188644347155105
XZ,2022-03-11,17.700884152369092
EYNN,2022-03-11,25.333646823408824
AUDQ,2022-03-11,14.872763046384238
RUBL,2022-03-11,21.37478862393673
ZQG,2022-03-11,18.429929505019892
AUJ,2022-03-11,19.583957339377992
APTW,2022-03-11,23.866473156718442
USJ,2022-03-11,17.670886744072035
PH,2022-03-11,18.121411129187813
KGGA,2022-03-11,14.460559589170177
VIUJ,2022-03-11,17.64959659911851
VTL,2022-03-11,19.15308008130504
KXXV,2022-03-11,12.53972294555568
CXV,2022-03-11,7.2753922825290775
MVEF,2022-03-11,36.647202786298735
JQPD,2022-03-11,15.586681389673773
AFOU,2022-03-11,15.526172472821283
CG,2022-03-11,20.798154439410276
YZE,2022-03-11,10.2736928692055
ME,2022-03-11,19.74277171626798
WSIP,2022-03-11,15.641219896979003
LVW,2022-03-11,23.305240554530545
VOYA,2022-03-11,33.877758064767896
FFCE,2022-03-11,16.92091420563278
CI,2022-03-11,19.667594474090926
ZHPK,2022-03-11,13.0830445064133
QRC,2022-03-11,21.712895049491987
VSBE,2022-03-11,12.396680874761909
SNEL,2022-03-11,13.199899660610038
MSDZ,2022-03-11,21.957542375334764
JTWT,2022-03-11,18.159673903239963
TRHM,2022-03-11,13.554790221329432
FBTK,2022-03-11,36.26050439198967
YGB,2022-03-11,10.931523920633206
RAGX,2022-03-11,17.53141662360849
RME,2022-03-11,25.157898099148937
RE,2022-03-11,14.174966617839802
QZ,2022-03-11,24.182118340652845
XYN,2022-03-11,13.806653339697077
FEWA,2022-03-11,30.162680116745868
MC,2022-03-11,38.66541936375849
FZP,2022-03-11,17.62678251391444
PRD,2022-03-11,21.01972977901689
YNWH,2022-03-11,20.121545233278493
DWFM,2022-03-11,17.83304687647951
ABTJ,2022-03-11,12.553194501955993
ZKRJ,2022-03-11,10.90872146587424
KX,2022-03-11,18.381429654269574
HLL,2022-03-11,16.863615582362865
CZU,2022-03-11,13.568663288901224
MY,2022-03-11,18.207763423913438
XMPI,2022-03-11,28.639276329565252
GA,2022-03-11,22.18294561173829
FHT,2022-03-11,13.21234376404688
NVY,2022-03-11,49.36433229611639
ZOT,2022-03-11,9.454676490122027
IYC,2022-03-11,10.621831434493242
AFF,2022-03-11,11.958554012077478
HJNF,2022-03-11,11.22298979153897
BBBE,2022-03-11,24.8965197106262
ANK,2022-03-11,22.008708763956932
YOST,2022-03-11,13.103871898256674
QJSC,2022-03-11,22.943454250518982
FNE,2022-03-11,30.121540875147215
ZVZ,2022-03-11,26.44423892958478
BWJ,2022-03-11,18.157204390987662
AKVH,2022-03-11,21.89453348745476
EM,2022-03-11,20.726688358954867
LQQ,2022-03-11,14.376552123431555
TPF,2022-03-11,25.647733976011214
ZNPW,2022-03-11,19.263194665442818
JTQF,2022-03-11,14.128759064208479
BVPS,2022-03-11,60.89099799221572
IOU,2022-03-11,34.59659223871212
PMN,2022-03-11,17.417087803569355
WX,2022-03-11,8.268651022930094
SJA,2022-03-11,12.036534900889226
JQF,2022-03-11,23.203880266171467
IR,2022-03-11,25.76460367580571
RGH,2022-03-11,22.947880073216794
RGQ,2022-03-11,19.40481307438388
QNEM,2022-03-11,9.722499615565571
YAA,2022-03-11,29.278370198149847
LVR,2022-03-11,16.635054638793815
UXS,2022-03-11,18.666117986339607
LIKD,2022-03-11,12.909836880996588
TXK,2022-03-11,17.375842594282815
QXIC,2022-03-11,10.643236823925644
MDI,2022-03-11,22.877532510747336
LGL,2022-03-11,26.102189078071568
SIXL,2022-03-11,23.648685056818714
IYR,2022-03-11,22.870186256379313
JPTN,2022-03-11,16.40735627198226
JRX,2022-03-11,34.547054467206806
ZZHZ,2022-03-11,12.86908552161035
JSI,2022-03-11,35.373456938864734
SZW,2022-03-11,13.600914745337937
SDG,2022-03-11,9.587290315228888
GAZ,2022-03-11,18.640774275244414
HMC,2022-03-11,23.123353409430255
VKG,2022-03-11,9.577336448594021
CRK,2022-03-11,16.00941404711908
NWF,2022-03-11,24.24392272156278
NRH,2022-03-11,18.123701575417137
CSEI,2022-03-11,63.844512938678356
KTYT,2022-03-11,41.215049188300924
PQR,2022-03-11,26.539296268369387
HNX,2022-03-11,36.376218924879474
WNP,2022-03-11,17.134744467545513
LC,2022-03-11,23.55049721813074
WPE,2022-03-11,30.745530556621244
VRJ,2022-03-11,22.125356899814353
URGF,2022-03-11,15.251437913410548
GQO,2022-03-11,23.68652056793353
VGM,2022-03-11,22.988341437468737
OLM,2022-03-11,26.002529942968756
NNO,2022-03-11,8.38302421394021
UUKA,2022-03-11,9.91840547070197
FYI,2022-03-11,33.756173209304144
IDBO,2022-03-11,23.98717644170271
CSMU,2022-03-11,23.838584875058885
TMWW,2022-03-11,16.962350979634195
BYQ,2022-03-11,10.358936535365185
CWM,2022-03-11,28.240943370653607
AQQX,2022-03-11,20.10550157957898
QAON,2022-03-11,13.663108062833246
SSOC,2022-03-11,17.40755142845235
DHX,2022-03-11,31.815780764502275
SW,2022-03-11,17.556505393890873
FDRC,2022-03-11,17.80160094411667
AWSL,2022-03-11,15.624876564565957
TMCL,2022-03-11,17.23507778186407
GZLP,2022-03-11,11.717239930721334
FL,2022-03-11,12.039176987299758
QO,2022-03-11,33.92603806503622
XHJ,2022-03-11,4.53066424537733
TFJ,2022-03-11,62.949071045537046
ALBB,2022-03-11,26.27678578674755
HVH,2022-03-11,19.978697492978014
QCBX,2022-03-11,10.950070890250327
LTB,2022-03-11,18.968945534693212
WHRO,2022-03-11,20.087218986994152
MB,2022-03-11,24.25176940161086
HLE,2022-03-11,30.809347769171485
FYV,2022-03-11,27.876581614803655
PTBW,2022-03-11,19.11356820446274
WJTS,2022-03-11,18.746715717872988
JXCD,2022-03-11,13.669857561221836
RUU,2022-03-11,43.94268822051365
YZQH,2022-03-11,15.189466564929306
VY,2022-03-11,19.20243407105696
U,2022-03-11,7.336299600359665
MJV,2022-03-11,19.40902771202459
ALHQ,2022-03-11,14.309458451986604
WBW,2022-03-11,14.812939361330246
CRTA,2022-03-11,16.03580393569514
YUD,2022-03-11,16.826873209972348
FXRP,2022-03-11,27.830666710630002
LWIH,2022-03-11,14.894353056417401
BMCM,2022-03-11,43.31050238143834
VNIX,2022-03-11,27.20539621440247
QFT,2022-03-11,21.363384149800538
MFU,2022-03-11,19.47509109164122
SFAA,2022-03-11,8.585714079608033
YKHU,2022-03-11,10.86950605765341
NEUT,2022-03-11,15.840495297940379
LJTX,2022-03-11,29.585205774206056
ZUM,2022-03-11,13.796924408673254
DCLA,2022-03-11,6.070009359925329
ECKH,2022-03-11,26.46819741087123
RKVJ,2022-03-11,16.595514492421877
PHM,2022-03-11,11.3101873700622
GDM,2022-03-11,15.823130414861744
MUGD,2022-03-11,14.892766933995347
HCOS,2022-03-11,38.652849430575266
VM,2022-03-11,19.834988619735668
XDT,2022-03-11,16.910684824893902
QHVH,2022-03-11,11.70816824592249
DBM,2022-03-11,24.201503333292568
NZUI,2022-03-11,8.193845850285065
SD,2022-03-11,17.166506141386932
NPEJ,2022-03-11,18.340674080256726
SCW,2022-03-11,26.498521020341578
TDPZ,2022-03-11,4.872662530868667
YGET,2022-03-11,17.418867447557023
MO,2022-03-11,45.07349462021425
RYZP,2022-03-11,19.783588390853243
EKBE,2022-03-11,26.63599528944258
CAI,2022-03-11,19.010773927647563
LT,2022-03-11,4.681394250955793
GJ,2022-03-11,65.72079548538602
FR,2022-03-11,5.3426099912700575
LDG,2022-03-11,13.550596469761635
IEW,2022-03-11,21.089316201036045
OENV,2022-03-11,13.248233088648805
RKE,2022-03-11,27.943795030288413
WVEG,2022-03-11,23.891286462347022
YLF,2022-03-11,80.90211734701951
HCU,2022-03-11,28.53375768732091
SF,2022-03-11,14.75368784540273
MLDA,2022-03-11,8.945616203099595
RTB,2022-03-11,16.76507098410719
YGE,2022-03-11,16.341094862006887
DMT,2022-03-11,9.59870815017121
FUCI,2022-03-11,14.525149612167612
WZJ,2022-03-11,18.745421205359413
RUZK,2022-03-11,29.888144639449596
VJVF,2022-03-11,34.17935172239603
ACVH,2022-03-11,10.52835041264738
NVU,2022-03-11,20.397689555488363
TJT,2022-03-11,24.277443362424464
JGI,2022-03-11,23.90198153174847
JX,2022-03-11,23.10732113647582
IQPM,2022-03-11,15.077409165723537
COWY,2022-03-11,18.041493400526395
VRVO,2022-03-11,17.621442413620464
ZQPD,2022-03-11,18.85913783495868
DF,2022-03-11,15.059300380738634
JTDF,2022-03-11,89.07255577469567
UWLG,2022-03-11,10.757671729681066
JOKC,2022-03-11,12.340436254990541
PKW,2022-03-11,15.81683890316753
BHPS,2022-03-11,26.840014448003235
OEU,2022-03-11,12.64618699691867
Q,2022-03-11,22.374582340982187
MUJA,2022-03-11,21.197759889090374
DTT,2022-03-11,23.820057169646116
GJG,2022-03-11,12.658784776444588
UIFR,2022-03-11,14.486147370630594
KKW,2022-03-11,8.734844442099908
JYSA,2022-03-11,22.621131550458717
HTTK,2022-03-11,22.361508297498702
RLL,2022-03-11,15.4473303402439
VNW,2022-03-11,14.426759192641128
ETDR,2022-03-11,6.2240636690089435
PWEC,2022-03-11,15.371231635882614
WQNZ,2022-03-11,21.388987539381
CHFX,2022-03-11,9.949199348047248
YUB,2022-03-11,30.861847270429372
AMKM,2022-03-11,17.242633489245367
LKOS,2022-03-11,9.078892848011177
MW,2022-03-11,7.719029391411862
KOJK,2022-03-11,31.343064193968853
YKD,2022-03-11,32.68283238669362
QLDG,2022-03-11,12.795325336272299
BRFM,2022-03-11,28.36757703102834
ZKHG,2022-03-11,30.49280008709704
BBXM,2022-03-11,15.812612494749759
KHFT,2022-03-11,18.263452800362497
CCJH,2022-03-11,12.961021055641883
EGVL,2022-03-11,20.89783959069076
FGQ,2022-03-11,17.921845071867743
EZRS,2022-03-11,22.06054868727166
LMQ,2022-03-11,34.170364513039175
HXO,2022-03-11,24.47063297696608
ULF,2022-03-11,18.118762572753646
XD,2022-03-11,16.214685175685077
QLOY,2022-03-11,17.42811086249107
NS,2022-03-11,19.695151345074247
GOYI,2022-03-11,16.823724899944814
EPA,2022-03-11,20.801630331252035
YHF,2022-03-11,22.408495234035364
JNQ,2022-03-11,20.60853180044897
EJY,2022-03-11,17.514266671791685
DYV,2022-03-11,28.04766772105261
IMA,2022-03-11,16.896854215126655
CAOZ,2022-03-11,10.05824878010242
YUI,2022-03-11,15.590082646916834
GQGV,2022-03-11,14.921274677849581
RDK,2022-03-11,18.30981806461287
OWNA,2022-03-11,8.892377735872856
WYWL,2022-03-11,19.781749515959387
DJC,2022-03-11,16.921581503788854
OOU,2022-03-11,21.708342359922153
RHCK,2022-03-11,9.413558837084247
HJL,2022-03-11,15.461056471817567
YZ,2022-03-11,34.18882925531803
XG,2022-03-11,16.165565687870608
FOBY,2022-03-11,26.316140925807794
GFF,2022-03-11,31.490762386380062
UDXU,2022-03-11,37.2924275266175
HTZ,2022-03-11,22.609949542647627
FQ,2022-03-11,19.445576383413396
KEA,2022-03-11,42.8664385398145
UZFX,2022-03-11,25.64619155210455
OS,2022-03-11,24.78031371209267
OTL,2022-03-11,10.042483765707894
CZA,2022-03-11,19.95044939863794
EOND,2022-03-11,24.312233018791414
NJO,2022-03-11,15.505679808889393
KUS,2022-03-11,8.541715105803956
RRTO,2022-03-11,22.941007838538372
DBS,2022-03-11,24.204252355339364
XEWG,2022-03-11,17.905338673672052
VF,2022-03-11,24.39338718372553
PQ,2022-03-11,21.569367496327768
CNOI,2022-03-11,20.403358212474956
AG,2022-03-11,32.30860008012294
LJD,2022-03-11,25.736080757998803
YRGZ,2022-03-11,18.437415123023108
WZTN,2022-03-11,11.766752917074605
CIH,2022-03-11,18.836373225463316
A,2022-03-11,20.83928276210731
KOEY,2022-03-11,32.14369054559406
OYF,2022-03-11,19.882057798342164
IQU,2022-03-11,17.03407241158498
YLYP,2022-03-11,18.934787719046195
VGV,2022-03-11,16.91346283711359
SEI,2022-03-11,18.057305679595174
SWS,2022-03-11,17.746124740665486
CWS,2022-03-11,22.674392801838408
HGA,2022-03-11,19.221668906084016
WPL,2022-03-11,17.007983066654482
HCWJ,2022-03-11,21.50977447250877
NTY,2022-03-11,26.651064739944797
THC,2022-03-11,13.405361720797403
CEZ,2022-03-11,26.633314424355635
CWG,2022-03-11,24.663863431203897
MSE,2022-03-11,9.391614417503433
SQK,2022-03-11,9.57615079876568
