Ticker,Date,Price
GR,2024-05-29,10.149204497339326
XENG,2024-05-29,24.724063549135323
MJ,2024-05-29,27.99315584800827
SCL,2024-05-29,7.55941854210381
CA,2024-05-29,23.279206813394563
LOJ,2024-05-29,7.387855794787817
MMS,2024-05-29,4.184260122285443
ZP,2024-05-29,38.1380962482015
WJX,2024-05-29,18.46065135836068
NDNL,2024-05-29,19.129340620604065
RVTK,2024-05-29,23.915995133785177
QIX,2024-05-29,14.405450864041873
AXX,2024-05-29,18.067493154662596
SOA,2024-05-29,12.275466453186672
DCV,2024-05-29,10.345993390796568
DSX,2024-05-29,24.252433129532307
CF,2024-05-29,25.358666288497194
YIYH,2024-05-29,10.090533379970333
WITI,2024-05-29,10.394274080100297
HPEL,2024-05-29,9.6803443177236
XWO,2024-05-29,18.809014461337245
TCD,2024-05-29,56.517030070549566
BYF,2024-05-29,23.517914453740104
WKD,2024-05-29,4.8619609180360746
HJJQ,2024-05-29,8.244032167038368
QJPA,2024-05-29,16.675522366218054
L,2024-05-29,28.744578415427615
YHYW,2024-05-29,24.47225739812546
UPV,2024-05-29,12.050674364620379
LZL,2024-05-29,11.584050470063664
KBTV,2024-05-29,18.157824928191353
DDN,2024-05-29,15.891064780847945
ZVE,2024-05-29,7.083612785297621
QLZ,2024-05-29,17.641472514257234
JJ,2024-05-29,3.6564318193680996
SPJL,2024-05-29,23.011874312792006
ZFP,2024-05-29,4.174007732747248
CL,2024-05-29,17.996712660088
EWHT,2024-05-29,23.2692887667848
QKG,2024-05-29,49.60431426979954
EBFB,2024-05-29,5.631794862685913
BSZ,2024-05-29,9.519093705258708
MCJV,2024-05-29,11.40344518503521
PSEB,2024-05-29,16.017802413092117
XXDJ,2024-05-29,17.945631407462216
NIZ,2024-05-29,11.24271857137854
YA,2024-05-29,22.371156014725564
ZWSI,2024-05-29,17.73284177720827
EFTU,2024-05-29,16.977427326296578
ZWGZ,2024-05-29,11.820961989050158
SYRI,2024-05-29,23.593792135795884
INMG,2024-05-29,33.72565373540458
RPL,2024-05-29,19.34334301643956
QBM,2024-05-29,11.330157515537424
CJBO,2024-05-29,28.104318174578502
RRW,2024-05-29,37.19442342584913
HPMG,2024-05-29,9.975300062762324
YXX,2024-05-29,19.317831918150958
IRYG,2024-05-29,21.667237047264212
SZMN,2024-05-29,19.60202277815343
GWM,2024-05-29,5.11832454827958
XNF,2024-05-29,21.33042329853712
QX,2024-05-29,16.628025583488448
WLJ,2024-05-29,22.882140206657354
UPX,2024-05-29,7.131226135382007
EMD,2024-05-29,5.504775080428736
SDYT,2024-05-29,2.4650501463972367
LL,2024-05-29,52.34674506236223
IICT,2024-05-29,4.427257681995141
OBU,2024-05-29,8.922162092157935
FAVF,2024-05-29,11.01382438406058
LYJ,2024-05-29,37.22445885327223
RYDM,2024-05-29,55.373504239932615
RYN,2024-05-29,36.38807821580656
EMGF,2024-05-29,12.44341541299832
QK,2024-05-29,17.332921408257903
TYRF,2024-05-29,21.990605880611216
DGXK,2024-05-29,14.454067189103089
RWV,2024-05-29,14.011042456459325
KTS,2024-05-29,51.47559351187899
RWO,2024-05-29,55.518407183493316
EAM,2024-05-29,21.633285577969534
MBQW,2024-05-29,0.18261555544365243
WIBP,2024-05-29,9.069931509315255
BC,2024-05-29,30.80798631763524
YJM,2024-05-29,12.790685836883805
JPE,2024-05-29,11.041544957459374
DJZQ,2024-05-29,43.418651977982584
QUD,2024-05-29,18.029088762134688
VWYY,2024-05-29,34.72566493729351
VGPN,2024-05-29,16.85389427931412
RJU,2024-05-29,16.774891398519042
OGUY,2024-05-29,10.20260077651528
RPUD,2024-05-29,9.86074619252705
RGBN,2024-05-29,14.028802602373014
TLTC,2024-05-29,25.757078662102646
VDJ,2024-05-29,13.762693399069653
PHK,2024-05-29,21.112220884335898
RXUG,2024-05-29,26.44258767734114
AKCT,2024-05-29,20.29236148323638
UT,2024-05-29,14.086300638528082
IMGP,2024-05-29,12.033290055532872
TLZO,2024-05-29,18.521039100213525
GRU,2024-05-29,20.98996606763642
ZYRC,2024-05-29,11.147866982065635
ZCY,2024-05-29,20.87837584365719
PWX,2024-05-29,12.684381490181957
HJV,2024-05-29,17.315752112438485
UTQ,2024-05-29,7.142286428920138
VIQJ,2024-05-29,26.883503605232974
PTWY,2024-05-29,47.27363125438955
QHQS,2024-05-29,22.85437095285682
EEQZ,2024-05-29,29.44651969900813
NL,2024-05-29,15.631923702037161
BPZQ,2024-05-29,18.995183005534592
KDHX,2024-05-29,19.63928347049611
HHDA,2024-05-29,5.571164449734421
CUG,2024-05-29,33.31416303130855
OVSM,2024-05-29,21.292804990737512
SHVX,2024-05-29,14.563440560242961
NILC,2024-05-29,10.728454293112456
YUC,2024-05-29,43.573865177527
EIP,2024-05-29,6.369203521367206
JPW,2024-05-29,20.151479402076458
MRFX,2024-05-29,39.87721548418475
CDOS,2024-05-29,4.468614025712192
HCDD,2024-05-29,15.999450437007754
LAEQ,2024-05-29,15.697909713628093
JFJM,2024-05-29,40.476805251667955
SVK,2024-05-29,37.38509734037301
UMTR,2024-05-29,17.976180407638342
WGFO,2024-05-29,30.33880486703772
FEH,2024-05-29,17.766299510813464
WGP,2024-05-29,16.707176961756353
DIO,2024-05-29,3.883182198982021
SA,2024-05-29,21.193794658633497
EVAM,2024-05-29,23.95058836958757
LFL,2024-05-29,3.179604586877013
PZCC,2024-05-29,15.661590462857765
XNJT,2024-05-29,22.58373051558067
WO,2024-05-29,17.386563625861168
JFO,2024-05-29,5.050725398279593
GKQ,2024-05-29,23.87146908587257
IFZ,2024-05-29,25.303670411298203
CPMU,2024-05-29,20.755984818272278
KF,2024-05-29,19.97353099251408
SBPB,2024-05-29,24.71269761082513
LVIK,2024-05-29,2.1527063960032775
ONIY,2024-05-29,15.444898663563022
FAJE,2024-05-29,23.00695764200701
GDXJ,2024-05-29,13.610944877451752
SLA,2024-05-29,4.4980646344268775
QWN,2024-05-29,5.165599417721475
MTO,2024-05-29,16.956972225779126
HSD,2024-05-29,13.970748237081413
CHMM,2024-05-29,36.71034878161488
FK,2024-05-29,5.691664518147979
TCZV,2024-05-29,14.784009224353925
BAD,2024-05-29,21.276700603916144
EFPW,2024-05-29,29.092361417878035
LRO,2024-05-29,8.651478196899681
UHJZ,2024-05-29,18.79671003589978
IAO,2024-05-29,4.482218418760412
NKRD,2024-05-29,13.351654055791528
LE,2024-05-29,19.46125172924551
KZHJ,2024-05-29,10.670091599997352
KZPP,2024-05-29,32.27745963697845
SUWL,2024-05-29,22.668409371093887
KHEP,2024-05-29,20.832504458584054
TYJ,2024-05-29,19.718396592107247
OGW,2024-05-29,19.61905584937501
EWK,2024-05-29,9.296684250225695
QKMY,2024-05-29,17.013415237138275
RCDQ,2024-05-29,9.281169595912383
UBKU,2024-05-29,14.617834886389211
HPD,2024-05-29,25.569702320440484
TVT,2024-05-29,62.219518682633876
OI,2024-05-29,34.830276440523264
XALG,2024-05-29,14.054851459903452
QD,2024-05-29,29.113224245144355
EY,2024-05-29,11.906954918939098
RAK,2024-05-29,20.93376113916374
HHUX,2024-05-29,27.118879938838912
LHR,2024-05-29,33.124558172590994
PJE,2024-05-29,19.95216578403897
CIUV,2024-05-29,13.706713723520686
LJH,2024-05-29,31.241272948043996
AHRA,2024-05-29,6.384445968295883
PNXP,2024-05-29,15.417108122609422
BBB,2024-05-29,24.923339394160894
XQA,2024-05-29,15.890757254955046
ZJZ,2024-05-29,13.986225306820124
LDH,2024-05-29,18.126026903338694
IIET,2024-05-29,25.761890294868202
DSV,2024-05-29,23.090743089572936
GFP,2024-05-29,21.859706640658356
XCUQ,2024-05-29,16.197089284016105
JMNN,2024-05-29,19.462737170558658
OSKX,2024-05-29,4.511923046501845
JSW,2024-05-29,33.00391831575799
TCL,2024-05-29,9.870391699427605
QFAK,2024-05-29,17.39600781450661
JLDF,2024-05-29,28.781356088801882
WBFZ,2024-05-29,8.660904073616546
OEPW,2024-05-29,14.21533046782872
PVTM,2024-05-29,61.06327671394069
NYUP,2024-05-29,20.07292479804809
EHOR,2024-05-29,7.798392101988365
PA,2024-05-29,25.60281589917114
SG,2024-05-29,11.482436600038596
PZIY,2024-05-29,18.12793049114123
RHHI,2024-05-29,16.24080315686476
PLIP,2024-05-29,23.730977938129964
CNRR,2024-05-29,41.88267058727362
IBUM,2024-05-29,13.383241512428695
IHX,2024-05-29,22.75898452505455
TAF,2024-05-29,20.475066644917398
ECVV,2024-05-29,4.089576428369921
QJL,2024-05-29,19.932451094704515
AZML,2024-05-29,16.613042247325197
WM,2024-05-29,15.868030098301045
IABI,2024-05-29,21.45247223222532
WIL,2024-05-29,12.860461320824509
RWPM,2024-05-29,12.59415198373264
HFHX,2024-05-29,27.495645897817205
YKR,2024-05-29,3.5380536064784938
HXE,2024-05-29,18.926235119722637
KSIL,2024-05-29,45.34086871796654
NGHZ,2024-05-29,35.39481845976551
MDNK,2024-05-29,28.06246875128943
KMGT,2024-05-29,21.848135513370156
ZINO,2024-05-29,26.55869553793432
IQY,2024-05-29,19.216634695588766
CPS,2024-05-29,64.46478724238818
UMXY,2024-05-29,12.136348655288527
MWVN,2024-05-29,19.926735803136282
QFN,2024-05-29,16.092006954674627
RGI,2024-05-29,8.24190709215688
HAB,2024-05-29,19.066098946582652
RBM,2024-05-29,17.989288163700238
OVG,2024-05-29,8.019565372872847
CSZH,2024-05-29,11.027099761755212
KLXY,2024-05-29,49.44194018182151
IZNB,2024-05-29,11.447300541513176
FYDG,2024-05-29,35.057295734968875
ZNE,2024-05-29,11.744289806008315
WEI,2024-05-29,21.27510773719239
BOIL,2024-05-29,45.32498466083886
TC,2024-05-29,11.07557598309452
ZRFW,2024-05-29,26.92804392934073
NAV,2024-05-29,18.80716429811334
YWN,2024-05-29,43.867862743183835
UFE,2024-05-29,17.852512431295605
RSVJ,2024-05-29,5.115035302463456
FSEL,2024-05-29,12.563229608833991
AYE,2024-05-29,8.294264530953578
NRSI,2024-05-29,17.473329359572887
BDRB,2024-05-29,10.696108739485805
QL,2024-05-29,7.379592150390495
AKQL,2024-05-29,14.369379132366008
OGIB,2024-05-29,26.916447141801665
FSM,2024-05-29,18.31259143249763
UKR,2024-05-29,36.939724459931156
SMCF,2024-05-29,25.51275695374628
DHWZ,2024-05-29,11.139224419048709
TDEW,2024-05-29,15.057110393800567
YANN,2024-05-29,17.314249058926645
QYW,2024-05-29,22.187995180718215
FRY,2024-05-29,19.46731965839232
ORX,2024-05-29,19.209202869109784
JD,2024-05-29,13.70588042368714
FIJ,2024-05-29,5.507232077966844
KGV,2024-05-29,44.40078087898282
JXZL,2024-05-29,28.168366906114805
PUZ,2024-05-29,64.70640908846258
RRC,2024-05-29,15.256797860340583
FBX,2024-05-29,9.897415726172166
WPCR,2024-05-29,7.520644600653183
UPC,2024-05-29,36.20752330857356
BRC,2024-05-29,3.3768534214520822
JSR,2024-05-29,19.39769481246855
EIPA,2024-05-29,17.47469716224554
VVTY,2024-05-29,28.860212371472777
QGSO,2024-05-29,34.7120991533011
PUI,2024-05-29,5.764215740721603
CIX,2024-05-29,23.877622003388005
HPY,2024-05-29,17.921583390250596
DBK,2024-05-29,7.325190931494628
DQM,2024-05-29,27.368982493995873
BHJA,2024-05-29,6.835189086174735
YYJX,2024-05-29,11.011008117773844
CDU,2024-05-29,23.39530797074773
AQPW,2024-05-29,18.258673061183423
HDE,2024-05-29,20.42455606481577
TDUJ,2024-05-29,35.1919123779552
BWO,2024-05-29,25.735591245885242
DCG,2024-05-29,18.005809825460055
ZOQE,2024-05-29,11.412033571190046
VVVO,2024-05-29,10.630058312516336
PQG,2024-05-29,16.813311356317694
BGJX,2024-05-29,27.517821356409073
VFBV,2024-05-29,140.864519233485
CZTX,2024-05-29,20.417943325603225
SU,2024-05-29,21.029331239170045
QRAK,2024-05-29,5.831157302202676
RFB,2024-05-29,16.175786720320637
LSQG,2024-05-29,24.018196044362742
IGBB,2024-05-29,17.329876706995904
OECA,2024-05-29,14.561333584000364
IZT,2024-05-29,23.77145489806874
NZDQ,2024-05-29,7.367664992878212
PAM,2024-05-29,17.98689716140676
EBRB,2024-05-29,22.031393726173455
YWZK,2024-05-29,24.234313814821057
LOX,2024-05-29,5.001465513047331
LPKL,2024-05-29,47.943857445455144
LP,2024-05-29,24.58997311067436
LPGN,2024-05-29,13.894071150760006
QXX,2024-05-29,28.73441822143493
DAT,2024-05-29,32.779116713402324
XZAS,2024-05-29,4.8378987809007725
DR,2024-05-29,26.555826792935783
HTIO,2024-05-29,24.4819170887384
SAJ,2024-05-29,21.36331265248774
QBNM,2024-05-29,18.012244227149374
TQ,2024-05-29,19.425645524791943
RNTM,2024-05-29,17.804878443320863
WSG,2024-05-29,41.085167635564986
AFO,2024-05-29,6.118375929981044
WJS,2024-05-29,2.3700702948922543
JAKZ,2024-05-29,18.872413384127974
OWA,2024-05-29,9.018360532370142
SS,2024-05-29,8.142115075568551
SNC,2024-05-29,15.44864532001562
QNI,2024-05-29,20.674754906261775
FPM,2024-05-29,12.966101318861854
UFBV,2024-05-29,7.389471639417096
IFWJ,2024-05-29,5.77716160594644
ELO,2024-05-29,31.52745796612956
PVTW,2024-05-29,50.93179899921385
PSV,2024-05-29,61.81671879638375
TWWE,2024-05-29,24.584932379593393
SEWK,2024-05-29,15.184702188668863
LWJY,2024-05-29,10.283504519514148
CHWW,2024-05-29,6.36259593654002
QC,2024-05-29,35.13310834595256
EF,2024-05-29,8.955824444073757
MWT,2024-05-29,20.461561298085613
KXP,2024-05-29,16.12515644006865
DET,2024-05-29,31.795430331352446
OV,2024-05-29,21.93282408870659
OGR,2024-05-29,26.636876497302868
OQY,2024-05-29,15.555205526824654
SKR,2024-05-29,3.289727056840094
XLEJ,2024-05-29,8.595604163779143
UU,2024-05-29,9.01865471421878
VUV,2024-05-29,16.22904588455465
CYO,2024-05-29,17.452577668432436
OZY,2024-05-29,22.64747403614524
JTN,2024-05-29,11.680543731455035
VI,2024-05-29,51.41827051300392
FMBU,2024-05-29,13.660289437952404
CFCG,2024-05-29,39.42613744617225
JOX,2024-05-29,4.416600954146026
AMKB,2024-05-29,24.8994905093199
DA,2024-05-29,14.477348971338577
HF,2024-05-29,7.030466068359417
EBQ,2024-05-29,15.644005501752138
YYGG,2024-05-29,17.96397825924656
AELQ,2024-05-29,16.11188124253536
ZLMG,2024-05-29,19.07851192415136
STRT,2024-05-29,24.82109693173459
WOC,2024-05-29,11.0464181817826
BVDX,2024-05-29,24.104469415629193
JTXE,2024-05-29,20.715695231934955
VP,2024-05-29,16.67683136515653
ITOM,2024-05-29,17.03025489551755
DGUW,2024-05-29,101.04040990303304
WWWG,2024-05-29,26.665655782818796
CE,2024-05-29,8.400923088725845
NWW,2024-05-29,17.861733939492836
RFZ,2024-05-29,15.419494770925686
YRL,2024-05-29,4.878163068875476
DKAT,2024-05-29,16.335857952988697
BRLN,2024-05-29,11.031800929905335
LBC,2024-05-29,19.2493194060968
PQT,2024-05-29,18.338622650997703
VLZO,2024-05-29,33.09270631621405
VNEF,2024-05-29,31.263369592543242
FZH,2024-05-29,8.60477492134183
NGOB,2024-05-29,35.24115362413477
IDA,2024-05-29,31.36423177438021
CVP,2024-05-29,25.70463554125942
VILM,2024-05-29,5.4063630227327675
SVO,2024-05-29,20.72663665411237
NBB,2024-05-29,20.427492796496722
CLR,2024-05-29,1.8232745270138087
LJUG,2024-05-29,57.190402409491
DLS,2024-05-29,47.09645853721973
QILP,2024-05-29,8.939831535391779
LSFC,2024-05-29,18.94363737977492
EAOC,2024-05-29,22.096008437338053
ZPQK,2024-05-29,34.70068013904316
NGPN,2024-05-29,17.761996715707017
HNBY,2024-05-29,27.866227632272395
RCSA,2024-05-29,18.22346309688368
OVA,2024-05-29,8.264991887827096
HYMU,2024-05-29,13.102138924959014
KHA,2024-05-29,22.33091051101403
HLV,2024-05-29,37.93450188993904
SMN,2024-05-29,16.686702275298828
IH,2024-05-29,23.387580206468442
CWO,2024-05-29,16.518527860187685
XDWR,2024-05-29,2.539125728590092
PLIJ,2024-05-29,28.721985183286762
ZCQ,2024-05-29,4.509312749954287
QG,2024-05-29,82.97923715667832
KPS,2024-05-29,27.11561438656737
FMQO,2024-05-29,23.4554530698024
HWJJ,2024-05-29,26.151874441109957
WKK,2024-05-29,20.2299435965608
DS,2024-05-29,56.882464865522316
JYE,2024-05-29,22.914132107794334
DHH,2024-05-29,18.648549616852126
FXP,2024-05-29,11.044595664664701
MP,2024-05-29,27.875191211986827
SHA,2024-05-29,21.36723041222139
UD,2024-05-29,35.820462302795164
PDY,2024-05-29,19.73323248889648
SUT,2024-05-29,39.928353289792355
ZAJN,2024-05-29,11.685644883767603
XH,2024-05-29,28.581848786151554
BLP,2024-05-29,21.971557491135243
DHP,2024-05-29,22.316993024083068
FBE,2024-05-29,28.1591722414161
RHPJ,2024-05-29,19.208921303743683
QEAI,2024-05-29,22.91774733103246
MHK,2024-05-29,32.0036600710307
RSZI,2024-05-29,20.244650179499178
US,2024-05-29,26.607310262264594
MDNU,2024-05-29,11.39373157095122
IID,2024-05-29,14.745658618287035
CZCK,2024-05-29,19.476910478728147
QOY,2024-05-29,40.919790425806404
JRSA,2024-05-29,19.290876945875528
UI,2024-05-29,50.55037251664302
IKER,2024-05-29,20.42644046858735
XW,2024-05-29,29.478478544106455
WBGI,2024-05-29,18.477871695993343
HKWS,2024-05-29,6.154770861302846
XNW,2024-05-29,26.744678293725556
EKP,2024-05-29,36.88397014703271
CBDZ,2024-05-29,25.67709461012228
CZJ,2024-05-29,14.356078586733723
OAP,2024-05-29,20.119545329538095
ZKHJ,2024-05-29,22.359883781881607
PIQ,2024-05-29,5.420604028950313
MRAW,2024-05-29,22.41648054889612
MDW,2024-05-29,5.7917353628801935
OPUZ,2024-05-29,22.85867405896705
MSXT,2024-05-29,19.586910746609654
PBB,2024-05-29,13.452459996447493
GX,2024-05-29,4.204613009521549
CZGI,2024-05-29,14.760932913000296
NGAM,2024-05-29,17.97105144732202
XEKO,2024-05-29,15.093595161793369
YWFP,2024-05-29,20.988038262483148
TKSA,2024-05-29,9.062071105694159
ICLE,2024-05-29,22.333589714448628
GKRI,2024-05-29,14.791538450254473
FVZM,2024-05-29,19.0303219846328
UUB,2024-05-29,13.607377627720817
BRXL,2024-05-29,23.306436165530233
RZO,2024-05-29,15.78770926354328
HMSF,2024-05-29,25.080017153899426
BLQG,2024-05-29,19.746421846895714
FFO,2024-05-29,7.207695221726905
NAYZ,2024-05-29,16.49430083314032
GPJX,2024-05-29,8.138690872431894
NA,2024-05-29,46.15108497008808
JUKW,2024-05-29,21.324651619456205
GOO,2024-05-29,5.69623023230076
RZJG,2024-05-29,30.563491669659896
UEET,2024-05-29,26.174754405230416
WS,2024-05-29,4.899183546022529
USFQ,2024-05-29,13.682793300745146
UEQ,2024-05-29,21.475058772643134
MPH,2024-05-29,18.756234609614843
WMX,2024-05-29,15.23442393048178
EE,2024-05-29,28.913098945158296
EEXK,2024-05-29,29.933980171771587
QHHC,2024-05-29,19.01497022911022
JNPP,2024-05-29,18.92534143110375
ORFK,2024-05-29,1.545324686568753
FY,2024-05-29,16.451307441311947
LF,2024-05-29,11.700487004554127
EFIR,2024-05-29,47.00788496013737
EXD,2024-05-29,23.89602343044908
JVG,2024-05-29,40.865405774741
FN,2024-05-29,2.421803614993257
MXRS,2024-05-29,17.515845461061037
WBHL,2024-05-29,26.587387041653816
WJJH,2024-05-29,22.18883413785778
FJ,2024-05-29,31.699080489824677
SMVL,2024-05-29,32.97572945991518
QCJ,2024-05-29,16.964286667522035
HRUU,2024-05-29,51.40682706469432
UUPO,2024-05-29,1.9528589868327502
THK,2024-05-29,31.624976444925725
ZUF,2024-05-29,32.073520226121914
YQO,2024-05-29,27.11656039231138
IJ,2024-05-29,21.471737519082648
MBW,2024-05-29,14.394970327041106
FWZ,2024-05-29,20.5907986200111
ZIJ,2024-05-29,13.83798178003928
QXYU,2024-05-29,32.666507468976455
IS,2024-05-29,21.810439939821258
WI,2024-05-29,18.54454370418726
VQML,2024-05-29,22.52112146899804
VONJ,2024-05-29,24.694514515703016
ISKG,2024-05-29,25.581325193861424
QF,2024-05-29,9.44517078752613
BPBD,2024-05-29,7.0950190676363505
IRMU,2024-05-29,6.274972627777712
RTY,2024-05-29,2.827908623468839
ZAN,2024-05-29,16.76624332299733
HTC,2024-05-29,18.363067315318442
LWKC,2024-05-29,13.525114259355172
SIC,2024-05-29,26.45907012830309
OKVD,2024-05-29,12.48680392432422
HDX,2024-05-29,18.15495606287978
LNQM,2024-05-29,19.39488557518729
UBR,2024-05-29,27.736640304698234
LRD,2024-05-29,10.138626920017723
