Ticker,Date,Price
DYB,2020-01-27,16.38937989560998
RXOM,2020-01-27,16.95796115456386
SOVP,2020-01-27,33.988137177640645
IYLW,2020-01-27,21.11706842900788
GNEI,2020-01-27,25.02718808137837
HXG,2020-01-27,20.208010282003077
FKD,2020-01-27,24.408422269653368
TFS,2020-01-27,21.178760114129446
DYAQ,2020-01-27,11.398748127534864
BJ,2020-01-27,29.44757854602164
RDI,2020-01-27,20.64107660409094
VQG,2020-01-27,26.907940017430366
JUQH,2020-01-27,18.295093001927903
IRWL,2020-01-27,38.11578752754582
KL,2020-01-27,21.386846991005296
TJXK,2020-01-27,17.79679508055166
VT,2020-01-27,22.35031939794867
UQV,2020-01-27,15.371166022206904
SDW,2020-01-27,18.704815438809014
EEN,2020-01-27,16.285765054647765
NET,2020-01-27,28.188039537632218
HH,2020-01-27,18.822962585469043
RSHA,2020-01-27,22.375390201259115
QOFP,2020-01-27,22.56701892463813
ZQ,2020-01-27,16.566228030968265
IXFB,2020-01-27,21.08547444776019
XKL,2020-01-27,18.148421453810144
REC,2020-01-27,18.868145897658554
QLOK,2020-01-27,22.72101058280412
YV,2020-01-27,23.113162454547002
WFU,2020-01-27,20.697309994164197
VUKR,2020-01-27,23.462308471532175
TSK,2020-01-27,21.722236431186307
BVOL,2020-01-27,20.290885682805374
RPD,2020-01-27,16.878027622626114
KJ,2020-01-27,22.16369226588317
IZL,2020-01-27,19.98083485273415
MVT,2020-01-27,20.44204048514545
IX,2020-01-27,16.20791034431269
FBGS,2020-01-27,10.93211123924541
VVTR,2020-01-27,19.666010330884014
OG,2020-01-27,45.82700267229596
RJNB,2020-01-27,19.436519119316664
SYB,2020-01-27,21.055051862841104
CVRK,2020-01-27,19.106929533344726
ZREA,2020-01-27,11.924859814246343
BEWR,2020-01-27,21.1515705140028
RJDW,2020-01-27,20.96596525559535
XB,2020-01-27,18.21214824399654
NSD,2020-01-27,9.382178861617412
FMY,2020-01-27,12.185428758615561
GOD,2020-01-27,16.875381713424893
RQXW,2020-01-27,20.94385037207324
ZRVU,2020-01-27,30.514983189443893
WJQ,2020-01-27,37.970487635617346
BMCT,2020-01-27,17.871513273100977
SEVR,2020-01-27,18.517384935307042
HRPQ,2020-01-27,22.468910235134864
QOF,2020-01-27,22.32946185764655
WQPC,2020-01-27,16.684705745124838
MXVR,2020-01-27,17.539342060362543
YXGA,2020-01-27,19.766507427798658
OL,2020-01-27,43.75941946897925
SUP,2020-01-27,16.17475199691519
RFUB,2020-01-27,21.6423409390322
BIM,2020-01-27,19.049450680588027
WSI,2020-01-27,19.924105978559655
NCXZ,2020-01-27,22.758188847348066
ZSQ,2020-01-27,16.77142370112834
VMOK,2020-01-27,16.544471471498802
KYAK,2020-01-27,20.40243632543698
HTN,2020-01-27,22.11282443842397
BU,2020-01-27,12.598563990121884
NN,2020-01-27,16.436253032399453
XKBP,2020-01-27,21.145125062578845
UVSM,2020-01-27,12.048895106150102
OUUU,2020-01-27,22.81005431075973
MOL,2020-01-27,24.05294339322722
CJ,2020-01-27,11.455513849203726
BUAD,2020-01-27,22.120542827244616
EZU,2020-01-27,16.464516045920817
PZ,2020-01-27,18.237377591069933
VCGZ,2020-01-27,17.88228773852766
LUWH,2020-01-27,25.9361641900083
SKN,2020-01-27,13.773597489985386
MQW,2020-01-27,15.177593647491918
XYW,2020-01-27,23.257998243733194
BN,2020-01-27,24.044548375737673
TSL,2020-01-27,20.148508711543165
IUKM,2020-01-27,18.676728145749582
PCO,2020-01-27,17.307374710174365
BFFN,2020-01-27,25.13333874165199
EHU,2020-01-27,18.450955172327756
RLG,2020-01-27,21.675870218726793
XFC,2020-01-27,22.263451651161684
KOE,2020-01-27,20.495411123003997
GTS,2020-01-27,21.429642318692313
KYBV,2020-01-27,31.266905958319672
UMEI,2020-01-27,11.940043870725654
ZFD,2020-01-27,15.91629455772207
YPE,2020-01-27,18.6738079895189
DMYQ,2020-01-27,21.844675355845066
FEI,2020-01-27,20.21959057793709
UNR,2020-01-27,18.396951529835817
MMT,2020-01-27,10.31230299943919
HFSF,2020-01-27,24.00020616888316
P,2020-01-27,16.4335564203717
BFWT,2020-01-27,18.66812156362619
WOFN,2020-01-27,22.44770749709497
OUI,2020-01-27,21.179468678409076
UX,2020-01-27,18.033629545935895
BLT,2020-01-27,22.2066731744974
EGZ,2020-01-27,19.47976797132949
RT,2020-01-27,26.17620307223647
OKMD,2020-01-27,26.511149576484154
GR,2020-01-27,21.558676822520177
XENG,2020-01-27,13.962781211950748
MJ,2020-01-27,28.27866543792479
SCL,2020-01-27,10.249964827440314
CA,2020-01-27,24.08014598435687
LOJ,2020-01-27,21.94146665729611
MMS,2020-01-27,19.211853602081113
ZP,2020-01-27,17.23666705323174
WJX,2020-01-27,25.15238625790973
NDNL,2020-01-27,41.520448297520026
RVTK,2020-01-27,20.422005297805832
QIX,2020-01-27,18.497567074745977
AXX,2020-01-27,22.64534452935054
SOA,2020-01-27,24.657840532323977
DCV,2020-01-27,16.230800556060153
DSX,2020-01-27,15.97976645272121
CF,2020-01-27,20.50520330126944
YIYH,2020-01-27,19.830554416826914
WITI,2020-01-27,25.708006242728285
HPEL,2020-01-27,19.1850827572464
XWO,2020-01-27,17.41186845173296
TCD,2020-01-27,9.026356052718638
BYF,2020-01-27,26.408064000071807
WKD,2020-01-27,20.01456016347713
HJJQ,2020-01-27,34.254698039300294
QJPA,2020-01-27,19.608275261584083
L,2020-01-27,18.051987494620924
YHYW,2020-01-27,21.256445953663917
UPV,2020-01-27,16.617972947963583
LZL,2020-01-27,28.055147652030804
KBTV,2020-01-27,23.63337081740783
DDN,2020-01-27,28.894439360266507
ZVE,2020-01-27,22.855458713997407
QLZ,2020-01-27,19.829733365197324
JJ,2020-01-27,14.701958422368588
SPJL,2020-01-27,13.21053864648589
ZFP,2020-01-27,15.157682111969473
CL,2020-01-27,24.38970509348174
EWHT,2020-01-27,12.981744512854632
QKG,2020-01-27,30.98129123371561
EBFB,2020-01-27,15.001710378439434
BSZ,2020-01-27,15.828799072220711
MCJV,2020-01-27,19.784385780202264
PSEB,2020-01-27,25.51392229511142
XXDJ,2020-01-27,14.667350018298942
NIZ,2020-01-27,14.86777092098086
YA,2020-01-27,22.345671807795046
ZWSI,2020-01-27,22.194516830515628
EFTU,2020-01-27,15.439687071103615
ZWGZ,2020-01-27,23.872742404943136
SYRI,2020-01-27,19.495358158087715
INMG,2020-01-27,18.929041889316156
RPL,2020-01-27,47.73846940473914
QBM,2020-01-27,25.3630592658406
CJBO,2020-01-27,19.616536214284842
RRW,2020-01-27,20.992633545010374
HPMG,2020-01-27,11.66956646399033
YXX,2020-01-27,15.169304994522
IRYG,2020-01-27,20.8363626105863
SZMN,2020-01-27,20.551618206133426
GWM,2020-01-27,31.49312594098722
XNF,2020-01-27,20.454416556794055
QX,2020-01-27,17.41168144396798
WLJ,2020-01-27,15.680955456127684
UPX,2020-01-27,6.791131169241232
EMD,2020-01-27,23.95380245079084
SDYT,2020-01-27,4.183774198674346
LL,2020-01-27,20.26405418151041
IICT,2020-01-27,10.66172952891677
OBU,2020-01-27,31.51558522792959
FAVF,2020-01-27,17.754414518080676
LYJ,2020-01-27,25.953725581417803
RYDM,2020-01-27,14.775329311508345
RYN,2020-01-27,18.958942666706058
EMGF,2020-01-27,16.064094778823478
QK,2020-01-27,19.748586015141502
TYRF,2020-01-27,21.19875819912339
DGXK,2020-01-27,22.99750550072668
RWV,2020-01-27,15.34610286084265
KTS,2020-01-27,17.910799733720808
RWO,2020-01-27,19.528801928161872
EAM,2020-01-27,17.50425657308692
MBQW,2020-01-27,16.895011795953828
WIBP,2020-01-27,20.299045647431075
BC,2020-01-27,21.921534762559855
YJM,2020-01-27,16.566102992962833
JPE,2020-01-27,28.617831515171858
DJZQ,2020-01-27,23.59360797182057
QUD,2020-01-27,12.680466946605351
VWYY,2020-01-27,22.085016208778207
VGPN,2020-01-27,20.83546747189035
RJU,2020-01-27,17.640238157518677
OGUY,2020-01-27,10.952927533315037
RPUD,2020-01-27,24.81343964487899
RGBN,2020-01-27,20.692622854562153
TLTC,2020-01-27,18.344675093027725
VDJ,2020-01-27,8.590465762467439
PHK,2020-01-27,21.091605937525554
RXUG,2020-01-27,14.484071704772632
AKCT,2020-01-27,20.213272133194955
UT,2020-01-27,20.531803383778996
IMGP,2020-01-27,14.657443315710516
TLZO,2020-01-27,21.55663645063297
GRU,2020-01-27,17.1330581981156
ZYRC,2020-01-27,15.560698040799771
ZCY,2020-01-27,20.365725836477306
PWX,2020-01-27,18.08279700867337
HJV,2020-01-27,24.391115094428468
UTQ,2020-01-27,21.15199089774349
VIQJ,2020-01-27,25.512640995899403
PTWY,2020-01-27,8.22843493382099
QHQS,2020-01-27,20.63311190294909
EEQZ,2020-01-27,16.951468727236932
NL,2020-01-27,18.726103250661833
BPZQ,2020-01-27,22.70323867828924
KDHX,2020-01-27,19.208226565352607
HHDA,2020-01-27,8.847097934868007
CUG,2020-01-27,14.518123122003718
OVSM,2020-01-27,18.493836533239687
SHVX,2020-01-27,23.71785985714642
NILC,2020-01-27,12.828036878472469
YUC,2020-01-27,16.630710147543752
EIP,2020-01-27,17.3412161032947
JPW,2020-01-27,21.236349185539087
MRFX,2020-01-27,22.13041671059692
CDOS,2020-01-27,10.303456319006004
HCDD,2020-01-27,26.441802858193917
LAEQ,2020-01-27,17.98945173535283
JFJM,2020-01-27,16.191486735494674
SVK,2020-01-27,19.569378488341815
UMTR,2020-01-27,19.36176540185771
WGFO,2020-01-27,19.69164694128332
FEH,2020-01-27,17.117468763650614
WGP,2020-01-27,22.15747910395401
DIO,2020-01-27,23.87315131528557
SA,2020-01-27,17.860543696692268
EVAM,2020-01-27,37.67273469426927
LFL,2020-01-27,16.367398379417935
PZCC,2020-01-27,14.821496869756409
XNJT,2020-01-27,19.842414826074858
WO,2020-01-27,18.38357841848827
JFO,2020-01-27,15.161525292715824
GKQ,2020-01-27,20.568699437947387
IFZ,2020-01-27,24.05665288605679
CPMU,2020-01-27,21.172213816374338
KF,2020-01-27,18.732213234767993
SBPB,2020-01-27,23.279229295738677
LVIK,2020-01-27,15.167056541365524
ONIY,2020-01-27,22.262614342515473
FAJE,2020-01-27,18.508429340549345
GDXJ,2020-01-27,14.849936784294243
SLA,2020-01-27,18.52671851399352
QWN,2020-01-27,19.529341437158866
MTO,2020-01-27,20.30891057307311
HSD,2020-01-27,21.54638629296511
CHMM,2020-01-27,20.262034647270962
FK,2020-01-27,20.90747445187186
TCZV,2020-01-27,22.053420816534473
BAD,2020-01-27,19.56524643828133
EFPW,2020-01-27,14.960977370178279
LRO,2020-01-27,14.411671329594563
UHJZ,2020-01-27,21.484370697280898
IAO,2020-01-27,53.301888850841
NKRD,2020-01-27,18.944438900048294
LE,2020-01-27,22.178296798840684
KZHJ,2020-01-27,25.412487412502394
KZPP,2020-01-27,18.718241903779855
SUWL,2020-01-27,19.944793931222843
KHEP,2020-01-27,17.782866490695284
TYJ,2020-01-27,11.767734086996779
OGW,2020-01-27,19.6688408553885
EWK,2020-01-27,23.015111968167496
QKMY,2020-01-27,21.308135678003698
RCDQ,2020-01-27,13.449344587038643
UBKU,2020-01-27,20.49109994811049
HPD,2020-01-27,18.07172377202773
TVT,2020-01-27,22.2172188605795
OI,2020-01-27,17.262756137804512
XALG,2020-01-27,18.895847457977567
QD,2020-01-27,19.56801571355301
EY,2020-01-27,16.99164147144734
RAK,2020-01-27,12.879979521602934
HHUX,2020-01-27,24.67452161453588
LHR,2020-01-27,15.364989486656787
PJE,2020-01-27,18.617898631384534
CIUV,2020-01-27,20.845163508582836
LJH,2020-01-27,20.06838727485143
AHRA,2020-01-27,19.588798234488905
PNXP,2020-01-27,17.564028626055705
BBB,2020-01-27,22.86044412876205
XQA,2020-01-27,19.197186702921073
ZJZ,2020-01-27,16.373280688812656
LDH,2020-01-27,14.954420424746656
IIET,2020-01-27,17.986144510842134
DSV,2020-01-27,16.42438638325139
GFP,2020-01-27,17.565497191241796
XCUQ,2020-01-27,19.669394118494036
JMNN,2020-01-27,20.329125571350524
OSKX,2020-01-27,18.348291555750034
JSW,2020-01-27,22.594582113453274
TCL,2020-01-27,21.932015502202837
QFAK,2020-01-27,21.26984797721515
JLDF,2020-01-27,16.229746354834536
WBFZ,2020-01-27,24.70658981435083
OEPW,2020-01-27,19.31752039198878
PVTM,2020-01-27,16.430865815799926
NYUP,2020-01-27,17.557559801964615
EHOR,2020-01-27,16.445218875179588
PA,2020-01-27,16.566800613113458
SG,2020-01-27,22.472540421634974
PZIY,2020-01-27,18.13707202694692
RHHI,2020-01-27,17.178271066874146
PLIP,2020-01-27,19.678165558620556
CNRR,2020-01-27,15.2055234729672
IBUM,2020-01-27,16.85958368566867
IHX,2020-01-27,18.05514621779051
TAF,2020-01-27,20.352481869706942
ECVV,2020-01-27,42.82620776387069
QJL,2020-01-27,19.956493155813448
AZML,2020-01-27,22.67479161602915
WM,2020-01-27,20.609173081304114
IABI,2020-01-27,21.871495440891387
WIL,2020-01-27,19.19103948151535
RWPM,2020-01-27,19.226476837770512
HFHX,2020-01-27,18.72017416082514
YKR,2020-01-27,9.247281775190132
HXE,2020-01-27,12.142634850228099
KSIL,2020-01-27,12.413735455612501
NGHZ,2020-01-27,17.5010858657163
MDNK,2020-01-27,19.904924464712032
KMGT,2020-01-27,18.515016402394597
ZINO,2020-01-27,15.665777598661085
IQY,2020-01-27,14.365865439146607
CPS,2020-01-27,22.00276703360961
UMXY,2020-01-27,26.475799896730972
MWVN,2020-01-27,16.584225884283995
QFN,2020-01-27,18.305051014587722
RGI,2020-01-27,17.32691498444904
HAB,2020-01-27,18.904799019580047
RBM,2020-01-27,24.07979513411097
OVG,2020-01-27,27.89680322618541
CSZH,2020-01-27,22.22331025624484
KLXY,2020-01-27,23.314580825278764
IZNB,2020-01-27,18.10330160714488
FYDG,2020-01-27,25.776726236893026
ZNE,2020-01-27,21.087733781832668
WEI,2020-01-27,19.152564505171426
BOIL,2020-01-27,21.99973839224926
TC,2020-01-27,26.579787272822674
ZRFW,2020-01-27,12.298410217864918
NAV,2020-01-27,10.033689604070092
YWN,2020-01-27,32.35915902361052
UFE,2020-01-27,13.879947971885954
RSVJ,2020-01-27,19.221607139847308
FSEL,2020-01-27,14.334326090324563
AYE,2020-01-27,11.078363810875189
NRSI,2020-01-27,17.462609685414257
BDRB,2020-01-27,15.152531873978933
QL,2020-01-27,28.1868040659694
AKQL,2020-01-27,17.12913681430301
OGIB,2020-01-27,21.112826362944553
FSM,2020-01-27,24.53032140445977
UKR,2020-01-27,12.936933388288331
SMCF,2020-01-27,26.55635032831437
DHWZ,2020-01-27,19.657045495753678
TDEW,2020-01-27,21.41510660516552
YANN,2020-01-27,19.413379363232064
QYW,2020-01-27,16.144755778673407
FRY,2020-01-27,27.029807600098902
ORX,2020-01-27,29.77281391315186
JD,2020-01-27,30.208867665835047
FIJ,2020-01-27,15.436999964089612
KGV,2020-01-27,10.128678247541718
JXZL,2020-01-27,18.344907839684765
PUZ,2020-01-27,11.976100836516602
RRC,2020-01-27,9.085055528575108
FBX,2020-01-27,19.922951213864295
WPCR,2020-01-27,13.72273787770985
UPC,2020-01-27,27.254652653662593
BRC,2020-01-27,20.96252140409696
JSR,2020-01-27,13.115728236226422
EIPA,2020-01-27,16.689157335681454
VVTY,2020-01-27,14.609727975456298
QGSO,2020-01-27,18.548168325321694
PUI,2020-01-27,13.892515536285346
CIX,2020-01-27,21.29421647961249
HPY,2020-01-27,19.989832446543573
DBK,2020-01-27,9.582443011867104
DQM,2020-01-27,12.045837729225433
BHJA,2020-01-27,14.616657586991073
YYJX,2020-01-27,13.566400099361823
CDU,2020-01-27,20.111405430829567
AQPW,2020-01-27,30.30397878467423
HDE,2020-01-27,20.652058436588355
TDUJ,2020-01-27,14.732374789038918
BWO,2020-01-27,21.333387144783277
DCG,2020-01-27,22.417212842605718
ZOQE,2020-01-27,17.161106778426976
VVVO,2020-01-27,32.38496594808718
PQG,2020-01-27,22.738219587381415
BGJX,2020-01-27,16.310942682422667
VFBV,2020-01-27,17.499375498885406
CZTX,2020-01-27,24.22686593759784
SU,2020-01-27,34.83341065212286
QRAK,2020-01-27,52.704294059201125
RFB,2020-01-27,21.685823788692918
LSQG,2020-01-27,37.6302395971191
IGBB,2020-01-27,17.786390822491
OECA,2020-01-27,25.359570288608467
IZT,2020-01-27,18.429728748302413
NZDQ,2020-01-27,14.460362081492487
PAM,2020-01-27,20.656546795446808
EBRB,2020-01-27,20.22787850087714
YWZK,2020-01-27,21.90005956704614
LOX,2020-01-27,12.93550328063743
LPKL,2020-01-27,31.600470277299657
LP,2020-01-27,20.50832539215525
LPGN,2020-01-27,24.86795226277585
QXX,2020-01-27,22.673216522924985
DAT,2020-01-27,13.34569664153336
XZAS,2020-01-27,13.750993135557941
DR,2020-01-27,21.754453914722326
HTIO,2020-01-27,19.46590118235308
SAJ,2020-01-27,25.46240362735662
QBNM,2020-01-27,20.191556701897348
TQ,2020-01-27,20.51445839477911
RNTM,2020-01-27,17.979889437750952
WSG,2020-01-27,20.58050174293223
AFO,2020-01-27,21.448345526541097
WJS,2020-01-27,15.996437815068083
JAKZ,2020-01-27,20.569248497341384
OWA,2020-01-27,13.670288245472193
SS,2020-01-27,16.778912908985628
SNC,2020-01-27,21.407107712889697
QNI,2020-01-27,20.898358260897552
FPM,2020-01-27,27.189688923002443
UFBV,2020-01-27,18.247467284857635
IFWJ,2020-01-27,17.210489255397658
ELO,2020-01-27,26.311207361075752
PVTW,2020-01-27,19.34929972626998
PSV,2020-01-27,15.2350745422894
TWWE,2020-01-27,17.380171256053266
SEWK,2020-01-27,34.00133116992186
LWJY,2020-01-27,24.30631311286062
CHWW,2020-01-27,33.34927906465968
QC,2020-01-27,14.321401524344964
EF,2020-01-27,22.838976167906512
MWT,2020-01-27,19.505828560816415
KXP,2020-01-27,19.817628573853018
DET,2020-01-27,24.40151594365356
OV,2020-01-27,19.614019212815347
OGR,2020-01-27,18.888212823348926
OQY,2020-01-27,21.7544272448546
SKR,2020-01-27,45.728678218234606
XLEJ,2020-01-27,20.917242300274637
UU,2020-01-27,19.72460651622334
VUV,2020-01-27,20.20997502281716
CYO,2020-01-27,24.056817671389116
OZY,2020-01-27,13.46850706270695
JTN,2020-01-27,15.345051884227692
VI,2020-01-27,18.36610347000575
FMBU,2020-01-27,18.20277418733177
CFCG,2020-01-27,18.716529540883844
JOX,2020-01-27,11.990632453769157
AMKB,2020-01-27,18.284806110791358
DA,2020-01-27,22.922298930429832
HF,2020-01-27,19.76999983980582
EBQ,2020-01-27,13.556637444911992
YYGG,2020-01-27,16.46792623424094
AELQ,2020-01-27,17.47350776903743
ZLMG,2020-01-27,16.912249074693953
STRT,2020-01-27,24.034248059675676
WOC,2020-01-27,31.564373147527128
BVDX,2020-01-27,16.96892671034482
JTXE,2020-01-27,20.76801304273046
VP,2020-01-27,20.578217880320796
ITOM,2020-01-27,20.81685424824917
DGUW,2020-01-27,15.2621483707932
WWWG,2020-01-27,20.29646045619925
CE,2020-01-27,22.314618077425912
NWW,2020-01-27,17.381812599584016
RFZ,2020-01-27,21.093634561330244
YRL,2020-01-27,34.17466754629881
DKAT,2020-01-27,16.459685841302644
BRLN,2020-01-27,30.451708047324693
LBC,2020-01-27,19.183326748249996
PQT,2020-01-27,22.26482391353966
VLZO,2020-01-27,28.646119590585503
VNEF,2020-01-27,33.588832641906954
FZH,2020-01-27,21.964269517151163
NGOB,2020-01-27,17.84759534041176
IDA,2020-01-27,24.188996818069093
CVP,2020-01-27,20.901663284521568
VILM,2020-01-27,19.69000094535874
SVO,2020-01-27,18.86635309554213
NBB,2020-01-27,21.39365639320646
CLR,2020-01-27,18.299632630393678
LJUG,2020-01-27,13.76076287867176
DLS,2020-01-27,27.582439383023132
QILP,2020-01-27,17.034926262046405
LSFC,2020-01-27,17.251175081360287
EAOC,2020-01-27,17.86818652533298
ZPQK,2020-01-27,21.292988543643656
NGPN,2020-01-27,16.60038781791581
HNBY,2020-01-27,18.761720669711732
RCSA,2020-01-27,16.924115770904095
OVA,2020-01-27,12.534630684731484
HYMU,2020-01-27,19.548375136207806
KHA,2020-01-27,20.094116859368867
HLV,2020-01-27,30.502564444649167
SMN,2020-01-27,5.7697605668322804
IH,2020-01-27,14.076816322263449
CWO,2020-01-27,18.217474112834605
XDWR,2020-01-27,21.119733266048563
PLIJ,2020-01-27,22.145236926787376
ZCQ,2020-01-27,21.51695187548961
QG,2020-01-27,15.770309546049956
KPS,2020-01-27,17.679517424186045
FMQO,2020-01-27,16.44779432184511
HWJJ,2020-01-27,21.042322583725653
WKK,2020-01-27,20.552695296106627
DS,2020-01-27,10.426352571720257
JYE,2020-01-27,20.515902717136246
DHH,2020-01-27,31.134430040823823
FXP,2020-01-27,21.151642464994097
MP,2020-01-27,25.549584051125837
SHA,2020-01-27,20.148855884986602
UD,2020-01-27,21.069023326942457
PDY,2020-01-27,19.735894259229877
SUT,2020-01-27,29.253297899086743
ZAJN,2020-01-27,27.34746298573529
XH,2020-01-27,25.047660425198753
BLP,2020-01-27,18.648798537881344
DHP,2020-01-27,25.320035979469754
FBE,2020-01-27,20.36853833062252
RHPJ,2020-01-27,22.028332638568862
QEAI,2020-01-27,25.21539706612594
MHK,2020-01-27,21.155676613319265
RSZI,2020-01-27,19.910606911296096
US,2020-01-27,23.201487243808845
MDNU,2020-01-27,22.80043976997278
IID,2020-01-27,19.990608870288984
CZCK,2020-01-27,20.70813559362076
QOY,2020-01-27,20.00382532073303
JRSA,2020-01-27,21.5084165483348
UI,2020-01-27,15.50082113432858
IKER,2020-01-27,21.25371856960331
XW,2020-01-27,23.083291146880136
WBGI,2020-01-27,14.803413117966391
HKWS,2020-01-27,19.001889080843494
XNW,2020-01-27,18.998819342228483
EKP,2020-01-27,14.638417432537652
CBDZ,2020-01-27,17.904783324236934
CZJ,2020-01-27,21.77260588244721
OAP,2020-01-27,22.05201531004292
ZKHJ,2020-01-27,19.714859779045046
PIQ,2020-01-27,24.201110611879958
MRAW,2020-01-27,19.620833043098212
MDW,2020-01-27,23.821036387226805
OPUZ,2020-01-27,19.665893336663114
MSXT,2020-01-27,22.282153914395206
PBB,2020-01-27,17.839875189502248
GX,2020-01-27,27.279378777436804
CZGI,2020-01-27,17.85748069712042
NGAM,2020-01-27,16.78898742138365
XEKO,2020-01-27,33.566676457441694
YWFP,2020-01-27,21.086440577115244
TKSA,2020-01-27,20.924029836725442
ICLE,2020-01-27,21.119465900699822
GKRI,2020-01-27,29.07639969173829
FVZM,2020-01-27,30.100505784311473
UUB,2020-01-27,19.002016500031573
BRXL,2020-01-27,20.836386312640283
RZO,2020-01-27,20.590516639362026
HMSF,2020-01-27,14.787005595649003
BLQG,2020-01-27,9.96867544756037
FFO,2020-01-27,20.777058649649042
NAYZ,2020-01-27,19.983586017643557
GPJX,2020-01-27,34.4821167707909
NA,2020-01-27,24.253125216975413
JUKW,2020-01-27,20.130285283341266
GOO,2020-01-27,15.903900668857705
RZJG,2020-01-27,21.505046463006707
UEET,2020-01-27,18.829097619310918
WS,2020-01-27,20.18767079843674
USFQ,2020-01-27,21.453483297074893
UEQ,2020-01-27,22.025141240285723
MPH,2020-01-27,18.083093096824097
WMX,2020-01-27,21.703604284531707
EE,2020-01-27,18.21647869309213
EEXK,2020-01-27,15.10957361280017
QHHC,2020-01-27,16.33362192486286
JNPP,2020-01-27,15.382115393257417
ORFK,2020-01-27,14.56457523757407
FY,2020-01-27,13.250390721959914
LF,2020-01-27,17.487247260987225
EFIR,2020-01-27,15.341292696688507
EXD,2020-01-27,20.84332534774467
JVG,2020-01-27,17.88802345173374
FN,2020-01-27,16.978880090172126
MXRS,2020-01-27,10.653597783188223
WBHL,2020-01-27,21.4133037550667
WJJH,2020-01-27,17.21009861657447
FJ,2020-01-27,21.777649648606808
SMVL,2020-01-27,25.7581915358196
QCJ,2020-01-27,18.96598975452292
HRUU,2020-01-27,20.236547651443452
UUPO,2020-01-27,22.026350653487313
THK,2020-01-27,16.896109613579327
ZUF,2020-01-27,14.791810041433386
YQO,2020-01-27,21.494442772947586
IJ,2020-01-27,23.47882942540835
MBW,2020-01-27,19.878611050673964
FWZ,2020-01-27,18.91680941695161
ZIJ,2020-01-27,17.61920712770471
QXYU,2020-01-27,19.08133298229779
IS,2020-01-27,22.950535772539062
WI,2020-01-27,26.86722171356861
VQML,2020-01-27,21.002130450603694
VONJ,2020-01-27,18.47047592489445
ISKG,2020-01-27,29.27420037246506
QF,2020-01-27,19.90551685807188
BPBD,2020-01-27,21.46401404118748
IRMU,2020-01-27,13.573669960453635
RTY,2020-01-27,17.772712303276144
ZAN,2020-01-27,16.13209202565648
HTC,2020-01-27,22.983905773077424
LWKC,2020-01-27,21.86722483708567
SIC,2020-01-27,15.550231430301137
OKVD,2020-01-27,22.65582464038363
HDX,2020-01-27,30.56550312696483
LNQM,2020-01-27,20.136920715797046
UBR,2020-01-27,16.410097006045774
LRD,2020-01-27,28.41801237471372
PL,2020-01-27,15.992606891873667
