Ticker,Date,Price
XZZ,2023-05-09,19.30752285682587
LPC,2023-05-09,59.62391226439471
IU,2023-05-09,19.762701793802226
GQT,2023-05-09,23.432033702461045
IOT,2023-05-09,4.913008228010718
AOR,2023-05-09,16.02643052537505
KVRM,2023-05-09,17.729848564117926
FOJG,2023-05-09,23.925192870392916
TKHE,2023-05-09,15.213530952502527
ZJSL,2023-05-09,20.23535436010016
EYE,2023-05-09,18.92875990765346
EHMI,2023-05-09,7.421852249869663
PVRW,2023-05-09,21.77233468447398
HAHC,2023-05-09,14.080433679125706
RLB,2023-05-09,4.006863797192421
QTPM,2023-05-09,17.826848153844306
PNY,2023-05-09,38.50812736619312
CZ,2023-05-09,27.007551515628396
GE,2023-05-09,28.87163112576826
WDS,2023-05-09,54.64941380558712
UYUX,2023-05-09,16.69265658903234
TXMG,2023-05-09,21.94372640843374
YMF,2023-05-09,4.7308454342388355
LVT,2023-05-09,16.535221739896784
EOG,2023-05-09,17.840360283543937
EXHZ,2023-05-09,11.816674746576789
ZGF,2023-05-09,35.833226136770804
ZDI,2023-05-09,18.149281493896986
QSM,2023-05-09,16.483679911697887
EKSA,2023-05-09,16.02816562986556
BZLW,2023-05-09,22.173725792825422
DWMQ,2023-05-09,44.90560283902694
ICJ,2023-05-09,25.71715499531981
PWE,2023-05-09,13.011134644169319
KSJ,2023-05-09,12.410695070672054
VLOP,2023-05-09,30.696185140183843
KUVF,2023-05-09,28.16368860878976
JWAO,2023-05-09,12.229462351462043
KKZH,2023-05-09,24.78238190785886
JP,2023-05-09,10.251486836127134
HM,2023-05-09,35.75175559660096
FPRA,2023-05-09,20.325557821109953
MHJ,2023-05-09,5.843168370494077
RBA,2023-05-09,18.944722419686816
RKU,2023-05-09,10.763542510629522
JI,2023-05-09,19.724932500029666
KS,2023-05-09,40.86389614312274
RQ,2023-05-09,18.357402901421306
CSCE,2023-05-09,31.564990572930462
VMF,2023-05-09,3.3555843886440826
SWOW,2023-05-09,102.39002932329242
TZEU,2023-05-09,21.993059343025237
SBC,2023-05-09,19.546464463338037
OZ,2023-05-09,52.31871034581268
IXZM,2023-05-09,16.624484485062123
TI,2023-05-09,19.938647366057637
JG,2023-05-09,10.460190672766757
POCK,2023-05-09,17.605077610007775
XWDZ,2023-05-09,20.23322021670751
FFJL,2023-05-09,29.927779363387902
MYKD,2023-05-09,10.84247073218575
HA,2023-05-09,32.083769084238845
MF,2023-05-09,25.80519238478084
MFPK,2023-05-09,14.587432155944583
BNT,2023-05-09,29.85453867184682
ADB,2023-05-09,9.456882841172812
TDJL,2023-05-09,17.13449189387052
YBMK,2023-05-09,13.614986470067038
UOYN,2023-05-09,19.595225017571522
XBC,2023-05-09,10.337027291692165
OZNX,2023-05-09,27.420886337369016
WEK,2023-05-09,11.88230824701156
WV,2023-05-09,22.960109931700206
UCT,2023-05-09,14.671240336167694
YEO,2023-05-09,23.22608540166774
RSGY,2023-05-09,17.364039605738743
BT,2023-05-09,19.690722186307127
QIY,2023-05-09,21.226670584221395
ZGWL,2023-05-09,17.943099446220028
BZ,2023-05-09,14.26020933063012
NYV,2023-05-09,109.71257792329554
KEOC,2023-05-09,12.124766610239243
AGD,2023-05-09,18.519417689596242
NEHH,2023-05-09,26.5738344366533
TBN,2023-05-09,39.33363460413681
HMG,2023-05-09,14.4576234450915
ORC,2023-05-09,22.280198513526454
OBD,2023-05-09,19.62730288369624
SJNM,2023-05-09,18.564567623544324
RFF,2023-05-09,14.420143117309765
GJZ,2023-05-09,18.727138214708464
BAG,2023-05-09,6.483362563997129
VBA,2023-05-09,30.6280584147652
KVK,2023-05-09,13.300403311903876
DUVE,2023-05-09,10.891928836583165
DJOO,2023-05-09,12.886175607420707
DTZ,2023-05-09,29.862858014160583
ZVG,2023-05-09,23.729456671872217
CDS,2023-05-09,27.514802847247633
NC,2023-05-09,20.427686565366628
YKSS,2023-05-09,12.698335960440529
MGIF,2023-05-09,7.490144102054103
JRUJ,2023-05-09,18.85319581876566
ZHMV,2023-05-09,10.626311857981966
YEKE,2023-05-09,27.26098484578363
ASYG,2023-05-09,8.51625697927219
BYCE,2023-05-09,24.14308886120209
ASG,2023-05-09,16.09459572863487
ABN,2023-05-09,23.82358594362125
AYW,2023-05-09,14.710635239351861
KM,2023-05-09,11.008020656851272
DNG,2023-05-09,32.93716635940957
LZNH,2023-05-09,16.37996125416597
HAHM,2023-05-09,24.539583421582247
RZJ,2023-05-09,9.259475571276974
RM,2023-05-09,61.09347442224297
JAEE,2023-05-09,15.394813899404312
WME,2023-05-09,21.67628690492322
YOKZ,2023-05-09,46.98230252107019
NRI,2023-05-09,6.184406231329126
HYG,2023-05-09,1.6501923975523232
TSHY,2023-05-09,12.04857679454028
UYZT,2023-05-09,14.293538093744408
OH,2023-05-09,9.334790254236443
QBK,2023-05-09,27.878143231469046
DYRP,2023-05-09,11.12936617795625
WQB,2023-05-09,24.88802669007151
PYYA,2023-05-09,19.525991756358735
NDQ,2023-05-09,15.896114259859534
YYVD,2023-05-09,19.698893694564614
TQB,2023-05-09,14.339464129945908
XZHR,2023-05-09,15.831637975102115
IQES,2023-05-09,32.074713596927666
HZU,2023-05-09,15.553762073705508
TSUD,2023-05-09,17.314197303226493
XEGX,2023-05-09,22.07289835469868
AMLX,2023-05-09,29.181442419572964
VUQ,2023-05-09,19.569235506354257
ASA,2023-05-09,10.301060448478488
DPYO,2023-05-09,29.40263214899212
ZBY,2023-05-09,3.8661306065051293
VUS,2023-05-09,27.576621540924382
NHWP,2023-05-09,18.10653328376201
PBPM,2023-05-09,16.099979563134504
GWKJ,2023-05-09,15.6201473880527
WZD,2023-05-09,18.994618450808215
VPQ,2023-05-09,19.132985685829354
JEJ,2023-05-09,15.6379642282387
MCZR,2023-05-09,25.02925712883181
EBO,2023-05-09,15.550198673791378
YDTL,2023-05-09,13.684198783161282
PWTW,2023-05-09,14.304543496773459
RVOB,2023-05-09,15.631908756873036
PZW,2023-05-09,18.77578034029409
RD,2023-05-09,22.524095348066187
BTOQ,2023-05-09,15.276714065796336
QCS,2023-05-09,16.779057221251325
ZDXB,2023-05-09,17.922207875171775
YADH,2023-05-09,37.70652509274786
AQKN,2023-05-09,42.21587475702826
SURB,2023-05-09,21.698219368449426
LYD,2023-05-09,22.03380142897359
BNLD,2023-05-09,22.482146079644995
OTLP,2023-05-09,16.832080744627465
HWPT,2023-05-09,11.032994815815343
CZD,2023-05-09,15.961506159745277
YYWT,2023-05-09,34.184790328084624
EKM,2023-05-09,25.497297141984212
MNFB,2023-05-09,15.183189274094627
HDN,2023-05-09,31.95108133578626
RR,2023-05-09,6.632197115203217
WZH,2023-05-09,14.113142933981615
CKY,2023-05-09,7.8824456109162915
HLPD,2023-05-09,16.10770552957235
HDBB,2023-05-09,19.39447700306804
RSGB,2023-05-09,19.487061889030645
ONN,2023-05-09,12.047644691178652
UCYZ,2023-05-09,32.139267378175084
MYAH,2023-05-09,19.927213001807672
RXL,2023-05-09,41.74468133425662
AON,2023-05-09,3.4155193763031173
YWBT,2023-05-09,38.28511020969311
YYS,2023-05-09,34.912785405115415
HZR,2023-05-09,25.847163120114843
WRO,2023-05-09,32.07970582952208
FHFY,2023-05-09,6.952388109384981
WPNL,2023-05-09,18.510093376560654
DAF,2023-05-09,9.125707189078593
TUVQ,2023-05-09,26.055781861234177
RYSP,2023-05-09,37.51614911269042
LCE,2023-05-09,6.666225602101961
CBDJ,2023-05-09,19.395407054844704
IMFK,2023-05-09,14.941453606093257
MCV,2023-05-09,19.474395593682406
VGS,2023-05-09,33.9731415774366
RWF,2023-05-09,8.558889746732364
SQOP,2023-05-09,14.981989769395216
MMD,2023-05-09,24.995277624699618
LJRU,2023-05-09,22.217229286547408
HECA,2023-05-09,40.648206496194085
LFBB,2023-05-09,4.6290867464969425
DMLY,2023-05-09,25.396472123770096
JFN,2023-05-09,13.32757181207128
HSE,2023-05-09,6.202467268242401
BNAF,2023-05-09,5.822245444168573
VSGL,2023-05-09,17.85518298934756
QECE,2023-05-09,10.465595490974996
CYPK,2023-05-09,21.47405345758587
XZRF,2023-05-09,9.617676368398396
FBV,2023-05-09,18.1687316494077
YPZS,2023-05-09,18.27890938376652
HXBZ,2023-05-09,21.417435279879527
VH,2023-05-09,7.830359294123548
DKVZ,2023-05-09,18.43661340287487
QWO,2023-05-09,16.956241924003667
VWPF,2023-05-09,19.423824361205497
BPR,2023-05-09,13.407512694177566
YNE,2023-05-09,28.686388621857816
ERRB,2023-05-09,39.621285567485934
USIA,2023-05-09,36.712085302447214
IC,2023-05-09,19.345758847343873
ZSG,2023-05-09,21.188005218448478
WNNB,2023-05-09,31.13702075700184
NDBT,2023-05-09,13.9658733651598
CSO,2023-05-09,22.36180090174889
UCNM,2023-05-09,23.943950979006942
CZEB,2023-05-09,15.041749315778224
UVGC,2023-05-09,28.67992650173751
JRE,2023-05-09,18.647364116236634
BPPT,2023-05-09,19.915593696666008
KJUD,2023-05-09,17.017143621925413
OR,2023-05-09,15.272200143700708
NDTU,2023-05-09,13.739959938269305
FOT,2023-05-09,2.8399651476400174
XLBS,2023-05-09,22.88139383793644
IHPX,2023-05-09,26.321176199493763
OHG,2023-05-09,14.382038504668836
VIBR,2023-05-09,20.853255209963343
QVS,2023-05-09,9.234087265329723
RZ,2023-05-09,10.130323245305823
COWW,2023-05-09,11.826915790635898
VKAG,2023-05-09,19.415765014772187
S,2023-05-09,17.835722501776587
KVV,2023-05-09,4.104332501624377
JVUF,2023-05-09,18.974406067104542
QQ,2023-05-09,72.29701194519576
NOML,2023-05-09,109.89183239771157
GLK,2023-05-09,40.57871250817187
WT,2023-05-09,16.04148867547504
TVH,2023-05-09,6.72630027114785
DEEM,2023-05-09,22.583212071428377
DBNY,2023-05-09,20.034046595538687
LRC,2023-05-09,10.715330987116836
VABC,2023-05-09,31.886092092477597
YWHE,2023-05-09,19.28596694908257
GZU,2023-05-09,12.41441599937428
WLV,2023-05-09,15.422402095952087
YXG,2023-05-09,34.566693697840115
ISU,2023-05-09,10.590836913269497
UGCD,2023-05-09,27.671283547522673
WKHJ,2023-05-09,22.829227157664537
NFK,2023-05-09,9.48231728351187
FDU,2023-05-09,5.3826879792000835
KVT,2023-05-09,29.79867731580122
WIQ,2023-05-09,6.196186321177639
WU,2023-05-09,12.140718019293615
URFX,2023-05-09,30.404319475225805
QLCW,2023-05-09,24.111463253437755
QM,2023-05-09,17.17677417714443
SGH,2023-05-09,13.190560714403372
OEIU,2023-05-09,16.692220915292964
KTXN,2023-05-09,14.680493664885866
WDCL,2023-05-09,7.38590016422975
LN,2023-05-09,13.977993777127375
TKI,2023-05-09,21.661268693899185
FEER,2023-05-09,18.04595954406396
ZD,2023-05-09,25.638649261678907
XDIZ,2023-05-09,41.0680940399534
WNF,2023-05-09,10.16232581659527
AOWC,2023-05-09,20.75901302375916
EEWT,2023-05-09,25.23433728951741
XMGV,2023-05-09,10.117786014779428
DUW,2023-05-09,22.71263531091454
QMLR,2023-05-09,24.95152635643244
YEMF,2023-05-09,26.66925718192039
MSO,2023-05-09,30.652729585170285
OCTL,2023-05-09,21.192496590453114
MK,2023-05-09,22.230583049638124
CPUM,2023-05-09,22.549497827658897
HKJ,2023-05-09,8.984694870808779
FF,2023-05-09,15.571386939081552
SOLV,2023-05-09,30.97278452214706
KNDQ,2023-05-09,20.21773127936959
QFZM,2023-05-09,17.064630602655708
IYKY,2023-05-09,5.415617412336024
QJCQ,2023-05-09,34.15364812005192
ZF,2023-05-09,21.06172637486485
XNA,2023-05-09,3.1761347773172233
AEQ,2023-05-09,9.736386205801304
QMG,2023-05-09,9.36684647991385
OCJ,2023-05-09,9.530820592964837
GDJ,2023-05-09,27.008282737852507
NJZ,2023-05-09,13.031878074187713
SJBT,2023-05-09,56.05224971753033
AOJA,2023-05-09,8.42713320390807
DHKQ,2023-05-09,27.983194294389037
HNC,2023-05-09,14.694547267628309
DUSH,2023-05-09,7.5751958160486
ZXKS,2023-05-09,24.37246839868808
VZPW,2023-05-09,12.021064491594109
ZU,2023-05-09,11.650397641234344
ZGAL,2023-05-09,14.566442131132833
UTVH,2023-05-09,18.809286121653905
HW,2023-05-09,17.859214160276153
ZY,2023-05-09,18.00362163300775
RATC,2023-05-09,20.38855947402136
ZMXD,2023-05-09,14.76447461444063
HD,2023-05-09,16.46787653372558
ZGIH,2023-05-09,17.828454859405866
NSF,2023-05-09,13.00158030787523
WRBW,2023-05-09,16.708965760840123
DOA,2023-05-09,22.631851540320678
UFM,2023-05-09,19.61611326595377
LFRB,2023-05-09,16.314603439721193
UPK,2023-05-09,14.463695751970953
MRM,2023-05-09,20.833442716826656
CDJM,2023-05-09,18.093443558193872
YI,2023-05-09,18.547344471107387
PKJL,2023-05-09,21.269717618343947
XEQ,2023-05-09,10.70446935624736
GZZ,2023-05-09,13.365947067966616
QNWQ,2023-05-09,14.789797479477162
JFE,2023-05-09,18.703534528258302
VVM,2023-05-09,17.99130732936946
JZQW,2023-05-09,16.82418724898528
II,2023-05-09,20.066314006385788
YH,2023-05-09,11.721780788893803
CKI,2023-05-09,18.42514960010698
DYF,2023-05-09,22.23252763045008
WDEL,2023-05-09,28.679920557681406
WOVZ,2023-05-09,22.550314860657547
ZZSS,2023-05-09,19.693800452062618
AQED,2023-05-09,17.77108766183137
TYE,2023-05-09,15.421760716435523
TJBG,2023-05-09,2.329766417281071
IGW,2023-05-09,19.964025647472873
DOH,2023-05-09,18.45773605513065
TCX,2023-05-09,11.506317579600688
HVK,2023-05-09,15.081764312891735
OGIM,2023-05-09,22.566249094666063
UWS,2023-05-09,3.912493230748137
MHWN,2023-05-09,19.618776165603798
ZDL,2023-05-09,17.475512507929977
FSAW,2023-05-09,18.98360430920272
ACOL,2023-05-09,20.160246233018494
BKRP,2023-05-09,26.121537403643295
CWJ,2023-05-09,14.193268114388166
YRWG,2023-05-09,33.94021755690115
WEM,2023-05-09,20.595829700787807
SYKI,2023-05-09,23.199189942923102
LTE,2023-05-09,25.235465871143262
BYK,2023-05-09,6.83522548131529
OBBZ,2023-05-09,24.999012489086535
KY,2023-05-09,11.92559046979873
WG,2023-05-09,18.096233754783796
QDXZ,2023-05-09,29.90911576962938
HSHW,2023-05-09,23.636419412559928
EUD,2023-05-09,21.706863973890865
ZCU,2023-05-09,18.530289455816934
AKY,2023-05-09,17.906329622283053
EIQZ,2023-05-09,4.0788252340538556
HHDJ,2023-05-09,20.135776827794096
TF,2023-05-09,18.225699780537855
BDR,2023-05-09,21.412078929773465
MSD,2023-05-09,12.42798722566682
DAIM,2023-05-09,18.467818911827987
ZTMM,2023-05-09,21.796999777345324
KMPQ,2023-05-09,24.413672170049995
DQ,2023-05-09,9.488232763880626
TY,2023-05-09,17.758414116876416
CVGR,2023-05-09,9.56781712273725
MGJF,2023-05-09,12.782694654144688
PXIC,2023-05-09,6.177446410851477
RJMU,2023-05-09,11.498517003494353
FJJZ,2023-05-09,23.409623782813096
VAC,2023-05-09,20.8757480061895
DP,2023-05-09,15.604132116357004
HGRH,2023-05-09,17.256135026160518
LDN,2023-05-09,6.172063499404602
NX,2023-05-09,18.22771177511969
LQK,2023-05-09,40.122218582237146
DC,2023-05-09,6.814918918568674
RGP,2023-05-09,10.897975225749828
PD,2023-05-09,14.889327308052739
RRTE,2023-05-09,29.010621995153535
AFDY,2023-05-09,40.68660634887802
DCA,2023-05-09,11.395342533204989
RFTY,2023-05-09,40.286820954639225
ECWG,2023-05-09,27.510662835647558
XZ,2023-05-09,17.59334746501964
EYNN,2023-05-09,19.762051190750054
AUDQ,2023-05-09,17.675969329510306
RUBL,2023-05-09,17.315159907507226
ZQG,2023-05-09,27.200283065383736
AUJ,2023-05-09,19.210177807658372
APTW,2023-05-09,16.69396029070889
USJ,2023-05-09,13.851900675184533
PH,2023-05-09,15.838877230483378
KGGA,2023-05-09,18.708356738490284
VIUJ,2023-05-09,16.844696761695207
VTL,2023-05-09,22.41321731316103
KXXV,2023-05-09,16.87862843012147
CXV,2023-05-09,22.75347151585201
MVEF,2023-05-09,25.539442418467452
JQPD,2023-05-09,22.75462130051801
AFOU,2023-05-09,20.119880669193357
CG,2023-05-09,14.438167905110491
YZE,2023-05-09,22.42147473661367
ME,2023-05-09,24.88592994999323
WSIP,2023-05-09,25.142473228686562
LVW,2023-05-09,14.016327200332594
VOYA,2023-05-09,5.77054029248201
FFCE,2023-05-09,6.672482868881243
CI,2023-05-09,37.346198620284895
ZHPK,2023-05-09,5.680127310142789
QRC,2023-05-09,22.986515526533548
VSBE,2023-05-09,18.59034112079723
SNEL,2023-05-09,33.64963572272701
MSDZ,2023-05-09,12.955470035322898
JTWT,2023-05-09,21.86352184099434
TRHM,2023-05-09,7.6365338320220415
FBTK,2023-05-09,10.806772351809483
YGB,2023-05-09,64.0565937041863
RAGX,2023-05-09,25.605021787776728
RME,2023-05-09,2.194493784266895
RE,2023-05-09,28.806185777889723
QZ,2023-05-09,22.238815579737437
XYN,2023-05-09,26.5758986563129
FEWA,2023-05-09,18.493153710569352
MC,2023-05-09,18.47867561066666
FZP,2023-05-09,38.7691958223179
PRD,2023-05-09,24.25913225322511
YNWH,2023-05-09,19.13913443826622
DWFM,2023-05-09,24.290410783389152
ABTJ,2023-05-09,22.924065235537707
ZKRJ,2023-05-09,22.231639012063333
KX,2023-05-09,19.649419064101146
HLL,2023-05-09,10.376767995116019
CZU,2023-05-09,31.363574505430936
MY,2023-05-09,17.24042323659604
XMPI,2023-05-09,16.184250474084767
GA,2023-05-09,25.23044692751054
FHT,2023-05-09,24.424849869948847
NVY,2023-05-09,11.73691754791076
ZOT,2023-05-09,11.416303554532277
IYC,2023-05-09,4.305586396572546
AFF,2023-05-09,18.156772981224783
HJNF,2023-05-09,10.699770579433364
BBBE,2023-05-09,20.193480424716167
ANK,2023-05-09,22.75583791556614
YOST,2023-05-09,22.96092321359468
QJSC,2023-05-09,15.50130752583454
FNE,2023-05-09,34.13486902887421
ZVZ,2023-05-09,15.780422035009822
BWJ,2023-05-09,30.336274212138093
AKVH,2023-05-09,15.826164040285356
EM,2023-05-09,10.055810844569304
LQQ,2023-05-09,30.69979834342971
TPF,2023-05-09,16.674073965022497
ZNPW,2023-05-09,38.51054000577887
JTQF,2023-05-09,9.599207766878271
BVPS,2023-05-09,10.100075021069221
IOU,2023-05-09,42.67302049531744
PMN,2023-05-09,14.170971797145521
WX,2023-05-09,36.40123396560962
SJA,2023-05-09,10.088669440386019
JQF,2023-05-09,23.445025560106494
IR,2023-05-09,31.265230364204836
RGH,2023-05-09,23.21661713161946
RGQ,2023-05-09,18.37576081132658
QNEM,2023-05-09,25.033470380791783
YAA,2023-05-09,10.252831283132235
LVR,2023-05-09,13.047439651181936
UXS,2023-05-09,15.395813949228792
LIKD,2023-05-09,7.372235383917471
TXK,2023-05-09,28.609920511019503
QXIC,2023-05-09,62.06075077341737
MDI,2023-05-09,8.180109587259594
LGL,2023-05-09,230.8872836156956
SIXL,2023-05-09,26.8524847266738
IYR,2023-05-09,26.630029786466253
JPTN,2023-05-09,13.956984246318374
JRX,2023-05-09,12.649555568452497
ZZHZ,2023-05-09,40.12639579286584
JSI,2023-05-09,12.493243579554742
SZW,2023-05-09,13.937718553949027
SDG,2023-05-09,6.818146951933394
GAZ,2023-05-09,7.780396524983031
HMC,2023-05-09,16.855886744681708
VKG,2023-05-09,19.586043959382938
CRK,2023-05-09,23.29282895694
NWF,2023-05-09,10.266933106575777
NRH,2023-05-09,42.22759613077897
CSEI,2023-05-09,10.2949939772758
KTYT,2023-05-09,13.254338368764612
PQR,2023-05-09,24.48251549919836
HNX,2023-05-09,4.65488617417945
WNP,2023-05-09,3.246716872087477
LC,2023-05-09,37.67334385210534
WPE,2023-05-09,28.610572736419613
VRJ,2023-05-09,20.003531165654074
URGF,2023-05-09,13.17968758668017
GQO,2023-05-09,17.376357550496135
VGM,2023-05-09,14.429109836344244
OLM,2023-05-09,42.305457291251116
NNO,2023-05-09,29.06078005186756
UUKA,2023-05-09,4.461519102445709
FYI,2023-05-09,15.750762792519676
IDBO,2023-05-09,26.748511709220242
CSMU,2023-05-09,4.757468882149344
TMWW,2023-05-09,22.29537046746597
BYQ,2023-05-09,37.450121942654796
CWM,2023-05-09,57.0164769278065
AQQX,2023-05-09,20.29806253900437
QAON,2023-05-09,7.716841336821798
SSOC,2023-05-09,23.283870281449236
DHX,2023-05-09,13.220040226222672
SW,2023-05-09,18.55456816914825
FDRC,2023-05-09,13.946266080115361
AWSL,2023-05-09,13.230751239166398
TMCL,2023-05-09,19.86089002635187
GZLP,2023-05-09,10.352818567860496
FL,2023-05-09,22.81204620827632
QO,2023-05-09,21.357191297831807
XHJ,2023-05-09,18.338693186247838
TFJ,2023-05-09,4.262052638534531
ALBB,2023-05-09,11.223539254184933
HVH,2023-05-09,13.212453840099187
QCBX,2023-05-09,6.530483261253027
LTB,2023-05-09,20.1321949260599
WHRO,2023-05-09,19.856862713188058
MB,2023-05-09,31.635880434919034
HLE,2023-05-09,11.518208322248917
FYV,2023-05-09,11.002098879548699
PTBW,2023-05-09,21.479860869774672
WJTS,2023-05-09,26.102593848637053
JXCD,2023-05-09,25.69350777170765
RUU,2023-05-09,5.522048298039901
YZQH,2023-05-09,12.153030546796556
VY,2023-05-09,20.48862969323182
U,2023-05-09,13.255211800055179
MJV,2023-05-09,16.801351995622273
ALHQ,2023-05-09,38.602170770283884
WBW,2023-05-09,18.645662008853865
CRTA,2023-05-09,18.17059389960388
YUD,2023-05-09,29.673995858462018
FXRP,2023-05-09,18.46875405210525
LWIH,2023-05-09,39.28833655281138
BMCM,2023-05-09,15.717371349840551
VNIX,2023-05-09,5.3933804551985185
QFT,2023-05-09,18.855263752707877
MFU,2023-05-09,16.379869938759377
SFAA,2023-05-09,10.58914259140236
YKHU,2023-05-09,21.560926605459766
NEUT,2023-05-09,13.318394234814757
LJTX,2023-05-09,16.76186032354756
ZUM,2023-05-09,23.60357394089461
DCLA,2023-05-09,3.88037888288713
ECKH,2023-05-09,11.842443509779693
RKVJ,2023-05-09,16.326345545335943
PHM,2023-05-09,14.331919656103333
GDM,2023-05-09,16.58680995270332
MUGD,2023-05-09,17.87556362863368
HCOS,2023-05-09,22.01219435462214
VM,2023-05-09,13.003059533184082
XDT,2023-05-09,13.817435891098073
QHVH,2023-05-09,49.30811489724435
DBM,2023-05-09,24.985687693597953
NZUI,2023-05-09,29.93843537665908
SD,2023-05-09,50.846866113023275
NPEJ,2023-05-09,18.125504156620345
SCW,2023-05-09,17.315784869399653
TDPZ,2023-05-09,14.46855446513126
YGET,2023-05-09,16.049281722455074
MO,2023-05-09,10.120708441984574
RYZP,2023-05-09,11.263541298644986
EKBE,2023-05-09,13.151930615881879
CAI,2023-05-09,12.1828268204215
LT,2023-05-09,38.91914512765969
GJ,2023-05-09,29.456167309437625
FR,2023-05-09,22.02166339339648
LDG,2023-05-09,26.27631581183339
IEW,2023-05-09,36.257968834761726
OENV,2023-05-09,10.65148744240005
RKE,2023-05-09,3.7371271234284498
WVEG,2023-05-09,98.52632312063963
YLF,2023-05-09,40.99352161653632
HCU,2023-05-09,17.747361969309853
SF,2023-05-09,42.63009913946522
MLDA,2023-05-09,3.3519507190553357
RTB,2023-05-09,27.953174744995138
YGE,2023-05-09,14.982513051838886
DMT,2023-05-09,41.16386688040016
FUCI,2023-05-09,11.580761645533546
WZJ,2023-05-09,67.93721368973168
RUZK,2023-05-09,11.68837633794384
VJVF,2023-05-09,14.932450475084202
ACVH,2023-05-09,5.6758408019513205
NVU,2023-05-09,20.272007895522503
TJT,2023-05-09,22.07193166904363
JGI,2023-05-09,21.27895652777128
JX,2023-05-09,10.704977410193655
IQPM,2023-05-09,20.9486300225683
COWY,2023-05-09,39.06415279220915
VRVO,2023-05-09,17.521003343049433
ZQPD,2023-05-09,32.46584250504928
DF,2023-05-09,8.186351906981214
JTDF,2023-05-09,11.807112242515922
UWLG,2023-05-09,18.23042331053828
JOKC,2023-05-09,6.327361690802005
PKW,2023-05-09,9.074458974607898
BHPS,2023-05-09,35.89172339994133
OEU,2023-05-09,17.176630920766122
Q,2023-05-09,9.211623716807713
MUJA,2023-05-09,26.927672559775722
DTT,2023-05-09,24.54085802912371
GJG,2023-05-09,32.07713254374486
UIFR,2023-05-09,16.99219161708025
KKW,2023-05-09,56.958808274634244
JYSA,2023-05-09,30.81340642191979
HTTK,2023-05-09,19.958916776222125
RLL,2023-05-09,21.05635227568065
VNW,2023-05-09,18.005303631854083
ETDR,2023-05-09,6.21123475729009
PWEC,2023-05-09,29.4546985675645
WQNZ,2023-05-09,28.09787281062829
CHFX,2023-05-09,4.2679386343426104
YUB,2023-05-09,9.29665383107276
AMKM,2023-05-09,10.59133275169972
LKOS,2023-05-09,44.90615849378768
MW,2023-05-09,40.71278602636832
KOJK,2023-05-09,10.212515732527168
YKD,2023-05-09,5.357030072720274
QLDG,2023-05-09,21.380158663909004
BRFM,2023-05-09,26.62018685260804
ZKHG,2023-05-09,17.20337203865401
BBXM,2023-05-09,13.372364104251723
KHFT,2023-05-09,16.463109726060196
CCJH,2023-05-09,39.69344223115367
EGVL,2023-05-09,19.640321362042293
FGQ,2023-05-09,11.470673139846523
EZRS,2023-05-09,18.725908095931818
LMQ,2023-05-09,20.47591166280475
HXO,2023-05-09,3.8018103363728515
ULF,2023-05-09,13.441266253899032
XD,2023-05-09,13.372496423843755
QLOY,2023-05-09,5.885299736476633
NS,2023-05-09,17.072179461885373
GOYI,2023-05-09,44.30483193223309
EPA,2023-05-09,19.50912152152636
YHF,2023-05-09,12.579043505804878
JNQ,2023-05-09,10.317351415722579
EJY,2023-05-09,27.34314791786725
DYV,2023-05-09,12.43080547546491
IMA,2023-05-09,33.69410370325779
CAOZ,2023-05-09,6.231138779381405
YUI,2023-05-09,23.95542284620447
GQGV,2023-05-09,24.343895108288727
RDK,2023-05-09,25.205134641301235
OWNA,2023-05-09,19.66357854094234
WYWL,2023-05-09,24.228417899177014
DJC,2023-05-09,12.398047643003602
OOU,2023-05-09,30.200822824168466
RHCK,2023-05-09,6.818554247450777
HJL,2023-05-09,11.573344725851841
YZ,2023-05-09,15.233639374367906
XG,2023-05-09,22.176162499424006
FOBY,2023-05-09,28.98400411876604
GFF,2023-05-09,12.456060657610553
UDXU,2023-05-09,22.455950868094032
HTZ,2023-05-09,14.992304362344262
FQ,2023-05-09,23.191344426989744
KEA,2023-05-09,55.97579051336356
UZFX,2023-05-09,9.938051926036087
OS,2023-05-09,29.129007831107256
OTL,2023-05-09,8.822587714780155
CZA,2023-05-09,23.680114206097915
EOND,2023-05-09,15.054872818781757
NJO,2023-05-09,25.386628331892613
KUS,2023-05-09,7.704447971195491
RRTO,2023-05-09,21.047288359794404
DBS,2023-05-09,20.489882720461786
XEWG,2023-05-09,26.93131384799871
VF,2023-05-09,13.922534164785949
PQ,2023-05-09,22.13773391676959
CNOI,2023-05-09,106.67575449609696
AG,2023-05-09,3.934056692889202
LJD,2023-05-09,21.664815151039605
YRGZ,2023-05-09,15.1009926366281
WZTN,2023-05-09,12.3886376486246
CIH,2023-05-09,7.574771635422425
A,2023-05-09,20.603782544622366
KOEY,2023-05-09,56.096928654960706
OYF,2023-05-09,18.58533302578386
IQU,2023-05-09,32.86149335165293
YLYP,2023-05-09,22.900171785611693
VGV,2023-05-09,14.027539883627322
SEI,2023-05-09,30.426321270429256
SWS,2023-05-09,2.9156486868989653
CWS,2023-05-09,25.81705709241354
HGA,2023-05-09,15.146549596320895
WPL,2023-05-09,30.450239922972862
HCWJ,2023-05-09,17.23246022452406
NTY,2023-05-09,4.706697766927626
THC,2023-05-09,11.366867620495753
CEZ,2023-05-09,17.74009868194819
CWG,2023-05-09,25.364351271592668
MSE,2023-05-09,25.277823247653323
