Ticker,Date,Price
LUYA,2023-05-29,19.340389144834052
OTC,2023-05-29,15.671176418919968
FBCS,2023-05-29,10.641446657053628
KMTS,2023-05-29,20.049133721873652
XIOR,2023-05-29,18.360195675855394
LCN,2023-05-29,31.938732067978112
QMAI,2023-05-29,44.781579626531574
SFA,2023-05-29,14.95642311508075
YIGN,2023-05-29,19.770132894736644
PG,2023-05-29,27.616052493014053
GITR,2023-05-29,23.804183600144416
EJ,2023-05-29,19.025597871695375
HL,2023-05-29,14.568073549456805
ZOBM,2023-05-29,9.937367327530254
LEIV,2023-05-29,5.629002138676857
BQR,2023-05-29,21.47376494148254
DYB,2023-05-29,8.896315379486904
RXOM,2023-05-29,9.107996775334913
SOVP,2023-05-29,5.606559344475017
IYLW,2023-05-29,22.32054252084193
GNEI,2023-05-29,22.521361833413103
HXG,2023-05-29,15.672348390864698
FKD,2023-05-29,14.74481615162046
TFS,2023-05-29,4.348208972110403
DYAQ,2023-05-29,27.445915251183035
BJ,2023-05-29,22.08625839968168
RDI,2023-05-29,22.45792552333324
VQG,2023-05-29,32.14748429118104
JUQH,2023-05-29,14.887031448274072
IRWL,2023-05-29,3.5732129242720325
KL,2023-05-29,178.51352098138972
TJXK,2023-05-29,13.062840217690294
VT,2023-05-29,26.65308756301949
UQV,2023-05-29,22.936342665886347
SDW,2023-05-29,14.743190818217137
EEN,2023-05-29,18.766870817176134
NET,2023-05-29,6.221171825859286
HH,2023-05-29,15.97558449083732
RSHA,2023-05-29,32.55431528668955
QOFP,2023-05-29,18.0155447470264
ZQ,2023-05-29,22.805988646027554
IXFB,2023-05-29,17.221585201711736
XKL,2023-05-29,16.701183409006276
REC,2023-05-29,37.91401859568546
QLOK,2023-05-29,37.375101270007804
YV,2023-05-29,12.21657307480734
WFU,2023-05-29,20.31782157667014
VUKR,2023-05-29,20.612603015649498
TSK,2023-05-29,3.6066982286530407
BVOL,2023-05-29,20.706233646483142
RPD,2023-05-29,5.861864970455851
KJ,2023-05-29,15.23992342041477
IZL,2023-05-29,19.05627197481912
MVT,2023-05-29,2.802123880726598
IX,2023-05-29,29.098520133811483
FBGS,2023-05-29,24.047022957342854
VVTR,2023-05-29,18.40059416952808
OG,2023-05-29,2.905018890773763
RJNB,2023-05-29,22.31839347817361
SYB,2023-05-29,14.039639424896393
CVRK,2023-05-29,14.631207985226483
ZREA,2023-05-29,41.72757706012276
BEWR,2023-05-29,20.207256948568826
RJDW,2023-05-29,6.685267689657154
XB,2023-05-29,17.637296914329063
NSD,2023-05-29,8.313582793662219
FMY,2023-05-29,4.545096675993319
GOD,2023-05-29,15.505219857721766
RQXW,2023-05-29,10.538079787610858
ZRVU,2023-05-29,51.649879454647156
WJQ,2023-05-29,2.457130023362982
BMCT,2023-05-29,21.47123109076128
SEVR,2023-05-29,60.253611717349024
HRPQ,2023-05-29,10.37567198701061
QOF,2023-05-29,10.616813582807232
WQPC,2023-05-29,15.977114637054083
MXVR,2023-05-29,27.493860599286744
YXGA,2023-05-29,21.94251554680279
OL,2023-05-29,15.09060065590607
SUP,2023-05-29,14.755039714639572
RFUB,2023-05-29,25.87998615918892
BIM,2023-05-29,13.279917781358355
WSI,2023-05-29,23.7382009191892
NCXZ,2023-05-29,15.183720746728543
ZSQ,2023-05-29,20.605354090131247
VMOK,2023-05-29,10.074878136059962
KYAK,2023-05-29,18.058168464251697
HTN,2023-05-29,17.920609661508323
BU,2023-05-29,19.019128122414475
NN,2023-05-29,3.089505649846463
XKBP,2023-05-29,20.865630675155977
UVSM,2023-05-29,35.42093711096244
OUUU,2023-05-29,15.81254156108916
MOL,2023-05-29,14.555423064064671
CJ,2023-05-29,16.90398393567606
BUAD,2023-05-29,14.817029796115602
EZU,2023-05-29,20.63351008224144
PZ,2023-05-29,27.750939993031423
VCGZ,2023-05-29,29.542694171276274
LUWH,2023-05-29,35.29156958193318
SKN,2023-05-29,85.03296340072188
MQW,2023-05-29,13.4468983809177
XYW,2023-05-29,14.4800701754697
BN,2023-05-29,83.01080090755778
TSL,2023-05-29,34.15059058680991
IUKM,2023-05-29,4.918052184334266
PCO,2023-05-29,18.90486582357301
BFFN,2023-05-29,2.522328907002404
EHU,2023-05-29,27.153293833597758
RLG,2023-05-29,26.569793779758857
XFC,2023-05-29,30.78389261164325
KOE,2023-05-29,15.096499928154294
GTS,2023-05-29,19.260710065733043
KYBV,2023-05-29,18.465704712717347
UMEI,2023-05-29,5.653929617197539
ZFD,2023-05-29,9.856402334538116
YPE,2023-05-29,19.640264091951266
DMYQ,2023-05-29,15.936530294927469
FEI,2023-05-29,19.05837562391634
UNR,2023-05-29,102.1038128138691
MMT,2023-05-29,10.812373242722234
HFSF,2023-05-29,13.344753689204722
P,2023-05-29,21.412557167031782
BFWT,2023-05-29,6.96492255518138
WOFN,2023-05-29,20.033435105783123
OUI,2023-05-29,23.848188370709543
UX,2023-05-29,16.657494902517072
BLT,2023-05-29,16.673647419011438
EGZ,2023-05-29,21.853579025673728
RT,2023-05-29,25.85469751935898
OKMD,2023-05-29,22.3552472040524
GR,2023-05-29,9.125967128660792
XENG,2023-05-29,25.416983924670532
MJ,2023-05-29,11.072553549150468
SCL,2023-05-29,29.41234499648835
CA,2023-05-29,19.49655628900828
LOJ,2023-05-29,22.196182214537927
MMS,2023-05-29,26.674038032795043
ZP,2023-05-29,6.297084987498492
WJX,2023-05-29,12.893568615672859
NDNL,2023-05-29,3.17630921647007
RVTK,2023-05-29,23.857658070909533
QIX,2023-05-29,19.87808631071123
AXX,2023-05-29,20.930237431493648
SOA,2023-05-29,25.058144535287948
DCV,2023-05-29,76.41126076432857
DSX,2023-05-29,13.171283883033974
CF,2023-05-29,18.922601081584254
YIYH,2023-05-29,36.604801136714016
WITI,2023-05-29,18.44497682152172
HPEL,2023-05-29,34.429054123143
XWO,2023-05-29,7.229586395832962
TCD,2023-05-29,13.176832609303762
BYF,2023-05-29,19.838345653366883
WKD,2023-05-29,5.962886320118999
HJJQ,2023-05-29,8.572848209004642
QJPA,2023-05-29,26.68385545895622
L,2023-05-29,26.685106757554045
YHYW,2023-05-29,12.944023171630405
UPV,2023-05-29,13.667401450600707
LZL,2023-05-29,12.027188356978117
KBTV,2023-05-29,24.605899844036205
DDN,2023-05-29,20.03561321893288
ZVE,2023-05-29,7.904555405159885
QLZ,2023-05-29,5.027789944750354
JJ,2023-05-29,9.369329849084766
SPJL,2023-05-29,18.74264800120599
ZFP,2023-05-29,14.047357764923145
CL,2023-05-29,16.12445906537875
EWHT,2023-05-29,16.330852841457325
QKG,2023-05-29,7.265228863407152
EBFB,2023-05-29,8.595673301661078
BSZ,2023-05-29,8.675654345187342
MCJV,2023-05-29,13.67659710792598
PSEB,2023-05-29,40.541957251935365
XXDJ,2023-05-29,28.551214436980654
NIZ,2023-05-29,5.9257392492723735
YA,2023-05-29,11.596144619298958
ZWSI,2023-05-29,14.80192948866618
EFTU,2023-05-29,15.811109384691479
ZWGZ,2023-05-29,6.594315490869383
SYRI,2023-05-29,4.476755679239778
INMG,2023-05-29,25.178277472447412
RPL,2023-05-29,15.761265817359662
QBM,2023-05-29,12.686356643321487
CJBO,2023-05-29,18.23855668950783
RRW,2023-05-29,11.256059915200597
HPMG,2023-05-29,6.355349058144844
YXX,2023-05-29,53.897872887945766
IRYG,2023-05-29,20.555930049120228
SZMN,2023-05-29,22.403086323308546
GWM,2023-05-29,11.539036478230244
XNF,2023-05-29,24.444896826016166
QX,2023-05-29,19.526331106669268
WLJ,2023-05-29,9.92074630174621
UPX,2023-05-29,15.88674290475279
EMD,2023-05-29,4.307444184560497
SDYT,2023-05-29,13.36150103894502
LL,2023-05-29,8.227195425292667
IICT,2023-05-29,1.8885234761489784
OBU,2023-05-29,31.948188914166796
FAVF,2023-05-29,37.791974626647686
LYJ,2023-05-29,14.816638753581092
RYDM,2023-05-29,15.499391732771825
RYN,2023-05-29,13.75807047448888
EMGF,2023-05-29,7.091722200140438
QK,2023-05-29,20.134167850308025
TYRF,2023-05-29,15.811210743304752
DGXK,2023-05-29,23.559380298033982
RWV,2023-05-29,28.441940044048344
KTS,2023-05-29,29.761919509074136
RWO,2023-05-29,9.337047522456412
EAM,2023-05-29,38.672492372219736
MBQW,2023-05-29,20.119697511493527
WIBP,2023-05-29,28.653587122665133
BC,2023-05-29,34.21243791669648
YJM,2023-05-29,6.891780011210194
JPE,2023-05-29,16.08493430388216
DJZQ,2023-05-29,71.02108667294041
QUD,2023-05-29,16.378240594438292
VWYY,2023-05-29,26.209592061002038
VGPN,2023-05-29,4.408040357924335
RJU,2023-05-29,10.779785875961428
OGUY,2023-05-29,18.517104847249197
RPUD,2023-05-29,10.760877413797326
RGBN,2023-05-29,15.835002214732562
TLTC,2023-05-29,25.31659696825378
VDJ,2023-05-29,28.054743667871296
PHK,2023-05-29,23.114694944370854
RXUG,2023-05-29,10.30234846397518
AKCT,2023-05-29,18.440143801832082
UT,2023-05-29,22.677735922339874
IMGP,2023-05-29,25.478919093927985
TLZO,2023-05-29,15.458911820097267
GRU,2023-05-29,16.178579788502887
ZYRC,2023-05-29,33.26050367149528
ZCY,2023-05-29,20.26510596209272
PWX,2023-05-29,16.31035061931975
HJV,2023-05-29,36.86582558297251
UTQ,2023-05-29,18.254041254026042
VIQJ,2023-05-29,12.389991015882803
PTWY,2023-05-29,28.374055996057155
QHQS,2023-05-29,8.802430632319048
EEQZ,2023-05-29,102.9329866801952
NL,2023-05-29,16.46297528614357
BPZQ,2023-05-29,29.961785428102733
KDHX,2023-05-29,4.337746273334548
HHDA,2023-05-29,62.39012030191603
CUG,2023-05-29,23.86431780285628
OVSM,2023-05-29,20.447741186291715
SHVX,2023-05-29,17.29854464955953
NILC,2023-05-29,3.358587084476931
YUC,2023-05-29,9.77336660893936
EIP,2023-05-29,25.897827527465278
JPW,2023-05-29,32.49804297412
MRFX,2023-05-29,13.539076015273531
CDOS,2023-05-29,23.704099242696817
HCDD,2023-05-29,6.90659701493358
LAEQ,2023-05-29,15.088347606761772
JFJM,2023-05-29,17.0318579133245
SVK,2023-05-29,17.914286470401557
UMTR,2023-05-29,17.54609956117921
WGFO,2023-05-29,22.204987842397124
FEH,2023-05-29,30.33753966696541
WGP,2023-05-29,22.02724894294448
DIO,2023-05-29,8.551352202834309
SA,2023-05-29,21.45180739536005
EVAM,2023-05-29,25.73646704847641
LFL,2023-05-29,8.291069605667495
PZCC,2023-05-29,10.265230118059753
XNJT,2023-05-29,17.171000313354394
WO,2023-05-29,8.803128618959342
JFO,2023-05-29,14.021861696941674
GKQ,2023-05-29,47.76024594793901
IFZ,2023-05-29,34.28950348051718
CPMU,2023-05-29,18.14847334901386
KF,2023-05-29,19.446744399490328
SBPB,2023-05-29,18.62246484167148
LVIK,2023-05-29,3.4487673247240545
ONIY,2023-05-29,24.075568198303415
FAJE,2023-05-29,22.769685770911806
GDXJ,2023-05-29,17.848897571662583
SLA,2023-05-29,7.8648604273981295
QWN,2023-05-29,26.440370406140463
MTO,2023-05-29,29.664948928634146
HSD,2023-05-29,19.76579815513059
CHMM,2023-05-29,12.908669230425232
FK,2023-05-29,15.869717220689823
TCZV,2023-05-29,11.668873658222255
BAD,2023-05-29,24.761552328163113
EFPW,2023-05-29,10.879989054619045
LRO,2023-05-29,23.15353700152084
UHJZ,2023-05-29,15.579183333732079
IAO,2023-05-29,31.20079481594341
NKRD,2023-05-29,8.271785013271495
LE,2023-05-29,20.994585274805303
KZHJ,2023-05-29,16.91762600715255
KZPP,2023-05-29,6.890760608882195
SUWL,2023-05-29,39.35409834913617
KHEP,2023-05-29,5.916082059758211
TYJ,2023-05-29,27.20722116859562
OGW,2023-05-29,26.493158160354422
EWK,2023-05-29,9.235763588216724
QKMY,2023-05-29,27.814144920973288
RCDQ,2023-05-29,33.073019972416134
UBKU,2023-05-29,15.138826926354222
HPD,2023-05-29,21.443685318869235
TVT,2023-05-29,3.920165409738529
OI,2023-05-29,23.358934732163146
XALG,2023-05-29,16.942833253341437
QD,2023-05-29,25.431101438092295
EY,2023-05-29,18.679664462727
RAK,2023-05-29,19.404917741834172
HHUX,2023-05-29,7.995085674879093
LHR,2023-05-29,14.317368660722455
PJE,2023-05-29,29.44523459415845
CIUV,2023-05-29,12.637076453298404
LJH,2023-05-29,45.988397518325705
AHRA,2023-05-29,14.416306479462223
PNXP,2023-05-29,16.595120499036895
BBB,2023-05-29,15.270764133188754
XQA,2023-05-29,12.915648307613754
ZJZ,2023-05-29,22.93344337540383
LDH,2023-05-29,17.39340466255341
IIET,2023-05-29,12.576921929415713
DSV,2023-05-29,21.51001656324526
GFP,2023-05-29,25.11821033441206
XCUQ,2023-05-29,23.2954591570796
JMNN,2023-05-29,20.024193530516442
OSKX,2023-05-29,7.495060877790615
JSW,2023-05-29,22.109157644948038
TCL,2023-05-29,19.625417707060894
QFAK,2023-05-29,49.45884895723074
JLDF,2023-05-29,39.38120098740801
WBFZ,2023-05-29,29.752710597182684
OEPW,2023-05-29,33.10265431972939
PVTM,2023-05-29,6.586586111461621
NYUP,2023-05-29,17.023583486140495
EHOR,2023-05-29,28.928973599072183
PA,2023-05-29,22.84039139075629
SG,2023-05-29,18.862539543915837
PZIY,2023-05-29,7.199730219138772
RHHI,2023-05-29,14.990452005274841
PLIP,2023-05-29,25.470345908826978
CNRR,2023-05-29,16.02611849913955
IBUM,2023-05-29,99.53614308218953
IHX,2023-05-29,17.321513663257928
TAF,2023-05-29,24.94249584364995
ECVV,2023-05-29,48.60602016559012
QJL,2023-05-29,16.327850245515755
AZML,2023-05-29,14.308931803607052
WM,2023-05-29,13.77290148600174
IABI,2023-05-29,6.913826885087456
WIL,2023-05-29,15.77830576585432
RWPM,2023-05-29,22.496176433252014
HFHX,2023-05-29,25.574448097882193
YKR,2023-05-29,22.102773292686596
HXE,2023-05-29,62.616948804603624
KSIL,2023-05-29,9.84420135653591
NGHZ,2023-05-29,19.732963060301685
MDNK,2023-05-29,28.988773927623782
KMGT,2023-05-29,24.010267634980554
ZINO,2023-05-29,3.385627535183183
IQY,2023-05-29,15.945201276130792
CPS,2023-05-29,22.043674498608663
UMXY,2023-05-29,26.230978387069808
MWVN,2023-05-29,40.14738035291999
QFN,2023-05-29,18.421656125189635
RGI,2023-05-29,23.014741231441082
HAB,2023-05-29,16.832086180266277
RBM,2023-05-29,15.508597195871303
OVG,2023-05-29,6.840808593894857
CSZH,2023-05-29,7.583487808776649
KLXY,2023-05-29,23.591378632338
IZNB,2023-05-29,17.860645327741356
FYDG,2023-05-29,20.28720294190178
ZNE,2023-05-29,17.581353828181552
WEI,2023-05-29,16.530332243041
BOIL,2023-05-29,47.435794724957965
TC,2023-05-29,20.21773603009154
ZRFW,2023-05-29,9.777351107482003
NAV,2023-05-29,20.21836758947048
YWN,2023-05-29,2.4109092678574084
UFE,2023-05-29,4.711902181763913
RSVJ,2023-05-29,12.37101159493895
FSEL,2023-05-29,19.54650692801772
AYE,2023-05-29,27.431389467175077
NRSI,2023-05-29,23.652204289998316
BDRB,2023-05-29,3.6091940463808507
QL,2023-05-29,18.087508863771877
AKQL,2023-05-29,18.297516621397833
OGIB,2023-05-29,24.051310459568672
FSM,2023-05-29,16.517136145127253
UKR,2023-05-29,45.36142798422229
SMCF,2023-05-29,20.845238613171066
DHWZ,2023-05-29,27.455540927682854
TDEW,2023-05-29,18.63671220374114
YANN,2023-05-29,19.017533191358577
QYW,2023-05-29,10.289210577291911
FRY,2023-05-29,34.46570344714863
ORX,2023-05-29,19.81019139252906
JD,2023-05-29,13.432025036564836
FIJ,2023-05-29,18.98411624155467
KGV,2023-05-29,14.172227761984532
JXZL,2023-05-29,14.467578103150496
PUZ,2023-05-29,18.09920162485543
RRC,2023-05-29,6.229797285457032
FBX,2023-05-29,20.15994821942886
WPCR,2023-05-29,18.07555019126644
UPC,2023-05-29,71.19828939122351
BRC,2023-05-29,1.1659806384091238
JSR,2023-05-29,23.05882851368263
EIPA,2023-05-29,12.609564988268447
VVTY,2023-05-29,14.71654733071612
QGSO,2023-05-29,18.870297763719318
PUI,2023-05-29,2.2840145658259154
CIX,2023-05-29,15.489191244571133
HPY,2023-05-29,18.525458724948724
DBK,2023-05-29,37.86676133544661
DQM,2023-05-29,21.78382879477383
BHJA,2023-05-29,16.927793245980286
YYJX,2023-05-29,34.70494083520683
CDU,2023-05-29,16.978996277724388
AQPW,2023-05-29,5.387023804312558
HDE,2023-05-29,20.387660182209498
TDUJ,2023-05-29,18.910437956710112
BWO,2023-05-29,15.405012592712236
DCG,2023-05-29,19.29263488886374
ZOQE,2023-05-29,18.991635894074886
VVVO,2023-05-29,20.665777598177478
PQG,2023-05-29,10.803008387764155
BGJX,2023-05-29,8.905457263260946
VFBV,2023-05-29,17.977498106859063
CZTX,2023-05-29,10.02665254309823
SU,2023-05-29,36.00500252420147
QRAK,2023-05-29,11.49895379858635
RFB,2023-05-29,21.882744486199446
LSQG,2023-05-29,5.802409729908542
IGBB,2023-05-29,23.16504301639002
OECA,2023-05-29,35.07436715742255
IZT,2023-05-29,65.2642997759573
NZDQ,2023-05-29,16.721944827561355
PAM,2023-05-29,29.577794167528012
EBRB,2023-05-29,22.17214908006154
YWZK,2023-05-29,19.93343181848685
LOX,2023-05-29,11.03411435096713
LPKL,2023-05-29,19.004357720629205
LP,2023-05-29,17.402929208436806
LPGN,2023-05-29,21.283933929521705
QXX,2023-05-29,17.389194793516634
DAT,2023-05-29,5.0512794194580515
XZAS,2023-05-29,31.19736781958841
DR,2023-05-29,6.30282114139493
HTIO,2023-05-29,19.205987776788348
SAJ,2023-05-29,37.51735917154839
QBNM,2023-05-29,20.193957339205312
TQ,2023-05-29,31.02496826589852
RNTM,2023-05-29,28.652167414656258
WSG,2023-05-29,3.9739136687788865
AFO,2023-05-29,28.230224312101353
WJS,2023-05-29,16.85372870000125
JAKZ,2023-05-29,24.92318293220068
OWA,2023-05-29,16.617630736563182
SS,2023-05-29,9.068806889906345
SNC,2023-05-29,19.686721900966504
QNI,2023-05-29,23.42651463983302
FPM,2023-05-29,15.914913083399366
UFBV,2023-05-29,12.44361939131622
IFWJ,2023-05-29,20.41470970396986
ELO,2023-05-29,12.583264838878796
PVTW,2023-05-29,21.242892737023208
PSV,2023-05-29,20.70289989286073
TWWE,2023-05-29,19.75526303019767
SEWK,2023-05-29,20.968697987706495
LWJY,2023-05-29,11.42444501001842
CHWW,2023-05-29,4.429806870475137
QC,2023-05-29,11.422065700610757
EF,2023-05-29,14.8755357669863
MWT,2023-05-29,19.754279512037762
KXP,2023-05-29,29.687008433174434
DET,2023-05-29,14.474136653520672
OV,2023-05-29,6.590371531519077
OGR,2023-05-29,20.292072485213517
OQY,2023-05-29,20.522268900138716
SKR,2023-05-29,25.061800307733858
XLEJ,2023-05-29,20.723551231716428
UU,2023-05-29,26.435639292873805
VUV,2023-05-29,20.159578639486593
CYO,2023-05-29,12.024244445827364
OZY,2023-05-29,11.836290623258652
JTN,2023-05-29,5.734222540638703
VI,2023-05-29,11.347164224863848
FMBU,2023-05-29,30.427290756840044
CFCG,2023-05-29,3.811251844561972
JOX,2023-05-29,4.359298684846221
AMKB,2023-05-29,25.778538158932076
DA,2023-05-29,12.774528564370014
HF,2023-05-29,20.86946974107145
EBQ,2023-05-29,5.6360978497400165
YYGG,2023-05-29,31.776903507338332
AELQ,2023-05-29,3.8167371499543092
ZLMG,2023-05-29,14.279234887426146
STRT,2023-05-29,28.978813557522027
WOC,2023-05-29,13.960782834892422
BVDX,2023-05-29,14.876074628907821
JTXE,2023-05-29,18.469581100528803
VP,2023-05-29,23.95793342529638
ITOM,2023-05-29,36.29882664602025
DGUW,2023-05-29,17.714601229455056
WWWG,2023-05-29,22.997599289011088
CE,2023-05-29,12.082901151412004
NWW,2023-05-29,8.38287250927192
RFZ,2023-05-29,18.64753682811882
YRL,2023-05-29,12.917458270447062
DKAT,2023-05-29,32.12816282469033
BRLN,2023-05-29,44.975530314641496
LBC,2023-05-29,16.458790075726622
PQT,2023-05-29,21.205573360642283
VLZO,2023-05-29,38.452395009014694
VNEF,2023-05-29,33.07829719469766
FZH,2023-05-29,12.822906017686016
NGOB,2023-05-29,21.239015159104646
IDA,2023-05-29,27.6237345140097
CVP,2023-05-29,19.84488200247338
VILM,2023-05-29,28.545684901442176
SVO,2023-05-29,20.325859021074113
NBB,2023-05-29,17.650375909263516
CLR,2023-05-29,10.146031986232538
LJUG,2023-05-29,51.00897697452243
DLS,2023-05-29,14.642011617341533
QILP,2023-05-29,9.073226840163128
LSFC,2023-05-29,16.40484995744216
EAOC,2023-05-29,17.603199290422545
ZPQK,2023-05-29,15.54440850561183
NGPN,2023-05-29,12.569034993222008
HNBY,2023-05-29,21.09511275333264
RCSA,2023-05-29,17.46036407031204
OVA,2023-05-29,2.773677592748453
HYMU,2023-05-29,7.3773528704980205
KHA,2023-05-29,14.094377237854388
HLV,2023-05-29,5.036339643871775
SMN,2023-05-29,26.256067430706242
IH,2023-05-29,5.206015679850846
CWO,2023-05-29,20.036671576932672
XDWR,2023-05-29,28.66328256786541
PLIJ,2023-05-29,32.17418371167754
ZCQ,2023-05-29,19.005284706846723
QG,2023-05-29,11.660274097295165
KPS,2023-05-29,12.294518047947003
FMQO,2023-05-29,13.988295691661852
HWJJ,2023-05-29,15.107163448526897
WKK,2023-05-29,24.72603781290739
DS,2023-05-29,55.639000641495706
JYE,2023-05-29,11.610912632630123
DHH,2023-05-29,29.322002068724494
FXP,2023-05-29,16.91275503084603
MP,2023-05-29,30.978031908585617
SHA,2023-05-29,17.827930482893912
UD,2023-05-29,20.55768609338651
PDY,2023-05-29,21.666258876835762
SUT,2023-05-29,16.69775406170414
ZAJN,2023-05-29,10.825703340481754
XH,2023-05-29,8.641191621786525
BLP,2023-05-29,20.929456586758015
DHP,2023-05-29,22.173119150753983
FBE,2023-05-29,25.06724609953821
RHPJ,2023-05-29,26.874385675539077
QEAI,2023-05-29,7.58131740372629
MHK,2023-05-29,19.543468461526434
RSZI,2023-05-29,20.69675164028139
US,2023-05-29,9.43378372155238
MDNU,2023-05-29,4.276655760420897
IID,2023-05-29,8.027704090756034
CZCK,2023-05-29,22.185897198874052
QOY,2023-05-29,2.42505871034299
JRSA,2023-05-29,21.243987219496358
UI,2023-05-29,12.748586862441522
IKER,2023-05-29,21.180797919327624
XW,2023-05-29,22.69332420145395
WBGI,2023-05-29,26.93963863985941
HKWS,2023-05-29,16.010395441458854
XNW,2023-05-29,19.579899228941116
EKP,2023-05-29,8.217033988706708
CBDZ,2023-05-29,26.94699687383539
CZJ,2023-05-29,15.849511963181357
OAP,2023-05-29,5.9126461743935135
ZKHJ,2023-05-29,18.851062442859817
PIQ,2023-05-29,41.46406261338634
MRAW,2023-05-29,21.96845931813917
MDW,2023-05-29,14.439158076814701
OPUZ,2023-05-29,18.11852873952046
MSXT,2023-05-29,21.33188168406147
PBB,2023-05-29,12.097421286889114
GX,2023-05-29,5.917939611241509
CZGI,2023-05-29,21.35066301118934
NGAM,2023-05-29,18.369508017856464
XEKO,2023-05-29,14.66312071561791
YWFP,2023-05-29,20.28765207230165
TKSA,2023-05-29,12.298944738748212
ICLE,2023-05-29,19.915208496240655
GKRI,2023-05-29,19.749094140738162
FVZM,2023-05-29,39.08494720620388
UUB,2023-05-29,20.194681382521924
BRXL,2023-05-29,39.561676495980684
RZO,2023-05-29,16.264596633906628
HMSF,2023-05-29,33.24094982907043
BLQG,2023-05-29,6.853102862326902
FFO,2023-05-29,24.140708879602162
NAYZ,2023-05-29,28.16457665952272
GPJX,2023-05-29,12.155216003701998
NA,2023-05-29,16.220615610779124
JUKW,2023-05-29,25.83889780656063
GOO,2023-05-29,22.235030483514766
RZJG,2023-05-29,21.848295256348234
UEET,2023-05-29,28.29722457751569
WS,2023-05-29,13.175269971342493
USFQ,2023-05-29,17.091472411587862
UEQ,2023-05-29,16.043284605148695
MPH,2023-05-29,15.875343050054415
WMX,2023-05-29,22.962238182901306
EE,2023-05-29,21.21682509958544
EEXK,2023-05-29,19.581530195455723
QHHC,2023-05-29,37.42046858607097
JNPP,2023-05-29,18.343757662850987
ORFK,2023-05-29,28.51024180241109
FY,2023-05-29,224.65944635926706
LF,2023-05-29,15.885791854192593
EFIR,2023-05-29,21.91139252382334
EXD,2023-05-29,21.7069059580022
JVG,2023-05-29,38.455295713151884
FN,2023-05-29,10.276762606049616
MXRS,2023-05-29,11.035253753528027
WBHL,2023-05-29,7.854769229751427
WJJH,2023-05-29,14.236284486017095
FJ,2023-05-29,7.0255586402634975
SMVL,2023-05-29,15.70706034141192
QCJ,2023-05-29,22.254832787467965
HRUU,2023-05-29,16.297827383638747
UUPO,2023-05-29,20.850432711432983
THK,2023-05-29,27.286387988145762
ZUF,2023-05-29,10.346107211904709
YQO,2023-05-29,21.96023459747793
IJ,2023-05-29,15.852664140447233
MBW,2023-05-29,15.804188950965063
FWZ,2023-05-29,7.300509549488571
ZIJ,2023-05-29,22.0694623847944
QXYU,2023-05-29,3.4055382893367776
IS,2023-05-29,28.89634477054228
WI,2023-05-29,12.644025142862468
VQML,2023-05-29,22.48922603842634
VONJ,2023-05-29,35.45632610996007
ISKG,2023-05-29,3.702984488167203
QF,2023-05-29,5.8344318460711895
BPBD,2023-05-29,21.786342170725153
IRMU,2023-05-29,47.94552463286481
RTY,2023-05-29,8.209721668594371
ZAN,2023-05-29,12.313471700851325
HTC,2023-05-29,12.054691298311086
LWKC,2023-05-29,12.12854114950219
SIC,2023-05-29,6.014269783623468
OKVD,2023-05-29,18.671757713981233
HDX,2023-05-29,5.356705410876241
LNQM,2023-05-29,26.321681495959258
UBR,2023-05-29,13.67818854587917
LRD,2023-05-29,20.17169999266236
