Ticker,Date,Price
ITOM,2022-07-25,22.429979132364426
DGUW,2022-07-25,2.29421819305725
WWWG,2022-07-25,26.21256894227442
CE,2022-07-25,22.227472483903806
NWW,2022-07-25,15.748182687462078
RFZ,2022-07-25,4.552692321242533
YRL,2022-07-25,3.6552114728659015
DKAT,2022-07-25,41.02290047369348
BRLN,2022-07-25,27.17640818134835
LBC,2022-07-25,17.297151481895064
PQT,2022-07-25,27.0942195477361
VLZO,2022-07-25,43.781287404306276
VNEF,2022-07-25,14.548304314646957
FZH,2022-07-25,5.488667529417358
NGOB,2022-07-25,10.284974991981489
IDA,2022-07-25,105.37249189281007
CVP,2022-07-25,16.435059228028837
VILM,2022-07-25,32.61811475161548
SVO,2022-07-25,19.84654041205125
NBB,2022-07-25,21.21048249995324
CLR,2022-07-25,6.132703857314871
LJUG,2022-07-25,4.441523616332695
DLS,2022-07-25,10.595639319850589
QILP,2022-07-25,16.072442290722872
LSFC,2022-07-25,18.73023915426046
EAOC,2022-07-25,31.628364543277797
ZPQK,2022-07-25,23.760965699277946
NGPN,2022-07-25,38.93277141378956
HNBY,2022-07-25,10.354766721187518
RCSA,2022-07-25,17.417511819367835
OVA,2022-07-25,9.910476471399232
HYMU,2022-07-25,21.228470879992315
KHA,2022-07-25,15.159077226011838
HLV,2022-07-25,5.399127712680395
SMN,2022-07-25,5.401015446570931
IH,2022-07-25,12.120318337179771
CWO,2022-07-25,12.797243753855152
XDWR,2022-07-25,38.111697348604416
PLIJ,2022-07-25,28.652481821472488
ZCQ,2022-07-25,19.526810462134154
QG,2022-07-25,71.080653135215
KPS,2022-07-25,16.36221704284312
FMQO,2022-07-25,28.236244944273192
HWJJ,2022-07-25,26.955630222240664
WKK,2022-07-25,20.06512174507183
DS,2022-07-25,1.2275609353945778
JYE,2022-07-25,30.262362964402463
DHH,2022-07-25,8.989644258257279
FXP,2022-07-25,3.719641808800628
MP,2022-07-25,20.745150979542128
SHA,2022-07-25,20.26364196656489
UD,2022-07-25,2.492481020692947
PDY,2022-07-25,21.748451600586417
SUT,2022-07-25,5.205956031238599
ZAJN,2022-07-25,16.958772875456198
XH,2022-07-25,15.182208901156928
BLP,2022-07-25,15.994132472909119
DHP,2022-07-25,28.919504743865094
FBE,2022-07-25,13.53526118772061
RHPJ,2022-07-25,19.23428404080754
QEAI,2022-07-25,50.57684692372895
MHK,2022-07-25,10.011514566007678
RSZI,2022-07-25,17.203268717250914
US,2022-07-25,47.203029805445034
MDNU,2022-07-25,3.1945733512083168
IID,2022-07-25,14.596995388168736
CZCK,2022-07-25,23.394520643828212
QOY,2022-07-25,4.606247268800902
JRSA,2022-07-25,19.73171529381517
UI,2022-07-25,50.22567071456941
IKER,2022-07-25,28.57974151423496
XW,2022-07-25,12.919655997024481
WBGI,2022-07-25,14.31569157019617
HKWS,2022-07-25,15.349303498680626
XNW,2022-07-25,27.286682330975204
EKP,2022-07-25,6.8437306934191
CBDZ,2022-07-25,27.3751315879107
CZJ,2022-07-25,14.5852617296321
OAP,2022-07-25,4.5738292083641845
ZKHJ,2022-07-25,22.710104546268255
PIQ,2022-07-25,8.313954926601786
MRAW,2022-07-25,41.70480045224997
MDW,2022-07-25,1.7436882270489305
OPUZ,2022-07-25,18.16390386758136
MSXT,2022-07-25,20.275664253862054
PBB,2022-07-25,41.39874962668011
GX,2022-07-25,6.572456292613576
CZGI,2022-07-25,13.48277634345995
NGAM,2022-07-25,18.715489000723196
XEKO,2022-07-25,2.8800940417344694
YWFP,2022-07-25,41.9105883803366
TKSA,2022-07-25,31.779011849711065
ICLE,2022-07-25,20.964631712349526
GKRI,2022-07-25,4.4884474406778425
FVZM,2022-07-25,2.2666849251967895
UUB,2022-07-25,13.158900012954822
BRXL,2022-07-25,4.597033918583236
RZO,2022-07-25,8.961205761006932
HMSF,2022-07-25,13.146003558529856
BLQG,2022-07-25,10.163515289057033
FFO,2022-07-25,26.241161199483347
NAYZ,2022-07-25,21.379186747797355
GPJX,2022-07-25,14.0657274913024
NA,2022-07-25,9.303221324529709
JUKW,2022-07-25,21.802522985828762
GOO,2022-07-25,10.397388861471292
RZJG,2022-07-25,55.55412737352605
UEET,2022-07-25,13.159036130922683
WS,2022-07-25,27.241854562887653
USFQ,2022-07-25,14.392433036400858
UEQ,2022-07-25,13.991269687032682
MPH,2022-07-25,23.092156551040404
WMX,2022-07-25,15.230092851462711
EE,2022-07-25,26.875378326307228
EEXK,2022-07-25,14.60637738905284
QHHC,2022-07-25,17.053378106918263
JNPP,2022-07-25,15.016793579340632
ORFK,2022-07-25,9.309495081562357
FY,2022-07-25,16.150997484253534
LF,2022-07-25,97.30882152216712
EFIR,2022-07-25,30.6084014557023
EXD,2022-07-25,19.342567320591318
JVG,2022-07-25,17.80728462044147
FN,2022-07-25,30.811014932440933
MXRS,2022-07-25,15.692363326849751
WBHL,2022-07-25,7.31467819306958
WJJH,2022-07-25,14.159765536061231
FJ,2022-07-25,12.628601623555618
SMVL,2022-07-25,5.073053278348007
QCJ,2022-07-25,22.733774080291376
HRUU,2022-07-25,968.6228062417104
UUPO,2022-07-25,52.458538498292185
THK,2022-07-25,16.801760317425664
ZUF,2022-07-25,6.497344729957193
YQO,2022-07-25,28.495100302186714
IJ,2022-07-25,25.69600019966772
MBW,2022-07-25,16.327652811528424
FWZ,2022-07-25,100.8574032451208
ZIJ,2022-07-25,14.862523966188402
QXYU,2022-07-25,26.433375542701523
IS,2022-07-25,29.21125946853269
WI,2022-07-25,22.325999110482474
VQML,2022-07-25,18.054021692937155
VONJ,2022-07-25,12.33434160651904
ISKG,2022-07-25,6.0024950519313345
QF,2022-07-25,25.65286231138756
BPBD,2022-07-25,11.107417345150846
IRMU,2022-07-25,44.175592473918755
RTY,2022-07-25,7.691908549436089
ZAN,2022-07-25,37.629969623270654
HTC,2022-07-25,48.31448746204425
LWKC,2022-07-25,11.064709907772455
SIC,2022-07-25,17.148295409362618
OKVD,2022-07-25,27.91486527417809
HDX,2022-07-25,4.534475309969614
LNQM,2022-07-25,19.794242543161413
UBR,2022-07-25,11.761263916458276
