Ticker,Date,Price
LEIV,2020-03-02,53.37610807322005
BQR,2020-03-02,9.859603589837889
DYB,2020-03-02,16.92233418142405
RXOM,2020-03-02,20.169972351703276
SOVP,2020-03-02,14.512378260220958
IYLW,2020-03-02,18.43126824612482
GNEI,2020-03-02,29.13855319466366
HXG,2020-03-02,25.256921984307315
FKD,2020-03-02,19.450121779380627
TFS,2020-03-02,27.285993474609132
DYAQ,2020-03-02,9.208034219225707
BJ,2020-03-02,36.15826433357623
RDI,2020-03-02,23.35002048761321
VQG,2020-03-02,32.137135750874826
JUQH,2020-03-02,18.35424827398056
IRWL,2020-03-02,45.94006822979171
KL,2020-03-02,23.19851687268678
TJXK,2020-03-02,18.33395484571485
VT,2020-03-02,23.763168159129386
UQV,2020-03-02,13.577053508695677
SDW,2020-03-02,16.1679072815025
EEN,2020-03-02,8.858313711815816
NET,2020-03-02,28.269637170429093
HH,2020-03-02,17.887137104599184
RSHA,2020-03-02,18.450936408821022
QOFP,2020-03-02,18.456259269991964
ZQ,2020-03-02,12.774075196944242
IXFB,2020-03-02,20.998965228846032
XKL,2020-03-02,16.76110235409812
REC,2020-03-02,19.732919570403876
QLOK,2020-03-02,20.467135768337133
YV,2020-03-02,18.968029473889768
WFU,2020-03-02,21.416794160016014
VUKR,2020-03-02,20.7871427445091
TSK,2020-03-02,28.513875681484418
BVOL,2020-03-02,20.136289372873
RPD,2020-03-02,7.181907434813839
KJ,2020-03-02,18.15872008076192
IZL,2020-03-02,13.193088735680014
MVT,2020-03-02,12.373623319243253
IX,2020-03-02,14.91116502441509
FBGS,2020-03-02,17.158313698709637
VVTR,2020-03-02,19.588868195324977
OG,2020-03-02,37.31338567689283
RJNB,2020-03-02,18.209807771052816
SYB,2020-03-02,24.565057253608515
CVRK,2020-03-02,23.436457566643913
ZREA,2020-03-02,11.49273910972537
BEWR,2020-03-02,16.247506522287257
RJDW,2020-03-02,15.850437083694946
XB,2020-03-02,10.301044953140362
NSD,2020-03-02,21.53947860537191
FMY,2020-03-02,3.5832069911185815
GOD,2020-03-02,19.50846697758747
RQXW,2020-03-02,21.45815270026082
ZRVU,2020-03-02,23.00108082365842
WJQ,2020-03-02,17.670402159539208
BMCT,2020-03-02,11.325457208677063
SEVR,2020-03-02,13.352958228480716
HRPQ,2020-03-02,31.686192861962255
QOF,2020-03-02,19.087635232113946
WQPC,2020-03-02,13.356276336838622
MXVR,2020-03-02,19.348581712166638
YXGA,2020-03-02,20.266223662003497
OL,2020-03-02,20.0302040777889
SUP,2020-03-02,15.865386549095726
RFUB,2020-03-02,19.716088123824527
BIM,2020-03-02,21.273314372616646
WSI,2020-03-02,16.898571996337935
NCXZ,2020-03-02,34.01919159833048
ZSQ,2020-03-02,16.402215527784406
VMOK,2020-03-02,13.06214182785119
KYAK,2020-03-02,21.622100864559133
HTN,2020-03-02,25.29072413249938
BU,2020-03-02,6.732494223472756
NN,2020-03-02,22.83950884566985
XKBP,2020-03-02,24.354261220535715
UVSM,2020-03-02,11.111882708392086
OUUU,2020-03-02,19.107721040392658
MOL,2020-03-02,20.51021011249037
CJ,2020-03-02,14.135027448423214
BUAD,2020-03-02,24.298949764486448
EZU,2020-03-02,32.04268582519059
PZ,2020-03-02,15.736136699041195
VCGZ,2020-03-02,18.335794412305685
LUWH,2020-03-02,24.69635410349115
SKN,2020-03-02,11.07448262691907
MQW,2020-03-02,14.83499636880046
XYW,2020-03-02,26.952986594074254
BN,2020-03-02,15.859336378496417
TSL,2020-03-02,17.577362710289865
IUKM,2020-03-02,11.061546296095573
PCO,2020-03-02,24.23175213711601
BFFN,2020-03-02,41.43782595496463
EHU,2020-03-02,16.017377405135672
RLG,2020-03-02,25.619931118981736
XFC,2020-03-02,24.059068314270995
KOE,2020-03-02,20.296477954930648
GTS,2020-03-02,25.387706671842842
KYBV,2020-03-02,14.259113072391765
UMEI,2020-03-02,8.664675970069636
ZFD,2020-03-02,6.947019723752648
YPE,2020-03-02,15.41854890309356
DMYQ,2020-03-02,10.886755258939555
FEI,2020-03-02,20.30758064252399
UNR,2020-03-02,10.802867284629826
MMT,2020-03-02,10.49099226044041
HFSF,2020-03-02,22.668375525744594
P,2020-03-02,20.509712196940374
BFWT,2020-03-02,15.992577560648751
WOFN,2020-03-02,14.934220014391713
OUI,2020-03-02,19.303117560983303
UX,2020-03-02,24.782420689127115
BLT,2020-03-02,16.91922479870989
EGZ,2020-03-02,25.554479284892537
RT,2020-03-02,35.567229001175726
OKMD,2020-03-02,43.791532074930565
GR,2020-03-02,13.790649287114134
XENG,2020-03-02,14.668249624782161
MJ,2020-03-02,21.66370445413326
SCL,2020-03-02,5.700365825099591
CA,2020-03-02,29.245535723062993
LOJ,2020-03-02,21.56778367164934
MMS,2020-03-02,16.28010740532925
ZP,2020-03-02,31.307411994725367
WJX,2020-03-02,23.177831015248813
NDNL,2020-03-02,38.13171792748494
RVTK,2020-03-02,26.146027141309293
QIX,2020-03-02,16.74395856952618
AXX,2020-03-02,22.724032375100954
SOA,2020-03-02,27.21787854543819
DCV,2020-03-02,14.194376945043457
DSX,2020-03-02,13.405761461787336
CF,2020-03-02,18.882912963990126
YIYH,2020-03-02,13.867860833490502
WITI,2020-03-02,19.390244239766034
HPEL,2020-03-02,19.379936590948894
XWO,2020-03-02,14.52076032768651
TCD,2020-03-02,9.14160674013058
BYF,2020-03-02,51.2774256684271
WKD,2020-03-02,24.37364248287346
HJJQ,2020-03-02,15.92621545390304
QJPA,2020-03-02,18.826059732508913
L,2020-03-02,17.49937193489439
YHYW,2020-03-02,26.31236280636376
UPV,2020-03-02,13.795093319063964
LZL,2020-03-02,23.710559053800676
KBTV,2020-03-02,23.84756999568866
DDN,2020-03-02,28.428020688955137
ZVE,2020-03-02,30.72960214880005
QLZ,2020-03-02,22.479690265340945
JJ,2020-03-02,19.8177246251058
SPJL,2020-03-02,11.076220603941314
ZFP,2020-03-02,24.99266553822675
CL,2020-03-02,21.304872316798626
EWHT,2020-03-02,20.114886969806825
QKG,2020-03-02,19.350999535116525
EBFB,2020-03-02,13.614893760132727
BSZ,2020-03-02,21.24466018601446
MCJV,2020-03-02,21.18931585909079
PSEB,2020-03-02,22.950489893471126
XXDJ,2020-03-02,9.873473728176748
NIZ,2020-03-02,10.655701897845647
YA,2020-03-02,18.17162004473219
ZWSI,2020-03-02,26.075458766157556
EFTU,2020-03-02,15.751484237975562
ZWGZ,2020-03-02,22.20322403468138
SYRI,2020-03-02,14.37862673202638
INMG,2020-03-02,13.84571180702367
RPL,2020-03-02,35.0045749053456
QBM,2020-03-02,25.631799547125233
CJBO,2020-03-02,17.676939715806274
RRW,2020-03-02,14.553512916583434
HPMG,2020-03-02,7.506697710565644
YXX,2020-03-02,8.3430370099102
IRYG,2020-03-02,22.87600217635085
SZMN,2020-03-02,18.154408987082725
GWM,2020-03-02,74.22663828360545
XNF,2020-03-02,23.465529186439902
QX,2020-03-02,14.795343270969886
WLJ,2020-03-02,11.629525868219002
UPX,2020-03-02,1.4966642514613793
EMD,2020-03-02,20.294429450491744
SDYT,2020-03-02,4.614769343882197
LL,2020-03-02,13.395600080455402
IICT,2020-03-02,10.555491950385695
OBU,2020-03-02,38.514607926561524
FAVF,2020-03-02,10.68710180193262
LYJ,2020-03-02,28.312855793776702
RYDM,2020-03-02,24.720248463933597
RYN,2020-03-02,19.073830275841757
EMGF,2020-03-02,12.315432789776297
QK,2020-03-02,19.98751547136159
TYRF,2020-03-02,25.390383824656823
DGXK,2020-03-02,22.169474325539323
RWV,2020-03-02,20.962302147487172
KTS,2020-03-02,57.166451983852106
RWO,2020-03-02,18.33224998339308
EAM,2020-03-02,16.680337053233764
MBQW,2020-03-02,26.710339639663218
WIBP,2020-03-02,26.957997166868743
BC,2020-03-02,15.700803150355828
YJM,2020-03-02,18.622719492431607
JPE,2020-03-02,29.81211408520786
DJZQ,2020-03-02,19.966204769248648
QUD,2020-03-02,10.300057971708473
VWYY,2020-03-02,15.419399173932275
VGPN,2020-03-02,11.885614826253152
RJU,2020-03-02,14.39480007340511
OGUY,2020-03-02,10.469344518205634
RPUD,2020-03-02,20.932394224197985
RGBN,2020-03-02,21.851460784278338
TLTC,2020-03-02,15.797634504452702
VDJ,2020-03-02,4.388541631560436
PHK,2020-03-02,21.089112674853403
RXUG,2020-03-02,12.83363247043413
AKCT,2020-03-02,21.298792206677156
UT,2020-03-02,21.474271549805323
IMGP,2020-03-02,14.977614178459552
TLZO,2020-03-02,24.591844377655097
GRU,2020-03-02,22.27025489238738
ZYRC,2020-03-02,33.24048630205687
ZCY,2020-03-02,20.344496025524137
PWX,2020-03-02,13.930055784211943
HJV,2020-03-02,25.333761866147942
UTQ,2020-03-02,10.610675235776354
VIQJ,2020-03-02,17.30830670765463
PTWY,2020-03-02,10.690137382065336
QHQS,2020-03-02,16.067718212968526
EEQZ,2020-03-02,7.8153064865549124
NL,2020-03-02,21.99058302042762
BPZQ,2020-03-02,30.86401210958334
KDHX,2020-03-02,26.10824596453384
HHDA,2020-03-02,5.848918694582309
CUG,2020-03-02,12.633161329657984
OVSM,2020-03-02,26.69460255510924
SHVX,2020-03-02,29.905777945329767
NILC,2020-03-02,13.400374163370309
YUC,2020-03-02,26.94093831449942
EIP,2020-03-02,14.231761007609752
JPW,2020-03-02,20.943055714288743
MRFX,2020-03-02,17.731526181650825
CDOS,2020-03-02,4.456771325705388
HCDD,2020-03-02,15.062952355840174
LAEQ,2020-03-02,21.376644301851123
JFJM,2020-03-02,14.54602207283556
SVK,2020-03-02,18.39090461998511
UMTR,2020-03-02,20.1776234593529
WGFO,2020-03-02,16.737882565519982
FEH,2020-03-02,19.262168172095492
WGP,2020-03-02,22.301431380318167
DIO,2020-03-02,36.25298572828318
SA,2020-03-02,19.847292180452868
EVAM,2020-03-02,51.65370302528017
LFL,2020-03-02,16.51492473548904
PZCC,2020-03-02,21.477805661779456
XNJT,2020-03-02,16.74414956342497
WO,2020-03-02,20.86390522609298
JFO,2020-03-02,21.872862124454368
GKQ,2020-03-02,20.74243937302925
IFZ,2020-03-02,26.513182491458984
CPMU,2020-03-02,19.665412263176798
KF,2020-03-02,23.04889141627031
SBPB,2020-03-02,40.3044035412017
LVIK,2020-03-02,15.289931802133545
ONIY,2020-03-02,20.309612518571576
FAJE,2020-03-02,17.339147909411146
GDXJ,2020-03-02,9.31094713424211
SLA,2020-03-02,11.190552779388723
QWN,2020-03-02,19.710025978664106
MTO,2020-03-02,21.188334954703954
HSD,2020-03-02,23.3140035867637
CHMM,2020-03-02,22.20561029178876
FK,2020-03-02,16.01206825988809
TCZV,2020-03-02,14.797721988253732
BAD,2020-03-02,18.302686405801357
EFPW,2020-03-02,9.637687005906596
LRO,2020-03-02,17.935985201918587
UHJZ,2020-03-02,21.780695283007404
IAO,2020-03-02,45.52784943159975
NKRD,2020-03-02,20.443641442419228
LE,2020-03-02,23.83074907418989
KZHJ,2020-03-02,18.05010716517624
KZPP,2020-03-02,16.195614089470215
SUWL,2020-03-02,11.082196889204498
KHEP,2020-03-02,19.953990603959742
TYJ,2020-03-02,10.054807890413924
OGW,2020-03-02,22.79753462885697
EWK,2020-03-02,20.846585384210222
QKMY,2020-03-02,22.06819915153524
RCDQ,2020-03-02,10.893032551025183
UBKU,2020-03-02,21.97032705697213
HPD,2020-03-02,19.209709463697
TVT,2020-03-02,44.316684254150886
OI,2020-03-02,14.544965841868912
XALG,2020-03-02,20.770424111792273
QD,2020-03-02,18.028200659226133
EY,2020-03-02,13.275167076144228
RAK,2020-03-02,13.446972700929676
HHUX,2020-03-02,23.29022706814951
LHR,2020-03-02,15.038771113117017
PJE,2020-03-02,20.040992185789975
CIUV,2020-03-02,16.91055779835552
LJH,2020-03-02,24.583324555403205
AHRA,2020-03-02,13.240551480878416
PNXP,2020-03-02,18.11663448057051
BBB,2020-03-02,19.43586123092523
XQA,2020-03-02,22.692655212037472
ZJZ,2020-03-02,18.886678178558707
LDH,2020-03-02,18.769234919575158
IIET,2020-03-02,15.459611586301447
DSV,2020-03-02,17.086139471179813
GFP,2020-03-02,17.10548713171809
XCUQ,2020-03-02,21.91471986943463
JMNN,2020-03-02,20.92161230400314
OSKX,2020-03-02,16.21562027989061
JSW,2020-03-02,22.968019164773285
TCL,2020-03-02,26.204937245487308
QFAK,2020-03-02,32.94298691027735
JLDF,2020-03-02,21.238082965724036
WBFZ,2020-03-02,18.59368639093903
OEPW,2020-03-02,29.65152172029277
PVTM,2020-03-02,11.613238633065848
NYUP,2020-03-02,17.64854789351068
EHOR,2020-03-02,11.891556608121137
PA,2020-03-02,16.64912649026263
SG,2020-03-02,23.102515090237866
PZIY,2020-03-02,22.047938621230646
RHHI,2020-03-02,18.57999415035677
PLIP,2020-03-02,16.950897683852425
CNRR,2020-03-02,15.367996947203237
IBUM,2020-03-02,4.712048750980527
IHX,2020-03-02,21.488241328000345
TAF,2020-03-02,21.103201919241332
ECVV,2020-03-02,65.31119490936295
QJL,2020-03-02,23.878775098046948
AZML,2020-03-02,20.76300837612247
WM,2020-03-02,21.168647454134796
IABI,2020-03-02,19.404578760169073
WIL,2020-03-02,17.641384595447132
RWPM,2020-03-02,17.74417799446652
HFHX,2020-03-02,21.58877643852898
YKR,2020-03-02,4.2477727551802795
HXE,2020-03-02,12.768555490536626
KSIL,2020-03-02,9.482848762123126
NGHZ,2020-03-02,16.67073797245261
MDNK,2020-03-02,18.38487252343892
KMGT,2020-03-02,17.86596048060406
ZINO,2020-03-02,17.682618007208625
IQY,2020-03-02,15.192906690202024
CPS,2020-03-02,24.4235380376427
UMXY,2020-03-02,17.641880716934985
MWVN,2020-03-02,14.725115382916535
QFN,2020-03-02,20.47744267562265
RGI,2020-03-02,13.02567999748351
HAB,2020-03-02,23.43863592415905
RBM,2020-03-02,9.379295445604498
OVG,2020-03-02,52.95788262758751
CSZH,2020-03-02,18.444944987377266
KLXY,2020-03-02,32.70882027027605
IZNB,2020-03-02,23.58777417366241
FYDG,2020-03-02,27.218098568689996
ZNE,2020-03-02,20.22691157460598
WEI,2020-03-02,11.144326525794826
BOIL,2020-03-02,52.82190416427406
TC,2020-03-02,21.111994279176894
ZRFW,2020-03-02,11.857920472812896
NAV,2020-03-02,14.727057340194856
YWN,2020-03-02,38.04700631411773
UFE,2020-03-02,15.934701301433279
RSVJ,2020-03-02,13.00888716393043
FSEL,2020-03-02,17.860992633393142
AYE,2020-03-02,6.832443100894929
NRSI,2020-03-02,13.114846531244213
BDRB,2020-03-02,20.000990683207803
QL,2020-03-02,34.020129151498196
AKQL,2020-03-02,20.71073469601183
OGIB,2020-03-02,24.49507513543294
FSM,2020-03-02,22.94485739491775
UKR,2020-03-02,19.956266352324825
SMCF,2020-03-02,26.146435303451554
DHWZ,2020-03-02,14.137138858304912
TDEW,2020-03-02,18.837499921205865
YANN,2020-03-02,18.08567354660226
QYW,2020-03-02,13.120913209272262
FRY,2020-03-02,39.47230353168782
ORX,2020-03-02,25.75300177706127
JD,2020-03-02,18.68770527674648
FIJ,2020-03-02,12.807436235326636
KGV,2020-03-02,9.569685315176994
JXZL,2020-03-02,17.235316105004706
PUZ,2020-03-02,14.222077367139063
RRC,2020-03-02,8.82338555504437
FBX,2020-03-02,20.75646938682202
WPCR,2020-03-02,13.525310773939859
UPC,2020-03-02,31.486770855404977
BRC,2020-03-02,8.47488083808962
JSR,2020-03-02,16.357482854951147
EIPA,2020-03-02,18.28955258931983
VVTY,2020-03-02,12.805583260281956
QGSO,2020-03-02,7.08194557139918
PUI,2020-03-02,13.745221710052776
CIX,2020-03-02,15.233911844078296
HPY,2020-03-02,17.273986741741503
DBK,2020-03-02,5.20172887476389
DQM,2020-03-02,16.9731641753666
BHJA,2020-03-02,15.594765370104483
YYJX,2020-03-02,22.541160613578764
CDU,2020-03-02,20.899940027012086
AQPW,2020-03-02,12.299844079535454
HDE,2020-03-02,21.535049133286478
TDUJ,2020-03-02,11.25987768084452
BWO,2020-03-02,20.143093259186394
DCG,2020-03-02,12.40896962894656
ZOQE,2020-03-02,13.885042499223674
VVVO,2020-03-02,19.894059995582445
PQG,2020-03-02,23.21176165679429
BGJX,2020-03-02,25.46297217906694
VFBV,2020-03-02,15.068363247180336
CZTX,2020-03-02,15.134908849887928
SU,2020-03-02,79.0399609274493
QRAK,2020-03-02,62.82425511155095
RFB,2020-03-02,20.58270885220422
LSQG,2020-03-02,38.67154162971599
IGBB,2020-03-02,18.16745348421596
OECA,2020-03-02,26.10329252731477
IZT,2020-03-02,32.71739482125157
NZDQ,2020-03-02,19.069976863912732
PAM,2020-03-02,21.74517076288398
EBRB,2020-03-02,20.9631909401383
YWZK,2020-03-02,16.64504085032309
LOX,2020-03-02,15.272323750223764
LPKL,2020-03-02,45.60337458273355
LP,2020-03-02,23.277174115886528
LPGN,2020-03-02,20.119598923014863
QXX,2020-03-02,22.285512183365505
DAT,2020-03-02,11.188787134533086
XZAS,2020-03-02,11.831290068314162
DR,2020-03-02,32.727624891589166
HTIO,2020-03-02,17.672502863730877
SAJ,2020-03-02,13.165255282271705
QBNM,2020-03-02,21.684849928856284
TQ,2020-03-02,22.74937938904373
RNTM,2020-03-02,12.248333642262683
WSG,2020-03-02,21.54309027529036
AFO,2020-03-02,29.668588292182633
WJS,2020-03-02,5.368585335551908
JAKZ,2020-03-02,17.940130918248784
OWA,2020-03-02,13.26959623122909
SS,2020-03-02,19.43797587922096
SNC,2020-03-02,22.80875188868647
QNI,2020-03-02,20.24953374718469
FPM,2020-03-02,18.742547535485233
UFBV,2020-03-02,19.8889948055348
IFWJ,2020-03-02,15.766598758330487
ELO,2020-03-02,26.741132344456677
PVTW,2020-03-02,40.36212044378299
PSV,2020-03-02,24.743761704309428
TWWE,2020-03-02,14.551112925728669
SEWK,2020-03-02,30.857223201509854
LWJY,2020-03-02,27.9861175971105
CHWW,2020-03-02,32.44837207102036
QC,2020-03-02,14.391383945224016
EF,2020-03-02,26.338914574007127
MWT,2020-03-02,20.080918495153266
KXP,2020-03-02,19.124400188949917
DET,2020-03-02,33.287529363450794
OV,2020-03-02,23.04459883295526
OGR,2020-03-02,17.177260510017916
OQY,2020-03-02,22.203379958607037
SKR,2020-03-02,24.620136259352872
XLEJ,2020-03-02,15.191154243759058
UU,2020-03-02,16.161702712837062
VUV,2020-03-02,18.742007224237817
CYO,2020-03-02,25.202743930037826
OZY,2020-03-02,12.864342261556656
JTN,2020-03-02,13.81553229565493
VI,2020-03-02,12.672286326828175
FMBU,2020-03-02,19.375069826275904
CFCG,2020-03-02,25.528815802194654
JOX,2020-03-02,7.423303373862841
AMKB,2020-03-02,18.417220930194926
DA,2020-03-02,27.559425950347244
HF,2020-03-02,28.64647758726229
EBQ,2020-03-02,13.989442121854562
YYGG,2020-03-02,23.042754062649355
AELQ,2020-03-02,12.648668980316575
ZLMG,2020-03-02,13.768633660819773
STRT,2020-03-02,20.79729031561092
WOC,2020-03-02,45.22972085191395
BVDX,2020-03-02,17.25272204700569
JTXE,2020-03-02,24.0204312878391
VP,2020-03-02,19.829038042110273
ITOM,2020-03-02,21.540234936226998
DGUW,2020-03-02,13.225935273806638
WWWG,2020-03-02,24.302157308708253
CE,2020-03-02,27.27094885185277
NWW,2020-03-02,21.314592291358302
RFZ,2020-03-02,86.48528105800695
YRL,2020-03-02,28.902681993483345
DKAT,2020-03-02,25.69555911926782
BRLN,2020-03-02,31.772990940496385
LBC,2020-03-02,18.4166531570888
PQT,2020-03-02,23.09208872063047
VLZO,2020-03-02,40.530293403390594
VNEF,2020-03-02,31.866359527641375
FZH,2020-03-02,16.015991141111822
NGOB,2020-03-02,38.54757234439841
IDA,2020-03-02,19.469901501744808
CVP,2020-03-02,19.473203903729697
VILM,2020-03-02,19.71079680611753
SVO,2020-03-02,20.006898818665782
NBB,2020-03-02,21.052489108950216
CLR,2020-03-02,19.59976992711214
LJUG,2020-03-02,11.509626500360824
DLS,2020-03-02,22.27511845201851
QILP,2020-03-02,19.072282363909604
LSFC,2020-03-02,15.762667080270674
EAOC,2020-03-02,15.042802905355972
ZPQK,2020-03-02,23.759217762005346
NGPN,2020-03-02,25.300251662066092
HNBY,2020-03-02,19.27525651188228
RCSA,2020-03-02,18.45888695470743
OVA,2020-03-02,18.443782617601336
HYMU,2020-03-02,33.305922333257826
KHA,2020-03-02,25.542462506865768
HLV,2020-03-02,15.97468991536498
SMN,2020-03-02,2.949407939799927
IH,2020-03-02,13.658981462006626
CWO,2020-03-02,18.25063166644202
XDWR,2020-03-02,27.22511933674196
PLIJ,2020-03-02,27.258232015670888
ZCQ,2020-03-02,16.75165586552061
QG,2020-03-02,11.880974375298013
KPS,2020-03-02,18.887558421768677
FMQO,2020-03-02,16.817286895468754
HWJJ,2020-03-02,23.627540492946626
WKK,2020-03-02,19.67380167905627
DS,2020-03-02,11.016806410160383
JYE,2020-03-02,16.975350928348433
DHH,2020-03-02,27.012664390937154
FXP,2020-03-02,16.930194504920486
MP,2020-03-02,20.847416868107672
SHA,2020-03-02,20.497287887419354
UD,2020-03-02,16.696581510460195
PDY,2020-03-02,19.22094055975559
SUT,2020-03-02,22.383260960280932
ZAJN,2020-03-02,29.11558896318828
XH,2020-03-02,18.08898676995373
BLP,2020-03-02,14.82122744349996
DHP,2020-03-02,23.323920985272405
FBE,2020-03-02,20.282043965003457
RHPJ,2020-03-02,19.650725817724215
QEAI,2020-03-02,16.916092006824787
MHK,2020-03-02,17.921522459615197
RSZI,2020-03-02,17.76195651063359
US,2020-03-02,12.642401845238618
MDNU,2020-03-02,16.538120928390562
IID,2020-03-02,10.061278567200542
CZCK,2020-03-02,20.47087203131617
QOY,2020-03-02,17.87111028980565
JRSA,2020-03-02,20.32802845726201
UI,2020-03-02,9.863675231180544
IKER,2020-03-02,22.301544494502565
XW,2020-03-02,25.39888526193766
WBGI,2020-03-02,13.46873685831353
HKWS,2020-03-02,13.80179347458062
XNW,2020-03-02,23.07991478999836
EKP,2020-03-02,9.75436911354101
CBDZ,2020-03-02,14.38958752055838
CZJ,2020-03-02,20.276287880404272
OAP,2020-03-02,18.365538798729297
ZKHJ,2020-03-02,21.8647166163469
PIQ,2020-03-02,36.715015656493
MRAW,2020-03-02,25.09505548293514
MDW,2020-03-02,17.266898283452274
OPUZ,2020-03-02,20.97243021143743
MSXT,2020-03-02,22.439735850066594
PBB,2020-03-02,20.06210897912113
GX,2020-03-02,22.938549731081963
CZGI,2020-03-02,19.98008070750806
NGAM,2020-03-02,14.882688418984783
XEKO,2020-03-02,41.82134410147504
YWFP,2020-03-02,25.82416422707906
TKSA,2020-03-02,18.084053854096652
ICLE,2020-03-02,20.391779824347836
GKRI,2020-03-02,20.09570451189416
FVZM,2020-03-02,24.367160091608046
UUB,2020-03-02,15.348268634187619
BRXL,2020-03-02,12.478143604574756
RZO,2020-03-02,15.116441960868293
HMSF,2020-03-02,20.713856654046424
BLQG,2020-03-02,7.593239333488073
FFO,2020-03-02,22.96005455915126
NAYZ,2020-03-02,16.5204511489327
GPJX,2020-03-02,31.320427611321943
NA,2020-03-02,23.22546536465114
JUKW,2020-03-02,21.678985156991057
GOO,2020-03-02,13.720408202740547
RZJG,2020-03-02,52.908712714201
UEET,2020-03-02,19.13961025224609
WS,2020-03-02,24.172127989803393
USFQ,2020-03-02,21.847534231421285
UEQ,2020-03-02,24.130145640427635
MPH,2020-03-02,17.36635753715816
WMX,2020-03-02,20.33138038982999
EE,2020-03-02,24.114490445392303
EEXK,2020-03-02,16.99050285496943
QHHC,2020-03-02,13.987198936351664
JNPP,2020-03-02,12.889983386682156
ORFK,2020-03-02,8.966736464914641
FY,2020-03-02,16.259696966011198
LF,2020-03-02,27.464400865882226
EFIR,2020-03-02,11.642674462605484
EXD,2020-03-02,21.442700616454896
JVG,2020-03-02,27.93641198666648
FN,2020-03-02,22.668580699440284
MXRS,2020-03-02,11.969870144446487
WBHL,2020-03-02,15.339935534367987
WJJH,2020-03-02,16.30418581654352
FJ,2020-03-02,28.878684533297985
SMVL,2020-03-02,28.578415904016595
QCJ,2020-03-02,18.093393291091015
HRUU,2020-03-02,13.16100106011206
UUPO,2020-03-02,18.478058797690814
THK,2020-03-02,11.875502697754582
ZUF,2020-03-02,15.152038502700899
YQO,2020-03-02,17.0196503683395
IJ,2020-03-02,24.547349714250885
MBW,2020-03-02,24.01353474935304
FWZ,2020-03-02,13.72876531909645
ZIJ,2020-03-02,13.90394863981798
QXYU,2020-03-02,22.132845909765383
IS,2020-03-02,12.884580928183684
WI,2020-03-02,22.471834278716116
VQML,2020-03-02,16.958097229474884
VONJ,2020-03-02,19.406687978142045
ISKG,2020-03-02,23.044836542014743
QF,2020-03-02,16.894006715670894
BPBD,2020-03-02,23.873698631210143
IRMU,2020-03-02,20.45729419719793
RTY,2020-03-02,18.098970178187958
ZAN,2020-03-02,16.561501170727137
HTC,2020-03-02,35.57903287920724
LWKC,2020-03-02,25.176890555628855
SIC,2020-03-02,18.515477468315655
OKVD,2020-03-02,19.61727222902854
HDX,2020-03-02,29.47793272459093
LNQM,2020-03-02,21.55228689564433
UBR,2020-03-02,15.106628730457553
LRD,2020-03-02,24.892283746404154
PL,2020-03-02,11.447774081874952
