Ticker,Date,Price
XZZ,2024-02-15,17.197820743486524
LPC,2024-02-15,30.053029888648968
IU,2024-02-15,18.98867610987971
GQT,2024-02-15,17.423268618972248
IOT,2024-02-15,17.140523899568894
AOR,2024-02-15,15.298190242097593
KVRM,2024-02-15,22.06288675368234
FOJG,2024-02-15,33.507667800669466
TKHE,2024-02-15,17.45276163182202
ZJSL,2024-02-15,9.879382083336068
EYE,2024-02-15,15.138421842920167
EHMI,2024-02-15,14.085765884807557
PVRW,2024-02-15,17.609015799410457
HAHC,2024-02-15,23.769028078811385
RLB,2024-02-15,33.837889507870884
QTPM,2024-02-15,19.711212304232475
PNY,2024-02-15,22.4424401471377
CZ,2024-02-15,19.107672303889668
GE,2024-02-15,22.014051014285677
WDS,2024-02-15,16.223643740636174
UYUX,2024-02-15,20.498292239633642
TXMG,2024-02-15,21.961972549122127
YMF,2024-02-15,25.582382159332763
LVT,2024-02-15,15.898583723852292
EOG,2024-02-15,29.893887036877423
EXHZ,2024-02-15,17.987696609750735
ZGF,2024-02-15,23.95314631097724
ZDI,2024-02-15,17.629115491958025
QSM,2024-02-15,17.154723420169667
EKSA,2024-02-15,20.34834194778164
BZLW,2024-02-15,21.24454277378642
DWMQ,2024-02-15,28.623458681713863
ICJ,2024-02-15,30.09613713638796
PWE,2024-02-15,23.030893115657985
KSJ,2024-02-15,15.619284475643228
VLOP,2024-02-15,24.414584036593325
KUVF,2024-02-15,20.547355752577584
JWAO,2024-02-15,28.44395764771585
KKZH,2024-02-15,22.600488843089977
JP,2024-02-15,7.060553454247615
HM,2024-02-15,17.687379025494252
FPRA,2024-02-15,16.46041187419321
MHJ,2024-02-15,14.308184985115117
RBA,2024-02-15,19.336132315483066
RKU,2024-02-15,37.815186623916844
JI,2024-02-15,17.851683475013203
KS,2024-02-15,15.181681082875524
RQ,2024-02-15,19.905807671840357
CSCE,2024-02-15,22.182482905298347
VMF,2024-02-15,35.85334739694295
SWOW,2024-02-15,31.936577838418483
TZEU,2024-02-15,10.845334499819538
SBC,2024-02-15,18.392165522924106
OZ,2024-02-15,17.397461676672897
IXZM,2024-02-15,47.445271001973296
TI,2024-02-15,6.222376900071735
JG,2024-02-15,25.343901441594202
POCK,2024-02-15,18.02857146827011
XWDZ,2024-02-15,28.72026995159603
FFJL,2024-02-15,19.746446356299195
MYKD,2024-02-15,18.04073414530095
HA,2024-02-15,22.712813392061374
MF,2024-02-15,19.15827294002187
MFPK,2024-02-15,15.970033463272987
BNT,2024-02-15,16.538569359498673
ADB,2024-02-15,14.644119768163323
TDJL,2024-02-15,20.726726615187214
YBMK,2024-02-15,14.499077974815357
UOYN,2024-02-15,16.444188821626707
XBC,2024-02-15,14.93142564667424
OZNX,2024-02-15,10.732362057201856
WEK,2024-02-15,20.697100421400627
WV,2024-02-15,21.186159517767653
UCT,2024-02-15,7.653630750009204
YEO,2024-02-15,28.76456682864807
RSGY,2024-02-15,16.10174727767756
BT,2024-02-15,21.389451722601084
QIY,2024-02-15,14.890611405346506
ZGWL,2024-02-15,10.271584298638384
BZ,2024-02-15,23.819060187372216
NYV,2024-02-15,10.420394718885325
KEOC,2024-02-15,12.82124868936578
AGD,2024-02-15,18.590655980705915
NEHH,2024-02-15,16.584422541162716
TBN,2024-02-15,28.07470010490819
HMG,2024-02-15,25.281296004535605
ORC,2024-02-15,21.413225979784155
OBD,2024-02-15,14.210709161759365
SJNM,2024-02-15,19.251019176716728
RFF,2024-02-15,18.963989954469238
GJZ,2024-02-15,24.34378194691447
BAG,2024-02-15,20.011909993099383
VBA,2024-02-15,14.848606481853464
KVK,2024-02-15,17.511040022708
DUVE,2024-02-15,18.4421423473783
DJOO,2024-02-15,24.282037291894103
DTZ,2024-02-15,19.018792037405827
ZVG,2024-02-15,9.972793544772754
CDS,2024-02-15,27.904829217106226
NC,2024-02-15,18.869269539456322
YKSS,2024-02-15,19.57657333747952
MGIF,2024-02-15,11.252201613938343
JRUJ,2024-02-15,8.631640402776581
ZHMV,2024-02-15,24.17290083506253
YEKE,2024-02-15,21.835973119215346
ASYG,2024-02-15,18.597869015650684
BYCE,2024-02-15,22.504806941861855
ASG,2024-02-15,14.891923205324709
ABN,2024-02-15,10.797493033183097
AYW,2024-02-15,33.55080916126832
KM,2024-02-15,18.902015766235433
DNG,2024-02-15,15.940232012160148
LZNH,2024-02-15,24.084012153018588
HAHM,2024-02-15,22.460353517931708
RZJ,2024-02-15,16.16749911018457
RM,2024-02-15,14.671872222373198
JAEE,2024-02-15,33.200073916037525
WME,2024-02-15,18.0194469947632
YOKZ,2024-02-15,30.45697777207352
NRI,2024-02-15,11.440329370890153
HYG,2024-02-15,37.2562054634033
TSHY,2024-02-15,24.2068900546059
UYZT,2024-02-15,15.700656315567247
OH,2024-02-15,15.275343347198532
QBK,2024-02-15,23.351419367076737
DYRP,2024-02-15,16.771378554502984
WQB,2024-02-15,19.263457788737743
PYYA,2024-02-15,23.568252257446666
NDQ,2024-02-15,18.087177531945066
YYVD,2024-02-15,15.430216529090334
TQB,2024-02-15,35.72334121535389
XZHR,2024-02-15,21.636670962428774
IQES,2024-02-15,31.462781408002495
HZU,2024-02-15,22.057076948461464
TSUD,2024-02-15,16.808474722909583
XEGX,2024-02-15,20.164101046847552
AMLX,2024-02-15,13.68481356982175
VUQ,2024-02-15,37.74733061469918
ASA,2024-02-15,21.693572172855912
DPYO,2024-02-15,19.204211150189746
ZBY,2024-02-15,20.17430062498053
VUS,2024-02-15,17.133933188553076
NHWP,2024-02-15,17.147566447682685
PBPM,2024-02-15,16.51355076579439
GWKJ,2024-02-15,13.046815705354831
WZD,2024-02-15,28.279159144671166
VPQ,2024-02-15,19.89536802320061
JEJ,2024-02-15,18.76136171338557
MCZR,2024-02-15,30.71591135389903
EBO,2024-02-15,15.609376660916459
YDTL,2024-02-15,21.12606432802256
PWTW,2024-02-15,21.84795352490749
RVOB,2024-02-15,17.26464957753969
PZW,2024-02-15,17.986771422672287
RD,2024-02-15,17.67793924241211
BTOQ,2024-02-15,19.296831220457133
QCS,2024-02-15,19.66259962931847
ZDXB,2024-02-15,21.33260510186075
YADH,2024-02-15,17.314870442329276
AQKN,2024-02-15,24.567928104646303
SURB,2024-02-15,13.489070009729282
LYD,2024-02-15,19.098339003941167
BNLD,2024-02-15,17.67241315711241
OTLP,2024-02-15,29.565779738841556
HWPT,2024-02-15,12.931252516639454
CZD,2024-02-15,26.5335104465074
YYWT,2024-02-15,23.568829560041184
EKM,2024-02-15,17.878655771027507
MNFB,2024-02-15,9.36077595946606
HDN,2024-02-15,16.50484662981491
RR,2024-02-15,26.205454477988017
WZH,2024-02-15,18.153830678667397
CKY,2024-02-15,18.37144611034413
HLPD,2024-02-15,26.650530400033063
HDBB,2024-02-15,17.976058968858343
RSGB,2024-02-15,19.02538924661005
ONN,2024-02-15,36.85638308376248
UCYZ,2024-02-15,26.3087382766375
MYAH,2024-02-15,21.645308073968035
RXL,2024-02-15,58.12317911065732
AON,2024-02-15,41.57106872660474
YWBT,2024-02-15,33.50534248749957
YYS,2024-02-15,19.61576829180515
HZR,2024-02-15,21.2858136174584
WRO,2024-02-15,20.02079935806812
FHFY,2024-02-15,7.024833458826932
WPNL,2024-02-15,18.593490826821107
DAF,2024-02-15,23.060671027144355
TUVQ,2024-02-15,20.368017415243642
RYSP,2024-02-15,9.816334365473075
LCE,2024-02-15,14.074681015576195
CBDJ,2024-02-15,24.18712531384612
IMFK,2024-02-15,19.93194621700747
MCV,2024-02-15,19.18108184524859
VGS,2024-02-15,20.215864126994887
RWF,2024-02-15,18.880323053133765
SQOP,2024-02-15,13.735415733750031
MMD,2024-02-15,18.48488375895044
LJRU,2024-02-15,16.853095800804258
HECA,2024-02-15,11.522064545912961
LFBB,2024-02-15,58.38704415811625
DMLY,2024-02-15,19.051861026879816
JFN,2024-02-15,20.22742171969509
HSE,2024-02-15,19.632683525825865
BNAF,2024-02-15,20.471199537820848
VSGL,2024-02-15,18.619282977347986
QECE,2024-02-15,25.140981592835793
CYPK,2024-02-15,19.95541241646524
XZRF,2024-02-15,15.354389599285607
FBV,2024-02-15,23.27347350857614
YPZS,2024-02-15,18.044445049759968
HXBZ,2024-02-15,19.884207586572924
VH,2024-02-15,12.826129033045248
DKVZ,2024-02-15,31.512263649250013
QWO,2024-02-15,14.496598129592458
VWPF,2024-02-15,21.934109816462282
BPR,2024-02-15,10.917193986499521
YNE,2024-02-15,19.065522007193543
ERRB,2024-02-15,10.1087087571159
USIA,2024-02-15,21.092704378018286
IC,2024-02-15,24.332620819217148
ZSG,2024-02-15,23.619814475619236
WNNB,2024-02-15,13.165734178172531
NDBT,2024-02-15,24.757398255279963
CSO,2024-02-15,29.372718079125605
UCNM,2024-02-15,20.5696150177985
CZEB,2024-02-15,21.386901249189464
UVGC,2024-02-15,21.215725983042475
JRE,2024-02-15,20.452785507515518
BPPT,2024-02-15,22.66793207018657
KJUD,2024-02-15,11.620549970330217
OR,2024-02-15,16.23650535157048
NDTU,2024-02-15,7.59255792093708
FOT,2024-02-15,17.677172208693552
XLBS,2024-02-15,24.151055277558804
IHPX,2024-02-15,19.289979991375958
OHG,2024-02-15,9.25156474808904
VIBR,2024-02-15,28.152236472891133
QVS,2024-02-15,48.695396992370576
RZ,2024-02-15,32.55873923862064
COWW,2024-02-15,38.045390946470825
VKAG,2024-02-15,23.26333046741705
S,2024-02-15,21.030501896890318
KVV,2024-02-15,17.19857589688523
JVUF,2024-02-15,20.989804135468567
QQ,2024-02-15,31.598618602987546
NOML,2024-02-15,18.43749178887359
GLK,2024-02-15,15.116909313344822
WT,2024-02-15,20.246402616910057
TVH,2024-02-15,20.67544615855085
DEEM,2024-02-15,17.48125949056372
DBNY,2024-02-15,16.28676255484529
LRC,2024-02-15,15.044025362140674
VABC,2024-02-15,20.953080823952124
YWHE,2024-02-15,18.15388013749334
GZU,2024-02-15,23.298443192034384
WLV,2024-02-15,15.185565231480558
YXG,2024-02-15,18.752508256172476
ISU,2024-02-15,23.71559534588226
UGCD,2024-02-15,19.64744959842999
WKHJ,2024-02-15,16.581761696907954
NFK,2024-02-15,16.726789044117613
FDU,2024-02-15,30.320317624647124
KVT,2024-02-15,11.404509557084555
WIQ,2024-02-15,13.905376508836245
WU,2024-02-15,21.394953146991387
URFX,2024-02-15,13.973159010439847
QLCW,2024-02-15,14.075627782796342
QM,2024-02-15,14.775048203573489
SGH,2024-02-15,23.542755600117452
OEIU,2024-02-15,26.695505034158444
KTXN,2024-02-15,17.26855819201725
WDCL,2024-02-15,8.418886682717831
LN,2024-02-15,39.57014412985103
TKI,2024-02-15,21.397078257896577
FEER,2024-02-15,26.03320698485687
ZD,2024-02-15,30.028382714497734
XDIZ,2024-02-15,22.321843203559297
WNF,2024-02-15,25.03472885849498
AOWC,2024-02-15,19.37738703940152
EEWT,2024-02-15,18.49320415419877
XMGV,2024-02-15,13.307646053576933
DUW,2024-02-15,21.09635511693212
QMLR,2024-02-15,19.526089288995284
YEMF,2024-02-15,13.638335803933344
MSO,2024-02-15,27.04878333384537
OCTL,2024-02-15,30.19418754755735
MK,2024-02-15,13.166110762484736
CPUM,2024-02-15,16.93847498708709
HKJ,2024-02-15,15.36840401148464
FF,2024-02-15,26.7672502134899
SOLV,2024-02-15,25.044297754284134
KNDQ,2024-02-15,23.72494098182151
QFZM,2024-02-15,21.511820866777626
IYKY,2024-02-15,44.787146206245765
QJCQ,2024-02-15,11.858778818589254
ZF,2024-02-15,26.41437430572003
XNA,2024-02-15,11.75781931398576
AEQ,2024-02-15,4.405308322981042
QMG,2024-02-15,11.69351386553805
OCJ,2024-02-15,11.58138455978372
GDJ,2024-02-15,18.26359023633566
NJZ,2024-02-15,19.048723139337188
SJBT,2024-02-15,12.260747631773267
AOJA,2024-02-15,19.281818849710273
DHKQ,2024-02-15,26.038994341823297
HNC,2024-02-15,10.827157057079665
DUSH,2024-02-15,11.050980640179931
ZXKS,2024-02-15,28.068674859918428
VZPW,2024-02-15,11.933402207671914
ZU,2024-02-15,14.153155436061748
ZGAL,2024-02-15,13.746764214394823
UTVH,2024-02-15,16.462944067551625
HW,2024-02-15,24.664786186366076
ZY,2024-02-15,16.320510369715922
RATC,2024-02-15,18.017514869337372
ZMXD,2024-02-15,16.484824742740738
HD,2024-02-15,16.594910704849053
ZGIH,2024-02-15,11.131802006580589
NSF,2024-02-15,18.910774866736585
WRBW,2024-02-15,9.584327781657393
DOA,2024-02-15,21.878030983530582
UFM,2024-02-15,19.54579772044534
LFRB,2024-02-15,22.99136338358572
UPK,2024-02-15,19.73491114699271
MRM,2024-02-15,23.256385447785576
CDJM,2024-02-15,22.357653117275454
YI,2024-02-15,19.483651638724282
PKJL,2024-02-15,20.958726803442914
XEQ,2024-02-15,21.890900114856606
GZZ,2024-02-15,18.704678071924793
QNWQ,2024-02-15,18.47284245186661
JFE,2024-02-15,10.325352710042077
VVM,2024-02-15,22.95280847850493
JZQW,2024-02-15,21.346006235740706
II,2024-02-15,21.836683832588193
YH,2024-02-15,21.043380325944497
CKI,2024-02-15,17.922277352446844
DYF,2024-02-15,33.75439046481474
WDEL,2024-02-15,21.032611212825255
WOVZ,2024-02-15,19.5229973855161
ZZSS,2024-02-15,19.61243672153069
AQED,2024-02-15,17.754222106738766
TYE,2024-02-15,8.8596098517553
TJBG,2024-02-15,19.956371047999895
IGW,2024-02-15,13.156958918715556
DOH,2024-02-15,23.531173005982804
TCX,2024-02-15,23.493517714126785
HVK,2024-02-15,22.771647270672545
OGIM,2024-02-15,20.378038403433276
UWS,2024-02-15,14.396327828803576
MHWN,2024-02-15,30.575792682284302
ZDL,2024-02-15,20.21556673936188
FSAW,2024-02-15,17.57031633702962
ACOL,2024-02-15,22.19576114934542
BKRP,2024-02-15,23.161210585116912
CWJ,2024-02-15,35.71207797310422
YRWG,2024-02-15,16.073970962171966
WEM,2024-02-15,16.121153145245735
SYKI,2024-02-15,17.556421458675352
LTE,2024-02-15,23.165593755456847
BYK,2024-02-15,18.456901974542514
OBBZ,2024-02-15,33.54353400802123
KY,2024-02-15,15.060391626099992
WG,2024-02-15,21.394957995215343
QDXZ,2024-02-15,21.717405148370087
HSHW,2024-02-15,20.245537980547038
EUD,2024-02-15,18.46490032379418
ZCU,2024-02-15,17.888172164733508
AKY,2024-02-15,17.829511210185974
EIQZ,2024-02-15,22.068663715081616
HHDJ,2024-02-15,13.933435620383674
TF,2024-02-15,29.617674735753216
BDR,2024-02-15,19.027091103013074
MSD,2024-02-15,14.287486924819637
DAIM,2024-02-15,18.8774502714615
ZTMM,2024-02-15,23.224949327826433
KMPQ,2024-02-15,27.911667765047632
DQ,2024-02-15,22.683572413771532
TY,2024-02-15,19.504444939032204
CVGR,2024-02-15,24.261020225052228
MGJF,2024-02-15,22.709042561747612
PXIC,2024-02-15,28.219940539326775
RJMU,2024-02-15,20.566224926919535
FJJZ,2024-02-15,22.809624064388906
VAC,2024-02-15,43.76571927452736
DP,2024-02-15,12.64605821631135
HGRH,2024-02-15,27.926026918070534
LDN,2024-02-15,13.584588008991258
NX,2024-02-15,17.805708955017867
LQK,2024-02-15,16.398311947057177
DC,2024-02-15,23.502024652215322
RGP,2024-02-15,11.261395016581124
PD,2024-02-15,27.551134455972406
RRTE,2024-02-15,16.439354171563522
AFDY,2024-02-15,19.938096698641033
DCA,2024-02-15,18.837593706310564
RFTY,2024-02-15,15.868660443120554
ECWG,2024-02-15,22.892345897698014
XZ,2024-02-15,17.738060953692496
EYNN,2024-02-15,32.04072378863216
AUDQ,2024-02-15,15.294558502562198
RUBL,2024-02-15,28.749509988481332
ZQG,2024-02-15,19.063437264009305
AUJ,2024-02-15,20.403010351252753
APTW,2024-02-15,16.820816525104892
USJ,2024-02-15,17.45512331556428
PH,2024-02-15,24.708207002789504
KGGA,2024-02-15,24.50463491697387
VIUJ,2024-02-15,20.25791455636824
VTL,2024-02-15,21.749318649905213
KXXV,2024-02-15,33.47280058143151
CXV,2024-02-15,25.119716631077477
MVEF,2024-02-15,15.777078358168257
JQPD,2024-02-15,14.958241235621387
AFOU,2024-02-15,18.45307293147793
CG,2024-02-15,19.338009327615726
YZE,2024-02-15,22.139006758021353
ME,2024-02-15,21.81290372104687
WSIP,2024-02-15,16.82902309334954
LVW,2024-02-15,44.23985380976118
VOYA,2024-02-15,17.105386068075504
FFCE,2024-02-15,24.203276848063712
CI,2024-02-15,17.86205313265883
ZHPK,2024-02-15,10.922653069881504
QRC,2024-02-15,15.229914396803535
VSBE,2024-02-15,18.966771614419017
SNEL,2024-02-15,18.757447427105742
MSDZ,2024-02-15,12.868792873786415
JTWT,2024-02-15,16.84408808588347
TRHM,2024-02-15,13.833628980086193
FBTK,2024-02-15,14.276674865790108
YGB,2024-02-15,39.13423177119873
RAGX,2024-02-15,14.08707048071845
RME,2024-02-15,15.676992626633686
RE,2024-02-15,19.460460565713465
QZ,2024-02-15,20.569502990531255
XYN,2024-02-15,16.848563703455817
FEWA,2024-02-15,15.942185906083209
MC,2024-02-15,17.87060095012307
FZP,2024-02-15,8.312068612568874
PRD,2024-02-15,50.21260005541826
YNWH,2024-02-15,16.559353808757837
DWFM,2024-02-15,17.181635974056366
ABTJ,2024-02-15,35.336811552725145
ZKRJ,2024-02-15,14.534551385760698
KX,2024-02-15,23.52524133681639
HLL,2024-02-15,25.36322905415591
CZU,2024-02-15,23.035362476548826
MY,2024-02-15,18.186094717578516
XMPI,2024-02-15,13.497543173708424
GA,2024-02-15,20.593486109356306
FHT,2024-02-15,16.242062893322263
NVY,2024-02-15,15.171043378163345
ZOT,2024-02-15,9.717219699943357
IYC,2024-02-15,17.368578458775254
AFF,2024-02-15,21.46481639571889
HJNF,2024-02-15,16.65915642956132
BBBE,2024-02-15,20.696514238745518
ANK,2024-02-15,27.4362319117611
YOST,2024-02-15,28.21837226614018
QJSC,2024-02-15,20.054829473981098
FNE,2024-02-15,16.878345283199835
ZVZ,2024-02-15,28.78000269032203
BWJ,2024-02-15,35.314800400318546
AKVH,2024-02-15,16.36836882105538
EM,2024-02-15,13.59317512422483
LQQ,2024-02-15,16.832788126717215
TPF,2024-02-15,14.821314157355452
ZNPW,2024-02-15,14.58376684331361
JTQF,2024-02-15,33.426612997646814
BVPS,2024-02-15,47.948703815419904
IOU,2024-02-15,35.161455225147755
PMN,2024-02-15,18.186250678704727
WX,2024-02-15,17.20299912785913
SJA,2024-02-15,25.86324758598594
JQF,2024-02-15,17.844938576011394
IR,2024-02-15,15.84337890937609
RGH,2024-02-15,20.46503183435781
RGQ,2024-02-15,22.15083349222618
QNEM,2024-02-15,32.89338794314039
YAA,2024-02-15,21.429542409685457
LVR,2024-02-15,14.287203709332825
UXS,2024-02-15,27.22675016392592
LIKD,2024-02-15,32.161471530282526
TXK,2024-02-15,20.0505175244506
QXIC,2024-02-15,32.824153425983845
MDI,2024-02-15,18.467986327197483
LGL,2024-02-15,10.684638268761235
SIXL,2024-02-15,39.06428263543202
IYR,2024-02-15,18.692104853202142
JPTN,2024-02-15,19.183602831660885
JRX,2024-02-15,21.159337802411308
ZZHZ,2024-02-15,18.973213199815238
JSI,2024-02-15,16.766218385826615
SZW,2024-02-15,14.680532978048793
SDG,2024-02-15,13.504183491614066
GAZ,2024-02-15,7.1095063107049326
HMC,2024-02-15,18.071255736261566
VKG,2024-02-15,14.159435678903414
CRK,2024-02-15,34.26157863344226
NWF,2024-02-15,16.289856483337374
NRH,2024-02-15,15.401596193472939
CSEI,2024-02-15,6.808533580301116
KTYT,2024-02-15,12.799740828438704
PQR,2024-02-15,13.323846557811938
HNX,2024-02-15,26.36080689900372
WNP,2024-02-15,15.00983298992552
LC,2024-02-15,15.36568963641138
WPE,2024-02-15,36.16827072761339
VRJ,2024-02-15,19.501408280335557
URGF,2024-02-15,17.227161084070012
GQO,2024-02-15,21.506200024783997
VGM,2024-02-15,18.688010194807255
OLM,2024-02-15,22.831618343392993
NNO,2024-02-15,11.127390226056628
UUKA,2024-02-15,23.813397484615354
FYI,2024-02-15,22.02822145268478
IDBO,2024-02-15,12.900196771915223
CSMU,2024-02-15,36.64954201119535
TMWW,2024-02-15,17.807269225703976
BYQ,2024-02-15,24.204754087844176
CWM,2024-02-15,24.16916521210296
AQQX,2024-02-15,20.90926828748051
QAON,2024-02-15,4.046127419569936
SSOC,2024-02-15,22.243991493256374
DHX,2024-02-15,17.054993955758114
SW,2024-02-15,11.002120428965611
FDRC,2024-02-15,16.59520619953025
AWSL,2024-02-15,30.69214008807914
TMCL,2024-02-15,15.59729124168437
GZLP,2024-02-15,15.761965123875633
FL,2024-02-15,21.74597381244919
QO,2024-02-15,24.30744151035469
XHJ,2024-02-15,33.32995488083648
TFJ,2024-02-15,9.226895224706771
ALBB,2024-02-15,10.729459761566872
HVH,2024-02-15,22.884286184177036
QCBX,2024-02-15,8.159491311814703
LTB,2024-02-15,20.389357520761603
WHRO,2024-02-15,19.6111010323306
MB,2024-02-15,23.357883634068756
HLE,2024-02-15,23.322216594754458
FYV,2024-02-15,12.716778908578645
PTBW,2024-02-15,16.268568536660162
WJTS,2024-02-15,19.560965442878672
JXCD,2024-02-15,31.873207376564892
RUU,2024-02-15,39.08388417861188
YZQH,2024-02-15,25.37164767297566
VY,2024-02-15,19.603829683944884
U,2024-02-15,20.166157133374757
MJV,2024-02-15,13.919615998550565
ALHQ,2024-02-15,23.529306837674227
WBW,2024-02-15,18.11382638993039
CRTA,2024-02-15,16.60779456448488
YUD,2024-02-15,36.50209579091836
FXRP,2024-02-15,16.09034386889135
LWIH,2024-02-15,43.90909560986761
BMCM,2024-02-15,28.101732455718324
VNIX,2024-02-15,6.34179157965683
QFT,2024-02-15,22.56526530173794
MFU,2024-02-15,7.349105095158687
SFAA,2024-02-15,22.98252058369135
YKHU,2024-02-15,13.569321092175167
NEUT,2024-02-15,21.79929096032989
LJTX,2024-02-15,16.71007368329941
ZUM,2024-02-15,14.819747281275188
DCLA,2024-02-15,49.10813719765685
ECKH,2024-02-15,15.30669109534837
RKVJ,2024-02-15,16.810787356465564
PHM,2024-02-15,18.104252960063626
GDM,2024-02-15,24.41857860027064
MUGD,2024-02-15,19.257452666416246
HCOS,2024-02-15,14.58501517806239
VM,2024-02-15,14.425496973160694
XDT,2024-02-15,21.983089420115462
QHVH,2024-02-15,17.02214082533909
DBM,2024-02-15,24.084162818553622
NZUI,2024-02-15,22.386230120223587
SD,2024-02-15,31.636065346800205
NPEJ,2024-02-15,22.348662616664797
SCW,2024-02-15,25.094681037591876
TDPZ,2024-02-15,22.716371388785777
YGET,2024-02-15,18.14162591178153
MO,2024-02-15,16.40529449451264
RYZP,2024-02-15,16.978852880142632
EKBE,2024-02-15,15.982003874693104
CAI,2024-02-15,26.310059970911826
LT,2024-02-15,51.47283739347391
GJ,2024-02-15,20.678188956528246
FR,2024-02-15,34.91021967792302
LDG,2024-02-15,9.626078030656169
IEW,2024-02-15,7.977924546975559
OENV,2024-02-15,47.65230912563091
RKE,2024-02-15,29.778354929278574
WVEG,2024-02-15,6.350846963600059
YLF,2024-02-15,7.297679517634466
HCU,2024-02-15,18.41249779852175
SF,2024-02-15,20.67801326062119
MLDA,2024-02-15,27.13624821672838
RTB,2024-02-15,19.152732578305116
YGE,2024-02-15,21.25074565933431
DMT,2024-02-15,20.09141846884854
FUCI,2024-02-15,21.236403366968712
WZJ,2024-02-15,13.598072930332538
RUZK,2024-02-15,32.26272140039461
VJVF,2024-02-15,13.712437899849563
ACVH,2024-02-15,28.75683311274901
NVU,2024-02-15,21.3524889619503
TJT,2024-02-15,22.37310786262764
JGI,2024-02-15,14.895109882413648
JX,2024-02-15,13.203029714706497
IQPM,2024-02-15,46.16590466444321
COWY,2024-02-15,13.767762205338434
VRVO,2024-02-15,19.451579759281326
ZQPD,2024-02-15,19.41808564673003
DF,2024-02-15,25.718403505635308
JTDF,2024-02-15,9.392009105742954
UWLG,2024-02-15,17.941777408327713
JOKC,2024-02-15,13.240981087269194
PKW,2024-02-15,19.496492219882786
BHPS,2024-02-15,18.77739265815853
OEU,2024-02-15,24.949536984809352
Q,2024-02-15,50.37135703362661
MUJA,2024-02-15,20.079865816008308
DTT,2024-02-15,19.877914844984353
GJG,2024-02-15,28.196943184739272
UIFR,2024-02-15,19.430659033153034
KKW,2024-02-15,11.96544003431206
JYSA,2024-02-15,16.9428660134826
HTTK,2024-02-15,19.855364025696442
RLL,2024-02-15,14.992888488982357
VNW,2024-02-15,17.063625207226508
ETDR,2024-02-15,13.97454907957297
PWEC,2024-02-15,22.651476421323025
WQNZ,2024-02-15,27.214626232891185
CHFX,2024-02-15,25.297876739243016
YUB,2024-02-15,17.383128764120315
AMKM,2024-02-15,12.42134224207857
LKOS,2024-02-15,50.81803842675923
MW,2024-02-15,17.929724316281597
KOJK,2024-02-15,12.490309007300107
YKD,2024-02-15,32.9029145615245
QLDG,2024-02-15,27.50841056561015
BRFM,2024-02-15,10.775417758366352
ZKHG,2024-02-15,35.637256305913624
BBXM,2024-02-15,23.55806464468679
KHFT,2024-02-15,17.23892013792147
CCJH,2024-02-15,27.617694477571884
EGVL,2024-02-15,20.94303964785532
FGQ,2024-02-15,17.594627167197434
EZRS,2024-02-15,21.245210868106742
LMQ,2024-02-15,12.606159917518182
HXO,2024-02-15,13.765658205323778
ULF,2024-02-15,27.102850548054146
XD,2024-02-15,21.246949816630156
QLOY,2024-02-15,15.77997635931684
NS,2024-02-15,18.87974205610871
GOYI,2024-02-15,31.26269887395517
EPA,2024-02-15,18.567077197357975
YHF,2024-02-15,8.301894140792157
JNQ,2024-02-15,29.222613590003277
EJY,2024-02-15,19.72456464795121
DYV,2024-02-15,6.834379487949146
IMA,2024-02-15,25.738371422977146
CAOZ,2024-02-15,13.929460965795538
YUI,2024-02-15,10.44497334427467
GQGV,2024-02-15,18.764961825118654
RDK,2024-02-15,32.10506937800854
OWNA,2024-02-15,11.98946503451173
WYWL,2024-02-15,18.962792403635913
DJC,2024-02-15,38.79668887281824
OOU,2024-02-15,25.023663215541095
RHCK,2024-02-15,17.358060179464136
HJL,2024-02-15,22.31234341211863
YZ,2024-02-15,14.642199354235004
XG,2024-02-15,21.50019900855626
FOBY,2024-02-15,10.473703044549811
GFF,2024-02-15,18.203068223952307
UDXU,2024-02-15,31.944259103281382
HTZ,2024-02-15,20.741671710408585
FQ,2024-02-15,20.94961833253237
KEA,2024-02-15,16.38373335544707
UZFX,2024-02-15,25.126872158162055
OS,2024-02-15,14.302408798189061
OTL,2024-02-15,21.981286167244214
CZA,2024-02-15,13.200896203184362
EOND,2024-02-15,21.505934464055187
NJO,2024-02-15,16.954560899105257
KUS,2024-02-15,64.13304056342066
RRTO,2024-02-15,20.594358897843815
DBS,2024-02-15,20.316098154381688
XEWG,2024-02-15,22.78082287565701
VF,2024-02-15,24.28774695995039
PQ,2024-02-15,22.114047882765757
CNOI,2024-02-15,13.405321314302073
AG,2024-02-15,22.44187738988031
LJD,2024-02-15,17.73282332048952
YRGZ,2024-02-15,19.24278730026592
WZTN,2024-02-15,17.187485520366053
CIH,2024-02-15,31.042178886192172
A,2024-02-15,35.72268904008518
KOEY,2024-02-15,17.54797614461338
OYF,2024-02-15,21.979399270623762
IQU,2024-02-15,12.616127459170809
YLYP,2024-02-15,21.8866558839649
VGV,2024-02-15,12.037923137578385
SEI,2024-02-15,32.658986334903105
SWS,2024-02-15,11.047638791278482
CWS,2024-02-15,17.70974441835312
HGA,2024-02-15,22.232541514318115
WPL,2024-02-15,23.16666641522701
HCWJ,2024-02-15,17.854217329764076
NTY,2024-02-15,24.205562102986153
THC,2024-02-15,34.61106289773981
CEZ,2024-02-15,18.27241999409543
CWG,2024-02-15,17.364097724475116
MSE,2024-02-15,12.873207923242095
SQK,2024-02-15,20.7889471415623
