Ticker,Date,Price
WKD,2023-07-19,3.8899363270528067
HJJQ,2023-07-19,3.7791536290345236
QJPA,2023-07-19,26.2331088655891
L,2023-07-19,30.58682854805629
YHYW,2023-07-19,16.91693285022546
UPV,2023-07-19,12.837954235079177
LZL,2023-07-19,12.800405612557645
KBTV,2023-07-19,23.479109115207525
DDN,2023-07-19,35.346074775193316
ZVE,2023-07-19,4.345972725881996
QLZ,2023-07-19,4.296966822782421
JJ,2023-07-19,13.010166676405237
SPJL,2023-07-19,19.960027055895704
ZFP,2023-07-19,18.58999888772962
CL,2023-07-19,12.46177765847333
EWHT,2023-07-19,8.816707303515338
QKG,2023-07-19,8.949667908131492
EBFB,2023-07-19,9.323469965875079
BSZ,2023-07-19,14.50283923261306
MCJV,2023-07-19,16.90732011675173
PSEB,2023-07-19,46.430963968200984
XXDJ,2023-07-19,37.91731074182629
NIZ,2023-07-19,1.4457078041568507
YA,2023-07-19,13.851818988389153
ZWSI,2023-07-19,11.830723524942675
EFTU,2023-07-19,12.810046595471809
ZWGZ,2023-07-19,5.540233505185396
SYRI,2023-07-19,2.6602331758073916
INMG,2023-07-19,37.06420788126956
RPL,2023-07-19,12.429537065940453
QBM,2023-07-19,14.288857578280536
CJBO,2023-07-19,20.066885439749317
RRW,2023-07-19,3.6330071272281046
HPMG,2023-07-19,3.860300951124893
YXX,2023-07-19,32.66883325026372
IRYG,2023-07-19,21.131395153613536
SZMN,2023-07-19,19.224783531700286
GWM,2023-07-19,18.576790735342755
XNF,2023-07-19,23.494534804681198
QX,2023-07-19,22.73540044521523
WLJ,2023-07-19,7.014507264953491
UPX,2023-07-19,25.816621580513836
EMD,2023-07-19,3.986044425586843
SDYT,2023-07-19,3.5449641217091803
LL,2023-07-19,20.028968855576935
IICT,2023-07-19,2.872730897566373
OBU,2023-07-19,63.559437769114396
FAVF,2023-07-19,48.97441268921581
LYJ,2023-07-19,19.390188632130652
RYDM,2023-07-19,14.01265396384623
RYN,2023-07-19,5.252560310532112
EMGF,2023-07-19,4.137399327799379
QK,2023-07-19,18.16769821957052
TYRF,2023-07-19,15.580656373899824
DGXK,2023-07-19,19.410119743626552
RWV,2023-07-19,22.34225577713161
KTS,2023-07-19,38.046816224032426
RWO,2023-07-19,8.438351541012082
EAM,2023-07-19,35.422472131735056
MBQW,2023-07-19,38.47661073065975
WIBP,2023-07-19,19.33272253865065
BC,2023-07-19,39.785589541479375
YJM,2023-07-19,5.14916511160283
JPE,2023-07-19,37.141241589557744
DJZQ,2023-07-19,98.81339527658393
QUD,2023-07-19,15.77608159339445
VWYY,2023-07-19,31.77101429466936
VGPN,2023-07-19,4.089337531527058
RJU,2023-07-19,9.020953938623407
OGUY,2023-07-19,28.091543140530153
RPUD,2023-07-19,9.687408760964376
RGBN,2023-07-19,16.58268357933957
TLTC,2023-07-19,18.940807026675603
VDJ,2023-07-19,83.59316902802209
PHK,2023-07-19,21.25817485690555
RXUG,2023-07-19,8.504694047254926
AKCT,2023-07-19,18.24246522379956
UT,2023-07-19,24.970938774234767
IMGP,2023-07-19,11.131480752193573
TLZO,2023-07-19,16.58255593270468
GRU,2023-07-19,26.72660843044851
ZYRC,2023-07-19,12.535815959958107
ZCY,2023-07-19,22.641148219193926
PWX,2023-07-19,14.79753272119271
HJV,2023-07-19,45.18532905475246
UTQ,2023-07-19,13.378218824860884
VIQJ,2023-07-19,5.699387687584808
PTWY,2023-07-19,25.942839288487
QHQS,2023-07-19,8.511514711393808
EEQZ,2023-07-19,129.9411112685256
NL,2023-07-19,17.298583423292985
BPZQ,2023-07-19,26.807148143022896
KDHX,2023-07-19,3.145747358367423
HHDA,2023-07-19,86.7135681799198
CUG,2023-07-19,68.87662821224006
OVSM,2023-07-19,22.172644147570644
SHVX,2023-07-19,27.815808855973938
NILC,2023-07-19,7.167907601363079
YUC,2023-07-19,4.856439853225693
EIP,2023-07-19,26.072435642302548
JPW,2023-07-19,33.796994607124006
MRFX,2023-07-19,9.479128096482212
CDOS,2023-07-19,19.537707433228135
HCDD,2023-07-19,1.9694452039389772
LAEQ,2023-07-19,12.20087924469794
JFJM,2023-07-19,18.98115580525968
SVK,2023-07-19,17.121209259148493
UMTR,2023-07-19,20.20635063005591
WGFO,2023-07-19,17.97701047029344
FEH,2023-07-19,33.3510900981811
WGP,2023-07-19,22.668753401707207
DIO,2023-07-19,5.681470030834634
SA,2023-07-19,22.19100524612606
EVAM,2023-07-19,27.659209202989846
LFL,2023-07-19,5.736354868283838
PZCC,2023-07-19,3.991549629001288
XNJT,2023-07-19,18.35362747503017
WO,2023-07-19,8.230899590748178
JFO,2023-07-19,19.864907171835103
GKQ,2023-07-19,32.69898324953262
IFZ,2023-07-19,28.274994741305918
CPMU,2023-07-19,17.822394052168104
KF,2023-07-19,21.593311152901368
SBPB,2023-07-19,21.332919790952904
LVIK,2023-07-19,2.817094376302707
ONIY,2023-07-19,20.444713274008585
FAJE,2023-07-19,27.078091686000814
GDXJ,2023-07-19,21.220671386223675
SLA,2023-07-19,2.411067579212925
QWN,2023-07-19,46.362047702022174
MTO,2023-07-19,28.522225813943805
HSD,2023-07-19,24.106404892792852
CHMM,2023-07-19,7.5978724822705805
FK,2023-07-19,13.025671773504097
TCZV,2023-07-19,5.814271139983045
BAD,2023-07-19,24.153389682968722
EFPW,2023-07-19,9.253468056136716
LRO,2023-07-19,18.873834903085108
UHJZ,2023-07-19,15.302334172818124
IAO,2023-07-19,35.518811348623224
NKRD,2023-07-19,12.105308862651112
LE,2023-07-19,25.865622387667525
KZHJ,2023-07-19,20.227517226900947
KZPP,2023-07-19,5.940636391631461
SUWL,2023-07-19,28.95107586148862
KHEP,2023-07-19,5.031874578306329
TYJ,2023-07-19,17.36186942538798
OGW,2023-07-19,26.113563627429134
EWK,2023-07-19,6.7099592331434055
QKMY,2023-07-19,23.973542779276094
RCDQ,2023-07-19,33.92959553269542
UBKU,2023-07-19,12.817131098044367
HPD,2023-07-19,31.50064821728647
TVT,2023-07-19,6.995441929625304
OI,2023-07-19,26.593721100603794
XALG,2023-07-19,11.724197122205657
QD,2023-07-19,25.38746498827909
EY,2023-07-19,16.887668080528805
RAK,2023-07-19,21.71320123626269
HHUX,2023-07-19,8.724669152413705
LHR,2023-07-19,8.653447582420517
PJE,2023-07-19,24.950211919246946
CIUV,2023-07-19,12.27137111811558
LJH,2023-07-19,64.27372714352478
AHRA,2023-07-19,7.381529315108411
PNXP,2023-07-19,12.934968111548862
BBB,2023-07-19,16.180944784339953
XQA,2023-07-19,13.59026953393912
ZJZ,2023-07-19,25.447928868150143
LDH,2023-07-19,16.358369048524732
IIET,2023-07-19,16.085566231560744
DSV,2023-07-19,27.000894151344795
GFP,2023-07-19,22.114132531206877
XCUQ,2023-07-19,22.903715983909958
JMNN,2023-07-19,19.019655632946243
OSKX,2023-07-19,8.720207573156078
JSW,2023-07-19,24.261040047302178
TCL,2023-07-19,11.903752920850442
QFAK,2023-07-19,119.97715901750158
JLDF,2023-07-19,36.974637599903176
WBFZ,2023-07-19,15.260260815962235
OEPW,2023-07-19,40.46504122710928
PVTM,2023-07-19,11.097139803333409
NYUP,2023-07-19,16.087128215724242
EHOR,2023-07-19,30.596634153782507
PA,2023-07-19,24.437366451860218
SG,2023-07-19,21.72839948371358
PZIY,2023-07-19,3.2424103178165433
RHHI,2023-07-19,16.777802577237342
PLIP,2023-07-19,25.06678330415277
CNRR,2023-07-19,14.077449460226934
IBUM,2023-07-19,31.55160458845778
IHX,2023-07-19,15.369632875090215
TAF,2023-07-19,21.020301780090605
ECVV,2023-07-19,40.75842116173669
QJL,2023-07-19,20.080029618125437
AZML,2023-07-19,11.946302411758166
WM,2023-07-19,13.489606959960476
IABI,2023-07-19,6.078065561975844
WIL,2023-07-19,14.034162022478423
RWPM,2023-07-19,18.1085334155341
HFHX,2023-07-19,27.96754854571113
YKR,2023-07-19,32.84345508054216
HXE,2023-07-19,65.43758816651574
KSIL,2023-07-19,7.231364724553038
NGHZ,2023-07-19,19.30208616499034
MDNK,2023-07-19,29.109249487663792
KMGT,2023-07-19,20.652882332797855
ZINO,2023-07-19,7.684381366903772
IQY,2023-07-19,6.205665609442947
CPS,2023-07-19,18.085457132881494
UMXY,2023-07-19,23.18707403865293
MWVN,2023-07-19,36.50433520021936
QFN,2023-07-19,14.899811775980917
RGI,2023-07-19,35.82542729809282
HAB,2023-07-19,10.83496585173259
RBM,2023-07-19,21.705250536094443
OVG,2023-07-19,11.41231647185542
CSZH,2023-07-19,4.294077621602375
KLXY,2023-07-19,23.78965772903295
IZNB,2023-07-19,17.316714010245125
FYDG,2023-07-19,25.93217224298607
ZNE,2023-07-19,20.523906998955127
WEI,2023-07-19,12.87579673801148
BOIL,2023-07-19,27.080157946768217
TC,2023-07-19,21.0395073650707
ZRFW,2023-07-19,9.637601722715603
NAV,2023-07-19,33.97691451070611
YWN,2023-07-19,2.1885835560420017
UFE,2023-07-19,3.97631309595433
RSVJ,2023-07-19,8.684837308667381
FSEL,2023-07-19,15.576401967808563
AYE,2023-07-19,12.862635082491478
NRSI,2023-07-19,25.946465333564017
BDRB,2023-07-19,4.7201437978682
QL,2023-07-19,11.258148595392417
AKQL,2023-07-19,19.310602466017702
OGIB,2023-07-19,19.303741350744417
FSM,2023-07-19,12.81530258979884
UKR,2023-07-19,22.490085628362436
SMCF,2023-07-19,19.76527481707564
DHWZ,2023-07-19,24.368768312517386
TDEW,2023-07-19,18.104018272134557
YANN,2023-07-19,20.847876762207832
QYW,2023-07-19,5.279563268367201
FRY,2023-07-19,36.557249872449
ORX,2023-07-19,15.409441466063655
JD,2023-07-19,9.322716464080555
FIJ,2023-07-19,19.69544021314781
KGV,2023-07-19,24.134071172024875
JXZL,2023-07-19,12.346935267777248
PUZ,2023-07-19,23.250772999189135
RRC,2023-07-19,5.9235446130501765
FBX,2023-07-19,14.63812017624215
WPCR,2023-07-19,7.837772727200071
UPC,2023-07-19,128.39422565450965
BRC,2023-07-19,1.8196726877011236
JSR,2023-07-19,22.748342321987405
EIPA,2023-07-19,14.453861225839173
VVTY,2023-07-19,13.543741836488863
QGSO,2023-07-19,17.318119830907918
PUI,2023-07-19,2.401115934422235
CIX,2023-07-19,16.820986339404893
HPY,2023-07-19,16.55613644434435
DBK,2023-07-19,111.95948489121919
DQM,2023-07-19,36.27262249055523
BHJA,2023-07-19,13.58214109260232
YYJX,2023-07-19,39.004677648864856
CDU,2023-07-19,17.595795069218642
AQPW,2023-07-19,2.359929679330279
HDE,2023-07-19,20.095962834057982
TDUJ,2023-07-19,41.220780889683105
BWO,2023-07-19,18.1876264973112
DCG,2023-07-19,21.258164685962427
ZOQE,2023-07-19,22.7891131749161
VVVO,2023-07-19,4.787275955325855
PQG,2023-07-19,5.9323755990131115
BGJX,2023-07-19,8.87267107151907
VFBV,2023-07-19,21.41132862296595
CZTX,2023-07-19,6.547830832221456
SU,2023-07-19,64.13553621434602
QRAK,2023-07-19,5.259020408452514
RFB,2023-07-19,21.563567043051567
LSQG,2023-07-19,2.7492131272264744
IGBB,2023-07-19,25.498770152427564
OECA,2023-07-19,63.1894155406057
IZT,2023-07-19,45.83954287355844
NZDQ,2023-07-19,12.600085004025505
PAM,2023-07-19,30.26257604389489
EBRB,2023-07-19,24.311395274398603
YWZK,2023-07-19,18.17229718492596
LOX,2023-07-19,7.227080780760008
LPKL,2023-07-19,30.29561000014015
LP,2023-07-19,16.86226632387979
LPGN,2023-07-19,17.70656103604663
QXX,2023-07-19,15.342466603789694
DAT,2023-07-19,7.89388830756224
XZAS,2023-07-19,45.21747863459609
DR,2023-07-19,7.028259874910689
HTIO,2023-07-19,20.39339897658745
SAJ,2023-07-19,36.36837161023587
QBNM,2023-07-19,19.418742597462945
TQ,2023-07-19,32.29127806155728
RNTM,2023-07-19,20.48686337009278
WSG,2023-07-19,4.318412434647524
AFO,2023-07-19,19.172239591520693
WJS,2023-07-19,35.44782031595337
JAKZ,2023-07-19,15.079574856554503
OWA,2023-07-19,19.83690008081397
SS,2023-07-19,12.904887557306242
SNC,2023-07-19,18.931591182635138
QNI,2023-07-19,23.580990000937184
FPM,2023-07-19,17.5390220960486
UFBV,2023-07-19,11.191914835715908
IFWJ,2023-07-19,12.733911172769574
ELO,2023-07-19,4.467314890259168
PVTW,2023-07-19,25.5504143764259
PSV,2023-07-19,63.12571469256355
TWWE,2023-07-19,20.118116579824708
SEWK,2023-07-19,15.211364187849917
LWJY,2023-07-19,14.733785185952812
CHWW,2023-07-19,2.7685649117248947
QC,2023-07-19,13.46037258765194
EF,2023-07-19,16.86173964617912
MWT,2023-07-19,18.542550916377607
KXP,2023-07-19,33.41995271276512
DET,2023-07-19,17.341821409950587
OV,2023-07-19,7.078227059485259
OGR,2023-07-19,22.593170970195974
OQY,2023-07-19,21.16704956727628
SKR,2023-07-19,26.89350259256973
XLEJ,2023-07-19,25.029254832877875
UU,2023-07-19,33.805076991485485
VUV,2023-07-19,19.89192422774927
CYO,2023-07-19,8.96315498248528
OZY,2023-07-19,11.472805925512704
JTN,2023-07-19,4.967353973061486
VI,2023-07-19,5.594632089459322
FMBU,2023-07-19,19.294242344936276
CFCG,2023-07-19,3.191997295513591
JOX,2023-07-19,4.2403439859394965
AMKB,2023-07-19,29.926758055043663
DA,2023-07-19,14.875903845705771
HF,2023-07-19,15.018976790870292
EBQ,2023-07-19,6.770144611386276
YYGG,2023-07-19,41.676413593219486
AELQ,2023-07-19,4.362927027700856
ZLMG,2023-07-19,15.373659456852852
STRT,2023-07-19,29.875700634093352
WOC,2023-07-19,10.241759056649629
BVDX,2023-07-19,17.076190358135772
JTXE,2023-07-19,19.584041839953414
VP,2023-07-19,29.2978931651425
ITOM,2023-07-19,30.421700354963836
DGUW,2023-07-19,6.8800098313806695
WWWG,2023-07-19,17.026481663988857
CE,2023-07-19,15.126682435779195
NWW,2023-07-19,9.2491951261839
RFZ,2023-07-19,15.782388325738115
YRL,2023-07-19,12.88673900798146
DKAT,2023-07-19,63.75164738010695
BRLN,2023-07-19,14.883951679826943
LBC,2023-07-19,19.086127084257676
PQT,2023-07-19,25.401813764969322
VLZO,2023-07-19,31.471699074691305
VNEF,2023-07-19,33.32430433084658
FZH,2023-07-19,19.41479576399547
NGOB,2023-07-19,7.808972244445501
IDA,2023-07-19,32.2042878679147
CVP,2023-07-19,21.433218474015387
VILM,2023-07-19,15.720282236748348
SVO,2023-07-19,19.794621889757284
NBB,2023-07-19,18.39267475369882
CLR,2023-07-19,6.466274229594411
LJUG,2023-07-19,49.73068026404781
DLS,2023-07-19,8.137579359326129
QILP,2023-07-19,12.92204225955386
LSFC,2023-07-19,15.617595719052561
EAOC,2023-07-19,17.01583414773943
ZPQK,2023-07-19,15.791653922261803
NGPN,2023-07-19,11.736667032151813
HNBY,2023-07-19,26.233076902269147
RCSA,2023-07-19,18.866974272327777
OVA,2023-07-19,1.2057420257666036
HYMU,2023-07-19,18.6077951998885
KHA,2023-07-19,17.209191237561065
HLV,2023-07-19,8.824587166095139
SMN,2023-07-19,15.757757628333621
IH,2023-07-19,2.235862366398775
CWO,2023-07-19,19.38719142440619
XDWR,2023-07-19,41.53196681711635
PLIJ,2023-07-19,39.43990051476685
ZCQ,2023-07-19,20.543493591278242
QG,2023-07-19,7.68577121811872
KPS,2023-07-19,8.434125506105733
FMQO,2023-07-19,17.393486657972943
HWJJ,2023-07-19,20.138772638853176
WKK,2023-07-19,25.974685798984552
DS,2023-07-19,50.05340908594002
JYE,2023-07-19,9.006563654889638
DHH,2023-07-19,39.72038122366672
FXP,2023-07-19,11.68055124044371
MP,2023-07-19,40.01316874175478
SHA,2023-07-19,15.824413390991522
UD,2023-07-19,17.46876424568342
PDY,2023-07-19,23.211554240363537
SUT,2023-07-19,24.1327560359973
ZAJN,2023-07-19,11.90420688517532
XH,2023-07-19,8.976878431967778
BLP,2023-07-19,21.228497090347343
DHP,2023-07-19,28.35767850682589
FBE,2023-07-19,22.74902839078233
RHPJ,2023-07-19,26.90029682514019
QEAI,2023-07-19,6.098968594647899
MHK,2023-07-19,16.10236978286825
RSZI,2023-07-19,19.9431321896206
US,2023-07-19,8.77755975122051
MDNU,2023-07-19,3.337926253131855
IID,2023-07-19,7.199057216647149
CZCK,2023-07-19,23.020397174138026
QOY,2023-07-19,1.6087272024954107
JRSA,2023-07-19,20.738211875621587
UI,2023-07-19,15.708013024204643
IKER,2023-07-19,23.19278506026856
XW,2023-07-19,17.022510905914146
WBGI,2023-07-19,33.226423986186255
HKWS,2023-07-19,16.77923449386046
XNW,2023-07-19,33.60706280160407
EKP,2023-07-19,15.721162049917254
CBDZ,2023-07-19,29.42170355549895
CZJ,2023-07-19,18.603185328035444
OAP,2023-07-19,4.143978922214972
ZKHJ,2023-07-19,17.92426425552157
PIQ,2023-07-19,63.88014972327337
MRAW,2023-07-19,20.397062229098275
MDW,2023-07-19,6.923708169743556
OPUZ,2023-07-19,19.926994168862556
MSXT,2023-07-19,21.16371370798902
PBB,2023-07-19,14.21749181045651
GX,2023-07-19,4.414800634095391
CZGI,2023-07-19,18.989792997347596
NGAM,2023-07-19,17.554316083432152
XEKO,2023-07-19,13.176935154832911
YWFP,2023-07-19,21.726619586596797
TKSA,2023-07-19,9.328790112234286
ICLE,2023-07-19,19.883781476768764
GKRI,2023-07-19,21.771579079764365
FVZM,2023-07-19,42.4925255139634
UUB,2023-07-19,22.795814405309113
BRXL,2023-07-19,39.44354327880086
RZO,2023-07-19,20.236673696075506
HMSF,2023-07-19,19.760768448164455
BLQG,2023-07-19,5.5028298692071465
FFO,2023-07-19,20.682242096201666
NAYZ,2023-07-19,31.34720276600011
GPJX,2023-07-19,8.266601839687395
NA,2023-07-19,16.091971029342
JUKW,2023-07-19,22.752149892574188
GOO,2023-07-19,23.894070014294574
RZJG,2023-07-19,30.102484317352125
UEET,2023-07-19,26.034959629012416
WS,2023-07-19,13.580718920149902
USFQ,2023-07-19,14.832277718947894
UEQ,2023-07-19,8.83717387485899
MPH,2023-07-19,14.732686096028516
WMX,2023-07-19,25.128678550299597
EE,2023-07-19,24.391325436971304
EEXK,2023-07-19,25.148029308119806
QHHC,2023-07-19,49.67868273961937
JNPP,2023-07-19,22.963980826945644
ORFK,2023-07-19,11.983980371548181
FY,2023-07-19,126.15616284206678
LF,2023-07-19,20.36951196232557
EFIR,2023-07-19,11.982797027975732
EXD,2023-07-19,22.99172867802775
JVG,2023-07-19,23.64556265423652
FN,2023-07-19,4.874950527463602
MXRS,2023-07-19,10.20515655903875
WBHL,2023-07-19,19.34485397769114
WJJH,2023-07-19,16.83169881670983
FJ,2023-07-19,5.39569173642239
SMVL,2023-07-19,9.087948876061931
QCJ,2023-07-19,24.414046972454486
HRUU,2023-07-19,17.72178412992165
UUPO,2023-07-19,31.37220804444956
THK,2023-07-19,21.228755692672845
ZUF,2023-07-19,16.409326394617683
YQO,2023-07-19,22.661115104546433
IJ,2023-07-19,12.716690218279442
MBW,2023-07-19,17.6040583220558
FWZ,2023-07-19,12.536254187630108
ZIJ,2023-07-19,33.67921775155684
QXYU,2023-07-19,5.909153351818127
IS,2023-07-19,25.20151471673659
WI,2023-07-19,8.926943872957832
VQML,2023-07-19,22.24027069699011
VONJ,2023-07-19,34.88380017637551
ISKG,2023-07-19,3.80911888012019
QF,2023-07-19,5.597672996974294
BPBD,2023-07-19,23.833170019404488
IRMU,2023-07-19,36.959831316143294
RTY,2023-07-19,4.888431702088261
ZAN,2023-07-19,6.837973585736649
HTC,2023-07-19,9.120015736723467
LWKC,2023-07-19,12.330490060342191
SIC,2023-07-19,7.1471082419711465
OKVD,2023-07-19,21.245479365772365
HDX,2023-07-19,3.5332532628629028
LNQM,2023-07-19,27.552235574275603
UBR,2023-07-19,16.22220182323256
