Ticker,Date,Price
UNR,2024-04-17,3.2391131691998205
MMT,2024-04-17,27.947328669510348
HFSF,2024-04-17,12.998848047790139
P,2024-04-17,20.304847353322373
BFWT,2024-04-17,15.768785573856361
WOFN,2024-04-17,18.19441118136484
OUI,2024-04-17,15.508034140366789
UX,2024-04-17,24.916886398623845
BLT,2024-04-17,17.657618596196734
EGZ,2024-04-17,16.708979996644402
RT,2024-04-17,10.502201947411107
OKMD,2024-04-17,15.28551713750388
GR,2024-04-17,15.58639032186304
XENG,2024-04-17,24.19241376089937
MJ,2024-04-17,29.49063711898661
SCL,2024-04-17,8.09538687448993
CA,2024-04-17,26.81575983543754
LOJ,2024-04-17,6.130939336383251
MMS,2024-04-17,8.823514376783237
ZP,2024-04-17,21.569491005430603
WJX,2024-04-17,17.0046625880187
NDNL,2024-04-17,17.912326719137887
RVTK,2024-04-17,38.87541538763347
QIX,2024-04-17,16.595400500859007
AXX,2024-04-17,16.8400813951196
SOA,2024-04-17,19.169125996440595
DCV,2024-04-17,11.882214348559705
DSX,2024-04-17,19.87878142424736
CF,2024-04-17,24.32436246470444
YIYH,2024-04-17,11.571262362247568
WITI,2024-04-17,14.896926729785969
HPEL,2024-04-17,12.116945061304097
XWO,2024-04-17,22.95445034738714
TCD,2024-04-17,34.194956742512204
BYF,2024-04-17,15.743107537028806
WKD,2024-04-17,5.253218636212553
HJJQ,2024-04-17,5.007274153030233
QJPA,2024-04-17,20.70019253963899
L,2024-04-17,25.4433941232582
YHYW,2024-04-17,28.394338208045102
UPV,2024-04-17,15.742489423561901
LZL,2024-04-17,5.9216815597965535
KBTV,2024-04-17,24.41218764336044
DDN,2024-04-17,18.915397175771815
ZVE,2024-04-17,16.508906874245636
QLZ,2024-04-17,14.411172909161742
JJ,2024-04-17,4.607568649930575
SPJL,2024-04-17,26.247192656817035
ZFP,2024-04-17,7.155484443963437
CL,2024-04-17,19.894991477555383
EWHT,2024-04-17,23.908762070493392
QKG,2024-04-17,65.7879294606447
EBFB,2024-04-17,14.306352294700481
BSZ,2024-04-17,9.428616298456115
MCJV,2024-04-17,12.63748031184167
PSEB,2024-04-17,14.70829172502494
XXDJ,2024-04-17,21.489419385726748
NIZ,2024-04-17,13.54989572916261
YA,2024-04-17,23.191165911204557
ZWSI,2024-04-17,22.328745656479008
EFTU,2024-04-17,15.168016668237376
ZWGZ,2024-04-17,14.657965184928353
SYRI,2024-04-17,22.597969680235877
INMG,2024-04-17,25.744134236858407
RPL,2024-04-17,19.70961447300491
QBM,2024-04-17,12.528068708047762
CJBO,2024-04-17,19.15766476434111
RRW,2024-04-17,43.53985241161106
HPMG,2024-04-17,11.711398060603637
YXX,2024-04-17,11.584730099149125
IRYG,2024-04-17,22.52664593916368
SZMN,2024-04-17,18.892787839677197
GWM,2024-04-17,14.34449912902158
XNF,2024-04-17,22.014824302713695
QX,2024-04-17,14.399709362110777
WLJ,2024-04-17,29.616045295147888
UPX,2024-04-17,9.179926204133608
EMD,2024-04-17,8.275563658981133
SDYT,2024-04-17,1.8794991310211469
LL,2024-04-17,16.894756398916616
IICT,2024-04-17,7.82717197615573
OBU,2024-04-17,12.475739776043858
FAVF,2024-04-17,10.97162701401243
LYJ,2024-04-17,46.26845360932622
RYDM,2024-04-17,44.53138686334014
RYN,2024-04-17,28.491731137981056
EMGF,2024-04-17,17.11546051839376
QK,2024-04-17,17.627370075956723
TYRF,2024-04-17,20.37154105789957
DGXK,2024-04-17,18.08418062349009
RWV,2024-04-17,9.318954521359906
KTS,2024-04-17,36.7329436843169
RWO,2024-04-17,41.39584192997601
EAM,2024-04-17,18.80626325737745
MBQW,2024-04-17,0.4693309584896336
WIBP,2024-04-17,12.455822672789504
BC,2024-04-17,36.566952257315975
YJM,2024-04-17,12.861731901412876
JPE,2024-04-17,14.92293221250716
DJZQ,2024-04-17,30.457497014107027
QUD,2024-04-17,24.60916383208405
VWYY,2024-04-17,36.547731678279156
VGPN,2024-04-17,15.405434159390474
RJU,2024-04-17,13.251409280362807
OGUY,2024-04-17,6.811235963790579
RPUD,2024-04-17,10.210447776207229
RGBN,2024-04-17,14.91063200956606
TLTC,2024-04-17,22.686502086093558
VDJ,2024-04-17,13.660436611918641
PHK,2024-04-17,20.821606587099062
RXUG,2024-04-17,19.24237818124979
AKCT,2024-04-17,22.16780010677217
UT,2024-04-17,13.285465785434992
IMGP,2024-04-17,12.507852419390963
TLZO,2024-04-17,19.01122062706243
GRU,2024-04-17,17.61375054054355
ZYRC,2024-04-17,11.785915925942206
ZCY,2024-04-17,21.401466427184808
PWX,2024-04-17,15.63472637621631
HJV,2024-04-17,18.887312549778517
UTQ,2024-04-17,10.822626965096187
VIQJ,2024-04-17,19.191013967723293
PTWY,2024-04-17,39.87226651375179
QHQS,2024-04-17,18.36093202763699
EEQZ,2024-04-17,51.58931002934328
NL,2024-04-17,17.65280068911094
BPZQ,2024-04-17,17.512423166465247
KDHX,2024-04-17,21.624260573875617
HHDA,2024-04-17,12.633528624134362
CUG,2024-04-17,15.22032159658005
OVSM,2024-04-17,25.42627632335811
SHVX,2024-04-17,19.563697518832704
NILC,2024-04-17,16.419002965679123
YUC,2024-04-17,33.70210743469188
EIP,2024-04-17,6.785462065006444
JPW,2024-04-17,16.584212418083144
MRFX,2024-04-17,40.15874692432513
CDOS,2024-04-17,4.212263017543492
HCDD,2024-04-17,19.295662605558913
LAEQ,2024-04-17,15.370185753906975
JFJM,2024-04-17,30.828003599819144
SVK,2024-04-17,26.327498628439315
UMTR,2024-04-17,17.92162043482277
WGFO,2024-04-17,32.40892328652671
FEH,2024-04-17,15.82930083789585
WGP,2024-04-17,17.59025803661383
DIO,2024-04-17,4.724666750174466
SA,2024-04-17,19.224333506998644
EVAM,2024-04-17,40.62697544872988
LFL,2024-04-17,5.348115541911187
PZCC,2024-04-17,8.646179544114615
XNJT,2024-04-17,21.613502723507583
WO,2024-04-17,16.876030789376863
JFO,2024-04-17,7.4462824468527105
GKQ,2024-04-17,27.917227050592686
IFZ,2024-04-17,25.141069162757887
CPMU,2024-04-17,17.729752963848917
KF,2024-04-17,18.52115422648897
SBPB,2024-04-17,21.228582771671988
LVIK,2024-04-17,5.005400098229568
ONIY,2024-04-17,15.090700967860936
FAJE,2024-04-17,22.650051648076662
GDXJ,2024-04-17,13.639572375018734
SLA,2024-04-17,4.923034943780231
QWN,2024-04-17,8.989332013186958
MTO,2024-04-17,17.053227908167056
HSD,2024-04-17,18.829967018550214
CHMM,2024-04-17,25.33565109026231
FK,2024-04-17,7.263912692012625
TCZV,2024-04-17,23.06410919758541
BAD,2024-04-17,23.15965733869161
EFPW,2024-04-17,20.83143311552603
LRO,2024-04-17,9.087991580872968
UHJZ,2024-04-17,16.2016067502954
IAO,2024-04-17,17.529313788875758
NKRD,2024-04-17,15.709326448289701
LE,2024-04-17,13.824725674685453
KZHJ,2024-04-17,16.657058964355585
KZPP,2024-04-17,33.804629803287945
SUWL,2024-04-17,20.236528048125745
KHEP,2024-04-17,16.556953588919782
TYJ,2024-04-17,29.471278186687467
OGW,2024-04-17,18.451633689022685
EWK,2024-04-17,11.52098047989517
QKMY,2024-04-17,16.926413957272416
RCDQ,2024-04-17,12.80837956422171
UBKU,2024-04-17,18.510527934322997
HPD,2024-04-17,24.757068768397463
TVT,2024-04-17,43.92620466776831
OI,2024-04-17,42.179932555060766
XALG,2024-04-17,21.349457206276494
QD,2024-04-17,29.183255314861697
EY,2024-04-17,11.179308734059429
RAK,2024-04-17,13.322773788092176
HHUX,2024-04-17,8.861629033713498
LHR,2024-04-17,27.848333041999798
PJE,2024-04-17,26.499358074740446
CIUV,2024-04-17,13.505766924888302
LJH,2024-04-17,30.46646705344443
AHRA,2024-04-17,12.432681255851133
PNXP,2024-04-17,14.278947018055314
BBB,2024-04-17,21.92698367817867
XQA,2024-04-17,10.273744433827883
ZJZ,2024-04-17,19.805154842171355
LDH,2024-04-17,11.505238579955819
IIET,2024-04-17,19.585616090848113
DSV,2024-04-17,27.263395564372463
GFP,2024-04-17,21.997661257594594
XCUQ,2024-04-17,17.684514137508152
JMNN,2024-04-17,18.79012879412852
OSKX,2024-04-17,7.48700935272398
JSW,2024-04-17,27.43627616315989
TCL,2024-04-17,13.331477739221528
QFAK,2024-04-17,9.975428491937894
JLDF,2024-04-17,20.84548177489884
WBFZ,2024-04-17,10.889937163054094
OEPW,2024-04-17,19.696364452118004
PVTM,2024-04-17,31.11912519046563
NYUP,2024-04-17,20.456497497749936
EHOR,2024-04-17,6.118270070069872
PA,2024-04-17,29.654777378311792
SG,2024-04-17,13.81672213401518
PZIY,2024-04-17,26.654856087704996
RHHI,2024-04-17,17.30060449761515
PLIP,2024-04-17,18.65627803953583
CNRR,2024-04-17,56.54204170440696
IBUM,2024-04-17,15.341044674848057
IHX,2024-04-17,22.346470846038606
TAF,2024-04-17,22.77795519970722
ECVV,2024-04-17,5.3362505982324855
QJL,2024-04-17,15.884119366526713
AZML,2024-04-17,17.52438112561637
WM,2024-04-17,16.237360077781783
IABI,2024-04-17,26.434201166547894
WIL,2024-04-17,15.116481822094652
RWPM,2024-04-17,15.582380245889585
HFHX,2024-04-17,24.71994897984796
YKR,2024-04-17,5.185678712317663
HXE,2024-04-17,18.78085126386307
KSIL,2024-04-17,45.033183518889075
NGHZ,2024-04-17,28.066432784977803
MDNK,2024-04-17,25.56808660999127
KMGT,2024-04-17,19.11671448352153
ZINO,2024-04-17,16.5958774631211
IQY,2024-04-17,11.656176113191773
CPS,2024-04-17,39.46730942988588
UMXY,2024-04-17,7.091179612743928
MWVN,2024-04-17,20.757614947002537
QFN,2024-04-17,15.667740351678455
RGI,2024-04-17,14.356692543206147
HAB,2024-04-17,19.568313550804746
RBM,2024-04-17,22.246420866864828
OVG,2024-04-17,9.032917301716902
CSZH,2024-04-17,19.59026936639535
KLXY,2024-04-17,37.229559341609104
IZNB,2024-04-17,14.110930670684128
FYDG,2024-04-17,25.913646524794597
ZNE,2024-04-17,17.162711450813493
WEI,2024-04-17,26.58848011284525
BOIL,2024-04-17,41.772603725204824
TC,2024-04-17,12.777704614745575
ZRFW,2024-04-17,46.7159187299184
NAV,2024-04-17,13.321018890567924
YWN,2024-04-17,39.79776289817374
UFE,2024-04-17,12.363671607041978
RSVJ,2024-04-17,6.964767659245162
FSEL,2024-04-17,17.034770140167854
AYE,2024-04-17,11.548643316161247
NRSI,2024-04-17,23.98695323460416
BDRB,2024-04-17,7.989087713579528
QL,2024-04-17,4.379949889417863
AKQL,2024-04-17,14.432255514830883
OGIB,2024-04-17,27.22430010058501
FSM,2024-04-17,20.82332881450076
UKR,2024-04-17,57.79985217458973
SMCF,2024-04-17,17.966697152066942
DHWZ,2024-04-17,13.897400886548448
TDEW,2024-04-17,18.95930819627152
YANN,2024-04-17,17.510927574951143
QYW,2024-04-17,29.388388371463098
FRY,2024-04-17,26.95686775415266
ORX,2024-04-17,19.593477158404603
JD,2024-04-17,18.345285097004012
FIJ,2024-04-17,6.754588718922557
KGV,2024-04-17,32.47554786880069
JXZL,2024-04-17,25.34370455176969
PUZ,2024-04-17,45.226244307587265
RRC,2024-04-17,7.177016270324135
FBX,2024-04-17,7.552505400095863
WPCR,2024-04-17,12.650858685258372
UPC,2024-04-17,37.62773764801758
BRC,2024-04-17,5.829374431378579
JSR,2024-04-17,14.447603967030275
EIPA,2024-04-17,15.580429893437104
VVTY,2024-04-17,27.82785122736967
QGSO,2024-04-17,31.298459276883015
PUI,2024-04-17,10.237221036692157
CIX,2024-04-17,24.33254434977265
HPY,2024-04-17,21.410062465012196
DBK,2024-04-17,5.453658715267224
DQM,2024-04-17,14.976540496954732
BHJA,2024-04-17,7.541250969525768
YYJX,2024-04-17,12.737666944498887
CDU,2024-04-17,22.533485364214638
AQPW,2024-04-17,22.539987974807254
HDE,2024-04-17,21.917628158019166
TDUJ,2024-04-17,34.16540567664018
BWO,2024-04-17,23.67526908945674
DCG,2024-04-17,14.196095377256853
ZOQE,2024-04-17,8.247862601980883
VVVO,2024-04-17,6.991668137393718
PQG,2024-04-17,9.90791432438417
BGJX,2024-04-17,23.637814143894953
VFBV,2024-04-17,92.64030889121803
CZTX,2024-04-17,24.476407090707486
SU,2024-04-17,17.16950430911768
QRAK,2024-04-17,5.421332598466218
RFB,2024-04-17,17.051458721002707
LSQG,2024-04-17,29.02195930010948
IGBB,2024-04-17,18.739815340450075
OECA,2024-04-17,12.717560158142605
IZT,2024-04-17,28.522337294969283
NZDQ,2024-04-17,7.611898215616354
PAM,2024-04-17,17.752472455245172
EBRB,2024-04-17,21.19672970793179
YWZK,2024-04-17,17.01551365739853
LOX,2024-04-17,7.547949921607412
LPKL,2024-04-17,54.666175983782104
LP,2024-04-17,25.796193366494723
LPGN,2024-04-17,18.015523160619374
QXX,2024-04-17,25.779248997060403
DAT,2024-04-17,19.874362614973297
XZAS,2024-04-17,9.31429512037106
DR,2024-04-17,28.750762226403367
HTIO,2024-04-17,20.071091640617375
SAJ,2024-04-17,19.06620914119628
QBNM,2024-04-17,18.583840355721623
TQ,2024-04-17,18.860763960653095
RNTM,2024-04-17,16.76173895423015
WSG,2024-04-17,31.64892009325108
AFO,2024-04-17,5.556149920048765
WJS,2024-04-17,2.498000845077494
JAKZ,2024-04-17,13.105574856686639
OWA,2024-04-17,15.72748532845158
SS,2024-04-17,11.197425896646429
SNC,2024-04-17,16.84588536751249
QNI,2024-04-17,20.268713938694315
FPM,2024-04-17,12.900552479920782
UFBV,2024-04-17,8.886020011044542
IFWJ,2024-04-17,9.981162577528531
ELO,2024-04-17,22.388406424015358
PVTW,2024-04-17,22.59721438804106
PSV,2024-04-17,29.341293205582605
TWWE,2024-04-17,25.732101174167077
SEWK,2024-04-17,14.461912090476204
LWJY,2024-04-17,15.123447555577412
CHWW,2024-04-17,11.151919371830317
QC,2024-04-17,37.577660912731915
EF,2024-04-17,8.618673928710118
MWT,2024-04-17,21.74270057521351
KXP,2024-04-17,18.804094333949006
DET,2024-04-17,47.67891371321261
OV,2024-04-17,19.743962834833823
OGR,2024-04-17,24.55293059049116
OQY,2024-04-17,16.224664051810862
SKR,2024-04-17,8.768051796696612
XLEJ,2024-04-17,12.240087214360097
UU,2024-04-17,10.703018361461673
VUV,2024-04-17,17.048904392986657
CYO,2024-04-17,14.467960163482791
OZY,2024-04-17,19.37546213072019
JTN,2024-04-17,11.304510733810528
VI,2024-04-17,36.134954533305105
FMBU,2024-04-17,16.668164270862174
CFCG,2024-04-17,32.41542391530319
JOX,2024-04-17,13.188005793428584
AMKB,2024-04-17,25.55862470040976
DA,2024-04-17,14.970235908584595
HF,2024-04-17,9.40042264073883
EBQ,2024-04-17,15.810118915406047
YYGG,2024-04-17,10.883657072087274
AELQ,2024-04-17,18.20778422401184
ZLMG,2024-04-17,18.660646534994175
STRT,2024-04-17,25.620917262682163
WOC,2024-04-17,8.69404208742924
BVDX,2024-04-17,22.375433659639427
JTXE,2024-04-17,21.201234309454282
VP,2024-04-17,16.739397074913466
ITOM,2024-04-17,19.376703120844404
DGUW,2024-04-17,38.96199758835578
WWWG,2024-04-17,22.8023980631586
CE,2024-04-17,15.414399363686199
NWW,2024-04-17,13.722328842550352
RFZ,2024-04-17,14.61865684455753
YRL,2024-04-17,3.9319057879501247
DKAT,2024-04-17,19.309167227372928
BRLN,2024-04-17,22.120346671294953
LBC,2024-04-17,20.02891920707103
PQT,2024-04-17,19.073755263140125
VLZO,2024-04-17,23.025852567640975
VNEF,2024-04-17,25.500645860421958
FZH,2024-04-17,9.129686436857062
NGOB,2024-04-17,35.70682936299099
IDA,2024-04-17,38.42004514442098
CVP,2024-04-17,22.647837856767197
VILM,2024-04-17,9.82812677069433
SVO,2024-04-17,20.044846147433212
NBB,2024-04-17,21.462064586116735
CLR,2024-04-17,2.8129146697868386
LJUG,2024-04-17,54.18830555350169
DLS,2024-04-17,27.424945913218874
QILP,2024-04-17,8.535133047153302
LSFC,2024-04-17,18.872442596341347
EAOC,2024-04-17,18.78700990835535
ZPQK,2024-04-17,30.20743236785219
NGPN,2024-04-17,15.159812526102877
HNBY,2024-04-17,29.869882881676123
RCSA,2024-04-17,20.219066468609938
OVA,2024-04-17,10.269890826949378
HYMU,2024-04-17,15.521389190081372
KHA,2024-04-17,16.20409029504965
HLV,2024-04-17,15.171416104779697
SMN,2024-04-17,18.284288706910424
IH,2024-04-17,16.048304456774687
CWO,2024-04-17,17.34205905899997
XDWR,2024-04-17,3.226818440707752
PLIJ,2024-04-17,30.242783839292976
ZCQ,2024-04-17,6.55116637063271
QG,2024-04-17,59.15632677987573
KPS,2024-04-17,20.91256054391364
FMQO,2024-04-17,22.553984430193772
HWJJ,2024-04-17,20.30100965186677
WKK,2024-04-17,21.516088901874646
DS,2024-04-17,63.441074316823304
JYE,2024-04-17,23.90294667025202
DHH,2024-04-17,35.497183492119355
FXP,2024-04-17,16.134592199500535
MP,2024-04-17,30.00627663275221
SHA,2024-04-17,23.85041100974823
UD,2024-04-17,39.31683501368558
PDY,2024-04-17,18.948753452208983
SUT,2024-04-17,34.013834074672054
ZAJN,2024-04-17,11.3890993384482
XH,2024-04-17,31.46012021201149
BLP,2024-04-17,21.202229469178494
DHP,2024-04-17,20.093669740521428
FBE,2024-04-17,34.15866105542474
RHPJ,2024-04-17,18.558669091912634
QEAI,2024-04-17,27.213072685454716
MHK,2024-04-17,25.2104333214304
RSZI,2024-04-17,20.999722693778224
US,2024-04-17,16.90044739677866
MDNU,2024-04-17,12.66349977741127
IID,2024-04-17,27.575288207072482
CZCK,2024-04-17,19.456123645095285
QOY,2024-04-17,34.43643478265839
JRSA,2024-04-17,19.414109681289023
UI,2024-04-17,61.36041388104852
IKER,2024-04-17,19.991279991350318
XW,2024-04-17,31.187332193807986
WBGI,2024-04-17,18.580815844120497
HKWS,2024-04-17,8.16662960838547
XNW,2024-04-17,21.26688865493511
EKP,2024-04-17,48.47510454447534
CBDZ,2024-04-17,31.316587489026666
CZJ,2024-04-17,20.536704942928992
OAP,2024-04-17,18.912278504312308
ZKHJ,2024-04-17,22.471435060716736
PIQ,2024-04-17,5.087546067194441
MRAW,2024-04-17,27.461641651719173
MDW,2024-04-17,15.737178437563127
OPUZ,2024-04-17,20.825457749841576
MSXT,2024-04-17,23.995690783118057
PBB,2024-04-17,15.716940209598386
GX,2024-04-17,13.441460972776868
CZGI,2024-04-17,17.981398269037136
NGAM,2024-04-17,20.000541093804372
XEKO,2024-04-17,9.463853515343745
YWFP,2024-04-17,20.072144521997746
TKSA,2024-04-17,5.833579794190129
ICLE,2024-04-17,23.091901388401407
GKRI,2024-04-17,14.147227752613984
FVZM,2024-04-17,7.994532379892202
UUB,2024-04-17,15.613289781012378
BRXL,2024-04-17,24.72336102327778
RZO,2024-04-17,16.366347690844417
HMSF,2024-04-17,30.083385249847048
BLQG,2024-04-17,8.31305113168701
FFO,2024-04-17,7.546031311252848
NAYZ,2024-04-17,16.891833091597775
GPJX,2024-04-17,11.085078058098318
NA,2024-04-17,26.92635389686363
JUKW,2024-04-17,23.941344817220305
GOO,2024-04-17,9.323914942199039
RZJG,2024-04-17,36.87504776697064
UEET,2024-04-17,17.929368053349584
WS,2024-04-17,8.102530711697067
USFQ,2024-04-17,21.389969574457293
UEQ,2024-04-17,37.9010817163862
MPH,2024-04-17,17.610024596213417
WMX,2024-04-17,16.84068990178629
EE,2024-04-17,22.986751371351886
EEXK,2024-04-17,29.408985016770828
QHHC,2024-04-17,25.79360761902551
JNPP,2024-04-17,17.107021042034326
ORFK,2024-04-17,4.473048714209009
FY,2024-04-17,8.363134052116838
LF,2024-04-17,12.223406793615188
EFIR,2024-04-17,28.681088669126506
EXD,2024-04-17,22.36714968053215
JVG,2024-04-17,30.913093316314974
FN,2024-04-17,8.57842294205719
MXRS,2024-04-17,33.47253193276551
WBHL,2024-04-17,20.653007434177898
WJJH,2024-04-17,21.683322362132422
FJ,2024-04-17,36.14975315916251
SMVL,2024-04-17,38.05322070207118
QCJ,2024-04-17,19.792518221289527
HRUU,2024-04-17,47.66743907226068
UUPO,2024-04-17,4.062756991605875
THK,2024-04-17,30.885619379303815
ZUF,2024-04-17,24.029251305191156
YQO,2024-04-17,24.55454094016554
IJ,2024-04-17,19.7065607683205
MBW,2024-04-17,13.775608705596294
FWZ,2024-04-17,24.5398931039559
ZIJ,2024-04-17,15.361921833664383
QXYU,2024-04-17,26.993044256635137
IS,2024-04-17,18.577031179907515
WI,2024-04-17,15.594377494659703
VQML,2024-04-17,21.931772197349225
VONJ,2024-04-17,21.086041909408582
ISKG,2024-04-17,18.90044149936988
QF,2024-04-17,8.38599515989054
BPBD,2024-04-17,8.588650441250811
IRMU,2024-04-17,6.700189223905418
RTY,2024-04-17,3.3563858375841438
ZAN,2024-04-17,18.874662112643158
HTC,2024-04-17,21.36426227798394
LWKC,2024-04-17,29.974407232302926
SIC,2024-04-17,28.803621456055847
OKVD,2024-04-17,14.24261498895885
HDX,2024-04-17,9.492793014610948
LNQM,2024-04-17,18.990773652420877
UBR,2024-04-17,25.540193216753533
LRD,2024-04-17,8.87454149292993
