Ticker,Date,Price
QFN,2021-05-14,20.119598465767535
RGI,2021-05-14,26.831899784226668
HAB,2021-05-14,51.8812545202211
RBM,2021-05-14,30.9081501305086
OVG,2021-05-14,4.271381519040482
CSZH,2021-05-14,37.704269009996935
KLXY,2021-05-14,31.16005864363384
IZNB,2021-05-14,16.06253478955929
FYDG,2021-05-14,18.043981658964466
ZNE,2021-05-14,8.182826649265364
WEI,2021-05-14,13.63943219688732
BOIL,2021-05-14,24.022933389225322
TC,2021-05-14,13.662255899476147
ZRFW,2021-05-14,8.570991343830762
NAV,2021-05-14,20.310302352444356
YWN,2021-05-14,53.94778140827615
UFE,2021-05-14,22.220892278948032
RSVJ,2021-05-14,27.9568312001593
FSEL,2021-05-14,24.663800003966212
AYE,2021-05-14,24.37162795795548
NRSI,2021-05-14,21.708710521301267
BDRB,2021-05-14,41.60758234455155
QL,2021-05-14,50.97771001351277
AKQL,2021-05-14,19.279089935892863
OGIB,2021-05-14,12.28226549192457
FSM,2021-05-14,11.211739771219
UKR,2021-05-14,36.254249755127894
SMCF,2021-05-14,22.060067186701488
DHWZ,2021-05-14,23.051425289540155
TDEW,2021-05-14,19.66009960343431
YANN,2021-05-14,15.935688681650438
QYW,2021-05-14,15.337121265089136
FRY,2021-05-14,6.153424328372813
ORX,2021-05-14,10.590136615858757
JD,2021-05-14,35.280720078080655
FIJ,2021-05-14,7.512050678584556
KGV,2021-05-14,24.844638876202875
JXZL,2021-05-14,18.585766633562205
PUZ,2021-05-14,19.069235308090036
RRC,2021-05-14,11.50473346864206
FBX,2021-05-14,19.886799194007484
WPCR,2021-05-14,9.940325922123012
UPC,2021-05-14,7.8851059922485085
BRC,2021-05-14,20.46099336130878
JSR,2021-05-14,54.130779963854245
EIPA,2021-05-14,23.178834221162404
VVTY,2021-05-14,16.416011967995782
QGSO,2021-05-14,9.034308443740501
PUI,2021-05-14,15.724239852513254
CIX,2021-05-14,20.539472294468347
HPY,2021-05-14,19.145946295311624
DBK,2021-05-14,70.63071793139036
DQM,2021-05-14,19.72874706086493
BHJA,2021-05-14,6.8303271137951205
YYJX,2021-05-14,13.499093069744175
CDU,2021-05-14,17.37338873593152
AQPW,2021-05-14,7.750696108199351
HDE,2021-05-14,17.49468373196116
TDUJ,2021-05-14,41.444789272627666
BWO,2021-05-14,22.10578458529035
DCG,2021-05-14,15.951574279182173
ZOQE,2021-05-14,28.385747418262188
VVVO,2021-05-14,19.14321830190009
PQG,2021-05-14,5.810508411396767
BGJX,2021-05-14,10.977695307819996
VFBV,2021-05-14,15.162920777235957
CZTX,2021-05-14,19.35187010950058
SU,2021-05-14,38.310286535221415
QRAK,2021-05-14,36.63515988780127
RFB,2021-05-14,19.750519099376127
LSQG,2021-05-14,26.913604430333148
IGBB,2021-05-14,18.395014145633024
OECA,2021-05-14,26.49536596534821
IZT,2021-05-14,18.298529867552435
NZDQ,2021-05-14,27.00769767560419
PAM,2021-05-14,23.239571763461967
EBRB,2021-05-14,24.666742683439605
YWZK,2021-05-14,16.43919938005975
LOX,2021-05-14,37.240543380341414
LPKL,2021-05-14,11.43215160951463
LP,2021-05-14,21.18793607822477
LPGN,2021-05-14,10.71452502658438
QXX,2021-05-14,22.483365445818677
DAT,2021-05-14,12.517604331512581
XZAS,2021-05-14,24.261268857572894
DR,2021-05-14,6.55163452415151
HTIO,2021-05-14,21.80607128014254
SAJ,2021-05-14,15.241273942676443
QBNM,2021-05-14,23.764197971115877
TQ,2021-05-14,15.615508348161597
RNTM,2021-05-14,12.699815656903274
WSG,2021-05-14,10.646925912136854
AFO,2021-05-14,17.890527126595078
WJS,2021-05-14,86.67268571947905
JAKZ,2021-05-14,15.11455020996268
OWA,2021-05-14,15.169067278366274
SS,2021-05-14,13.390765495299602
SNC,2021-05-14,16.818004499550018
QNI,2021-05-14,18.132445857485056
FPM,2021-05-14,15.542649975406448
UFBV,2021-05-14,31.64768428168674
IFWJ,2021-05-14,8.717352317035676
ELO,2021-05-14,16.707947927077747
PVTW,2021-05-14,10.666866446356904
PSV,2021-05-14,8.372950512277534
TWWE,2021-05-14,18.119349801561924
SEWK,2021-05-14,11.026626991682388
LWJY,2021-05-14,18.320431633780544
CHWW,2021-05-14,50.655296530323334
QC,2021-05-14,12.450474397708987
EF,2021-05-14,14.473718483817326
MWT,2021-05-14,20.095885316420837
KXP,2021-05-14,18.66095276489048
DET,2021-05-14,9.589491964517869
OV,2021-05-14,12.396428966798258
OGR,2021-05-14,19.58406127117471
OQY,2021-05-14,15.078576848122205
SKR,2021-05-14,1.6435939143031215
XLEJ,2021-05-14,6.0610111729156575
UU,2021-05-14,8.575810758336505
VUV,2021-05-14,18.602160176582508
CYO,2021-05-14,11.145717966952496
OZY,2021-05-14,15.602420666429209
JTN,2021-05-14,12.959617497807358
VI,2021-05-14,25.990834382946524
FMBU,2021-05-14,6.979724553145924
CFCG,2021-05-14,8.53338731814998
JOX,2021-05-14,31.355677272677184
AMKB,2021-05-14,14.987868392518276
DA,2021-05-14,16.9588654341648
HF,2021-05-14,22.717489048701424
EBQ,2021-05-14,38.63682003257006
YYGG,2021-05-14,24.190544200926944
AELQ,2021-05-14,25.491889873608688
ZLMG,2021-05-14,23.356443792027623
STRT,2021-05-14,17.367042659284365
WOC,2021-05-14,3.1997391166689733
BVDX,2021-05-14,21.63612931087046
JTXE,2021-05-14,17.1578702767833
VP,2021-05-14,22.566916019149772
ITOM,2021-05-14,26.387519837565744
DGUW,2021-05-14,14.446028423837888
WWWG,2021-05-14,11.37743813380718
CE,2021-05-14,13.819725843702576
NWW,2021-05-14,10.443124818889311
RFZ,2021-05-14,34.26229670202337
YRL,2021-05-14,5.600810242236434
DKAT,2021-05-14,26.148898766015638
BRLN,2021-05-14,18.418405412574042
LBC,2021-05-14,20.701774728545093
PQT,2021-05-14,16.85780926796057
VLZO,2021-05-14,18.581419331373855
VNEF,2021-05-14,27.388197529335017
FZH,2021-05-14,7.986635873484568
NGOB,2021-05-14,10.699789775131702
IDA,2021-05-14,6.606656040896028
CVP,2021-05-14,19.036706604539667
VILM,2021-05-14,9.7900423504588
SVO,2021-05-14,18.602990897307013
NBB,2021-05-14,19.25266369348185
CLR,2021-05-14,5.167635428122384
LJUG,2021-05-14,26.83400908100339
DLS,2021-05-14,20.07843191062626
QILP,2021-05-14,6.458928665399267
LSFC,2021-05-14,25.20919499917307
EAOC,2021-05-14,14.586174155941286
ZPQK,2021-05-14,28.79619232773181
NGPN,2021-05-14,14.335141880858309
HNBY,2021-05-14,13.304495030140293
RCSA,2021-05-14,21.719163492662194
OVA,2021-05-14,19.9320251753235
HYMU,2021-05-14,3.7829395677963906
KHA,2021-05-14,23.708683823393045
HLV,2021-05-14,28.505553069369654
SMN,2021-05-14,3.1709525063560267
IH,2021-05-14,12.741369293758893
CWO,2021-05-14,17.082603051498914
XDWR,2021-05-14,27.83722307624182
PLIJ,2021-05-14,22.404405645435258
ZCQ,2021-05-14,14.765941076179006
QG,2021-05-14,13.032587252136405
KPS,2021-05-14,6.823845779707618
FMQO,2021-05-14,26.192269757056923
HWJJ,2021-05-14,14.249314114799716
WKK,2021-05-14,21.842817904148642
DS,2021-05-14,120.64241293628903
JYE,2021-05-14,13.043314041734796
DHH,2021-05-14,9.907053348820186
FXP,2021-05-14,11.108326149987382
MP,2021-05-14,19.3257040871942
SHA,2021-05-14,20.951549986382883
UD,2021-05-14,8.368577296778847
PDY,2021-05-14,18.780733243179682
SUT,2021-05-14,29.21229176270197
ZAJN,2021-05-14,6.606174122569993
XH,2021-05-14,31.588478815550204
BLP,2021-05-14,22.874290072094585
DHP,2021-05-14,21.20696142874252
FBE,2021-05-14,23.11035202252216
RHPJ,2021-05-14,21.360172349941653
QEAI,2021-05-14,5.169995068451396
MHK,2021-05-14,23.939667201600074
RSZI,2021-05-14,24.6729610194046
US,2021-05-14,45.74027331553374
MDNU,2021-05-14,7.195471785544089
IID,2021-05-14,32.53943492853529
CZCK,2021-05-14,21.540621640758136
QOY,2021-05-14,71.68887565223336
JRSA,2021-05-14,19.34444296040065
UI,2021-05-14,18.613011552094036
IKER,2021-05-14,24.93188786623195
XW,2021-05-14,30.8852962070341
WBGI,2021-05-14,33.60619887255063
HKWS,2021-05-14,5.009334704814495
XNW,2021-05-14,140.70542688034615
EKP,2021-05-14,0.9883140856827916
CBDZ,2021-05-14,23.476146151807633
CZJ,2021-05-14,25.714834730096438
OAP,2021-05-14,4.739324947940277
ZKHJ,2021-05-14,18.8118998976738
PIQ,2021-05-14,19.52382310943911
MRAW,2021-05-14,16.645788215039715
MDW,2021-05-14,14.719062879399795
OPUZ,2021-05-14,19.563046760098857
MSXT,2021-05-14,20.76236017500727
PBB,2021-05-14,17.63273977110774
GX,2021-05-14,26.628946740803105
CZGI,2021-05-14,17.96673029573753
NGAM,2021-05-14,12.001167845057484
XEKO,2021-05-14,9.38052703295127
YWFP,2021-05-14,16.49233914232924
TKSA,2021-05-14,18.230570610229815
ICLE,2021-05-14,23.41012713428077
GKRI,2021-05-14,8.665685675692833
FVZM,2021-05-14,55.62852945519031
UUB,2021-05-14,16.94874842468358
BRXL,2021-05-14,14.42043879821432
RZO,2021-05-14,21.89549888450323
HMSF,2021-05-14,18.819164568148473
BLQG,2021-05-14,38.899988002224724
FFO,2021-05-14,29.40475801593292
NAYZ,2021-05-14,18.657582223946427
GPJX,2021-05-14,10.80771439111808
NA,2021-05-14,21.762743245951768
JUKW,2021-05-14,22.764971023690084
GOO,2021-05-14,6.278307416449218
RZJG,2021-05-14,7.433948901794163
UEET,2021-05-14,20.44961598274638
WS,2021-05-14,34.61141007910861
USFQ,2021-05-14,35.89852096210433
UEQ,2021-05-14,21.896517731820843
MPH,2021-05-14,15.927103161141417
WMX,2021-05-14,25.45310562046068
EE,2021-05-14,23.50284559445111
EEXK,2021-05-14,20.33875823464945
QHHC,2021-05-14,19.619112040199713
JNPP,2021-05-14,22.441406633751818
ORFK,2021-05-14,33.61307312998228
FY,2021-05-14,9.58217737692373
LF,2021-05-14,13.815583485670853
EFIR,2021-05-14,8.149262417437225
EXD,2021-05-14,19.047767499642067
JVG,2021-05-14,18.355211141834758
FN,2021-05-14,27.950180927929416
MXRS,2021-05-14,6.6155272419315745
WBHL,2021-05-14,33.188166392868865
WJJH,2021-05-14,15.810196300432283
FJ,2021-05-14,15.977995075167406
SMVL,2021-05-14,11.296615290715362
QCJ,2021-05-14,16.95102549840931
HRUU,2021-05-14,10.212499970721273
UUPO,2021-05-14,15.121874954545055
THK,2021-05-14,34.03433872154575
ZUF,2021-05-14,4.314460971567508
YQO,2021-05-14,8.026946932370366
IJ,2021-05-14,15.566090629809414
MBW,2021-05-14,9.916738964951962
FWZ,2021-05-14,12.455753946537667
ZIJ,2021-05-14,33.16899431050516
QXYU,2021-05-14,23.500008560534024
IS,2021-05-14,12.188628100794352
WI,2021-05-14,12.58337135709638
VQML,2021-05-14,18.714646748348276
VONJ,2021-05-14,51.86468903174738
ISKG,2021-05-14,18.422411539792204
QF,2021-05-14,9.313983086367156
BPBD,2021-05-14,8.297807808046445
IRMU,2021-05-14,15.27096199679312
RTY,2021-05-14,12.976046915556173
ZAN,2021-05-14,14.84957519643859
HTC,2021-05-14,17.515910209794896
LWKC,2021-05-14,21.440397797704843
SIC,2021-05-14,18.541967065351006
OKVD,2021-05-14,25.478638036459166
HDX,2021-05-14,8.123870980665579
LNQM,2021-05-14,20.092415321402196
UBR,2021-05-14,20.76672813132198
LRD,2021-05-14,40.14371694497299
