Ticker,Date,Price
JLDF,2024-07-19,29.833517887519594
WBFZ,2024-07-19,8.827656595941644
OEPW,2024-07-19,9.178479406840413
PVTM,2024-07-19,58.23588570681717
NYUP,2024-07-19,26.197329678808295
EHOR,2024-07-19,9.71636832783934
PA,2024-07-19,26.49579616469126
SG,2024-07-19,11.60365534077993
PZIY,2024-07-19,13.362780935682707
RHHI,2024-07-19,13.54146503145044
PLIP,2024-07-19,28.330512938817524
CNRR,2024-07-19,52.124054409950475
IBUM,2024-07-19,13.551867859152745
IHX,2024-07-19,22.65551287993524
TAF,2024-07-19,19.492708081684768
ECVV,2024-07-19,4.021744631111865
QJL,2024-07-19,14.952469686378958
AZML,2024-07-19,19.36636572445902
WM,2024-07-19,14.73300176740416
IABI,2024-07-19,21.52857816863124
WIL,2024-07-19,16.345361141421236
RWPM,2024-07-19,10.836579986465035
HFHX,2024-07-19,30.110744270399845
YKR,2024-07-19,3.9545517704656605
HXE,2024-07-19,11.459873655415327
KSIL,2024-07-19,33.45660149315064
NGHZ,2024-07-19,41.06984081242421
MDNK,2024-07-19,38.891077980968355
KMGT,2024-07-19,28.95988615508287
ZINO,2024-07-19,17.559437854318745
IQY,2024-07-19,15.745333663300281
CPS,2024-07-19,46.48038512081888
UMXY,2024-07-19,15.47696446501173
MWVN,2024-07-19,10.124850126902315
QFN,2024-07-19,20.235809175771493
RGI,2024-07-19,3.4449013704389237
HAB,2024-07-19,19.666898181160168
RBM,2024-07-19,12.361563753865147
OVG,2024-07-19,6.190252094530057
CSZH,2024-07-19,9.361823231431565
KLXY,2024-07-19,42.35725625935247
IZNB,2024-07-19,9.713538267536274
FYDG,2024-07-19,30.07326553939658
ZNE,2024-07-19,10.795901694237491
WEI,2024-07-19,16.558572838295536
BOIL,2024-07-19,41.98369532969414
TC,2024-07-19,12.770872651068963
ZRFW,2024-07-19,10.567801456859279
NAV,2024-07-19,19.595074356864565
YWN,2024-07-19,35.30859755017762
UFE,2024-07-19,12.435911224675577
RSVJ,2024-07-19,3.875388462260338
FSEL,2024-07-19,16.95974282807012
AYE,2024-07-19,8.062947947818651
NRSI,2024-07-19,16.104290055186866
BDRB,2024-07-19,12.174364340818341
QL,2024-07-19,12.206386116094654
AKQL,2024-07-19,11.820185924540716
OGIB,2024-07-19,25.28406136398934
FSM,2024-07-19,22.943993894356378
UKR,2024-07-19,41.89281280830033
SMCF,2024-07-19,19.98792763618327
DHWZ,2024-07-19,9.09441419114145
TDEW,2024-07-19,14.526582957367069
YANN,2024-07-19,17.461532291456162
QYW,2024-07-19,25.95899016859432
FRY,2024-07-19,24.78585822676279
ORX,2024-07-19,21.89055742282732
JD,2024-07-19,13.451413926525863
FIJ,2024-07-19,7.776597627401735
KGV,2024-07-19,37.59156776977761
JXZL,2024-07-19,27.193540774527982
PUZ,2024-07-19,77.62196407294714
RRC,2024-07-19,17.395080593600483
FBX,2024-07-19,4.846472189091369
WPCR,2024-07-19,4.411710593036896
UPC,2024-07-19,63.71206405389693
BRC,2024-07-19,2.8835660369492606
JSR,2024-07-19,11.006503155322157
EIPA,2024-07-19,21.730329457687652
VVTY,2024-07-19,15.090028824547776
QGSO,2024-07-19,13.1279247704773
PUI,2024-07-19,1.60297095661082
CIX,2024-07-19,21.08255140547367
HPY,2024-07-19,18.385284545739225
DBK,2024-07-19,6.79000739456046
DQM,2024-07-19,26.934915668417528
BHJA,2024-07-19,10.306737176522203
YYJX,2024-07-19,10.201710659342236
CDU,2024-07-19,23.41977146491401
AQPW,2024-07-19,14.286749995928368
HDE,2024-07-19,18.887639533659375
TDUJ,2024-07-19,50.91614345438321
BWO,2024-07-19,25.510257565529255
DCG,2024-07-19,16.373482410998758
ZOQE,2024-07-19,12.280827713496238
VVVO,2024-07-19,7.6493967870797235
PQG,2024-07-19,8.61593941344826
BGJX,2024-07-19,41.687705616757924
VFBV,2024-07-19,140.72107910088693
CZTX,2024-07-19,25.620181195242523
SU,2024-07-19,9.950365919941895
QRAK,2024-07-19,4.008792181177162
RFB,2024-07-19,17.02202229608413
LSQG,2024-07-19,11.700844522796265
IGBB,2024-07-19,18.06752474789132
OECA,2024-07-19,16.288947527956886
IZT,2024-07-19,17.73383818719026
NZDQ,2024-07-19,6.934841929073367
PAM,2024-07-19,22.021991435519922
EBRB,2024-07-19,19.4502049459176
YWZK,2024-07-19,20.790186479220853
LOX,2024-07-19,5.349530475623804
LPKL,2024-07-19,47.05935610937179
LP,2024-07-19,23.422054815963488
LPGN,2024-07-19,17.680239268508128
QXX,2024-07-19,33.15615725559814
DAT,2024-07-19,54.726846933237255
XZAS,2024-07-19,6.72284977382664
DR,2024-07-19,21.447433571602783
HTIO,2024-07-19,11.149037355934976
SAJ,2024-07-19,42.71497451134008
QBNM,2024-07-19,18.60520936237775
TQ,2024-07-19,19.028005448160588
RNTM,2024-07-19,11.103764755955144
WSG,2024-07-19,69.53975748019361
AFO,2024-07-19,4.91416941450251
WJS,2024-07-19,4.675066156356681
JAKZ,2024-07-19,12.768419076219123
OWA,2024-07-19,5.109734975511568
SS,2024-07-19,6.647142632746884
SNC,2024-07-19,15.163815493395324
QNI,2024-07-19,19.966270252163795
FPM,2024-07-19,15.860212918494408
UFBV,2024-07-19,5.07675929263965
IFWJ,2024-07-19,6.40527673327922
ELO,2024-07-19,21.75064659100025
PVTW,2024-07-19,39.35848934470029
PSV,2024-07-19,79.19979864505837
TWWE,2024-07-19,26.306471146669836
SEWK,2024-07-19,9.194507992709278
LWJY,2024-07-19,5.99935250572849
CHWW,2024-07-19,5.487077169853502
QC,2024-07-19,10.470239122730236
EF,2024-07-19,10.909683756776165
MWT,2024-07-19,21.0629822416604
KXP,2024-07-19,16.34394437452509
DET,2024-07-19,18.7286168596422
OV,2024-07-19,24.992858156002683
OGR,2024-07-19,24.902835554015972
OQY,2024-07-19,15.807426898353434
SKR,2024-07-19,2.5666157542693164
XLEJ,2024-07-19,10.770605899974734
UU,2024-07-19,4.327848843312879
VUV,2024-07-19,19.176702301618405
CYO,2024-07-19,17.417910395728324
OZY,2024-07-19,21.00824234692334
JTN,2024-07-19,8.263336974933658
VI,2024-07-19,36.894736763857864
FMBU,2024-07-19,9.768168202344008
CFCG,2024-07-19,63.96542360215621
JOX,2024-07-19,3.758061572556403
AMKB,2024-07-19,22.949464396824204
DA,2024-07-19,13.048989677774994
HF,2024-07-19,6.475837647265592
EBQ,2024-07-19,13.628867947126377
YYGG,2024-07-19,15.255946186635807
AELQ,2024-07-19,13.337854565379153
ZLMG,2024-07-19,16.127147839919026
STRT,2024-07-19,29.935020850287327
WOC,2024-07-19,3.871274651175966
BVDX,2024-07-19,21.197173595765403
JTXE,2024-07-19,22.842195206718504
VP,2024-07-19,18.506060646391372
ITOM,2024-07-19,22.513055820354413
DGUW,2024-07-19,87.93617792643826
WWWG,2024-07-19,14.635061628726834
CE,2024-07-19,4.024372373120208
NWW,2024-07-19,13.987731466937936
RFZ,2024-07-19,10.303530450216261
YRL,2024-07-19,4.399896287062507
DKAT,2024-07-19,11.03773050058207
BRLN,2024-07-19,9.647718891599359
LBC,2024-07-19,19.460510137772925
PQT,2024-07-19,19.897171842097276
VLZO,2024-07-19,22.34224454317575
VNEF,2024-07-19,26.464143755014035
FZH,2024-07-19,7.912691644109396
NGOB,2024-07-19,39.93839736523489
IDA,2024-07-19,17.753174125122477
CVP,2024-07-19,26.58423219516151
VILM,2024-07-19,5.685830617231714
SVO,2024-07-19,21.158488502177793
NBB,2024-07-19,20.41744110101814
CLR,2024-07-19,1.8802662639943974
LJUG,2024-07-19,67.74373692714033
DLS,2024-07-19,29.32056169591794
QILP,2024-07-19,5.614473264681715
LSFC,2024-07-19,19.389439371612394
EAOC,2024-07-19,22.078700893921564
ZPQK,2024-07-19,24.78647752377676
NGPN,2024-07-19,19.852546180784845
HNBY,2024-07-19,22.07679435703345
RCSA,2024-07-19,16.15327302572581
OVA,2024-07-19,3.5124381502752398
HYMU,2024-07-19,8.104329450236863
KHA,2024-07-19,20.416480360711873
HLV,2024-07-19,31.566120613690018
SMN,2024-07-19,22.154553618567025
IH,2024-07-19,30.564938212016568
CWO,2024-07-19,13.299558055273883
XDWR,2024-07-19,0.9457938858481963
PLIJ,2024-07-19,29.454046148377046
ZCQ,2024-07-19,5.461870382425273
QG,2024-07-19,86.43375285690958
KPS,2024-07-19,22.509917425364865
FMQO,2024-07-19,16.96452175259625
HWJJ,2024-07-19,29.872617979534425
WKK,2024-07-19,19.75793149449436
DS,2024-07-19,14.662996853249254
JYE,2024-07-19,30.690669170606242
DHH,2024-07-19,16.587720654640314
FXP,2024-07-19,16.242841345728415
MP,2024-07-19,21.24230549080796
SHA,2024-07-19,21.214466730601337
UD,2024-07-19,43.000768682814495
PDY,2024-07-19,17.765233536675282
SUT,2024-07-19,61.267088531563715
ZAJN,2024-07-19,8.36530876070596
XH,2024-07-19,40.02052280028977
BLP,2024-07-19,23.098519656251103
DHP,2024-07-19,26.17651555149742
FBE,2024-07-19,34.34385933777491
RHPJ,2024-07-19,18.48116786832044
QEAI,2024-07-19,18.629492413413047
MHK,2024-07-19,38.59454502266997
RSZI,2024-07-19,19.320878212100492
US,2024-07-19,46.17764516249656
MDNU,2024-07-19,7.774896909578897
IID,2024-07-19,17.14050809332094
CZCK,2024-07-19,20.096697909667324
QOY,2024-07-19,30.020585600424717
JRSA,2024-07-19,18.960031081676156
UI,2024-07-19,48.34219327191954
IKER,2024-07-19,18.937396897797317
XW,2024-07-19,25.189662897216575
WBGI,2024-07-19,17.194371299315993
HKWS,2024-07-19,4.239839686904807
XNW,2024-07-19,32.316064954126425
EKP,2024-07-19,41.961396599786625
CBDZ,2024-07-19,26.20508203080116
CZJ,2024-07-19,13.144858141549951
OAP,2024-07-19,11.777089857588624
ZKHJ,2024-07-19,22.79990954644676
PIQ,2024-07-19,2.8661130173330744
MRAW,2024-07-19,27.578486286589822
MDW,2024-07-19,3.5989297065121173
OPUZ,2024-07-19,20.50114988586617
MSXT,2024-07-19,17.31482210226189
PBB,2024-07-19,12.2832109350582
GX,2024-07-19,3.0297187486911716
CZGI,2024-07-19,12.110613866003623
NGAM,2024-07-19,13.250173386772977
XEKO,2024-07-19,20.7682619747347
YWFP,2024-07-19,41.27548170116352
TKSA,2024-07-19,3.0973236462960934
ICLE,2024-07-19,25.026607005457187
GKRI,2024-07-19,11.439429595030028
FVZM,2024-07-19,6.604899508613223
UUB,2024-07-19,12.67181403144107
BRXL,2024-07-19,37.34988703829162
RZO,2024-07-19,17.402474933738773
HMSF,2024-07-19,34.02364732357795
BLQG,2024-07-19,21.183027655601965
FFO,2024-07-19,9.693422911667023
NAYZ,2024-07-19,16.34226542158677
GPJX,2024-07-19,13.821993819692034
NA,2024-07-19,45.885618224302306
JUKW,2024-07-19,21.30210516456964
GOO,2024-07-19,5.751071600993098
RZJG,2024-07-19,23.927846325967877
UEET,2024-07-19,30.97765967836224
WS,2024-07-19,5.495391787708638
USFQ,2024-07-19,24.16640143773227
UEQ,2024-07-19,20.79089679055396
MPH,2024-07-19,18.431308039650954
WMX,2024-07-19,14.392389882633722
EE,2024-07-19,25.76077506262215
EEXK,2024-07-19,49.867632491816906
QHHC,2024-07-19,19.14972586653659
JNPP,2024-07-19,33.63570312930842
ORFK,2024-07-19,0.5080816122092241
FY,2024-07-19,6.5296824535806275
LF,2024-07-19,13.352808756167025
EFIR,2024-07-19,67.13593255728519
EXD,2024-07-19,24.39367017567673
JVG,2024-07-19,36.20451166007619
FN,2024-07-19,3.1774579640691574
MXRS,2024-07-19,20.307685339153327
WBHL,2024-07-19,95.05700330461075
WJJH,2024-07-19,21.739846596869175
FJ,2024-07-19,25.583212352251028
SMVL,2024-07-19,13.56002600855732
QCJ,2024-07-19,13.996419704837326
HRUU,2024-07-19,46.95698707506545
UUPO,2024-07-19,2.4104447590937146
THK,2024-07-19,39.96983408492891
ZUF,2024-07-19,27.408699061221192
YQO,2024-07-19,25.093655383136316
IJ,2024-07-19,19.481707908650993
MBW,2024-07-19,14.162517040217269
FWZ,2024-07-19,19.675974909123916
ZIJ,2024-07-19,15.930033411313172
QXYU,2024-07-19,50.87930054650444
IS,2024-07-19,29.210999797654694
WI,2024-07-19,21.826762312031285
VQML,2024-07-19,23.8470991243501
VONJ,2024-07-19,29.051832689904703
ISKG,2024-07-19,10.784061263458943
QF,2024-07-19,13.890777629094586
BPBD,2024-07-19,7.351817816894901
IRMU,2024-07-19,7.993992183199257
RTY,2024-07-19,1.2941729598563598
ZAN,2024-07-19,14.55684808330532
HTC,2024-07-19,34.359277793532094
LWKC,2024-07-19,12.041942251309125
SIC,2024-07-19,21.79828754269184
OKVD,2024-07-19,17.22562771727703
HDX,2024-07-19,16.326459244263383
LNQM,2024-07-19,20.553785853241916
UBR,2024-07-19,25.370648955206022
