Ticker,Date,Price
LRD,2020-07-24,9.90177270235541
PL,2020-07-24,3.652444032575492
XZZ,2020-07-24,7.1489492540098
LPC,2020-07-24,14.981140000592662
IU,2020-07-24,19.20022910586668
GQT,2020-07-24,20.36878409185077
IOT,2020-07-24,16.72069396737449
AOR,2020-07-24,68.35567230063015
KVRM,2020-07-24,21.911533802572485
FOJG,2020-07-24,6.032273342997904
TKHE,2020-07-24,19.0546282170823
ZJSL,2020-07-24,9.453011838877828
EYE,2020-07-24,11.336446469415645
EHMI,2020-07-24,5.172075834177085
PVRW,2020-07-24,17.215354884489354
HAHC,2020-07-24,14.458563893606565
RLB,2020-07-24,17.96175817409331
QTPM,2020-07-24,9.79952621244797
PNY,2020-07-24,14.936273059534342
CZ,2020-07-24,137.30049640209552
GE,2020-07-24,25.492026095436223
WDS,2020-07-24,28.507471841935104
UYUX,2020-07-24,6.116758290117133
TXMG,2020-07-24,13.81373312107862
YMF,2020-07-24,7.483584041993448
LVT,2020-07-24,24.966167029804055
EOG,2020-07-24,27.96381589110981
EXHZ,2020-07-24,43.07214284163832
ZGF,2020-07-24,4.189209104079068
ZDI,2020-07-24,17.83901663671951
QSM,2020-07-24,24.09406160760782
EKSA,2020-07-24,21.956187384336182
BZLW,2020-07-24,20.755115482054574
DWMQ,2020-07-24,6.014822813958753
ICJ,2020-07-24,45.91928637550159
PWE,2020-07-24,18.04767455561204
KSJ,2020-07-24,9.025705324177483
VLOP,2020-07-24,4.750654037326105
KUVF,2020-07-24,20.883544915709418
JWAO,2020-07-24,29.25146134261424
KKZH,2020-07-24,23.483733395194292
JP,2020-07-24,4.110566066954305
HM,2020-07-24,12.543347287076383
FPRA,2020-07-24,10.525881145089079
MHJ,2020-07-24,86.74841478411321
RBA,2020-07-24,16.63458099506024
RKU,2020-07-24,2.143302713077333
JI,2020-07-24,17.65116394094984
KS,2020-07-24,7.700821907685436
RQ,2020-07-24,18.356552352706146
CSCE,2020-07-24,0.912220155344574
VMF,2020-07-24,9.341718828668201
SWOW,2020-07-24,15.902184878107686
TZEU,2020-07-24,12.290486193245885
SBC,2020-07-24,22.621095890398475
OZ,2020-07-24,24.225852831950935
IXZM,2020-07-24,2.389154264893861
TI,2020-07-24,54.09411531649746
JG,2020-07-24,9.047525026510007
POCK,2020-07-24,14.370008788191425
XWDZ,2020-07-24,1.5575923298286976
FFJL,2020-07-24,24.233883904669923
MYKD,2020-07-24,25.606062731604588
HA,2020-07-24,16.46751040909279
MF,2020-07-24,19.151967682637977
MFPK,2020-07-24,11.14747834723072
BNT,2020-07-24,21.081511121714826
ADB,2020-07-24,13.280543653021098
TDJL,2020-07-24,12.51531975238313
YBMK,2020-07-24,25.507296462324515
UOYN,2020-07-24,21.529786327277442
XBC,2020-07-24,23.80152989626034
OZNX,2020-07-24,15.337106443992939
WEK,2020-07-24,9.894340541924175
WV,2020-07-24,11.683477259612488
UCT,2020-07-24,13.82770588553312
YEO,2020-07-24,5.914407852334978
RSGY,2020-07-24,18.22444973005998
BT,2020-07-24,15.522548899584288
QIY,2020-07-24,10.154739857606213
ZGWL,2020-07-24,60.56266801435839
BZ,2020-07-24,9.678437462642515
NYV,2020-07-24,2.3053515353969476
KEOC,2020-07-24,12.800904912990294
AGD,2020-07-24,16.83474217768377
NEHH,2020-07-24,13.125291899919628
TBN,2020-07-24,7.740750086361583
HMG,2020-07-24,15.056096671183358
ORC,2020-07-24,94.84161565400339
OBD,2020-07-24,28.027566767166004
SJNM,2020-07-24,27.213530534609852
RFF,2020-07-24,3.268022558717169
GJZ,2020-07-24,20.61702104323114
BAG,2020-07-24,5.74054877516074
VBA,2020-07-24,15.499683106701085
KVK,2020-07-24,12.888090832657795
DUVE,2020-07-24,11.434966772432302
DJOO,2020-07-24,24.274485378899836
DTZ,2020-07-24,77.81447835138515
ZVG,2020-07-24,3.743151280311347
CDS,2020-07-24,3.47462502505031
NC,2020-07-24,16.148508925378383
YKSS,2020-07-24,21.39562837076959
MGIF,2020-07-24,13.191071291360991
JRUJ,2020-07-24,47.02998695563783
ZHMV,2020-07-24,0.5819864230961032
YEKE,2020-07-24,20.990601194269175
ASYG,2020-07-24,38.899251455827724
BYCE,2020-07-24,17.868595262950244
ASG,2020-07-24,16.244841196316766
ABN,2020-07-24,8.430996191427763
AYW,2020-07-24,5.8941284606973845
KM,2020-07-24,11.324488524698735
DNG,2020-07-24,14.459999195097602
LZNH,2020-07-24,15.003805695100215
HAHM,2020-07-24,7.588363606150524
RZJ,2020-07-24,10.867066049892992
RM,2020-07-24,1.3095393098173853
JAEE,2020-07-24,20.54713017763246
WME,2020-07-24,22.572149887166866
YOKZ,2020-07-24,21.44504544522649
NRI,2020-07-24,26.523826819522206
HYG,2020-07-24,59.850165830401245
TSHY,2020-07-24,18.089514331517957
UYZT,2020-07-24,25.065297215843223
OH,2020-07-24,22.970079129361455
QBK,2020-07-24,10.021034672256338
DYRP,2020-07-24,32.747650194483356
WQB,2020-07-24,20.69192355501079
PYYA,2020-07-24,18.956536044764604
NDQ,2020-07-24,355.17463007651855
YYVD,2020-07-24,15.822581349071914
TQB,2020-07-24,6.57108909693807
XZHR,2020-07-24,13.292967280954876
IQES,2020-07-24,24.572496165538514
HZU,2020-07-24,9.981546798498599
TSUD,2020-07-24,11.673298736850368
XEGX,2020-07-24,31.652786225058463
AMLX,2020-07-24,108.09235888915426
VUQ,2020-07-24,10.70269966479438
ASA,2020-07-24,17.846520386120083
DPYO,2020-07-24,45.1025342002271
ZBY,2020-07-24,117.52499983069765
VUS,2020-07-24,17.646918565098954
NHWP,2020-07-24,6.164770639167327
PBPM,2020-07-24,16.011819018427335
GWKJ,2020-07-24,7.416474284640184
WZD,2020-07-24,17.43183422221786
VPQ,2020-07-24,16.957300858609486
JEJ,2020-07-24,47.67715089653784
MCZR,2020-07-24,2.519356819042479
EBO,2020-07-24,23.673345264205192
YDTL,2020-07-24,21.277995067511714
PWTW,2020-07-24,5.993347945836095
RVOB,2020-07-24,15.981702181464396
PZW,2020-07-24,35.54800449650947
RD,2020-07-24,17.28050363350949
BTOQ,2020-07-24,16.886585958826572
QCS,2020-07-24,22.6308672343579
ZDXB,2020-07-24,19.699632561991336
YADH,2020-07-24,8.726239393135117
AQKN,2020-07-24,6.338643722604096
SURB,2020-07-24,2.6122343642779944
LYD,2020-07-24,39.32014091163814
BNLD,2020-07-24,12.879232074249897
OTLP,2020-07-24,38.407180107885466
HWPT,2020-07-24,52.439059286233096
CZD,2020-07-24,7.400966670046462
YYWT,2020-07-24,23.580246279584085
EKM,2020-07-24,17.044951001403827
MNFB,2020-07-24,3.406590619383181
HDN,2020-07-24,5.869270902212848
RR,2020-07-24,16.485042053410584
WZH,2020-07-24,12.69025391015402
CKY,2020-07-24,1.7229127773904984
HLPD,2020-07-24,49.5990867015494
HDBB,2020-07-24,18.415353961142902
RSGB,2020-07-24,17.776519202004984
ONN,2020-07-24,6.6711381610871
UCYZ,2020-07-24,26.09260690498194
MYAH,2020-07-24,11.928404593042004
RXL,2020-07-24,22.881252567277926
AON,2020-07-24,62.98726838554743
YWBT,2020-07-24,1.885087520276237
YYS,2020-07-24,14.324201778803321
HZR,2020-07-24,36.51573188582115
WRO,2020-07-24,16.341698038483617
FHFY,2020-07-24,11.077622230254136
WPNL,2020-07-24,20.91871306563352
DAF,2020-07-24,17.522398850776284
TUVQ,2020-07-24,19.578204983139003
RYSP,2020-07-24,1.364302548178619
LCE,2020-07-24,31.96688599482292
CBDJ,2020-07-24,11.63712656078786
IMFK,2020-07-24,17.86558703039274
MCV,2020-07-24,26.772345739826658
VGS,2020-07-24,14.152789872142389
RWF,2020-07-24,35.98999596038418
SQOP,2020-07-24,7.39156355430322
MMD,2020-07-24,14.505416996524428
LJRU,2020-07-24,29.57773055649814
HECA,2020-07-24,32.2917971590063
LFBB,2020-07-24,18.82688827196816
DMLY,2020-07-24,24.5003267001758
JFN,2020-07-24,27.961412768284777
HSE,2020-07-24,32.87152383294334
BNAF,2020-07-24,26.525084433329756
VSGL,2020-07-24,3.7329343163445974
QECE,2020-07-24,24.810871516126518
CYPK,2020-07-24,13.437069211690131
XZRF,2020-07-24,24.417703688259817
FBV,2020-07-24,26.990384519157743
YPZS,2020-07-24,13.198571715625818
HXBZ,2020-07-24,21.28789504332562
VH,2020-07-24,5.778724222707037
DKVZ,2020-07-24,5.510677422208426
QWO,2020-07-24,6.462073065765134
VWPF,2020-07-24,11.176302198478973
BPR,2020-07-24,13.229026332676112
YNE,2020-07-24,2.1593412053462138
ERRB,2020-07-24,28.114893496772645
USIA,2020-07-24,12.221530519579797
IC,2020-07-24,38.0758573555529
ZSG,2020-07-24,27.52548091842283
WNNB,2020-07-24,10.520700575939008
NDBT,2020-07-24,22.172278233075744
CSO,2020-07-24,18.78568376851309
UCNM,2020-07-24,15.724771025618344
CZEB,2020-07-24,36.42633128666471
UVGC,2020-07-24,19.027459929344356
JRE,2020-07-24,18.034438809746362
BPPT,2020-07-24,11.181105560195137
KJUD,2020-07-24,17.676985387004848
OR,2020-07-24,10.41768341244956
NDTU,2020-07-24,42.81890536064768
FOT,2020-07-24,21.83065398901549
XLBS,2020-07-24,13.064839290052937
IHPX,2020-07-24,16.256240726971544
OHG,2020-07-24,56.27410216928798
VIBR,2020-07-24,4.257520278306796
QVS,2020-07-24,21.280696855844717
RZ,2020-07-24,11.80304017609151
COWW,2020-07-24,12.129830288690542
VKAG,2020-07-24,11.06862584370454
S,2020-07-24,16.840369153675365
KVV,2020-07-24,7.352759053831549
JVUF,2020-07-24,19.32709424605509
QQ,2020-07-24,1.8482534700735302
NOML,2020-07-24,0.5874722957368756
GLK,2020-07-24,39.37926636724381
WT,2020-07-24,7.74973040629164
TVH,2020-07-24,35.67677888917526
DEEM,2020-07-24,20.03417783882488
DBNY,2020-07-24,22.041504321960915
LRC,2020-07-24,26.272758462877277
VABC,2020-07-24,25.766201043333478
YWHE,2020-07-24,20.513630191404165
GZU,2020-07-24,14.629467100253366
WLV,2020-07-24,35.955959715751355
YXG,2020-07-24,6.005194816930208
ISU,2020-07-24,36.23779174746002
UGCD,2020-07-24,25.914790247911622
WKHJ,2020-07-24,15.578991409770758
NFK,2020-07-24,16.55906052386567
FDU,2020-07-24,1.2449556803637083
KVT,2020-07-24,19.87442255745759
WIQ,2020-07-24,7.367841514962118
WU,2020-07-24,12.817809038700734
URFX,2020-07-24,27.92505679889937
QLCW,2020-07-24,15.912323903077546
QM,2020-07-24,5.611231734682899
SGH,2020-07-24,16.276911444708755
OEIU,2020-07-24,22.70075013991056
KTXN,2020-07-24,11.811141744061612
WDCL,2020-07-24,6.708664666310043
LN,2020-07-24,36.40157276034172
TKI,2020-07-24,20.327143489688382
FEER,2020-07-24,8.25184145406639
ZD,2020-07-24,15.004595446108256
XDIZ,2020-07-24,6.985304138688009
WNF,2020-07-24,34.955742165442075
AOWC,2020-07-24,19.106994800994467
EEWT,2020-07-24,19.684054684406302
XMGV,2020-07-24,2.5816910504116994
DUW,2020-07-24,9.976639964645281
QMLR,2020-07-24,25.038181100452416
YEMF,2020-07-24,21.91228080554775
MSO,2020-07-24,24.928197928685908
OCTL,2020-07-24,28.68533513515299
MK,2020-07-24,27.056228408165012
CPUM,2020-07-24,21.790948866305413
HKJ,2020-07-24,54.67879731258478
FF,2020-07-24,31.08172011758012
SOLV,2020-07-24,20.38943452553625
KNDQ,2020-07-24,17.420239404427928
QFZM,2020-07-24,9.145832983737213
IYKY,2020-07-24,58.16355736943213
QJCQ,2020-07-24,50.599448456530375
ZF,2020-07-24,10.968250297965088
XNA,2020-07-24,22.45180977691145
AEQ,2020-07-24,29.493384827184077
QMG,2020-07-24,1.1262064267963645
OCJ,2020-07-24,7.1353405260240566
GDJ,2020-07-24,21.322326252222872
NJZ,2020-07-24,10.285225722309798
SJBT,2020-07-24,14.68739959292618
AOJA,2020-07-24,24.425685058968615
DHKQ,2020-07-24,0.962450830725054
HNC,2020-07-24,27.130077337542396
DUSH,2020-07-24,23.437515314901997
ZXKS,2020-07-24,15.128041986571692
VZPW,2020-07-24,13.33607763194264
ZU,2020-07-24,15.580429330410961
ZGAL,2020-07-24,12.340072008076355
UTVH,2020-07-24,33.917746261320765
HW,2020-07-24,11.38883763865795
ZY,2020-07-24,10.399648687793958
RATC,2020-07-24,24.059525392763867
ZMXD,2020-07-24,21.071765710272945
HD,2020-07-24,19.91084713313876
ZGIH,2020-07-24,22.092166104848868
NSF,2020-07-24,17.702712367065068
WRBW,2020-07-24,11.62147060848574
DOA,2020-07-24,47.681122435858526
UFM,2020-07-24,20.828001786071344
LFRB,2020-07-24,16.811097358353567
UPK,2020-07-24,14.859897096655018
MRM,2020-07-24,31.331344182562805
CDJM,2020-07-24,17.888085967800205
YI,2020-07-24,11.88148450352652
PKJL,2020-07-24,11.56724802211755
XEQ,2020-07-24,62.50825432807888
GZZ,2020-07-24,24.06573687452616
QNWQ,2020-07-24,8.332590953929117
JFE,2020-07-24,0.38107379725533164
VVM,2020-07-24,18.62753709395702
JZQW,2020-07-24,22.135598511665886
II,2020-07-24,19.699808488548552
YH,2020-07-24,20.24044748325428
CKI,2020-07-24,23.767840810127534
DYF,2020-07-24,11.514655574175125
WDEL,2020-07-24,5.963692080315788
WOVZ,2020-07-24,18.624692534870512
ZZSS,2020-07-24,10.90246527740014
AQED,2020-07-24,14.64303167129619
TYE,2020-07-24,1.0285505071832473
TJBG,2020-07-24,9.50382385710017
IGW,2020-07-24,4.907035761724641
DOH,2020-07-24,21.36955880498432
TCX,2020-07-24,20.449352968486007
HVK,2020-07-24,28.536350468187784
OGIM,2020-07-24,16.54680104896031
UWS,2020-07-24,27.29153380172054
MHWN,2020-07-24,22.965786689666583
ZDL,2020-07-24,17.30925147780198
FSAW,2020-07-24,18.989664475390004
ACOL,2020-07-24,24.521887444685206
BKRP,2020-07-24,13.266962577347993
CWJ,2020-07-24,42.41682031976876
YRWG,2020-07-24,29.100286771391893
WEM,2020-07-24,4.875821142217191
SYKI,2020-07-24,29.692784805170945
LTE,2020-07-24,43.548626124561345
BYK,2020-07-24,228.35253142296406
OBBZ,2020-07-24,34.69862688005374
KY,2020-07-24,9.976903356107636
WG,2020-07-24,16.26112008196444
QDXZ,2020-07-24,16.608427412760978
HSHW,2020-07-24,19.147388620016613
EUD,2020-07-24,24.882107486001082
ZCU,2020-07-24,33.29660728515343
AKY,2020-07-24,15.424995274425564
EIQZ,2020-07-24,17.798341158337625
HHDJ,2020-07-24,94.20153999166429
TF,2020-07-24,16.448030595259713
BDR,2020-07-24,16.774825783507584
MSD,2020-07-24,30.736260603772237
DAIM,2020-07-24,16.937039853508505
ZTMM,2020-07-24,9.379889462776742
KMPQ,2020-07-24,4.584571920840368
DQ,2020-07-24,20.613476155854116
TY,2020-07-24,21.91708833716867
CVGR,2020-07-24,25.164817230175885
MGJF,2020-07-24,22.872184226174834
PXIC,2020-07-24,19.48507824389109
RJMU,2020-07-24,17.918015454171435
FJJZ,2020-07-24,24.074978771597664
VAC,2020-07-24,4.212647921915873
DP,2020-07-24,25.303691102481018
HGRH,2020-07-24,23.82708492313811
LDN,2020-07-24,5.977037579289978
NX,2020-07-24,20.73138608947949
LQK,2020-07-24,8.172550041121555
DC,2020-07-24,14.705153172103376
RGP,2020-07-24,23.366819039820246
PD,2020-07-24,27.143967195433582
RRTE,2020-07-24,80.65848282479953
AFDY,2020-07-24,9.7345857805023
DCA,2020-07-24,23.27820969983115
RFTY,2020-07-24,10.67632090013832
ECWG,2020-07-24,18.55359287170028
XZ,2020-07-24,34.00562627738171
EYNN,2020-07-24,27.452977821916946
AUDQ,2020-07-24,37.977601186195066
RUBL,2020-07-24,24.171466189203315
ZQG,2020-07-24,14.919924821498125
AUJ,2020-07-24,17.17466996074661
APTW,2020-07-24,14.408640024752808
USJ,2020-07-24,37.406932849498666
PH,2020-07-24,22.984487310373208
KGGA,2020-07-24,15.424465011232174
VIUJ,2020-07-24,15.312158533873427
VTL,2020-07-24,15.23987843549378
KXXV,2020-07-24,19.87428923929696
CXV,2020-07-24,20.771873578983417
MVEF,2020-07-24,10.881521082493574
JQPD,2020-07-24,36.884454662083115
AFOU,2020-07-24,27.20357923090701
CG,2020-07-24,23.704170356296817
YZE,2020-07-24,10.143574622677347
ME,2020-07-24,27.874225833379363
WSIP,2020-07-24,16.533196101710136
LVW,2020-07-24,3.318990929084696
VOYA,2020-07-24,12.828843269476822
FFCE,2020-07-24,37.815221925008764
CI,2020-07-24,4.363705035528099
ZHPK,2020-07-24,6.136006052393082
QRC,2020-07-24,14.212101671015715
VSBE,2020-07-24,21.374485888230495
SNEL,2020-07-24,26.00013238616693
MSDZ,2020-07-24,3.727505881560395
JTWT,2020-07-24,17.917008159674204
TRHM,2020-07-24,20.260879943218118
FBTK,2020-07-24,14.74540887823191
YGB,2020-07-24,20.104248277504272
RAGX,2020-07-24,18.31416208516653
RME,2020-07-24,6.026121830167174
RE,2020-07-24,33.01939451884462
QZ,2020-07-24,14.554701249438383
XYN,2020-07-24,17.795025592998773
FEWA,2020-07-24,13.584372251364671
MC,2020-07-24,8.155265521294133
FZP,2020-07-24,6.14830412480531
PRD,2020-07-24,23.890916628070176
YNWH,2020-07-24,16.713723693570756
DWFM,2020-07-24,15.91243268923831
ABTJ,2020-07-24,12.209750067825146
ZKRJ,2020-07-24,10.70530890599975
KX,2020-07-24,24.6900800207572
HLL,2020-07-24,3.832104879080528
CZU,2020-07-24,32.01847922316413
MY,2020-07-24,19.018187517835248
XMPI,2020-07-24,26.537924407480247
GA,2020-07-24,18.709276695221558
FHT,2020-07-24,13.993082642772617
NVY,2020-07-24,21.95076976425804
ZOT,2020-07-24,3.4284608608078204
IYC,2020-07-24,3.028657415278342
AFF,2020-07-24,22.7014583050578
HJNF,2020-07-24,34.960583793325675
BBBE,2020-07-24,14.513608570780452
ANK,2020-07-24,25.873831470095997
YOST,2020-07-24,28.975937247566762
QJSC,2020-07-24,27.869945469837898
FNE,2020-07-24,22.04581498434477
ZVZ,2020-07-24,15.327535759486157
BWJ,2020-07-24,28.406756890965234
AKVH,2020-07-24,32.699667827734444
EM,2020-07-24,6.543444898318602
LQQ,2020-07-24,39.18858864788509
TPF,2020-07-24,34.499149309785736
ZNPW,2020-07-24,2.1769529475284415
JTQF,2020-07-24,25.752491533044285
BVPS,2020-07-24,11.692881700005321
IOU,2020-07-24,16.065660957108346
PMN,2020-07-24,14.443256915187467
WX,2020-07-24,30.899322832723662
SJA,2020-07-24,25.29878666314563
JQF,2020-07-24,25.195014012825425
IR,2020-07-24,28.84869045412504
RGH,2020-07-24,23.208895700212693
RGQ,2020-07-24,18.9087183857222
QNEM,2020-07-24,17.723689183991628
YAA,2020-07-24,10.10707683802386
LVR,2020-07-24,32.74682087338011
UXS,2020-07-24,25.56739334757832
LIKD,2020-07-24,3.1853259351171426
TXK,2020-07-24,7.239813868181179
QXIC,2020-07-24,3.1971372194088046
MDI,2020-07-24,18.33058081819874
LGL,2020-07-24,17.3016955607992
SIXL,2020-07-24,28.0524208339396
IYR,2020-07-24,20.61384351819476
JPTN,2020-07-24,31.799472279081762
JRX,2020-07-24,46.17660228124104
ZZHZ,2020-07-24,7.913670121087804
JSI,2020-07-24,34.77818520460703
SZW,2020-07-24,23.70989414295801
SDG,2020-07-24,38.1776042572718
GAZ,2020-07-24,9.674346681689915
HMC,2020-07-24,14.670368185379784
VKG,2020-07-24,4.461169170857416
CRK,2020-07-24,14.51721858752896
NWF,2020-07-24,11.63008784494541
NRH,2020-07-24,27.35203437938459
CSEI,2020-07-24,6.126228640761965
KTYT,2020-07-24,16.850677987190252
PQR,2020-07-24,21.185163147807202
HNX,2020-07-24,46.39355008481188
WNP,2020-07-24,82.5190220696696
LC,2020-07-24,16.205165420615103
WPE,2020-07-24,47.23430871803016
VRJ,2020-07-24,23.783130948392884
URGF,2020-07-24,20.002997734345236
GQO,2020-07-24,16.713563694480786
VGM,2020-07-24,11.583357137974442
OLM,2020-07-24,29.185812720033066
NNO,2020-07-24,2.212261777444732
UUKA,2020-07-24,6.214429712558604
FYI,2020-07-24,35.09460579943947
IDBO,2020-07-24,18.708759618197845
CSMU,2020-07-24,31.069968793609952
TMWW,2020-07-24,20.06223540140128
BYQ,2020-07-24,14.31204953443429
CWM,2020-07-24,30.431767168157915
AQQX,2020-07-24,17.703874474967485
QAON,2020-07-24,10.266158742992468
SSOC,2020-07-24,0.728637166862259
DHX,2020-07-24,60.60232690326893
SW,2020-07-24,29.524293671176064
FDRC,2020-07-24,11.017507603251623
AWSL,2020-07-24,36.33812198849948
TMCL,2020-07-24,29.499182831196478
GZLP,2020-07-24,52.39001088745353
FL,2020-07-24,10.496780441308273
QO,2020-07-24,19.821020282801534
XHJ,2020-07-24,3.5662342255703074
TFJ,2020-07-24,33.319537046400214
ALBB,2020-07-24,17.608157902256046
HVH,2020-07-24,16.110352072543748
QCBX,2020-07-24,1.7034710226343786
LTB,2020-07-24,21.1821610359883
WHRO,2020-07-24,23.79507411612327
MB,2020-07-24,16.7051862370875
HLE,2020-07-24,8.069005087774869
FYV,2020-07-24,19.81578071603395
PTBW,2020-07-24,18.036732950204822
WJTS,2020-07-24,16.08661277125995
JXCD,2020-07-24,8.657595700441922
RUU,2020-07-24,17.721656224812588
YZQH,2020-07-24,16.112924739165543
VY,2020-07-24,22.48510008385235
U,2020-07-24,5.737926058633811
MJV,2020-07-24,26.477904583319187
ALHQ,2020-07-24,19.629380141911994
WBW,2020-07-24,22.090395571617297
CRTA,2020-07-24,22.375823926994933
YUD,2020-07-24,16.40432096071819
FXRP,2020-07-24,17.492423082238354
LWIH,2020-07-24,38.3895487618332
BMCM,2020-07-24,6.914880181377543
VNIX,2020-07-24,11.691003468541826
QFT,2020-07-24,67.18784361148334
MFU,2020-07-24,3.9575574702593306
SFAA,2020-07-24,29.75780482939011
YKHU,2020-07-24,31.585549221412727
NEUT,2020-07-24,10.076912811166567
LJTX,2020-07-24,18.953224924672952
ZUM,2020-07-24,23.670806720723654
DCLA,2020-07-24,1.6843954759494655
ECKH,2020-07-24,25.922690560184673
RKVJ,2020-07-24,17.953020515413467
PHM,2020-07-24,7.206699278204188
GDM,2020-07-24,26.214376246341402
MUGD,2020-07-24,11.71403315846978
HCOS,2020-07-24,9.352507006721005
VM,2020-07-24,9.881997334114201
XDT,2020-07-24,53.67970348555136
QHVH,2020-07-24,2.3927677822629736
DBM,2020-07-24,11.26068509818687
NZUI,2020-07-24,3.408871137612121
SD,2020-07-24,19.050387435595255
NPEJ,2020-07-24,24.627122243237476
SCW,2020-07-24,13.756954376825222
TDPZ,2020-07-24,7.959154312579792
YGET,2020-07-24,18.074807199977965
MO,2020-07-24,25.71228967893476
RYZP,2020-07-24,10.72334030818397
EKBE,2020-07-24,46.17772671635484
CAI,2020-07-24,24.386564163170064
LT,2020-07-24,24.402573044656695
GJ,2020-07-24,4.258643908132956
FR,2020-07-24,14.824115857680882
LDG,2020-07-24,5.7714322559023445
IEW,2020-07-24,6.933072463039296
OENV,2020-07-24,17.18687570658771
RKE,2020-07-24,12.453686537932299
WVEG,2020-07-24,4.4442478894282775
YLF,2020-07-24,23.302902085901113
HCU,2020-07-24,8.782556568070055
SF,2020-07-24,13.057455273387738
MLDA,2020-07-24,0.7730703276562871
RTB,2020-07-24,18.67813244890994
YGE,2020-07-24,11.643351102289184
DMT,2020-07-24,22.74245146383806
FUCI,2020-07-24,25.45974315828599
WZJ,2020-07-24,20.3109098430708
RUZK,2020-07-24,9.311799776712961
VJVF,2020-07-24,17.554637433008374
ACVH,2020-07-24,56.583990107092035
NVU,2020-07-24,19.719593232195265
TJT,2020-07-24,15.834534944221447
JGI,2020-07-24,23.782956112095693
JX,2020-07-24,11.389802750685659
IQPM,2020-07-24,7.690956765628029
COWY,2020-07-24,19.953737911268274
VRVO,2020-07-24,20.157013453122218
ZQPD,2020-07-24,12.882382711007807
DF,2020-07-24,8.907152508089112
JTDF,2020-07-24,8.868705494510724
UWLG,2020-07-24,9.181345051291352
JOKC,2020-07-24,21.67688895127604
PKW,2020-07-24,10.991165169489108
BHPS,2020-07-24,60.64582515484643
OEU,2020-07-24,7.125192227581436
Q,2020-07-24,47.70432197825062
MUJA,2020-07-24,15.774368594747848
DTT,2020-07-24,18.83498911021217
GJG,2020-07-24,11.118102595696355
UIFR,2020-07-24,22.32062746332591
KKW,2020-07-24,116.60293708190417
JYSA,2020-07-24,32.07697569409126
HTTK,2020-07-24,21.96039303987745
RLL,2020-07-24,36.51385886461084
VNW,2020-07-24,20.276919255728167
ETDR,2020-07-24,18.36671001923796
PWEC,2020-07-24,17.01073613015011
WQNZ,2020-07-24,12.688933827534715
CHFX,2020-07-24,9.584940441624292
YUB,2020-07-24,28.160683899979922
AMKM,2020-07-24,22.322068263550634
LKOS,2020-07-24,28.654715733809986
MW,2020-07-24,10.810638100578938
KOJK,2020-07-24,18.59958936170409
YKD,2020-07-24,5.417324218224548
QLDG,2020-07-24,19.005360703046062
BRFM,2020-07-24,41.68351894799941
ZKHG,2020-07-24,27.537062777133258
BBXM,2020-07-24,9.84634741989304
KHFT,2020-07-24,19.23641321433143
CCJH,2020-07-24,17.39033655880183
EGVL,2020-07-24,12.25164151256874
FGQ,2020-07-24,24.24669356590748
EZRS,2020-07-24,19.714290107327955
LMQ,2020-07-24,22.498526746995523
HXO,2020-07-24,9.220634634355937
ULF,2020-07-24,8.530397834325704
XD,2020-07-24,9.578193983640077
QLOY,2020-07-24,53.004314360215865
NS,2020-07-24,16.61601787055737
GOYI,2020-07-24,136.97971088654052
EPA,2020-07-24,11.898768325964955
YHF,2020-07-24,3.9644913996027418
JNQ,2020-07-24,5.8102989845169475
EJY,2020-07-24,3.0102800915349874
DYV,2020-07-24,24.973017474582043
IMA,2020-07-24,13.886686396201707
CAOZ,2020-07-24,5.111902996960521
YUI,2020-07-24,5.578288838921034
GQGV,2020-07-24,29.092487670536418
RDK,2020-07-24,21.757709063125517
OWNA,2020-07-24,14.868376371770097
WYWL,2020-07-24,19.998943684382642
DJC,2020-07-24,23.384255605682828
OOU,2020-07-24,19.431491869131627
RHCK,2020-07-24,8.655627520830636
HJL,2020-07-24,43.76481760010504
YZ,2020-07-24,4.013779438957505
XG,2020-07-24,19.92440816698364
FOBY,2020-07-24,3.592136356910467
GFF,2020-07-24,27.15929252840943
UDXU,2020-07-24,2.8142908824547295
HTZ,2020-07-24,18.948344866160227
FQ,2020-07-24,8.593278977687076
KEA,2020-07-24,4.807829249052961
UZFX,2020-07-24,41.71045243848212
OS,2020-07-24,13.339708094942546
OTL,2020-07-24,38.11622473475148
CZA,2020-07-24,37.497314667145936
EOND,2020-07-24,13.290927804894475
NJO,2020-07-24,10.0013569239972
KUS,2020-07-24,17.422494496123733
RRTO,2020-07-24,22.52032387376475
DBS,2020-07-24,48.95627362061597
XEWG,2020-07-24,15.405001084624008
VF,2020-07-24,15.645301236949251
PQ,2020-07-24,17.354971631231688
CNOI,2020-07-24,18.949001301644827
AG,2020-07-24,2.585330361689902
LJD,2020-07-24,17.70113915304217
YRGZ,2020-07-24,14.825499235372611
WZTN,2020-07-24,23.22154531884319
CIH,2020-07-24,40.436790294003075
A,2020-07-24,51.27586370556781
KOEY,2020-07-24,6.145269659996255
OYF,2020-07-24,21.46175666674592
IQU,2020-07-24,4.192211772687524
YLYP,2020-07-24,24.342271557886235
VGV,2020-07-24,4.1422444132303955
SEI,2020-07-24,21.754562520881667
SWS,2020-07-24,5.299401183744889
CWS,2020-07-24,14.563401729954505
HGA,2020-07-24,28.07781836010856
WPL,2020-07-24,13.689126232396589
HCWJ,2020-07-24,15.76661695864893
NTY,2020-07-24,35.58032316648271
THC,2020-07-24,65.943699406992
