Ticker,Date,Price
IYLW,2020-07-17,16.272145425140053
GNEI,2020-07-17,25.94760158256599
HXG,2020-07-17,19.40363700217037
FKD,2020-07-17,18.542212003851226
TFS,2020-07-17,8.374577750682537
DYAQ,2020-07-17,1.1644027534117147
BJ,2020-07-17,36.81594253606603
RDI,2020-07-17,24.27716641929976
VQG,2020-07-17,55.8084310147203
JUQH,2020-07-17,30.17685877361129
IRWL,2020-07-17,8.354605425498264
KL,2020-07-17,4.497731617364968
TJXK,2020-07-17,18.9275960642287
VT,2020-07-17,46.45399377580673
UQV,2020-07-17,21.032836836672487
SDW,2020-07-17,18.4631894602063
EEN,2020-07-17,6.066932990154263
NET,2020-07-17,59.519209755564326
HH,2020-07-17,17.818975311474365
RSHA,2020-07-17,28.295082555278665
QOFP,2020-07-17,13.43001420669751
ZQ,2020-07-17,18.052866698915167
IXFB,2020-07-17,20.573495153524345
XKL,2020-07-17,19.170086864048354
REC,2020-07-17,30.52033827210726
QLOK,2020-07-17,33.8377210407683
YV,2020-07-17,27.525901674067168
WFU,2020-07-17,23.242578522501955
VUKR,2020-07-17,21.676035657079787
TSK,2020-07-17,48.0768664910566
BVOL,2020-07-17,15.340684385330347
RPD,2020-07-17,6.788552974180723
KJ,2020-07-17,19.12726751348964
IZL,2020-07-17,5.685318339836919
MVT,2020-07-17,9.872311662881028
IX,2020-07-17,15.22070313322492
FBGS,2020-07-17,27.601980953207953
VVTR,2020-07-17,18.182833130494817
OG,2020-07-17,19.807436123827266
RJNB,2020-07-17,20.964390359209617
SYB,2020-07-17,33.124955346903015
CVRK,2020-07-17,10.550516949584779
ZREA,2020-07-17,4.404885070972612
BEWR,2020-07-17,18.481073183089663
RJDW,2020-07-17,27.53521694017054
XB,2020-07-17,2.348030937043342
NSD,2020-07-17,15.517104523878414
FMY,2020-07-17,0.800217282047431
GOD,2020-07-17,17.417415337503716
RQXW,2020-07-17,18.085025277725954
ZRVU,2020-07-17,1.5458414128374278
WJQ,2020-07-17,6.720259714426129
BMCT,2020-07-17,2.0746241980211093
SEVR,2020-07-17,6.47282073421278
HRPQ,2020-07-17,22.08525249785921
QOF,2020-07-17,19.900897011323863
WQPC,2020-07-17,10.728442706725868
MXVR,2020-07-17,30.0312704769658
YXGA,2020-07-17,22.788587154324258
OL,2020-07-17,106.97632169492164
SUP,2020-07-17,15.067564961407516
RFUB,2020-07-17,23.81189247157423
BIM,2020-07-17,14.062682992810261
WSI,2020-07-17,10.46504101140257
NCXZ,2020-07-17,7.324345396581526
ZSQ,2020-07-17,20.074307714062197
VMOK,2020-07-17,18.77708046598607
KYAK,2020-07-17,21.334070487049708
HTN,2020-07-17,24.715273313851082
BU,2020-07-17,7.7400876129881695
NN,2020-07-17,6.865600204441936
XKBP,2020-07-17,29.667811248301284
UVSM,2020-07-17,6.271246219239684
OUUU,2020-07-17,16.15217042382634
MOL,2020-07-17,19.11521762756564
CJ,2020-07-17,6.288646754526783
BUAD,2020-07-17,11.714302877844322
EZU,2020-07-17,37.9174513325184
PZ,2020-07-17,12.06784420204259
VCGZ,2020-07-17,26.8324072017633
LUWH,2020-07-17,26.811762123176916
SKN,2020-07-17,6.645323756506289
MQW,2020-07-17,79.42589118955276
XYW,2020-07-17,55.62856235101706
BN,2020-07-17,10.268563315910233
TSL,2020-07-17,22.269855377985035
IUKM,2020-07-17,15.234393481799705
PCO,2020-07-17,43.63985575738316
BFFN,2020-07-17,8.265054475379111
EHU,2020-07-17,12.387949390549343
RLG,2020-07-17,24.23000156768376
XFC,2020-07-17,4.548807673048305
KOE,2020-07-17,19.33920556848468
GTS,2020-07-17,24.72538352273065
KYBV,2020-07-17,14.336636668898217
UMEI,2020-07-17,10.025829580606063
ZFD,2020-07-17,4.847624197119754
YPE,2020-07-17,12.088612058526916
DMYQ,2020-07-17,10.866947040741318
FEI,2020-07-17,19.4918351886435
UNR,2020-07-17,2.570084858521718
MMT,2020-07-17,7.330994214254591
HFSF,2020-07-17,30.093939792244125
P,2020-07-17,21.572651100408684
BFWT,2020-07-17,14.045115860431645
WOFN,2020-07-17,11.58897926352576
OUI,2020-07-17,24.955532434434026
UX,2020-07-17,27.92599312575819
BLT,2020-07-17,15.433374920940926
EGZ,2020-07-17,19.9340411594764
RT,2020-07-17,27.518329161784507
OKMD,2020-07-17,73.74066350342221
GR,2020-07-17,48.243347636842124
XENG,2020-07-17,15.76694992357736
MJ,2020-07-17,10.732872711927493
SCL,2020-07-17,2.0945578972638583
CA,2020-07-17,14.634320217187907
LOJ,2020-07-17,14.718290467203158
MMS,2020-07-17,9.826683762485432
ZP,2020-07-17,15.276437151377952
WJX,2020-07-17,15.827603447996054
NDNL,2020-07-17,60.16314467333376
RVTK,2020-07-17,31.002725054915018
QIX,2020-07-17,13.679886884292836
AXX,2020-07-17,20.691196425768073
SOA,2020-07-17,48.295664259284685
DCV,2020-07-17,4.300713721231296
DSX,2020-07-17,12.612315061418677
CF,2020-07-17,18.69072178283039
YIYH,2020-07-17,3.2987401042953866
WITI,2020-07-17,14.471369512209074
HPEL,2020-07-17,19.57861380935282
XWO,2020-07-17,8.38867818131302
TCD,2020-07-17,14.787282163720501
BYF,2020-07-17,24.684016084961932
WKD,2020-07-17,117.21010367895825
HJJQ,2020-07-17,36.0690855442987
QJPA,2020-07-17,16.34386749927106
L,2020-07-17,29.41164388904586
YHYW,2020-07-17,19.87982554989764
UPV,2020-07-17,7.176068462329292
LZL,2020-07-17,18.224356811966654
KBTV,2020-07-17,23.302029179561153
DDN,2020-07-17,9.932703207016969
ZVE,2020-07-17,30.84208742663739
QLZ,2020-07-17,9.704029343782448
JJ,2020-07-17,7.391425339937664
SPJL,2020-07-17,11.964536924490515
ZFP,2020-07-17,33.28714604350794
CL,2020-07-17,19.215342273652567
EWHT,2020-07-17,29.240594430072434
QKG,2020-07-17,21.92925471275446
EBFB,2020-07-17,2.160815492379058
BSZ,2020-07-17,11.485688237806258
MCJV,2020-07-17,15.823361267952428
PSEB,2020-07-17,8.008011786872697
XXDJ,2020-07-17,5.470186021955749
NIZ,2020-07-17,24.756971039597605
YA,2020-07-17,7.565019388468973
ZWSI,2020-07-17,16.919265489713872
EFTU,2020-07-17,13.410479229422883
ZWGZ,2020-07-17,6.813188782316662
SYRI,2020-07-17,21.064836595080113
INMG,2020-07-17,15.966969591474456
RPL,2020-07-17,18.003771633346293
QBM,2020-07-17,33.7085361457776
CJBO,2020-07-17,18.25559222650121
RRW,2020-07-17,9.679372955277895
HPMG,2020-07-17,6.525562629476527
YXX,2020-07-17,7.729023886131521
IRYG,2020-07-17,27.9032422192977
SZMN,2020-07-17,19.285398954110658
GWM,2020-07-17,22.35141854628174
XNF,2020-07-17,31.7632926235663
QX,2020-07-17,15.335753522264115
WLJ,2020-07-17,19.69333657359109
UPX,2020-07-17,0.0818527137086293
EMD,2020-07-17,22.530041917768678
SDYT,2020-07-17,2.982022576527586
LL,2020-07-17,5.983662023996638
IICT,2020-07-17,1.996694106721008
OBU,2020-07-17,26.81699909096287
FAVF,2020-07-17,6.4879337421370815
LYJ,2020-07-17,15.061544673368367
RYDM,2020-07-17,12.093010672723567
RYN,2020-07-17,24.910740840200113
EMGF,2020-07-17,3.2830041621716055
QK,2020-07-17,20.29148733335694
TYRF,2020-07-17,20.353979968132002
DGXK,2020-07-17,16.243022207089695
RWV,2020-07-17,20.914374380112523
KTS,2020-07-17,14.459398156914716
RWO,2020-07-17,10.323924962081165
EAM,2020-07-17,18.68868492824346
MBQW,2020-07-17,29.976590657741877
WIBP,2020-07-17,53.97622359364138
BC,2020-07-17,25.50205164662085
YJM,2020-07-17,9.624292111321363
JPE,2020-07-17,7.34388046886393
DJZQ,2020-07-17,7.024228405318702
QUD,2020-07-17,14.793975115041961
VWYY,2020-07-17,27.590629897264296
VGPN,2020-07-17,8.449474394557143
RJU,2020-07-17,19.11878570023071
OGUY,2020-07-17,6.795815032074413
RPUD,2020-07-17,21.041635047381725
RGBN,2020-07-17,19.39865372864649
TLTC,2020-07-17,20.60356617315538
VDJ,2020-07-17,0.3298494307194514
PHK,2020-07-17,20.507374245346096
RXUG,2020-07-17,10.737009486487494
AKCT,2020-07-17,22.482002866169857
UT,2020-07-17,27.203563130100214
IMGP,2020-07-17,42.303976706971454
TLZO,2020-07-17,24.277277666688377
GRU,2020-07-17,19.236159746353778
ZYRC,2020-07-17,21.091632171808616
ZCY,2020-07-17,19.810177670983173
PWX,2020-07-17,12.51606206220395
HJV,2020-07-17,16.619856524517132
UTQ,2020-07-17,3.1757377649827485
VIQJ,2020-07-17,1.9473729334861867
PTWY,2020-07-17,1.8253224166435784
QHQS,2020-07-17,26.330379190745575
EEQZ,2020-07-17,8.27286688705115
NL,2020-07-17,18.561119756376755
BPZQ,2020-07-17,32.61145212873287
KDHX,2020-07-17,16.4376969900288
HHDA,2020-07-17,31.302527048407526
CUG,2020-07-17,16.485207361122754
OVSM,2020-07-17,30.172003363703812
SHVX,2020-07-17,19.283882387962073
NILC,2020-07-17,11.351387802376562
YUC,2020-07-17,39.11524126941768
EIP,2020-07-17,17.90269343046106
JPW,2020-07-17,23.387069425640437
MRFX,2020-07-17,11.975046556246502
CDOS,2020-07-17,4.131792687430537
HCDD,2020-07-17,7.709732170190773
LAEQ,2020-07-17,27.17521285099554
JFJM,2020-07-17,4.0624719920248475
SVK,2020-07-17,23.355728260203072
UMTR,2020-07-17,23.26460545513921
WGFO,2020-07-17,13.833298131133285
FEH,2020-07-17,15.797735199762332
WGP,2020-07-17,21.859329300618768
DIO,2020-07-17,39.26223464465074
SA,2020-07-17,19.47968859094971
EVAM,2020-07-17,30.329428697052442
LFL,2020-07-17,19.957159832946598
PZCC,2020-07-17,25.33275930342849
XNJT,2020-07-17,16.107605646163062
WO,2020-07-17,27.545533139519666
JFO,2020-07-17,2.990912456982952
GKQ,2020-07-17,23.170101298480315
IFZ,2020-07-17,31.357612987453273
CPMU,2020-07-17,21.35428103450319
KF,2020-07-17,24.130916580547243
SBPB,2020-07-17,28.584359941751124
LVIK,2020-07-17,11.18310146657418
ONIY,2020-07-17,25.480911157366567
FAJE,2020-07-17,15.58064646759489
GDXJ,2020-07-17,8.909716784013456
SLA,2020-07-17,7.1226931509698055
QWN,2020-07-17,26.710984437039393
MTO,2020-07-17,25.364754643980152
HSD,2020-07-17,16.45238482599701
CHMM,2020-07-17,43.9588468891844
FK,2020-07-17,21.150104970975868
TCZV,2020-07-17,43.62567900814608
BAD,2020-07-17,21.64960615795038
EFPW,2020-07-17,4.298020687315568
LRO,2020-07-17,33.3751462400477
UHJZ,2020-07-17,20.149973690499213
IAO,2020-07-17,4.356087070216601
NKRD,2020-07-17,2.566488895543506
LE,2020-07-17,13.272463131891607
KZHJ,2020-07-17,13.770400437319848
KZPP,2020-07-17,24.983247361251756
SUWL,2020-07-17,9.493422578298594
KHEP,2020-07-17,19.031960110184812
TYJ,2020-07-17,6.9180528902455345
OGW,2020-07-17,20.680208831037326
EWK,2020-07-17,32.148022135733505
QKMY,2020-07-17,23.901392761036465
RCDQ,2020-07-17,38.37134488543519
UBKU,2020-07-17,36.9689154490024
HPD,2020-07-17,28.097306761797054
TVT,2020-07-17,26.143558674262664
OI,2020-07-17,10.010722000879435
XALG,2020-07-17,31.058736738096318
QD,2020-07-17,18.127678827121578
EY,2020-07-17,12.443475168221143
RAK,2020-07-17,10.325345235512033
HHUX,2020-07-17,35.74499210018281
LHR,2020-07-17,32.3152628146707
PJE,2020-07-17,15.760581116667062
CIUV,2020-07-17,21.889460578695672
LJH,2020-07-17,14.869073791019463
AHRA,2020-07-17,5.163863107148362
PNXP,2020-07-17,15.435117662802996
BBB,2020-07-17,21.626253765471017
XQA,2020-07-17,12.487116308439088
ZJZ,2020-07-17,17.79353188347548
LDH,2020-07-17,24.885457974265947
IIET,2020-07-17,15.287387851345429
DSV,2020-07-17,19.940672249327005
GFP,2020-07-17,10.996819700687304
XCUQ,2020-07-17,21.633646156153027
JMNN,2020-07-17,19.08601336169918
OSKX,2020-07-17,8.261234343239511
JSW,2020-07-17,23.846929463948047
TCL,2020-07-17,6.321082465144212
QFAK,2020-07-17,15.109676730070845
JLDF,2020-07-17,29.062844579881
WBFZ,2020-07-17,8.510262918396142
OEPW,2020-07-17,22.867435303624887
PVTM,2020-07-17,10.999065579072605
NYUP,2020-07-17,11.630510089355647
EHOR,2020-07-17,8.883828377130133
PA,2020-07-17,57.11312013457247
SG,2020-07-17,22.697851386171553
PZIY,2020-07-17,38.62538430841542
RHHI,2020-07-17,22.161974337941885
PLIP,2020-07-17,16.55829291626292
CNRR,2020-07-17,16.096797000892103
IBUM,2020-07-17,4.0014458267592135
IHX,2020-07-17,15.796398728081865
TAF,2020-07-17,20.446108064533124
ECVV,2020-07-17,132.2258446132224
QJL,2020-07-17,27.475675977526684
AZML,2020-07-17,26.4755279263891
WM,2020-07-17,21.759392554338223
IABI,2020-07-17,12.224830985014842
WIL,2020-07-17,18.548696884869287
RWPM,2020-07-17,16.213199182868365
HFHX,2020-07-17,18.9053788206472
YKR,2020-07-17,5.343415151758854
HXE,2020-07-17,4.274192682254231
KSIL,2020-07-17,7.081466899724206
NGHZ,2020-07-17,16.97437606904941
MDNK,2020-07-17,19.99703241976101
KMGT,2020-07-17,15.733742921499042
ZINO,2020-07-17,6.055854088022808
IQY,2020-07-17,12.786974150772865
CPS,2020-07-17,27.218828114751478
UMXY,2020-07-17,7.40003813324088
MWVN,2020-07-17,10.61153982054926
QFN,2020-07-17,25.714710307586394
RGI,2020-07-17,8.584481048864813
HAB,2020-07-17,26.77338489048343
RBM,2020-07-17,4.369470376631568
OVG,2020-07-17,80.13946420903801
CSZH,2020-07-17,4.144917934431099
KLXY,2020-07-17,39.17166644927687
IZNB,2020-07-17,11.862353136970844
FYDG,2020-07-17,19.79698656749435
ZNE,2020-07-17,7.206448039711242
WEI,2020-07-17,4.320643212209026
BOIL,2020-07-17,32.2604114503555
TC,2020-07-17,20.25484072746445
ZRFW,2020-07-17,3.929110061313015
NAV,2020-07-17,1.41828046046707
YWN,2020-07-17,24.382560910334703
UFE,2020-07-17,3.9040122806183435
RSVJ,2020-07-17,6.295577920776569
FSEL,2020-07-17,32.55244518547286
AYE,2020-07-17,9.172621975247843
NRSI,2020-07-17,12.646848180474223
BDRB,2020-07-17,24.494350441877845
QL,2020-07-17,34.648265782886014
AKQL,2020-07-17,13.213893392577502
OGIB,2020-07-17,22.220525528068634
FSM,2020-07-17,27.336461249354556
UKR,2020-07-17,20.13021423355067
SMCF,2020-07-17,13.548456976620642
DHWZ,2020-07-17,7.844820799328599
TDEW,2020-07-17,24.957865049122116
YANN,2020-07-17,17.003397328118645
QYW,2020-07-17,15.244578794322358
FRY,2020-07-17,45.70807682676459
ORX,2020-07-17,33.03118669763767
JD,2020-07-17,13.158101692828067
FIJ,2020-07-17,6.129543667426976
KGV,2020-07-17,3.729443626626181
JXZL,2020-07-17,19.317881973065884
PUZ,2020-07-17,28.63052226943656
RRC,2020-07-17,3.5121803146361628
FBX,2020-07-17,9.305602846334152
WPCR,2020-07-17,5.744676152186897
UPC,2020-07-17,16.14913884252324
BRC,2020-07-17,14.323337753381514
JSR,2020-07-17,87.92761596769888
EIPA,2020-07-17,12.023025363212046
VVTY,2020-07-17,17.07428604606263
QGSO,2020-07-17,5.321354086534821
PUI,2020-07-17,12.337681637855713
CIX,2020-07-17,16.637606166083565
HPY,2020-07-17,8.677719939100884
DBK,2020-07-17,6.47087117004763
DQM,2020-07-17,12.79520850950262
BHJA,2020-07-17,4.854157149190232
YYJX,2020-07-17,31.78123683446298
CDU,2020-07-17,20.361628777492854
AQPW,2020-07-17,3.1216271085847325
HDE,2020-07-17,19.144727947989704
TDUJ,2020-07-17,16.29413364941971
BWO,2020-07-17,14.610746307589931
DCG,2020-07-17,10.361492316968647
ZOQE,2020-07-17,13.337627683606533
VVVO,2020-07-17,2.2470471355564947
PQG,2020-07-17,10.82716418865126
BGJX,2020-07-17,14.605071769195975
VFBV,2020-07-17,22.772513541193295
CZTX,2020-07-17,8.13177189984013
SU,2020-07-17,38.32578454190678
QRAK,2020-07-17,23.327714778660788
RFB,2020-07-17,17.191513653509435
LSQG,2020-07-17,14.251854921111617
IGBB,2020-07-17,18.46713190049166
OECA,2020-07-17,17.810746701110293
IZT,2020-07-17,42.69053204992948
NZDQ,2020-07-17,21.647861629363764
PAM,2020-07-17,16.329341579065698
EBRB,2020-07-17,20.232592040232582
YWZK,2020-07-17,17.10662868816164
LOX,2020-07-17,24.451998555288068
LPKL,2020-07-17,83.59635454525942
LP,2020-07-17,21.679485623407935
LPGN,2020-07-17,34.96223277656399
QXX,2020-07-17,21.087713961224896
DAT,2020-07-17,3.677399150231606
XZAS,2020-07-17,13.490145715283221
DR,2020-07-17,83.05074621890373
HTIO,2020-07-17,26.131023950718475
SAJ,2020-07-17,35.661939504084245
QBNM,2020-07-17,22.51452218841218
TQ,2020-07-17,21.817625828684694
RNTM,2020-07-17,4.133679790461396
WSG,2020-07-17,4.123588591347931
AFO,2020-07-17,7.340071460223056
WJS,2020-07-17,3.7862539082806315
JAKZ,2020-07-17,5.436311613300744
OWA,2020-07-17,6.547702132607661
SS,2020-07-17,25.4550215764875
SNC,2020-07-17,25.50967293506808
QNI,2020-07-17,22.76920153498638
FPM,2020-07-17,34.993229356561024
UFBV,2020-07-17,26.114862633787812
IFWJ,2020-07-17,7.113513629068931
ELO,2020-07-17,24.42342164942739
PVTW,2020-07-17,54.45315966594931
PSV,2020-07-17,15.48476230519251
TWWE,2020-07-17,18.848923121170333
SEWK,2020-07-17,5.451391495238196
LWJY,2020-07-17,49.83658188189911
CHWW,2020-07-17,14.892761341024967
QC,2020-07-17,5.228921704637146
EF,2020-07-17,19.31538317162347
MWT,2020-07-17,17.16331529434288
KXP,2020-07-17,18.93549956478597
DET,2020-07-17,42.164214306940316
OV,2020-07-17,41.24020508101548
OGR,2020-07-17,13.515265041474857
OQY,2020-07-17,24.96105576275648
SKR,2020-07-17,20.682811415961176
XLEJ,2020-07-17,1.001934435778733
UU,2020-07-17,26.918436093616346
VUV,2020-07-17,20.19710937310692
CYO,2020-07-17,45.002388409660114
OZY,2020-07-17,19.066281310185342
JTN,2020-07-17,10.850215512182817
VI,2020-07-17,9.969253669626646
FMBU,2020-07-17,45.07892189380034
CFCG,2020-07-17,23.055973334600434
JOX,2020-07-17,2.695845474286561
AMKB,2020-07-17,15.578435454073476
DA,2020-07-17,27.107182992523395
HF,2020-07-17,77.48574229415952
EBQ,2020-07-17,10.483335953127545
YYGG,2020-07-17,7.40584653813577
AELQ,2020-07-17,6.1830288639183015
ZLMG,2020-07-17,14.975928890219658
STRT,2020-07-17,28.459747357103
WOC,2020-07-17,25.17430794790729
BVDX,2020-07-17,15.456403193445809
JTXE,2020-07-17,20.54179004728391
VP,2020-07-17,25.56986199559008
ITOM,2020-07-17,14.656113503741075
DGUW,2020-07-17,5.971613224999809
WWWG,2020-07-17,25.809316922420265
CE,2020-07-17,42.22913829957685
NWW,2020-07-17,12.39970345108436
RFZ,2020-07-17,41.37828549115438
YRL,2020-07-17,21.949292978603374
DKAT,2020-07-17,42.83135651001592
BRLN,2020-07-17,18.96343057030607
LBC,2020-07-17,22.375998245534007
PQT,2020-07-17,23.761485432167543
VLZO,2020-07-17,29.586341647264703
VNEF,2020-07-17,33.7067865561175
FZH,2020-07-17,8.645216938599662
NGOB,2020-07-17,69.64452669144151
IDA,2020-07-17,30.594370272693546
CVP,2020-07-17,23.514192316314848
VILM,2020-07-17,57.14925109648609
SVO,2020-07-17,22.729922111442722
NBB,2020-07-17,21.2816525486755
CLR,2020-07-17,27.255803573255687
LJUG,2020-07-17,4.1128623003869444
DLS,2020-07-17,13.626575296060498
QILP,2020-07-17,13.379347211873467
LSFC,2020-07-17,15.692863029529885
EAOC,2020-07-17,32.33841475859268
ZPQK,2020-07-17,17.234559481831578
NGPN,2020-07-17,14.104865406129901
HNBY,2020-07-17,21.295324479058127
RCSA,2020-07-17,16.224362542814074
OVA,2020-07-17,1.1186243043597897
HYMU,2020-07-17,28.907282753390206
KHA,2020-07-17,18.35334598189574
HLV,2020-07-17,10.858936484140122
SMN,2020-07-17,5.91957302021804
IH,2020-07-17,36.758485083081155
CWO,2020-07-17,21.045758302474493
XDWR,2020-07-17,20.215312848593232
PLIJ,2020-07-17,24.01112076726821
ZCQ,2020-07-17,19.565439248534595
QG,2020-07-17,3.57186619303941
KPS,2020-07-17,12.30643159449108
FMQO,2020-07-17,11.337672250898974
HWJJ,2020-07-17,41.1338845050877
WKK,2020-07-17,16.867856639697095
DS,2020-07-17,6.572577049153218
JYE,2020-07-17,14.238090853667583
DHH,2020-07-17,59.67414656092804
FXP,2020-07-17,20.180135854790233
MP,2020-07-17,46.777401151761254
SHA,2020-07-17,20.492870359203565
UD,2020-07-17,9.15373626470053
PDY,2020-07-17,19.69340717048693
SUT,2020-07-17,9.658491756492905
ZAJN,2020-07-17,11.283098960573644
XH,2020-07-17,17.092581154618124
BLP,2020-07-17,19.954190531405803
DHP,2020-07-17,25.44780241585153
FBE,2020-07-17,19.179345214251857
RHPJ,2020-07-17,24.856201624092176
QEAI,2020-07-17,27.67025308700884
MHK,2020-07-17,28.06922070377776
RSZI,2020-07-17,17.30054871029424
US,2020-07-17,4.412050786360346
MDNU,2020-07-17,8.908045719862477
IID,2020-07-17,18.793151973900148
CZCK,2020-07-17,21.170588705852655
QOY,2020-07-17,3.903824262822294
JRSA,2020-07-17,25.366802246616718
UI,2020-07-17,7.136749773716002
IKER,2020-07-17,21.09323520127027
XW,2020-07-17,19.427448486454374
WBGI,2020-07-17,22.001665762103883
HKWS,2020-07-17,16.12899138572819
XNW,2020-07-17,18.1574659001167
EKP,2020-07-17,1.561143527453309
CBDZ,2020-07-17,12.319447769396904
CZJ,2020-07-17,21.205554302813397
OAP,2020-07-17,12.225455844920178
ZKHJ,2020-07-17,26.305752163301936
PIQ,2020-07-17,19.197112960319178
MRAW,2020-07-17,17.498628333436905
MDW,2020-07-17,26.177433999338835
OPUZ,2020-07-17,25.46525955456306
MSXT,2020-07-17,21.503733141918676
PBB,2020-07-17,23.924530834324873
GX,2020-07-17,29.22324223921505
CZGI,2020-07-17,10.679369757703853
NGAM,2020-07-17,12.773471672252814
XEKO,2020-07-17,207.90389010194897
YWFP,2020-07-17,32.92151443035944
TKSA,2020-07-17,8.741575129888972
ICLE,2020-07-17,18.882816356611993
GKRI,2020-07-17,17.9845717522172
FVZM,2020-07-17,55.73835832863356
UUB,2020-07-17,10.310594749263279
BRXL,2020-07-17,6.646191495994955
RZO,2020-07-17,16.279215324251382
HMSF,2020-07-17,49.253064060103036
BLQG,2020-07-17,4.591220861923719
FFO,2020-07-17,21.668330898366793
NAYZ,2020-07-17,12.374051875213166
GPJX,2020-07-17,7.329815295431396
NA,2020-07-17,32.05983666078903
JUKW,2020-07-17,22.544451056164135
GOO,2020-07-17,8.16332225539691
RZJG,2020-07-17,20.18111704352781
UEET,2020-07-17,18.020910830758634
WS,2020-07-17,28.88178101634495
USFQ,2020-07-17,15.071790048533845
UEQ,2020-07-17,11.105550088920646
MPH,2020-07-17,20.708557077040776
WMX,2020-07-17,15.331732677238517
EE,2020-07-17,17.19595167059082
EEXK,2020-07-17,15.007145693412998
QHHC,2020-07-17,15.212001125246314
JNPP,2020-07-17,7.174562930616102
ORFK,2020-07-17,5.664097797841294
FY,2020-07-17,9.325074991320415
LF,2020-07-17,18.85082712141663
EFIR,2020-07-17,9.280372344570461
EXD,2020-07-17,21.982227593487433
JVG,2020-07-17,56.074237504066915
FN,2020-07-17,69.71509465496716
MXRS,2020-07-17,6.596516304197031
WBHL,2020-07-17,10.622759057236664
WJJH,2020-07-17,13.203011689964299
FJ,2020-07-17,23.528701883134467
SMVL,2020-07-17,13.626823907667081
QCJ,2020-07-17,15.96161227520517
HRUU,2020-07-17,4.585281899335142
UUPO,2020-07-17,19.762062044324956
THK,2020-07-17,4.047302572025778
ZUF,2020-07-17,1.4384992270681358
YQO,2020-07-17,12.771481657780155
IJ,2020-07-17,25.014995595835924
MBW,2020-07-17,19.388578637148022
FWZ,2020-07-17,14.593800603187287
ZIJ,2020-07-17,12.617286208551423
QXYU,2020-07-17,6.876771811251786
IS,2020-07-17,12.129480048496887
WI,2020-07-17,22.562383836165324
VQML,2020-07-17,15.582244185595854
VONJ,2020-07-17,14.579078547854524
ISKG,2020-07-17,16.38771439973339
QF,2020-07-17,1.8846013762380418
BPBD,2020-07-17,20.305466319258237
IRMU,2020-07-17,21.906652757894033
RTY,2020-07-17,4.886463947275907
ZAN,2020-07-17,9.314933810079266
HTC,2020-07-17,15.022253671189187
LWKC,2020-07-17,23.700115303403674
SIC,2020-07-17,21.703103200516846
OKVD,2020-07-17,15.710927193918138
HDX,2020-07-17,35.92069459046086
LNQM,2020-07-17,22.928445530215804
UBR,2020-07-17,12.921322114369627
