Ticker,Date,Price
ZWSI,2024-02-21,23.714847769082276
EFTU,2024-02-21,16.499442454352028
ZWGZ,2024-02-21,19.756942013820478
SYRI,2024-02-21,19.098195323524195
INMG,2024-02-21,22.34192214271803
RPL,2024-02-21,9.388105028566246
QBM,2024-02-21,12.237067367478959
CJBO,2024-02-21,17.184496593556133
RRW,2024-02-21,28.630372060953977
HPMG,2024-02-21,17.329152269297285
YXX,2024-02-21,16.057608766611263
IRYG,2024-02-21,19.79970918890116
SZMN,2024-02-21,16.59422822782884
GWM,2024-02-21,15.542082993211839
XNF,2024-02-21,22.583979944368046
QX,2024-02-21,18.345407251568265
WLJ,2024-02-21,24.97617419807467
UPX,2024-02-21,9.71221436667599
EMD,2024-02-21,15.678986421399841
SDYT,2024-02-21,8.507992004182478
LL,2024-02-21,23.187460061727055
IICT,2024-02-21,20.914813261507746
OBU,2024-02-21,27.85183450468074
FAVF,2024-02-21,7.511699847913806
LYJ,2024-02-21,27.36008115247075
RYDM,2024-02-21,31.879427814217443
RYN,2024-02-21,22.41938695045899
EMGF,2024-02-21,12.540233998584588
QK,2024-02-21,18.614957416421046
TYRF,2024-02-21,17.7856733764726
DGXK,2024-02-21,17.718158751145435
RWV,2024-02-21,10.217500750606826
KTS,2024-02-21,17.807508691558095
RWO,2024-02-21,25.584421189147296
EAM,2024-02-21,19.151122961407427
MBQW,2024-02-21,5.5775046295797095
WIBP,2024-02-21,23.1494266935732
BC,2024-02-21,33.179944426611684
YJM,2024-02-21,12.482259244223727
JPE,2024-02-21,20.222930915147426
DJZQ,2024-02-21,25.473068536608825
QUD,2024-02-21,20.47247558409219
VWYY,2024-02-21,26.835812803373717
VGPN,2024-02-21,14.014147698055863
RJU,2024-02-21,15.542301419737647
OGUY,2024-02-21,9.08950533514391
RPUD,2024-02-21,14.370688028715529
RGBN,2024-02-21,15.154937333658772
TLTC,2024-02-21,17.31632215274647
VDJ,2024-02-21,10.026994808806315
PHK,2024-02-21,19.20622567852592
RXUG,2024-02-21,26.42066780187129
AKCT,2024-02-21,18.23561208337122
UT,2024-02-21,11.677523540669775
IMGP,2024-02-21,18.71307452698941
TLZO,2024-02-21,20.760117127648247
GRU,2024-02-21,21.168435305133414
ZYRC,2024-02-21,26.042164747637894
ZCY,2024-02-21,23.020218614323284
PWX,2024-02-21,18.51716000849447
HJV,2024-02-21,18.793338839827975
UTQ,2024-02-21,14.54134880894867
VIQJ,2024-02-21,16.231663927982623
PTWY,2024-02-21,40.93705101881469
QHQS,2024-02-21,18.21843013554325
EEQZ,2024-02-21,20.085654869041008
NL,2024-02-21,18.96899072929351
BPZQ,2024-02-21,19.260604132752654
KDHX,2024-02-21,22.48181142097571
HHDA,2024-02-21,15.360506287121728
CUG,2024-02-21,15.010808116366077
OVSM,2024-02-21,28.22258225177537
SHVX,2024-02-21,21.285578060021788
NILC,2024-02-21,12.671984534289292
YUC,2024-02-21,39.0921065479247
EIP,2024-02-21,11.358984712684206
JPW,2024-02-21,18.86565431638218
MRFX,2024-02-21,24.59100499586092
CDOS,2024-02-21,8.735428324702854
HCDD,2024-02-21,25.543571723732555
LAEQ,2024-02-21,19.794208861502007
JFJM,2024-02-21,25.60425361813426
SVK,2024-02-21,19.790347231637075
UMTR,2024-02-21,18.308756238794945
WGFO,2024-02-21,24.015099086603346
FEH,2024-02-21,13.822166581939825
WGP,2024-02-21,21.509669212445566
DIO,2024-02-21,17.14923191278218
SA,2024-02-21,20.97699940682174
EVAM,2024-02-21,39.26814646057023
LFL,2024-02-21,12.58172664676543
PZCC,2024-02-21,11.524921554475863
XNJT,2024-02-21,21.708833866646398
WO,2024-02-21,19.86643134397713
JFO,2024-02-21,13.308893891314383
GKQ,2024-02-21,28.05553172193292
IFZ,2024-02-21,23.926787015389642
CPMU,2024-02-21,18.35652463280419
KF,2024-02-21,18.306586738329635
SBPB,2024-02-21,22.697743597764905
LVIK,2024-02-21,21.48437337896645
ONIY,2024-02-21,18.103321515802637
FAJE,2024-02-21,22.857683732644148
GDXJ,2024-02-21,20.9116763846535
SLA,2024-02-21,15.604346254210158
QWN,2024-02-21,14.571605999023301
MTO,2024-02-21,15.34849762409687
HSD,2024-02-21,23.524847100483715
CHMM,2024-02-21,26.096549955934325
FK,2024-02-21,17.74134625468919
TCZV,2024-02-21,14.411878470555482
BAD,2024-02-21,19.805820366242973
EFPW,2024-02-21,15.893524448370691
LRO,2024-02-21,18.03145987849627
UHJZ,2024-02-21,18.05814303980286
IAO,2024-02-21,19.114253588351815
NKRD,2024-02-21,16.392875453289335
LE,2024-02-21,13.246310951795081
KZHJ,2024-02-21,13.892743613744747
KZPP,2024-02-21,35.95213818063155
SUWL,2024-02-21,19.727466307081276
KHEP,2024-02-21,20.818370157437197
TYJ,2024-02-21,15.161981119727638
OGW,2024-02-21,22.51039180457494
EWK,2024-02-21,14.737621688393359
QKMY,2024-02-21,20.809900487249156
RCDQ,2024-02-21,17.815807516741227
UBKU,2024-02-21,22.03658529768534
HPD,2024-02-21,23.757634473941692
TVT,2024-02-21,33.79360805751613
OI,2024-02-21,31.083802373697186
XALG,2024-02-21,29.102319861459385
QD,2024-02-21,22.372118038245187
EY,2024-02-21,9.642988381655394
RAK,2024-02-21,16.84244609509739
HHUX,2024-02-21,13.610075677435647
LHR,2024-02-21,37.73452923531447
PJE,2024-02-21,24.784743413690755
CIUV,2024-02-21,15.1632792943499
LJH,2024-02-21,19.541551656004327
AHRA,2024-02-21,9.93128880640913
PNXP,2024-02-21,18.5436519271802
BBB,2024-02-21,12.809582083156533
XQA,2024-02-21,23.764172618063043
ZJZ,2024-02-21,20.194584312930573
LDH,2024-02-21,14.45410676566558
IIET,2024-02-21,21.34523308561017
DSV,2024-02-21,22.746986796320627
GFP,2024-02-21,22.246005403536646
XCUQ,2024-02-21,19.760234890826478
JMNN,2024-02-21,20.779633028050544
OSKX,2024-02-21,15.731682197304407
JSW,2024-02-21,20.98527301122849
TCL,2024-02-21,16.670910057891344
QFAK,2024-02-21,15.992943160298267
JLDF,2024-02-21,20.037987687496695
WBFZ,2024-02-21,15.916643572331111
OEPW,2024-02-21,24.339079309801836
PVTM,2024-02-21,27.15318885156257
NYUP,2024-02-21,16.31469782781461
EHOR,2024-02-21,13.109953860990556
PA,2024-02-21,22.702698834378115
SG,2024-02-21,23.988189663237957
PZIY,2024-02-21,18.885393433294507
RHHI,2024-02-21,17.05316653109882
PLIP,2024-02-21,23.476488657088485
CNRR,2024-02-21,35.436066945166154
IBUM,2024-02-21,34.40457681382982
IHX,2024-02-21,18.95233188689754
TAF,2024-02-21,21.98374254992991
ECVV,2024-02-21,6.312819331414275
QJL,2024-02-21,21.23960452287034
AZML,2024-02-21,19.46429352491087
WM,2024-02-21,17.354710552299146
IABI,2024-02-21,31.435945249248373
WIL,2024-02-21,13.203766818271625
RWPM,2024-02-21,20.16549406184732
HFHX,2024-02-21,18.14013453603707
YKR,2024-02-21,5.594961542170328
HXE,2024-02-21,13.146521787657292
KSIL,2024-02-21,36.80952913011439
NGHZ,2024-02-21,24.262974199366376
MDNK,2024-02-21,26.383078632775035
KMGT,2024-02-21,21.404975737339242
ZINO,2024-02-21,25.320574901367507
IQY,2024-02-21,17.214318142014516
CPS,2024-02-21,18.538182704887046
UMXY,2024-02-21,17.529761743705713
MWVN,2024-02-21,16.40747195393401
QFN,2024-02-21,14.26708115621647
RGI,2024-02-21,18.98331820244964
HAB,2024-02-21,19.09762754216387
RBM,2024-02-21,16.68663934443641
OVG,2024-02-21,11.614352843343788
CSZH,2024-02-21,14.095688117754746
KLXY,2024-02-21,48.689145947877144
IZNB,2024-02-21,21.328206937629375
FYDG,2024-02-21,25.969192993945377
ZNE,2024-02-21,11.15518960199932
WEI,2024-02-21,22.035811146630337
BOIL,2024-02-21,42.56372161189384
TC,2024-02-21,15.45658375018148
ZRFW,2024-02-21,27.63840833890982
NAV,2024-02-21,18.73980254165089
YWN,2024-02-21,38.35159075454516
UFE,2024-02-21,14.920275565889547
RSVJ,2024-02-21,13.83607087805475
FSEL,2024-02-21,20.53193942836022
AYE,2024-02-21,14.183048345486837
NRSI,2024-02-21,19.727982551833698
BDRB,2024-02-21,26.398249281113166
QL,2024-02-21,14.013117520533934
AKQL,2024-02-21,15.707293055083653
OGIB,2024-02-21,19.729820603628625
FSM,2024-02-21,21.192162590130632
UKR,2024-02-21,35.846507490754036
SMCF,2024-02-21,15.062790953260908
DHWZ,2024-02-21,15.232026740915376
TDEW,2024-02-21,18.075027822723975
YANN,2024-02-21,16.226465531199363
QYW,2024-02-21,32.35557831890898
FRY,2024-02-21,60.00269159691139
ORX,2024-02-21,23.19987984056542
JD,2024-02-21,19.71780122522036
FIJ,2024-02-21,10.857924945619533
KGV,2024-02-21,19.71647020696953
JXZL,2024-02-21,21.26095234098788
PUZ,2024-02-21,31.991752630552185
RRC,2024-02-21,10.323522759652064
FBX,2024-02-21,14.769464038672686
WPCR,2024-02-21,23.535082745693124
UPC,2024-02-21,44.59213403062264
BRC,2024-02-21,13.317798130016783
JSR,2024-02-21,12.050835863592473
EIPA,2024-02-21,15.003382715630721
VVTY,2024-02-21,18.076628326772113
QGSO,2024-02-21,15.626666844846753
PUI,2024-02-21,13.695355520386736
CIX,2024-02-21,25.59623280163002
HPY,2024-02-21,19.073930166865576
DBK,2024-02-21,29.442844629954756
DQM,2024-02-21,16.055468530017865
BHJA,2024-02-21,15.472078193975712
YYJX,2024-02-21,19.260867414748063
CDU,2024-02-21,21.656941069030132
AQPW,2024-02-21,31.31413586284888
HDE,2024-02-21,20.062053518028563
TDUJ,2024-02-21,16.622517901743333
BWO,2024-02-21,24.3155625820484
DCG,2024-02-21,15.828004897200227
ZOQE,2024-02-21,7.527726040347311
VVVO,2024-02-21,9.688684734751572
PQG,2024-02-21,13.293255519561642
BGJX,2024-02-21,53.72926201295684
VFBV,2024-02-21,65.24989554615097
CZTX,2024-02-21,18.59412368243256
SU,2024-02-21,8.21876427010114
QRAK,2024-02-21,9.694998462008247
RFB,2024-02-21,17.712347320602017
LSQG,2024-02-21,37.68455177121782
IGBB,2024-02-21,19.684084317466414
OECA,2024-02-21,16.994351782945046
IZT,2024-02-21,16.175409733189188
NZDQ,2024-02-21,11.67145137895182
PAM,2024-02-21,19.883804191232525
EBRB,2024-02-21,20.04603337701036
YWZK,2024-02-21,22.050519189163268
LOX,2024-02-21,19.055812543343883
LPKL,2024-02-21,43.927749217581955
LP,2024-02-21,22.502241795478557
LPGN,2024-02-21,18.355112154681983
QXX,2024-02-21,23.90859018951128
DAT,2024-02-21,23.482065790734712
XZAS,2024-02-21,17.32983557260896
DR,2024-02-21,33.01072717971757
HTIO,2024-02-21,27.836178851426773
SAJ,2024-02-21,19.9624374267445
QBNM,2024-02-21,19.79131760398504
TQ,2024-02-21,18.58441108002845
RNTM,2024-02-21,26.28971088454358
WSG,2024-02-21,30.470661048810687
AFO,2024-02-21,9.788172694124714
WJS,2024-02-21,7.785275655148721
JAKZ,2024-02-21,16.590819746444005
OWA,2024-02-21,18.30440329229862
SS,2024-02-21,15.70979603750862
SNC,2024-02-21,20.211324986860404
QNI,2024-02-21,20.79911081249062
FPM,2024-02-21,16.523452992590354
UFBV,2024-02-21,18.79863415163025
IFWJ,2024-02-21,14.899974417150636
ELO,2024-02-21,19.25899190638212
PVTW,2024-02-21,26.898621095580975
PSV,2024-02-21,26.44710169415801
TWWE,2024-02-21,20.810901111644604
SEWK,2024-02-21,8.928077714845967
LWJY,2024-02-21,22.548495342055908
CHWW,2024-02-21,10.25137935246637
QC,2024-02-21,14.656332578313162
EF,2024-02-21,12.717381883843789
MWT,2024-02-21,17.466147973385407
KXP,2024-02-21,18.42385242425291
DET,2024-02-21,49.763756035807845
OV,2024-02-21,23.149149401417557
OGR,2024-02-21,22.004787577138682
OQY,2024-02-21,19.38752039271524
SKR,2024-02-21,15.34363266833991
XLEJ,2024-02-21,6.072699595712171
UU,2024-02-21,11.567553004826872
VUV,2024-02-21,19.05188864834006
CYO,2024-02-21,15.198150509761092
OZY,2024-02-21,19.824298016095675
JTN,2024-02-21,11.979517874339429
VI,2024-02-21,20.53863450574543
FMBU,2024-02-21,12.95958814788005
CFCG,2024-02-21,49.11955194012438
JOX,2024-02-21,7.658713691717879
AMKB,2024-02-21,21.960154080723733
DA,2024-02-21,21.314426209177306
HF,2024-02-21,11.278052651459502
EBQ,2024-02-21,26.33928119438128
YYGG,2024-02-21,16.716819574997874
AELQ,2024-02-21,23.669645058908205
ZLMG,2024-02-21,19.211513636051446
STRT,2024-02-21,19.738303709071904
WOC,2024-02-21,11.036149484031009
BVDX,2024-02-21,18.362537773819472
JTXE,2024-02-21,21.78012679896507
VP,2024-02-21,19.180987374972645
ITOM,2024-02-21,21.27391366594346
DGUW,2024-02-21,30.06993956485487
WWWG,2024-02-21,18.47626898742593
CE,2024-02-21,24.108905717568643
NWW,2024-02-21,23.924592916355166
RFZ,2024-02-21,14.282636476652522
YRL,2024-02-21,8.416406406513758
DKAT,2024-02-21,15.24362549337041
BRLN,2024-02-21,24.604633426605922
LBC,2024-02-21,19.97268476686239
PQT,2024-02-21,18.4874141556728
VLZO,2024-02-21,16.6877279239998
VNEF,2024-02-21,20.898609821644285
FZH,2024-02-21,13.428038434266897
NGOB,2024-02-21,20.19671052631988
IDA,2024-02-21,18.879379707954307
CVP,2024-02-21,21.551799439413056
VILM,2024-02-21,23.92224282243504
SVO,2024-02-21,20.411484691120375
NBB,2024-02-21,20.80678371402539
CLR,2024-02-21,7.497075469909532
LJUG,2024-02-21,48.68915170207123
DLS,2024-02-21,16.084291011945904
QILP,2024-02-21,8.438465980696805
LSFC,2024-02-21,20.63782114095526
EAOC,2024-02-21,19.73857237901116
ZPQK,2024-02-21,27.211116277510616
NGPN,2024-02-21,13.970165905196273
HNBY,2024-02-21,20.208714072395384
RCSA,2024-02-21,18.812742021926994
OVA,2024-02-21,9.383779483161586
HYMU,2024-02-21,11.364851608798041
KHA,2024-02-21,18.978428700872296
HLV,2024-02-21,17.177623203927112
SMN,2024-02-21,24.395017583736927
IH,2024-02-21,15.171022237099987
CWO,2024-02-21,20.086145621070877
XDWR,2024-02-21,7.108779485616248
PLIJ,2024-02-21,24.95559110255762
ZCQ,2024-02-21,10.261551269247718
QG,2024-02-21,36.86356735594172
KPS,2024-02-21,26.665738841168885
FMQO,2024-02-21,21.39087330704767
HWJJ,2024-02-21,16.534982420708737
WKK,2024-02-21,22.73473450682696
DS,2024-02-21,22.463029286499776
JYE,2024-02-21,12.769173958179186
DHH,2024-02-21,43.52391342510595
FXP,2024-02-21,8.58330670513916
MP,2024-02-21,23.250366010648566
SHA,2024-02-21,23.11508986326471
UD,2024-02-21,34.904355213547085
PDY,2024-02-21,19.95010736432577
SUT,2024-02-21,23.131837896043656
ZAJN,2024-02-21,19.108934456038565
XH,2024-02-21,26.459636127030333
BLP,2024-02-21,20.307854371213512
DHP,2024-02-21,17.917036124609087
FBE,2024-02-21,24.925997041316354
RHPJ,2024-02-21,19.140784300444462
QEAI,2024-02-21,39.67874864110835
MHK,2024-02-21,21.477584586520614
RSZI,2024-02-21,19.172040704964424
US,2024-02-21,14.58848272890511
MDNU,2024-02-21,17.456193639665237
IID,2024-02-21,13.404810735418728
CZCK,2024-02-21,19.774115968190017
QOY,2024-02-21,15.208481719814756
JRSA,2024-02-21,19.909509091171156
UI,2024-02-21,37.897448965104466
IKER,2024-02-21,19.782549879923145
XW,2024-02-21,23.570528135702748
WBGI,2024-02-21,20.493841444597816
HKWS,2024-02-21,15.302545126119968
XNW,2024-02-21,13.506013931919579
EKP,2024-02-21,56.88427492091052
CBDZ,2024-02-21,24.89393355984073
CZJ,2024-02-21,20.036368760171634
OAP,2024-02-21,21.02765165184014
ZKHJ,2024-02-21,20.418828464144344
PIQ,2024-02-21,7.159232294882472
MRAW,2024-02-21,21.9409073315006
MDW,2024-02-21,28.476495429901256
OPUZ,2024-02-21,21.35905711072718
MSXT,2024-02-21,23.242327346755538
PBB,2024-02-21,19.16458163701218
GX,2024-02-21,26.37188526938839
CZGI,2024-02-21,21.570696773106597
NGAM,2024-02-21,19.001859567609493
XEKO,2024-02-21,18.09616724767882
YWFP,2024-02-21,17.15327073544678
TKSA,2024-02-21,14.409714887885364
ICLE,2024-02-21,19.737553255385297
GKRI,2024-02-21,14.55154907512262
FVZM,2024-02-21,8.543997642828465
UUB,2024-02-21,18.22370983778714
BRXL,2024-02-21,27.086434477679305
RZO,2024-02-21,14.664018209600421
HMSF,2024-02-21,29.05008259378982
BLQG,2024-02-21,14.628879321251555
FFO,2024-02-21,13.173765716623857
NAYZ,2024-02-21,20.751608146304793
GPJX,2024-02-21,13.759691662205809
NA,2024-02-21,24.28874855407936
JUKW,2024-02-21,21.485296707008693
GOO,2024-02-21,11.967485545644335
RZJG,2024-02-21,37.45106564331884
UEET,2024-02-21,17.18372289087978
WS,2024-02-21,18.17819535057493
USFQ,2024-02-21,15.527578300108589
UEQ,2024-02-21,25.860664322857822
MPH,2024-02-21,19.293816916513403
WMX,2024-02-21,16.150969289163022
EE,2024-02-21,20.89287142544846
EEXK,2024-02-21,20.035597714844318
QHHC,2024-02-21,20.621932092832942
JNPP,2024-02-21,19.1944120683094
ORFK,2024-02-21,9.699810541803513
FY,2024-02-21,15.353003884803055
LF,2024-02-21,15.79724601352276
EFIR,2024-02-21,20.717180548224952
EXD,2024-02-21,20.33937896132263
JVG,2024-02-21,39.34682698074453
FN,2024-02-21,16.59694422677353
MXRS,2024-02-21,28.772270976669553
WBHL,2024-02-21,15.747656683543406
WJJH,2024-02-21,20.04463171487567
FJ,2024-02-21,19.701386071432427
SMVL,2024-02-21,20.69638105546277
QCJ,2024-02-21,19.80130580905378
HRUU,2024-02-21,40.988857815083094
UUPO,2024-02-21,10.22050192759364
THK,2024-02-21,11.41700591880983
ZUF,2024-02-21,15.118260429048926
YQO,2024-02-21,20.554688009839506
IJ,2024-02-21,17.73319051236772
MBW,2024-02-21,21.215364831910207
FWZ,2024-02-21,14.351470090860335
ZIJ,2024-02-21,17.980761567940352
QXYU,2024-02-21,24.68566374403774
IS,2024-02-21,26.152054738101334
WI,2024-02-21,16.77883613887394
VQML,2024-02-21,22.73190793910638
VONJ,2024-02-21,16.227726829899254
ISKG,2024-02-21,19.36901707412429
QF,2024-02-21,20.913193138426177
BPBD,2024-02-21,14.135689809584386
IRMU,2024-02-21,11.929511402198889
RTY,2024-02-21,5.4023650939173145
ZAN,2024-02-21,22.814437543888683
HTC,2024-02-21,20.668033194839012
LWKC,2024-02-21,30.949197606641867
SIC,2024-02-21,19.62991703135838
OKVD,2024-02-21,12.932769830581043
HDX,2024-02-21,15.737414576424502
LNQM,2024-02-21,21.002761369345002
UBR,2024-02-21,22.04983226156956
LRD,2024-02-21,17.672595297307844
PL,2024-02-21,16.512128765110933
