Ticker,Date,Price
XB,2021-01-07,19.931832748889402
NSD,2021-01-07,18.10452546359595
FMY,2021-01-07,18.799835435853485
GOD,2021-01-07,16.229944040727087
RQXW,2021-01-07,20.284396630867743
ZRVU,2021-01-07,20.131053307613737
WJQ,2021-01-07,18.830812659511302
BMCT,2021-01-07,20.11011566903111
SEVR,2021-01-07,20.268327804539105
HRPQ,2021-01-07,19.033471192942113
QOF,2021-01-07,23.603808381356217
WQPC,2021-01-07,20.611773123426026
MXVR,2021-01-07,19.113960552284507
YXGA,2021-01-07,20.210900656554255
OL,2021-01-07,16.20529225070194
SUP,2021-01-07,20.228502785802686
RFUB,2021-01-07,24.28665018137242
BIM,2021-01-07,16.980927401040415
WSI,2021-01-07,19.80370772830847
NCXZ,2021-01-07,21.85005505880857
ZSQ,2021-01-07,22.667799725978416
VMOK,2021-01-07,18.51778654674521
KYAK,2021-01-07,20.284936750479762
HTN,2021-01-07,22.038949239397642
BU,2021-01-07,21.350715964920294
NN,2021-01-07,17.07117518854285
XKBP,2021-01-07,20.089232113805853
UVSM,2021-01-07,18.887485574239307
OUUU,2021-01-07,18.301348292415565
MOL,2021-01-07,21.822534577136572
CJ,2021-01-07,21.876611084285148
BUAD,2021-01-07,20.25208290227079
EZU,2021-01-07,24.35592645996009
PZ,2021-01-07,20.687130658855967
VCGZ,2021-01-07,18.805902900440778
LUWH,2021-01-07,21.900765917240026
SKN,2021-01-07,18.151070528784757
MQW,2021-01-07,20.928431735983757
XYW,2021-01-07,19.178238941886825
BN,2021-01-07,20.330105172105164
TSL,2021-01-07,21.392022131532382
IUKM,2021-01-07,26.78197083642027
PCO,2021-01-07,22.218630487035234
BFFN,2021-01-07,16.236867607775874
EHU,2021-01-07,20.341488468562474
RLG,2021-01-07,19.358325691059257
XFC,2021-01-07,20.41193538213239
KOE,2021-01-07,21.124174414308772
GTS,2021-01-07,19.552990305595443
KYBV,2021-01-07,17.672904719391145
UMEI,2021-01-07,21.490861367676196
ZFD,2021-01-07,19.335087787574626
YPE,2021-01-07,19.293286594598168
DMYQ,2021-01-07,18.2882011341091
FEI,2021-01-07,19.145828536804782
UNR,2021-01-07,15.700209158771484
MMT,2021-01-07,18.710678767096503
HFSF,2021-01-07,20.420576079115722
P,2021-01-07,17.603409294108303
BFWT,2021-01-07,22.956488374900168
WOFN,2021-01-07,20.39729229787809
OUI,2021-01-07,19.48156132314019
UX,2021-01-07,13.231173756171508
BLT,2021-01-07,23.418505556059717
EGZ,2021-01-07,19.730128827396122
RT,2021-01-07,14.165617839305714
OKMD,2021-01-07,19.52222948491183
GR,2021-01-07,16.845306634367088
XENG,2021-01-07,18.62922351807881
MJ,2021-01-07,21.27138764631918
SCL,2021-01-07,17.795575185951385
CA,2021-01-07,20.51019759453694
LOJ,2021-01-07,16.41573114030077
MMS,2021-01-07,17.245087975022507
ZP,2021-01-07,17.20280755676675
WJX,2021-01-07,20.618987169081905
NDNL,2021-01-07,20.15370882583066
RVTK,2021-01-07,21.109494138032332
QIX,2021-01-07,19.302335480897842
AXX,2021-01-07,20.39715792083084
SOA,2021-01-07,19.24943543030671
DCV,2021-01-07,18.405593481321713
DSX,2021-01-07,19.703314672257967
CF,2021-01-07,20.743395298434617
YIYH,2021-01-07,21.720002295232238
WITI,2021-01-07,17.45034389491293
HPEL,2021-01-07,21.62083981519995
XWO,2021-01-07,20.32772052552745
TCD,2021-01-07,23.440383604214617
BYF,2021-01-07,21.981590848476642
WKD,2021-01-07,18.354957450551353
HJJQ,2021-01-07,23.450567904936346
QJPA,2021-01-07,18.629755371042883
L,2021-01-07,21.290784247860888
YHYW,2021-01-07,19.82676378544224
UPV,2021-01-07,20.238876182473632
LZL,2021-01-07,14.153308753671286
KBTV,2021-01-07,19.29194336511202
DDN,2021-01-07,19.935894774032175
ZVE,2021-01-07,18.929560711874338
QLZ,2021-01-07,16.35058556561797
JJ,2021-01-07,27.238022490014913
SPJL,2021-01-07,18.358843693265495
ZFP,2021-01-07,18.7906346555484
CL,2021-01-07,20.7904842162046
EWHT,2021-01-07,17.476968182854684
QKG,2021-01-07,19.924029556275986
EBFB,2021-01-07,16.428223867411237
BSZ,2021-01-07,19.91201385174787
MCJV,2021-01-07,19.93192205395463
PSEB,2021-01-07,22.243661895689826
XXDJ,2021-01-07,22.658047069638542
NIZ,2021-01-07,17.365516747856233
YA,2021-01-07,20.232922715924403
ZWSI,2021-01-07,20.388181551655475
EFTU,2021-01-07,18.836534804553022
ZWGZ,2021-01-07,20.672665804886137
SYRI,2021-01-07,19.135576278029827
INMG,2021-01-07,16.987038648635366
RPL,2021-01-07,20.93993590157248
QBM,2021-01-07,20.19840839507323
CJBO,2021-01-07,18.714432933810734
RRW,2021-01-07,21.057952211822663
HPMG,2021-01-07,18.136364804773564
YXX,2021-01-07,24.37013505841404
IRYG,2021-01-07,19.857388302082356
SZMN,2021-01-07,21.76951998093744
GWM,2021-01-07,29.164851638799032
XNF,2021-01-07,20.59106263165962
QX,2021-01-07,19.627433229600175
WLJ,2021-01-07,19.24726780042975
UPX,2021-01-07,17.085482010547114
EMD,2021-01-07,20.919734904592403
SDYT,2021-01-07,23.768326642933072
LL,2021-01-07,22.13867310450332
IICT,2021-01-07,21.612797893592454
OBU,2021-01-07,21.89560139246292
FAVF,2021-01-07,21.438608553289143
LYJ,2021-01-07,22.357757150483554
RYDM,2021-01-07,19.136785061106515
RYN,2021-01-07,17.888710744507836
EMGF,2021-01-07,17.937535866063183
QK,2021-01-07,19.867857439388427
TYRF,2021-01-07,19.677967986592698
DGXK,2021-01-07,20.239764204477435
RWV,2021-01-07,20.38169449391461
KTS,2021-01-07,22.04769474565838
RWO,2021-01-07,22.749427070290583
EAM,2021-01-07,20.26121687767564
MBQW,2021-01-07,25.49392022240903
WIBP,2021-01-07,16.157811806625947
BC,2021-01-07,17.98688245972349
YJM,2021-01-07,17.723485440474597
JPE,2021-01-07,21.46543530526946
DJZQ,2021-01-07,20.296249237525036
QUD,2021-01-07,21.143797709225996
VWYY,2021-01-07,18.575266633845022
VGPN,2021-01-07,16.773206507931732
RJU,2021-01-07,17.955612713262088
OGUY,2021-01-07,22.620249888046374
RPUD,2021-01-07,20.029917314160237
RGBN,2021-01-07,18.049857535786288
TLTC,2021-01-07,19.900297645793103
VDJ,2021-01-07,24.219450968945775
PHK,2021-01-07,19.961167056695746
RXUG,2021-01-07,15.289856918494698
AKCT,2021-01-07,18.839191650783004
UT,2021-01-07,20.43000330789423
IMGP,2021-01-07,21.630160938718287
TLZO,2021-01-07,19.841164486680057
GRU,2021-01-07,17.801578139000203
ZYRC,2021-01-07,24.128290091761713
ZCY,2021-01-07,20.415153781130137
PWX,2021-01-07,20.230784586148705
HJV,2021-01-07,21.09766820777801
UTQ,2021-01-07,19.36744033980411
VIQJ,2021-01-07,18.90236888208694
PTWY,2021-01-07,20.104800869434545
QHQS,2021-01-07,18.10065886246642
EEQZ,2021-01-07,13.897920631860256
NL,2021-01-07,19.10210752210783
BPZQ,2021-01-07,20.58932237745501
KDHX,2021-01-07,18.27570348752376
HHDA,2021-01-07,26.22629328178446
CUG,2021-01-07,15.937667324070393
OVSM,2021-01-07,15.605461531106736
SHVX,2021-01-07,20.10096588012916
NILC,2021-01-07,23.198962267294156
YUC,2021-01-07,18.938269437867028
EIP,2021-01-07,17.120421660750353
JPW,2021-01-07,18.622260588353445
MRFX,2021-01-07,20.243313575678624
CDOS,2021-01-07,18.90326876794965
HCDD,2021-01-07,24.322032613853448
LAEQ,2021-01-07,17.66676736529701
JFJM,2021-01-07,20.821773386750714
SVK,2021-01-07,20.683251287960548
UMTR,2021-01-07,19.997774615056464
WGFO,2021-01-07,21.330008918438484
FEH,2021-01-07,17.440304053226544
WGP,2021-01-07,20.281593458773603
DIO,2021-01-07,12.668814829653524
SA,2021-01-07,20.31538756222233
EVAM,2021-01-07,15.707207880510763
LFL,2021-01-07,16.549934881577755
PZCC,2021-01-07,20.85287771902687
XNJT,2021-01-07,21.12603423689556
WO,2021-01-07,18.229585316025066
JFO,2021-01-07,19.714718590913904
GKQ,2021-01-07,15.240021832528436
IFZ,2021-01-07,20.212804022636572
CPMU,2021-01-07,19.798126639242703
KF,2021-01-07,21.094953145555873
SBPB,2021-01-07,19.82774214527323
LVIK,2021-01-07,20.68089748152127
ONIY,2021-01-07,21.468742239319422
FAJE,2021-01-07,20.12871070699915
GDXJ,2021-01-07,22.316979061035592
SLA,2021-01-07,26.45173063837455
QWN,2021-01-07,15.856913814516883
MTO,2021-01-07,19.840419026079022
HSD,2021-01-07,18.314034256207144
CHMM,2021-01-07,18.609675968071397
FK,2021-01-07,21.84467962282448
TCZV,2021-01-07,20.84998439161023
BAD,2021-01-07,19.709953775658512
EFPW,2021-01-07,20.1432305145137
LRO,2021-01-07,21.378555783673903
UHJZ,2021-01-07,21.460506665018137
IAO,2021-01-07,16.061105573147064
NKRD,2021-01-07,18.249289726055988
LE,2021-01-07,19.86635520001529
KZHJ,2021-01-07,22.562816839842895
KZPP,2021-01-07,21.079801970307855
SUWL,2021-01-07,18.242092003110976
KHEP,2021-01-07,19.33374025053243
TYJ,2021-01-07,20.7749601147416
OGW,2021-01-07,21.313690211693107
EWK,2021-01-07,13.955295717218524
QKMY,2021-01-07,19.175082997878924
RCDQ,2021-01-07,21.07380325110004
UBKU,2021-01-07,20.70880953352104
HPD,2021-01-07,20.560725580191008
TVT,2021-01-07,20.124245195799773
OI,2021-01-07,20.49477996354333
XALG,2021-01-07,19.586968623613775
QD,2021-01-07,20.39628677999649
EY,2021-01-07,18.723007389513686
RAK,2021-01-07,22.172771358017474
HHUX,2021-01-07,23.0498620075787
LHR,2021-01-07,20.460139898658596
PJE,2021-01-07,22.605222512522595
CIUV,2021-01-07,20.790864773325463
LJH,2021-01-07,18.269471067082524
AHRA,2021-01-07,24.33530873164032
PNXP,2021-01-07,20.515483256341845
BBB,2021-01-07,23.29464944753242
XQA,2021-01-07,23.61070320634139
ZJZ,2021-01-07,19.155457369528914
LDH,2021-01-07,21.44805336216156
IIET,2021-01-07,20.964962769208178
DSV,2021-01-07,20.259971273764627
GFP,2021-01-07,19.358921457091462
XCUQ,2021-01-07,19.524696541815544
JMNN,2021-01-07,19.563580806501445
OSKX,2021-01-07,14.822081385390607
JSW,2021-01-07,21.519611975966278
TCL,2021-01-07,14.87706395800517
QFAK,2021-01-07,24.99323784618846
JLDF,2021-01-07,16.03829180134105
WBFZ,2021-01-07,23.02169548436169
OEPW,2021-01-07,26.900543296392883
PVTM,2021-01-07,20.97894885132219
NYUP,2021-01-07,18.56537069182771
EHOR,2021-01-07,23.278100536102926
PA,2021-01-07,20.44906373188266
SG,2021-01-07,19.242903671749584
PZIY,2021-01-07,17.59998849376002
RHHI,2021-01-07,19.697673873724163
PLIP,2021-01-07,18.935163020508465
CNRR,2021-01-07,20.829930973669967
IBUM,2021-01-07,19.285835425870896
IHX,2021-01-07,18.557742841231857
TAF,2021-01-07,18.878851954896337
ECVV,2021-01-07,22.139443986913232
QJL,2021-01-07,19.998445038927795
AZML,2021-01-07,20.130605251239285
WM,2021-01-07,17.856863410383117
IABI,2021-01-07,22.87939076974258
WIL,2021-01-07,21.88651157113275
RWPM,2021-01-07,18.972024647988643
HFHX,2021-01-07,20.627965096649486
YKR,2021-01-07,12.775947423864192
HXE,2021-01-07,14.584581990546022
KSIL,2021-01-07,19.075939469271457
NGHZ,2021-01-07,21.2057760168372
MDNK,2021-01-07,20.212392257391162
KMGT,2021-01-07,20.25137887321511
ZINO,2021-01-07,13.880979222765943
IQY,2021-01-07,20.153410068425472
CPS,2021-01-07,14.54912319169981
UMXY,2021-01-07,16.032373877433656
MWVN,2021-01-07,18.279662896815285
QFN,2021-01-07,19.680277359221755
RGI,2021-01-07,25.804462734988554
HAB,2021-01-07,20.682916808054426
RBM,2021-01-07,17.721761107002575
OVG,2021-01-07,25.563426132362704
CSZH,2021-01-07,17.650567310198635
KLXY,2021-01-07,21.439062982698182
IZNB,2021-01-07,21.447929287983794
FYDG,2021-01-07,20.51069684247493
ZNE,2021-01-07,19.047293349973213
WEI,2021-01-07,21.42783294328628
BOIL,2021-01-07,21.900607017238066
TC,2021-01-07,19.673410260361642
ZRFW,2021-01-07,20.41753411923012
NAV,2021-01-07,22.508090589819044
YWN,2021-01-07,17.433811771138707
UFE,2021-01-07,25.568720856077917
RSVJ,2021-01-07,20.968102013555804
FSEL,2021-01-07,19.25838569970505
AYE,2021-01-07,21.321981725897878
NRSI,2021-01-07,19.518707624148018
BDRB,2021-01-07,21.30733274000156
QL,2021-01-07,19.368733805734067
AKQL,2021-01-07,19.536498467185595
OGIB,2021-01-07,18.515998968654444
FSM,2021-01-07,18.44783377775717
UKR,2021-01-07,20.402006234078588
SMCF,2021-01-07,18.616337049810994
DHWZ,2021-01-07,22.309636038123752
TDEW,2021-01-07,20.418384555012338
YANN,2021-01-07,20.01440532615604
QYW,2021-01-07,19.515407039387103
FRY,2021-01-07,15.961728282963145
ORX,2021-01-07,17.891640734536228
JD,2021-01-07,20.35236203449881
FIJ,2021-01-07,18.480474277351647
KGV,2021-01-07,25.33907362480345
JXZL,2021-01-07,19.886686388785133
PUZ,2021-01-07,17.213952215634205
RRC,2021-01-07,18.37158585996485
FBX,2021-01-07,15.865659015258885
WPCR,2021-01-07,18.840526183413264
UPC,2021-01-07,19.866905805542366
BRC,2021-01-07,15.394346080582073
JSR,2021-01-07,23.390639866723138
EIPA,2021-01-07,21.20752381446689
VVTY,2021-01-07,18.127131575905945
QGSO,2021-01-07,25.217766074597556
PUI,2021-01-07,11.83995372597055
CIX,2021-01-07,20.76730877123666
HPY,2021-01-07,21.360282454096858
DBK,2021-01-07,20.600490799510258
DQM,2021-01-07,23.48605256243984
BHJA,2021-01-07,18.721648687922784
YYJX,2021-01-07,24.266095856375745
CDU,2021-01-07,19.763075955542817
AQPW,2021-01-07,26.09146643071507
HDE,2021-01-07,19.035479813088017
TDUJ,2021-01-07,20.536134880167328
BWO,2021-01-07,19.90301259585478
DCG,2021-01-07,21.934912986131007
ZOQE,2021-01-07,21.552144427702142
VVVO,2021-01-07,15.8408443009838
PQG,2021-01-07,22.262839486766318
BGJX,2021-01-07,13.210987327878652
VFBV,2021-01-07,19.702494912147483
CZTX,2021-01-07,25.304246148531618
SU,2021-01-07,23.87472957775218
QRAK,2021-01-07,22.273300937542096
RFB,2021-01-07,19.695704037539635
LSQG,2021-01-07,23.82299443793298
IGBB,2021-01-07,18.777002232018347
OECA,2021-01-07,18.757861090191977
IZT,2021-01-07,14.96391147244304
NZDQ,2021-01-07,18.922021273517235
PAM,2021-01-07,18.970481954569717
EBRB,2021-01-07,20.14955211136988
YWZK,2021-01-07,17.883374553670713
LOX,2021-01-07,25.66147701513228
LPKL,2021-01-07,15.201507129844137
LP,2021-01-07,19.353849042798313
LPGN,2021-01-07,18.090566978211825
QXX,2021-01-07,20.478766420338125
DAT,2021-01-07,16.38517434683465
XZAS,2021-01-07,18.960355479046868
DR,2021-01-07,23.338087440851442
HTIO,2021-01-07,21.626411526372312
SAJ,2021-01-07,21.62062762201699
QBNM,2021-01-07,20.439446367306285
TQ,2021-01-07,19.324928054843483
RNTM,2021-01-07,18.17918735988145
WSG,2021-01-07,24.613994511927054
AFO,2021-01-07,19.212512853578186
WJS,2021-01-07,25.16699918346869
JAKZ,2021-01-07,21.919258831303157
OWA,2021-01-07,21.532307865420723
SS,2021-01-07,16.775160533057615
SNC,2021-01-07,18.973032145487412
QNI,2021-01-07,19.682143064263634
FPM,2021-01-07,19.165930697050317
UFBV,2021-01-07,19.133694192800494
IFWJ,2021-01-07,22.41032357699916
ELO,2021-01-07,18.539462252156664
PVTW,2021-01-07,22.39478891878748
PSV,2021-01-07,15.419106943889114
TWWE,2021-01-07,19.065671205726378
SEWK,2021-01-07,21.812034638148024
LWJY,2021-01-07,17.36365654171174
CHWW,2021-01-07,19.349799398302984
QC,2021-01-07,16.097782365382976
EF,2021-01-07,20.106064909653472
MWT,2021-01-07,19.63421252224947
KXP,2021-01-07,21.444242306107615
DET,2021-01-07,19.134829553146822
OV,2021-01-07,17.804345367705665
OGR,2021-01-07,19.48190170309689
OQY,2021-01-07,20.13078145533332
SKR,2021-01-07,17.38168801609054
XLEJ,2021-01-07,22.99543205109222
UU,2021-01-07,18.445387410425464
VUV,2021-01-07,19.94143706427521
CYO,2021-01-07,20.53697849707713
OZY,2021-01-07,17.477437631487497
JTN,2021-01-07,16.690110948842456
VI,2021-01-07,23.213169329749967
FMBU,2021-01-07,20.576202366854883
CFCG,2021-01-07,16.27416271482959
JOX,2021-01-07,17.561106169684713
AMKB,2021-01-07,18.26335787373626
DA,2021-01-07,18.371386366886952
HF,2021-01-07,19.18843754154024
EBQ,2021-01-07,22.397368346785903
YYGG,2021-01-07,20.391439066453216
AELQ,2021-01-07,22.844185204501233
ZLMG,2021-01-07,18.61709307325332
STRT,2021-01-07,21.239937242321353
WOC,2021-01-07,22.64739887462053
BVDX,2021-01-07,20.33870737785107
JTXE,2021-01-07,20.00876185438503
VP,2021-01-07,19.876233246618604
ITOM,2021-01-07,18.10497666868921
DGUW,2021-01-07,23.506146014677757
WWWG,2021-01-07,20.0816228828672
CE,2021-01-07,19.30086477542509
NWW,2021-01-07,21.875465376795514
RFZ,2021-01-07,18.24096241826864
YRL,2021-01-07,17.839581254549795
DKAT,2021-01-07,25.537529150484108
BRLN,2021-01-07,25.31573489824975
LBC,2021-01-07,20.334418290932334
PQT,2021-01-07,19.721588072947785
VLZO,2021-01-07,20.841519377289366
VNEF,2021-01-07,18.69934496264545
FZH,2021-01-07,17.80967805159931
NGOB,2021-01-07,20.977163986011732
IDA,2021-01-07,19.47361300376679
CVP,2021-01-07,20.081863737515594
VILM,2021-01-07,18.768596363971664
SVO,2021-01-07,19.85925334782415
NBB,2021-01-07,20.406569487862978
CLR,2021-01-07,14.93593157307897
LJUG,2021-01-07,22.317311452952573
DLS,2021-01-07,19.801587996175723
QILP,2021-01-07,17.781423489392903
LSFC,2021-01-07,20.07634795773216
EAOC,2021-01-07,21.02816759959896
ZPQK,2021-01-07,19.038841641794406
NGPN,2021-01-07,20.1993028331521
HNBY,2021-01-07,18.732719736893035
RCSA,2021-01-07,20.612420933786574
OVA,2021-01-07,19.83687520733886
HYMU,2021-01-07,22.86826553051971
KHA,2021-01-07,22.077828778893647
HLV,2021-01-07,23.501090088633312
SMN,2021-01-07,20.18251198334309
IH,2021-01-07,22.607517698815865
CWO,2021-01-07,20.354657961168616
XDWR,2021-01-07,21.41746355842265
PLIJ,2021-01-07,19.79442044041252
ZCQ,2021-01-07,19.23811990929652
QG,2021-01-07,25.06269652836083
KPS,2021-01-07,17.195669480372334
FMQO,2021-01-07,18.465118438112693
HWJJ,2021-01-07,18.727454965008626
WKK,2021-01-07,21.145494494868633
DS,2021-01-07,17.918361439644823
JYE,2021-01-07,20.525315227521354
DHH,2021-01-07,20.88169004334474
FXP,2021-01-07,17.904943855676077
MP,2021-01-07,23.923816844029663
SHA,2021-01-07,20.20197497599511
UD,2021-01-07,15.357910784124646
PDY,2021-01-07,19.607838878019873
SUT,2021-01-07,21.221510096743714
ZAJN,2021-01-07,16.142507281654076
XH,2021-01-07,20.319896072169858
BLP,2021-01-07,19.914976297102342
DHP,2021-01-07,19.39000681335949
FBE,2021-01-07,20.384608114234215
RHPJ,2021-01-07,20.07401615759824
QEAI,2021-01-07,21.238339948749278
MHK,2021-01-07,19.716529726969732
RSZI,2021-01-07,20.332567705167687
US,2021-01-07,18.315898499413798
MDNU,2021-01-07,18.366828413992742
IID,2021-01-07,23.621731938195264
CZCK,2021-01-07,19.746107202091075
QOY,2021-01-07,23.66805153877223
JRSA,2021-01-07,19.770879079813255
UI,2021-01-07,21.538267069674387
IKER,2021-01-07,19.361737715074675
XW,2021-01-07,20.67293015498166
WBGI,2021-01-07,17.128548074232704
HKWS,2021-01-07,14.021273457887684
XNW,2021-01-07,18.530584507123844
EKP,2021-01-07,19.462652601004848
CBDZ,2021-01-07,18.790467725880966
CZJ,2021-01-07,18.76450487532788
OAP,2021-01-07,17.5417294567358
ZKHJ,2021-01-07,19.26048494347593
PIQ,2021-01-07,24.416516565069987
MRAW,2021-01-07,20.649518713807677
MDW,2021-01-07,17.51625768370216
OPUZ,2021-01-07,20.020633518265722
MSXT,2021-01-07,22.391585572460464
PBB,2021-01-07,18.380190536469897
GX,2021-01-07,24.608677431290783
CZGI,2021-01-07,22.679798661559435
NGAM,2021-01-07,20.901106924896666
XEKO,2021-01-07,13.247373825187015
YWFP,2021-01-07,22.479974297385308
TKSA,2021-01-07,17.30089807043379
ICLE,2021-01-07,20.469282611748227
GKRI,2021-01-07,21.87922584731368
FVZM,2021-01-07,21.879715589176616
UUB,2021-01-07,20.240656305929747
BRXL,2021-01-07,19.97540925775743
RZO,2021-01-07,24.118245155744887
HMSF,2021-01-07,24.169051339699163
BLQG,2021-01-07,17.162335753276917
FFO,2021-01-07,20.785117728273445
NAYZ,2021-01-07,17.838740672356597
GPJX,2021-01-07,23.309374489899177
NA,2021-01-07,19.855873024802513
JUKW,2021-01-07,18.237666988819107
GOO,2021-01-07,22.274332801757094
RZJG,2021-01-07,20.254254032577034
UEET,2021-01-07,20.945873050235313
WS,2021-01-07,19.748337740374097
USFQ,2021-01-07,20.333061089563355
UEQ,2021-01-07,18.344496802781535
MPH,2021-01-07,19.30049126295839
WMX,2021-01-07,19.828886035268482
EE,2021-01-07,20.171364369165676
EEXK,2021-01-07,21.70243457140315
QHHC,2021-01-07,17.746440526798626
JNPP,2021-01-07,18.18848496606341
ORFK,2021-01-07,29.46621970489721
FY,2021-01-07,16.567749471507085
LF,2021-01-07,20.850675912703927
EFIR,2021-01-07,21.27167203379433
EXD,2021-01-07,19.998456064071025
JVG,2021-01-07,22.480047542617218
FN,2021-01-07,25.533519077554256
MXRS,2021-01-07,29.09503069978728
WBHL,2021-01-07,22.131036698783316
WJJH,2021-01-07,20.75482775015297
FJ,2021-01-07,22.484762000991807
SMVL,2021-01-07,24.41709666197025
QCJ,2021-01-07,19.26377459426863
HRUU,2021-01-07,15.108471824428939
UUPO,2021-01-07,17.08851947336563
THK,2021-01-07,19.263487307815534
ZUF,2021-01-07,22.415911901678232
YQO,2021-01-07,17.46911465180119
IJ,2021-01-07,22.842569266080623
MBW,2021-01-07,19.142532899245285
FWZ,2021-01-07,19.942812593385533
ZIJ,2021-01-07,21.026873871168032
QXYU,2021-01-07,22.645307637643537
IS,2021-01-07,21.42644153101703
WI,2021-01-07,18.034134597115354
VQML,2021-01-07,19.75190873367452
VONJ,2021-01-07,21.8065608780303
ISKG,2021-01-07,19.17306947114913
QF,2021-01-07,18.79925796235708
BPBD,2021-01-07,17.661769941957676
IRMU,2021-01-07,15.02896458738711
RTY,2021-01-07,22.184297515943012
ZAN,2021-01-07,19.15962776778156
HTC,2021-01-07,20.48323566062953
LWKC,2021-01-07,21.804810743364204
SIC,2021-01-07,21.66674048243241
OKVD,2021-01-07,24.265740150300257
HDX,2021-01-07,18.88692992749699
LNQM,2021-01-07,20.412525481791086
UBR,2021-01-07,18.372802957117507
LRD,2021-01-07,20.31120146116905
PL,2021-01-07,21.834491966320034
