Ticker,Date,Price
SOVP,2022-01-17,21.172944382595325
IYLW,2022-01-17,20.416155942968206
GNEI,2022-01-17,20.724480054259217
HXG,2022-01-17,18.533359825832058
FKD,2022-01-17,29.81143049503423
TFS,2022-01-17,23.459988243839046
DYAQ,2022-01-17,18.514722139783526
BJ,2022-01-17,15.035810769685174
RDI,2022-01-17,22.073250412987722
VQG,2022-01-17,21.189413316500723
JUQH,2022-01-17,17.7080919943989
IRWL,2022-01-17,21.44962948528317
KL,2022-01-17,24.355164582311048
TJXK,2022-01-17,25.716924079194616
VT,2022-01-17,17.882845871873485
UQV,2022-01-17,22.134592157116124
SDW,2022-01-17,19.24919787301081
EEN,2022-01-17,12.306119961932753
NET,2022-01-17,20.126463455726928
HH,2022-01-17,19.315763463714518
RSHA,2022-01-17,25.089678717217822
QOFP,2022-01-17,23.345808992208852
ZQ,2022-01-17,19.165671614781314
IXFB,2022-01-17,18.1634158038419
XKL,2022-01-17,24.2622018432965
REC,2022-01-17,19.522472603866337
QLOK,2022-01-17,21.959393329406225
YV,2022-01-17,20.528768991355996
WFU,2022-01-17,19.746757926077233
VUKR,2022-01-17,18.905578719920847
TSK,2022-01-17,26.633720091240406
BVOL,2022-01-17,21.50412714374207
RPD,2022-01-17,12.474450438916053
KJ,2022-01-17,23.82116766716396
IZL,2022-01-17,20.882965677194292
MVT,2022-01-17,16.629545602736123
IX,2022-01-17,24.17827835836011
FBGS,2022-01-17,19.03441932853854
VVTR,2022-01-17,20.69980043828213
OG,2022-01-17,24.845102360825585
RJNB,2022-01-17,20.17196305607536
SYB,2022-01-17,19.853645511946052
CVRK,2022-01-17,19.753749920399816
ZREA,2022-01-17,28.930905185684935
BEWR,2022-01-17,22.146016429583664
RJDW,2022-01-17,18.036765350811514
XB,2022-01-17,21.779265097779785
NSD,2022-01-17,18.415326513013245
FMY,2022-01-17,13.900282679043592
GOD,2022-01-17,16.854619749308075
RQXW,2022-01-17,21.868751279297708
ZRVU,2022-01-17,39.25680530310389
WJQ,2022-01-17,30.47343593200971
BMCT,2022-01-17,20.028447808358653
SEVR,2022-01-17,22.008708914137767
HRPQ,2022-01-17,17.77343296231936
QOF,2022-01-17,13.205069324709486
WQPC,2022-01-17,18.296499416336538
MXVR,2022-01-17,21.061574937504474
YXGA,2022-01-17,19.38249182762674
OL,2022-01-17,18.71666037099354
SUP,2022-01-17,19.496666927313203
RFUB,2022-01-17,19.60480934274119
BIM,2022-01-17,15.265573606096641
WSI,2022-01-17,24.33680317372912
NCXZ,2022-01-17,20.22943789492702
ZSQ,2022-01-17,19.82149357367879
VMOK,2022-01-17,18.818994515884416
KYAK,2022-01-17,18.537004647437154
HTN,2022-01-17,29.20174526883412
BU,2022-01-17,18.858138844071494
NN,2022-01-17,12.81581082236665
XKBP,2022-01-17,20.163506174189642
UVSM,2022-01-17,21.031608885558892
OUUU,2022-01-17,20.014444298831844
MOL,2022-01-17,20.602464747339923
CJ,2022-01-17,10.87181557557475
BUAD,2022-01-17,20.158179963668882
EZU,2022-01-17,23.55769101298889
PZ,2022-01-17,20.189480813627615
VCGZ,2022-01-17,24.157731418820692
LUWH,2022-01-17,21.916596015578012
SKN,2022-01-17,19.271259432449618
MQW,2022-01-17,12.127002669903852
XYW,2022-01-17,25.202639620222875
BN,2022-01-17,31.511207615711342
TSL,2022-01-17,20.67582067133995
IUKM,2022-01-17,11.871380070386497
PCO,2022-01-17,24.72723265365278
BFFN,2022-01-17,25.043572344592143
EHU,2022-01-17,18.085505755108635
RLG,2022-01-17,18.82798645914286
XFC,2022-01-17,20.054570384067187
KOE,2022-01-17,19.1085626376175
GTS,2022-01-17,18.9730145168742
KYBV,2022-01-17,18.97509756061019
UMEI,2022-01-17,25.31168876784229
ZFD,2022-01-17,16.85589483141352
YPE,2022-01-17,20.07974715567918
DMYQ,2022-01-17,19.160744199807368
FEI,2022-01-17,19.397986713694678
UNR,2022-01-17,14.144887314391724
MMT,2022-01-17,12.232049995408426
HFSF,2022-01-17,21.58830091195953
P,2022-01-17,20.275181335897607
BFWT,2022-01-17,12.593897116675164
WOFN,2022-01-17,22.93581226670582
OUI,2022-01-17,20.417480623968867
UX,2022-01-17,12.797095440543789
BLT,2022-01-17,15.972349916315945
EGZ,2022-01-17,26.866954197065134
RT,2022-01-17,16.9263506902283
OKMD,2022-01-17,24.23365518601368
GR,2022-01-17,27.286256009095943
XENG,2022-01-17,22.284576172561216
MJ,2022-01-17,20.809099715011772
SCL,2022-01-17,23.696617674076663
CA,2022-01-17,20.377768017082786
LOJ,2022-01-17,17.913271172446322
MMS,2022-01-17,14.257634470263742
ZP,2022-01-17,18.984688619513022
WJX,2022-01-17,25.625219194937568
NDNL,2022-01-17,11.543675442104568
RVTK,2022-01-17,16.790793979290502
QIX,2022-01-17,20.43900158455241
AXX,2022-01-17,21.77467611695962
SOA,2022-01-17,21.285884003181973
DCV,2022-01-17,13.068125157848517
DSX,2022-01-17,21.71498795586627
CF,2022-01-17,19.86939021901247
YIYH,2022-01-17,23.20442657840421
WITI,2022-01-17,26.839002430819637
HPEL,2022-01-17,19.598281868252634
XWO,2022-01-17,21.675274878639772
TCD,2022-01-17,16.958447234899673
BYF,2022-01-17,15.494239573548947
WKD,2022-01-17,23.60304880514673
HJJQ,2022-01-17,16.01370228569993
QJPA,2022-01-17,20.929494326062784
L,2022-01-17,21.099626244215184
YHYW,2022-01-17,16.166899273709376
UPV,2022-01-17,16.85350444439638
LZL,2022-01-17,21.623632087571327
KBTV,2022-01-17,18.921966020764618
DDN,2022-01-17,18.541925121677757
ZVE,2022-01-17,21.3215466057242
QLZ,2022-01-17,19.07222181873636
JJ,2022-01-17,14.627207387739013
SPJL,2022-01-17,20.06295867700578
ZFP,2022-01-17,21.62678321777926
CL,2022-01-17,19.224124044149924
EWHT,2022-01-17,14.629236592216701
QKG,2022-01-17,23.650282331244
EBFB,2022-01-17,16.253867620202687
BSZ,2022-01-17,12.814013528683278
MCJV,2022-01-17,21.445347965523816
PSEB,2022-01-17,21.159611863812003
XXDJ,2022-01-17,28.80774134821402
NIZ,2022-01-17,15.90605974124019
YA,2022-01-17,20.73466829903239
ZWSI,2022-01-17,19.6515171011116
EFTU,2022-01-17,18.553580546972977
ZWGZ,2022-01-17,32.07023467437121
SYRI,2022-01-17,20.34354173438833
INMG,2022-01-17,24.904735364774563
RPL,2022-01-17,25.780818720953537
QBM,2022-01-17,16.885381651647446
CJBO,2022-01-17,17.20931493619707
RRW,2022-01-17,20.54966143245048
HPMG,2022-01-17,16.729752573215045
YXX,2022-01-17,25.637494928761352
IRYG,2022-01-17,20.507725409223116
SZMN,2022-01-17,20.513370881554412
GWM,2022-01-17,10.539096500087583
XNF,2022-01-17,19.915315443393627
QX,2022-01-17,20.01742845978719
WLJ,2022-01-17,16.005929153881965
UPX,2022-01-17,18.243887251077076
EMD,2022-01-17,16.570987007723613
SDYT,2022-01-17,28.03503067704716
LL,2022-01-17,22.572843564677605
IICT,2022-01-17,20.41409534031187
OBU,2022-01-17,17.614573287410746
FAVF,2022-01-17,23.36805069018084
LYJ,2022-01-17,20.758034515607253
RYDM,2022-01-17,17.692400463769125
RYN,2022-01-17,20.906203477955202
EMGF,2022-01-17,21.693055180149255
QK,2022-01-17,19.453398351213778
TYRF,2022-01-17,19.131427997153562
DGXK,2022-01-17,20.902778659486547
RWV,2022-01-17,25.706107347106624
KTS,2022-01-17,18.068426475989263
RWO,2022-01-17,21.474240472377723
EAM,2022-01-17,15.91102703203185
MBQW,2022-01-17,25.771542527224792
WIBP,2022-01-17,13.963726964978523
BC,2022-01-17,15.626543923801279
YJM,2022-01-17,20.57122249002329
JPE,2022-01-17,18.723846479990364
DJZQ,2022-01-17,23.786791612624224
QUD,2022-01-17,12.655098762011875
VWYY,2022-01-17,22.258288252444576
VGPN,2022-01-17,15.696709681143709
RJU,2022-01-17,23.856546872074944
OGUY,2022-01-17,22.499611394122574
RPUD,2022-01-17,21.73988485907038
RGBN,2022-01-17,19.786238302051103
TLTC,2022-01-17,20.856641971335023
VDJ,2022-01-17,22.32770111735627
PHK,2022-01-17,19.592733882272967
RXUG,2022-01-17,25.56011375434209
AKCT,2022-01-17,19.731237700782746
UT,2022-01-17,20.050583095927536
IMGP,2022-01-17,25.057285067915902
TLZO,2022-01-17,18.15453322128405
GRU,2022-01-17,21.43876994463591
ZYRC,2022-01-17,32.291052094495136
ZCY,2022-01-17,19.129891051909414
PWX,2022-01-17,18.42466965424224
HJV,2022-01-17,19.730906462266265
UTQ,2022-01-17,24.67529301079352
VIQJ,2022-01-17,19.839018540567743
PTWY,2022-01-17,22.337434826889115
QHQS,2022-01-17,19.685583759568452
EEQZ,2022-01-17,17.731576713577834
NL,2022-01-17,17.700363670206013
BPZQ,2022-01-17,17.67600710009361
KDHX,2022-01-17,16.30298099423444
HHDA,2022-01-17,16.497558456901718
CUG,2022-01-17,17.67569654330082
OVSM,2022-01-17,26.7328975724261
SHVX,2022-01-17,26.741498967745205
NILC,2022-01-17,19.658089199499482
YUC,2022-01-17,27.104708455771174
EIP,2022-01-17,24.609367341086877
JPW,2022-01-17,21.604226871590363
MRFX,2022-01-17,24.651823085853927
CDOS,2022-01-17,19.126355076272848
HCDD,2022-01-17,20.094397409226442
LAEQ,2022-01-17,22.767843147934105
JFJM,2022-01-17,14.883462471411766
SVK,2022-01-17,21.130476169018166
UMTR,2022-01-17,20.183610043817477
WGFO,2022-01-17,17.9590278648289
FEH,2022-01-17,25.0503121836716
WGP,2022-01-17,21.112872169575827
DIO,2022-01-17,18.065042458691075
SA,2022-01-17,18.60398318017081
EVAM,2022-01-17,13.72147942009193
LFL,2022-01-17,15.428946872109611
PZCC,2022-01-17,11.817093740573089
XNJT,2022-01-17,19.1029211412219
WO,2022-01-17,19.188498089029554
JFO,2022-01-17,16.06163300650149
GKQ,2022-01-17,26.70344888593617
IFZ,2022-01-17,18.79495198755336
CPMU,2022-01-17,18.5477247663273
KF,2022-01-17,19.908808716961317
SBPB,2022-01-17,22.24425127715693
LVIK,2022-01-17,21.661284443543874
ONIY,2022-01-17,19.598360815830688
FAJE,2022-01-17,18.578460081541152
GDXJ,2022-01-17,25.581087268852507
SLA,2022-01-17,14.85195288143736
QWN,2022-01-17,14.461229058025328
MTO,2022-01-17,22.719424165896456
HSD,2022-01-17,15.188940135683938
CHMM,2022-01-17,17.570146402031316
FK,2022-01-17,20.36823338103125
TCZV,2022-01-17,12.177860017756101
BAD,2022-01-17,20.885313597050832
EFPW,2022-01-17,22.291869821258985
LRO,2022-01-17,20.523408709774305
UHJZ,2022-01-17,19.607778307525347
IAO,2022-01-17,19.244051928034782
NKRD,2022-01-17,29.2616432938212
LE,2022-01-17,21.632642998054205
KZHJ,2022-01-17,31.650719113086062
KZPP,2022-01-17,19.44014490300845
SUWL,2022-01-17,15.435920258576003
KHEP,2022-01-17,19.00957181054169
TYJ,2022-01-17,23.345740113474967
OGW,2022-01-17,19.973688340296714
EWK,2022-01-17,24.287878106666064
QKMY,2022-01-17,22.89355504484778
RCDQ,2022-01-17,22.20273968692167
UBKU,2022-01-17,21.27729154963703
HPD,2022-01-17,19.566030618481005
TVT,2022-01-17,20.47557503099682
OI,2022-01-17,18.908467845690073
XALG,2022-01-17,21.163068602229416
QD,2022-01-17,19.879738009353158
EY,2022-01-17,20.691752098886933
RAK,2022-01-17,24.80372533839466
HHUX,2022-01-17,17.93041957839145
LHR,2022-01-17,18.75026251089991
PJE,2022-01-17,20.947965604996362
CIUV,2022-01-17,19.09321271760064
LJH,2022-01-17,19.882070548487082
AHRA,2022-01-17,26.79040826427332
PNXP,2022-01-17,20.602616895885408
BBB,2022-01-17,18.37543890528202
XQA,2022-01-17,12.45329792015032
ZJZ,2022-01-17,15.249234609845997
LDH,2022-01-17,21.184767503829548
IIET,2022-01-17,16.70190744363549
DSV,2022-01-17,23.103139049968846
GFP,2022-01-17,18.294662603504765
XCUQ,2022-01-17,18.04407640939279
JMNN,2022-01-17,21.465844356096234
OSKX,2022-01-17,17.58438766370803
JSW,2022-01-17,18.297182119551394
TCL,2022-01-17,20.883511924686385
QFAK,2022-01-17,15.918702265895273
JLDF,2022-01-17,22.14004367831569
WBFZ,2022-01-17,24.474489348901667
OEPW,2022-01-17,17.152224628726916
PVTM,2022-01-17,23.78984642860499
NYUP,2022-01-17,19.325596871476677
EHOR,2022-01-17,21.5912170462562
PA,2022-01-17,22.34852334636283
SG,2022-01-17,18.677418949724295
PZIY,2022-01-17,19.27547889438317
RHHI,2022-01-17,19.223234572469426
PLIP,2022-01-17,19.795482561855028
CNRR,2022-01-17,15.111421669489491
IBUM,2022-01-17,22.21790474740321
IHX,2022-01-17,20.404093366671507
TAF,2022-01-17,20.144128113053327
ECVV,2022-01-17,26.626644888259293
QJL,2022-01-17,17.801018880933576
AZML,2022-01-17,19.84177733204323
WM,2022-01-17,21.200696538623202
IABI,2022-01-17,23.203542711141345
WIL,2022-01-17,17.211999176926238
RWPM,2022-01-17,19.687675410068096
HFHX,2022-01-17,18.588330455757934
YKR,2022-01-17,17.856789601479967
HXE,2022-01-17,17.111482597213612
KSIL,2022-01-17,16.713227946511818
NGHZ,2022-01-17,21.74285454811789
MDNK,2022-01-17,19.511961613546553
KMGT,2022-01-17,20.08414112574174
ZINO,2022-01-17,10.8757979919211
IQY,2022-01-17,16.55243631235328
CPS,2022-01-17,20.871013633311346
UMXY,2022-01-17,22.596623137639565
MWVN,2022-01-17,16.617041695251093
QFN,2022-01-17,19.035065035008056
RGI,2022-01-17,23.11080523456657
HAB,2022-01-17,22.15421647945887
RBM,2022-01-17,23.870634713836697
OVG,2022-01-17,15.198819213496057
CSZH,2022-01-17,14.320086660731356
KLXY,2022-01-17,19.796350797985927
IZNB,2022-01-17,20.43086815073987
FYDG,2022-01-17,15.698276162354095
ZNE,2022-01-17,19.07094305664256
WEI,2022-01-17,15.799308491673784
BOIL,2022-01-17,20.4064788874145
TC,2022-01-17,16.80810979148413
ZRFW,2022-01-17,21.087876313486408
NAV,2022-01-17,30.803251992764938
YWN,2022-01-17,38.12404717385468
UFE,2022-01-17,23.223561088560242
RSVJ,2022-01-17,18.75087216302342
FSEL,2022-01-17,18.148591488926083
AYE,2022-01-17,14.820891824289191
NRSI,2022-01-17,19.95720518449876
BDRB,2022-01-17,22.106677330426784
QL,2022-01-17,11.104911838142847
AKQL,2022-01-17,19.43145623119768
OGIB,2022-01-17,17.675324701342852
FSM,2022-01-17,19.632923091337933
UKR,2022-01-17,27.158572122228147
SMCF,2022-01-17,22.092292480689018
DHWZ,2022-01-17,23.329383767540985
TDEW,2022-01-17,19.936937969506864
YANN,2022-01-17,20.106719167334724
QYW,2022-01-17,23.17648848131622
FRY,2022-01-17,25.77385239840088
ORX,2022-01-17,18.9917146603151
JD,2022-01-17,14.606773021262217
FIJ,2022-01-17,17.669602983260916
KGV,2022-01-17,22.4856012612312
JXZL,2022-01-17,21.261809670098806
PUZ,2022-01-17,22.972668377538117
RRC,2022-01-17,16.137535676718592
FBX,2022-01-17,15.527717835592702
WPCR,2022-01-17,26.047482612587533
UPC,2022-01-17,22.013609772296064
BRC,2022-01-17,17.574084888418575
JSR,2022-01-17,21.10386353784925
EIPA,2022-01-17,20.775935209806168
VVTY,2022-01-17,16.410340191791075
QGSO,2022-01-17,16.711771581831464
PUI,2022-01-17,30.747716528125277
CIX,2022-01-17,19.74579830899098
HPY,2022-01-17,21.258077306735895
DBK,2022-01-17,14.609742924372204
DQM,2022-01-17,19.914459008502888
BHJA,2022-01-17,27.653095689076874
YYJX,2022-01-17,15.175362109934225
CDU,2022-01-17,21.621901322314617
AQPW,2022-01-17,17.10544289580618
HDE,2022-01-17,21.317954626779617
TDUJ,2022-01-17,16.742936504766398
BWO,2022-01-17,19.844584328110468
DCG,2022-01-17,20.255199644214088
ZOQE,2022-01-17,13.775767452277393
VVVO,2022-01-17,26.29294023256831
PQG,2022-01-17,21.394301582737725
BGJX,2022-01-17,16.813374350490143
VFBV,2022-01-17,21.582266586391285
CZTX,2022-01-17,14.451576041582094
SU,2022-01-17,23.11639438007921
QRAK,2022-01-17,27.696273008788356
RFB,2022-01-17,20.1642628565537
LSQG,2022-01-17,11.159575979284762
IGBB,2022-01-17,19.796918285501885
OECA,2022-01-17,20.1462516344567
IZT,2022-01-17,20.39033747996193
NZDQ,2022-01-17,21.302526096271222
PAM,2022-01-17,21.309915996724268
EBRB,2022-01-17,19.338833178415697
YWZK,2022-01-17,21.640362760098082
LOX,2022-01-17,22.79593969313068
LPKL,2022-01-17,13.868568135930479
LP,2022-01-17,23.747072001062758
LPGN,2022-01-17,18.355758388779673
QXX,2022-01-17,20.7529428334027
DAT,2022-01-17,11.766245101606378
XZAS,2022-01-17,20.217336300855674
DR,2022-01-17,22.96182161115773
HTIO,2022-01-17,20.47731644465156
SAJ,2022-01-17,21.429642055304186
QBNM,2022-01-17,18.934339751810988
TQ,2022-01-17,19.000280891856296
RNTM,2022-01-17,26.060351610531807
WSG,2022-01-17,13.99266652429954
AFO,2022-01-17,21.330251971801136
WJS,2022-01-17,20.87398535554455
JAKZ,2022-01-17,22.07719397104591
OWA,2022-01-17,11.084810622675173
SS,2022-01-17,15.301584261837089
SNC,2022-01-17,19.247098869403786
QNI,2022-01-17,19.460756256893262
FPM,2022-01-17,17.765727326380052
UFBV,2022-01-17,13.577418640674109
IFWJ,2022-01-17,18.34372093443972
ELO,2022-01-17,23.88303580943261
PVTW,2022-01-17,25.574378676131346
PSV,2022-01-17,24.980262259479648
TWWE,2022-01-17,22.472359495096512
SEWK,2022-01-17,11.579700284837283
LWJY,2022-01-17,15.360733122252183
CHWW,2022-01-17,12.01976114774027
QC,2022-01-17,20.019673990856614
EF,2022-01-17,22.75953288590886
MWT,2022-01-17,20.255342685236844
KXP,2022-01-17,20.45324415593493
DET,2022-01-17,16.279107618254407
OV,2022-01-17,21.911536503693863
OGR,2022-01-17,20.64348081198777
OQY,2022-01-17,20.04073120910701
SKR,2022-01-17,26.415763751015593
XLEJ,2022-01-17,22.532398542759047
UU,2022-01-17,8.655167427883507
VUV,2022-01-17,21.38473640264918
CYO,2022-01-17,18.50887280384039
OZY,2022-01-17,15.653089332228278
JTN,2022-01-17,25.330810501070506
VI,2022-01-17,22.385572723110283
FMBU,2022-01-17,10.807213432721618
CFCG,2022-01-17,13.261207110075953
JOX,2022-01-17,23.45573438598752
AMKB,2022-01-17,20.580384768976895
DA,2022-01-17,18.657102174283807
HF,2022-01-17,13.53468062500303
EBQ,2022-01-17,21.180049630275747
YYGG,2022-01-17,25.806042721894983
AELQ,2022-01-17,20.80972956406053
ZLMG,2022-01-17,29.806811841430065
STRT,2022-01-17,19.86070227467927
WOC,2022-01-17,24.979620194112535
BVDX,2022-01-17,19.563808490992812
JTXE,2022-01-17,19.853319670755756
VP,2022-01-17,19.428128943097967
ITOM,2022-01-17,21.05348122915813
DGUW,2022-01-17,22.86300051320389
WWWG,2022-01-17,24.04292645121816
CE,2022-01-17,27.48267233699607
NWW,2022-01-17,19.440677755740424
RFZ,2022-01-17,16.01566062415466
YRL,2022-01-17,22.65003809293146
DKAT,2022-01-17,21.641953510972602
BRLN,2022-01-17,21.373186781332357
LBC,2022-01-17,19.95075900720615
PQT,2022-01-17,18.91945766795728
VLZO,2022-01-17,30.14416636463297
VNEF,2022-01-17,15.904647682395904
FZH,2022-01-17,20.86154859573775
NGOB,2022-01-17,19.86300514294824
IDA,2022-01-17,33.26015217569096
CVP,2022-01-17,18.36231886246826
VILM,2022-01-17,26.739364655561623
SVO,2022-01-17,19.829494559146006
NBB,2022-01-17,19.818290173745478
CLR,2022-01-17,23.605959039605416
LJUG,2022-01-17,16.465912500308914
DLS,2022-01-17,25.54693240098931
QILP,2022-01-17,20.939428247658253
LSFC,2022-01-17,20.21826569120635
EAOC,2022-01-17,20.325928046618582
ZPQK,2022-01-17,20.785171416134183
NGPN,2022-01-17,20.593536803708748
HNBY,2022-01-17,23.12740867355081
RCSA,2022-01-17,21.26763637515112
OVA,2022-01-17,19.164855230407255
HYMU,2022-01-17,16.08182914154565
KHA,2022-01-17,22.314188912870787
HLV,2022-01-17,26.597407342735064
SMN,2022-01-17,18.292561565511086
IH,2022-01-17,18.716429209616784
CWO,2022-01-17,18.403791415787396
XDWR,2022-01-17,16.44712323648935
PLIJ,2022-01-17,18.806818220561144
ZCQ,2022-01-17,17.933242126060506
QG,2022-01-17,26.604798415387126
KPS,2022-01-17,20.298607061969268
FMQO,2022-01-17,21.069735302021037
HWJJ,2022-01-17,16.913477162503163
WKK,2022-01-17,19.97070110617571
DS,2022-01-17,17.12378627075567
JYE,2022-01-17,14.497152659334862
DHH,2022-01-17,18.026286397319517
FXP,2022-01-17,18.71804094292634
MP,2022-01-17,22.207924662231793
SHA,2022-01-17,19.370125550664003
UD,2022-01-17,15.538160107488817
PDY,2022-01-17,19.378895834213136
SUT,2022-01-17,17.131463749762347
ZAJN,2022-01-17,20.705784725840044
XH,2022-01-17,19.416738651724955
BLP,2022-01-17,19.649436656051012
DHP,2022-01-17,19.011023674982685
FBE,2022-01-17,22.26501228854923
RHPJ,2022-01-17,19.11543603976783
QEAI,2022-01-17,24.984718761534733
MHK,2022-01-17,22.530299918706376
RSZI,2022-01-17,21.125221111106654
US,2022-01-17,28.59790933038652
MDNU,2022-01-17,14.847324985181796
IID,2022-01-17,21.24345180618203
CZCK,2022-01-17,20.227347444143476
QOY,2022-01-17,32.38691701232553
JRSA,2022-01-17,19.073217075607744
UI,2022-01-17,19.506704932547162
IKER,2022-01-17,20.553269721225416
XW,2022-01-17,22.745308655335535
WBGI,2022-01-17,22.074776381322607
HKWS,2022-01-17,16.8977609022725
XNW,2022-01-17,22.174755772130016
EKP,2022-01-17,24.959001595246374
CBDZ,2022-01-17,20.171555949108118
CZJ,2022-01-17,21.931225592860766
OAP,2022-01-17,15.370206795916948
ZKHJ,2022-01-17,20.338159050008855
PIQ,2022-01-17,15.507707741557516
MRAW,2022-01-17,23.384110446582056
MDW,2022-01-17,22.472562541453357
OPUZ,2022-01-17,20.037305944331504
MSXT,2022-01-17,20.02482301215784
PBB,2022-01-17,21.93654532027359
GX,2022-01-17,16.18918282755592
CZGI,2022-01-17,19.372514734169503
NGAM,2022-01-17,17.98117601747894
XEKO,2022-01-17,14.258492297927617
YWFP,2022-01-17,14.990101187366541
TKSA,2022-01-17,22.28247233056612
ICLE,2022-01-17,21.689349920842943
GKRI,2022-01-17,11.686145476290532
FVZM,2022-01-17,10.465770582267028
UUB,2022-01-17,19.132980196071333
BRXL,2022-01-17,24.672875461530957
RZO,2022-01-17,15.333089875607453
HMSF,2022-01-17,21.237350217017152
BLQG,2022-01-17,19.146786379193035
FFO,2022-01-17,18.531146874097505
NAYZ,2022-01-17,19.582738359150476
GPJX,2022-01-17,15.03321019515685
NA,2022-01-17,21.064883615823472
JUKW,2022-01-17,18.679764696320795
GOO,2022-01-17,15.919944179944409
RZJG,2022-01-17,31.760174275075915
UEET,2022-01-17,18.44694958491623
WS,2022-01-17,25.49622238067403
USFQ,2022-01-17,19.54757739185263
UEQ,2022-01-17,23.038148548573798
MPH,2022-01-17,20.776251961211067
WMX,2022-01-17,18.275342954610974
EE,2022-01-17,19.20120832312852
EEXK,2022-01-17,19.230208854256425
QHHC,2022-01-17,22.459660101887387
JNPP,2022-01-17,16.389918143307522
ORFK,2022-01-17,25.509144648934377
FY,2022-01-17,16.00335471523965
LF,2022-01-17,24.05831254631844
EFIR,2022-01-17,17.113969246639442
EXD,2022-01-17,20.96065159571107
JVG,2022-01-17,17.403031895927636
FN,2022-01-17,19.74766720931288
MXRS,2022-01-17,15.247285129912234
WBHL,2022-01-17,33.10424093906814
WJJH,2022-01-17,18.319132017037706
FJ,2022-01-17,11.705667257965112
SMVL,2022-01-17,14.641386362741859
QCJ,2022-01-17,19.666030934316794
HRUU,2022-01-17,43.89236365109588
UUPO,2022-01-17,17.309723349570756
THK,2022-01-17,17.489112535990984
ZUF,2022-01-17,10.304152460249558
YQO,2022-01-17,20.292520850498285
IJ,2022-01-17,20.509993738121853
MBW,2022-01-17,17.94714679896532
FWZ,2022-01-17,37.444154076340126
ZIJ,2022-01-17,19.347982778398098
QXYU,2022-01-17,25.28748917842276
IS,2022-01-17,20.186765878034823
WI,2022-01-17,21.072042810991015
VQML,2022-01-17,20.501110499113928
VONJ,2022-01-17,16.582507725343838
ISKG,2022-01-17,15.149138342122404
QF,2022-01-17,21.72502703998316
BPBD,2022-01-17,18.38935876888435
IRMU,2022-01-17,15.93419943715965
RTY,2022-01-17,26.629958620189115
ZAN,2022-01-17,17.747671634174132
HTC,2022-01-17,21.401252514816772
LWKC,2022-01-17,20.13587722863453
SIC,2022-01-17,23.81805675615986
OKVD,2022-01-17,17.885850468463715
HDX,2022-01-17,25.97924363566022
LNQM,2022-01-17,21.056811729901852
UBR,2022-01-17,21.457224514132363
LRD,2022-01-17,16.502775696806715
PL,2022-01-17,17.048842421582773
