Ticker,Date,Price
XZZ,2023-02-23,39.80398047096511
LPC,2023-02-23,33.25376844094155
IU,2023-02-23,21.873251247037754
GQT,2023-02-23,19.879836176539456
IOT,2023-02-23,3.8267801939917074
AOR,2023-02-23,15.669940309825652
KVRM,2023-02-23,17.879891061571918
FOJG,2023-02-23,15.366768103739785
TKHE,2023-02-23,18.565661734282397
ZJSL,2023-02-23,11.387733772561436
EYE,2023-02-23,15.16571512513287
EHMI,2023-02-23,9.879600186775766
PVRW,2023-02-23,20.940926561052734
HAHC,2023-02-23,19.886341249216247
RLB,2023-02-23,12.091105302739548
QTPM,2023-02-23,17.316700820894024
PNY,2023-02-23,25.97338518217001
CZ,2023-02-23,16.952780941483695
GE,2023-02-23,17.175187878672148
WDS,2023-02-23,38.28379867997754
UYUX,2023-02-23,33.92200085956702
TXMG,2023-02-23,16.656726500931708
YMF,2023-02-23,10.85707439630252
LVT,2023-02-23,15.07342761624425
EOG,2023-02-23,20.429511395891538
EXHZ,2023-02-23,16.08034216227435
ZGF,2023-02-23,21.060552072921624
ZDI,2023-02-23,17.587962299442765
QSM,2023-02-23,16.27248187451459
EKSA,2023-02-23,14.65678389326905
BZLW,2023-02-23,19.501025529182893
DWMQ,2023-02-23,25.602878836789298
ICJ,2023-02-23,24.299273179412655
PWE,2023-02-23,15.313824531002437
KSJ,2023-02-23,17.452005295544435
VLOP,2023-02-23,24.467776335988702
KUVF,2023-02-23,28.929117892557418
JWAO,2023-02-23,28.676032183239233
KKZH,2023-02-23,32.03170847135096
JP,2023-02-23,10.536627208412234
HM,2023-02-23,22.054276671299274
FPRA,2023-02-23,22.02892236555455
MHJ,2023-02-23,16.223448682659164
RBA,2023-02-23,19.103160311673285
RKU,2023-02-23,13.644609943596583
JI,2023-02-23,27.304354238395327
KS,2023-02-23,22.02262507567778
RQ,2023-02-23,18.293646885684073
CSCE,2023-02-23,22.79489909922813
VMF,2023-02-23,4.005619049980585
SWOW,2023-02-23,55.551810284392204
TZEU,2023-02-23,20.66349291722814
SBC,2023-02-23,16.810059575516203
OZ,2023-02-23,42.699089996865915
IXZM,2023-02-23,26.34270615801982
TI,2023-02-23,20.198543957550182
JG,2023-02-23,15.740185640686274
POCK,2023-02-23,25.67463577738841
XWDZ,2023-02-23,13.269541994014116
FFJL,2023-02-23,13.858961640514456
MYKD,2023-02-23,14.243492140810085
HA,2023-02-23,31.734010780419823
MF,2023-02-23,18.487075067317992
MFPK,2023-02-23,14.296919668258594
BNT,2023-02-23,21.848794809145986
ADB,2023-02-23,32.14262083905836
TDJL,2023-02-23,16.29203391038482
YBMK,2023-02-23,15.070971245792974
UOYN,2023-02-23,23.265624453365234
XBC,2023-02-23,15.671787385488464
OZNX,2023-02-23,22.36049836221648
WEK,2023-02-23,18.181434165861962
WV,2023-02-23,23.941292820213626
UCT,2023-02-23,30.481222261888554
YEO,2023-02-23,28.079416210053736
RSGY,2023-02-23,23.629774958453677
BT,2023-02-23,20.584678864700116
QIY,2023-02-23,25.749435835676945
ZGWL,2023-02-23,23.151828039724045
BZ,2023-02-23,14.355311718218012
NYV,2023-02-23,57.593140097622545
KEOC,2023-02-23,13.225273423877809
AGD,2023-02-23,18.752306031394443
NEHH,2023-02-23,21.436801097713452
TBN,2023-02-23,23.145949224034613
HMG,2023-02-23,12.640103643781375
ORC,2023-02-23,18.755973431396235
OBD,2023-02-23,28.61882877574151
SJNM,2023-02-23,22.616826247743056
RFF,2023-02-23,38.79276399273461
GJZ,2023-02-23,10.808174636230481
BAG,2023-02-23,13.63080360470311
VBA,2023-02-23,27.992128849835638
KVK,2023-02-23,16.926179465489906
DUVE,2023-02-23,17.201574252188987
DJOO,2023-02-23,16.953899130034824
DTZ,2023-02-23,22.628953045779387
ZVG,2023-02-23,15.35744964836984
CDS,2023-02-23,14.397074426347174
NC,2023-02-23,19.98659105368264
YKSS,2023-02-23,11.659319801451772
MGIF,2023-02-23,13.517558020168794
JRUJ,2023-02-23,16.139260497608547
ZHMV,2023-02-23,19.707646289399207
YEKE,2023-02-23,25.016301784971922
ASYG,2023-02-23,14.078484989808787
BYCE,2023-02-23,23.229265771102416
ASG,2023-02-23,20.26293014149946
ABN,2023-02-23,19.543782498397633
AYW,2023-02-23,14.716767922297905
KM,2023-02-23,17.973091041791772
DNG,2023-02-23,45.71413075171528
LZNH,2023-02-23,22.797178835882857
HAHM,2023-02-23,30.35097704894411
RZJ,2023-02-23,14.821168352615965
RM,2023-02-23,65.95570264569415
JAEE,2023-02-23,20.02039181411379
WME,2023-02-23,21.36461980774154
YOKZ,2023-02-23,27.994706212982543
NRI,2023-02-23,9.717321491073477
HYG,2023-02-23,5.468059472112726
TSHY,2023-02-23,10.190461892301041
UYZT,2023-02-23,13.753379180096628
OH,2023-02-23,14.373206870334704
QBK,2023-02-23,23.844155737802513
DYRP,2023-02-23,15.891236526600782
WQB,2023-02-23,18.708279208228603
PYYA,2023-02-23,18.409282999526262
NDQ,2023-02-23,11.872725211298667
YYVD,2023-02-23,18.980641098567748
TQB,2023-02-23,16.43947823266828
XZHR,2023-02-23,14.736165048733335
IQES,2023-02-23,28.08090093169939
HZU,2023-02-23,9.289298349589023
TSUD,2023-02-23,14.762259812073713
XEGX,2023-02-23,22.242529412289294
AMLX,2023-02-23,16.90206708746894
VUQ,2023-02-23,19.636612525739807
ASA,2023-02-23,12.517439372497766
DPYO,2023-02-23,19.24158630565311
ZBY,2023-02-23,8.753548720635074
VUS,2023-02-23,18.686607112315993
NHWP,2023-02-23,30.02176816079033
PBPM,2023-02-23,16.811222273021833
GWKJ,2023-02-23,26.206389370933067
WZD,2023-02-23,35.79572974221353
VPQ,2023-02-23,20.689039806342844
JEJ,2023-02-23,18.359105124838493
MCZR,2023-02-23,32.384182142829424
EBO,2023-02-23,22.00119069157619
YDTL,2023-02-23,16.231262124502905
PWTW,2023-02-23,27.180205773925763
RVOB,2023-02-23,22.77829740765805
PZW,2023-02-23,17.710983465158648
RD,2023-02-23,23.730127309118608
BTOQ,2023-02-23,16.544417606588375
QCS,2023-02-23,13.602509469847972
ZDXB,2023-02-23,21.311752104398987
YADH,2023-02-23,14.3753013947993
AQKN,2023-02-23,17.03726105362289
SURB,2023-02-23,20.053047711559714
LYD,2023-02-23,19.42719093383574
BNLD,2023-02-23,18.731670731985698
OTLP,2023-02-23,13.664639785937174
HWPT,2023-02-23,14.652784265074267
CZD,2023-02-23,16.991494597153807
YYWT,2023-02-23,33.40906626001326
EKM,2023-02-23,26.077436750517123
MNFB,2023-02-23,11.379591001792255
HDN,2023-02-23,26.331471113787416
RR,2023-02-23,12.28640666034779
WZH,2023-02-23,14.49451423084464
CKY,2023-02-23,21.687349298720836
HLPD,2023-02-23,20.75069831614627
HDBB,2023-02-23,21.399963455737513
RSGB,2023-02-23,18.395732426546918
ONN,2023-02-23,16.757818224349595
UCYZ,2023-02-23,19.66558914389258
MYAH,2023-02-23,18.650414042275067
RXL,2023-02-23,12.926774216520037
AON,2023-02-23,11.70610518265596
YWBT,2023-02-23,46.81153846152461
YYS,2023-02-23,26.585937730691118
HZR,2023-02-23,22.932474673517763
WRO,2023-02-23,29.01731084797046
FHFY,2023-02-23,15.507171459245063
WPNL,2023-02-23,18.753540679333266
DAF,2023-02-23,23.027653057874584
TUVQ,2023-02-23,28.62416413527012
RYSP,2023-02-23,50.21618769703361
LCE,2023-02-23,23.571711166345562
CBDJ,2023-02-23,21.786907418555526
IMFK,2023-02-23,15.644974779258876
MCV,2023-02-23,21.11787855592592
VGS,2023-02-23,26.936002676263143
RWF,2023-02-23,13.020667484441208
SQOP,2023-02-23,18.960372036462903
MMD,2023-02-23,23.904975997326236
LJRU,2023-02-23,24.336023099795668
HECA,2023-02-23,19.893468176109014
LFBB,2023-02-23,12.362830976030928
DMLY,2023-02-23,18.777073676131533
JFN,2023-02-23,12.67429557622815
HSE,2023-02-23,17.369925060031548
BNAF,2023-02-23,12.642751165634689
VSGL,2023-02-23,26.866594831815444
QECE,2023-02-23,16.44364480852464
CYPK,2023-02-23,20.243563539185356
XZRF,2023-02-23,11.484631333244906
FBV,2023-02-23,19.753449542445363
YPZS,2023-02-23,16.307755179583772
HXBZ,2023-02-23,19.47139275139136
VH,2023-02-23,9.895770257290838
DKVZ,2023-02-23,18.106591414732513
QWO,2023-02-23,12.550610246963334
VWPF,2023-02-23,17.89677363108576
BPR,2023-02-23,12.127449104510532
YNE,2023-02-23,15.5153821069101
ERRB,2023-02-23,34.33715271405915
USIA,2023-02-23,21.603457730422836
IC,2023-02-23,17.652873847217588
ZSG,2023-02-23,21.91155893602847
WNNB,2023-02-23,38.90871938626629
NDBT,2023-02-23,17.530209749708533
CSO,2023-02-23,19.802680541084527
UCNM,2023-02-23,26.402426854512246
CZEB,2023-02-23,10.492135670751722
UVGC,2023-02-23,20.323696523897414
JRE,2023-02-23,19.31997882154212
BPPT,2023-02-23,20.590431691739948
KJUD,2023-02-23,23.52155322300618
OR,2023-02-23,26.43057042688119
NDTU,2023-02-23,21.07329797803027
FOT,2023-02-23,11.79176166977951
XLBS,2023-02-23,16.804113747127182
IHPX,2023-02-23,20.84695098357526
OHG,2023-02-23,16.765757873304295
VIBR,2023-02-23,8.964947237227273
QVS,2023-02-23,15.617889723657413
RZ,2023-02-23,17.417252478651573
COWW,2023-02-23,18.797074237219515
VKAG,2023-02-23,19.83320218816692
S,2023-02-23,17.496784529284227
KVV,2023-02-23,23.0678167384897
JVUF,2023-02-23,20.897861767402087
QQ,2023-02-23,34.45803942189233
NOML,2023-02-23,29.609533580953386
GLK,2023-02-23,21.78038392592911
WT,2023-02-23,23.53460659020568
TVH,2023-02-23,17.347965254701503
DEEM,2023-02-23,18.603568371133743
DBNY,2023-02-23,16.411615185783543
LRC,2023-02-23,13.61930374979952
VABC,2023-02-23,26.61249393174586
YWHE,2023-02-23,19.20466959898758
GZU,2023-02-23,13.760822096309415
WLV,2023-02-23,18.07209401653555
YXG,2023-02-23,21.541907677434025
ISU,2023-02-23,18.427944666937414
UGCD,2023-02-23,22.080408137420022
WKHJ,2023-02-23,17.83517113010062
NFK,2023-02-23,16.080479957464178
FDU,2023-02-23,5.748732174419555
KVT,2023-02-23,7.781506373616869
WIQ,2023-02-23,7.221964523924839
WU,2023-02-23,12.561179644281658
URFX,2023-02-23,20.24088336862095
QLCW,2023-02-23,27.914028848828636
QM,2023-02-23,9.598477667996644
SGH,2023-02-23,14.987165891673527
OEIU,2023-02-23,17.700670974951947
KTXN,2023-02-23,24.268697176156824
WDCL,2023-02-23,15.861159451087286
LN,2023-02-23,21.08076452690899
TKI,2023-02-23,19.58655737331192
FEER,2023-02-23,31.16790194049459
ZD,2023-02-23,30.165126866005245
XDIZ,2023-02-23,18.332633781460217
WNF,2023-02-23,11.03718470346913
AOWC,2023-02-23,20.13523371064327
EEWT,2023-02-23,21.916478629809053
XMGV,2023-02-23,19.90876307520222
DUW,2023-02-23,28.05084670478378
QMLR,2023-02-23,44.22433763498284
YEMF,2023-02-23,22.38040551736986
MSO,2023-02-23,28.168336327865745
OCTL,2023-02-23,17.64327282951018
MK,2023-02-23,27.30068389334788
CPUM,2023-02-23,19.773208135883042
HKJ,2023-02-23,8.54094653431936
FF,2023-02-23,15.099593163180696
SOLV,2023-02-23,23.12217483962137
KNDQ,2023-02-23,17.397557295685246
QFZM,2023-02-23,28.02941011162462
IYKY,2023-02-23,8.338415000131215
QJCQ,2023-02-23,31.84333722531709
ZF,2023-02-23,15.547137375676677
XNA,2023-02-23,12.870994215780815
AEQ,2023-02-23,14.34621132894722
QMG,2023-02-23,5.277945140264072
OCJ,2023-02-23,16.003387658788366
GDJ,2023-02-23,20.52378674226227
NJZ,2023-02-23,13.489607819689756
SJBT,2023-02-23,37.85577189694696
AOJA,2023-02-23,11.308581015899621
DHKQ,2023-02-23,23.860181967362216
HNC,2023-02-23,22.359197848433386
DUSH,2023-02-23,9.71851831028731
ZXKS,2023-02-23,34.40922561666741
VZPW,2023-02-23,21.06786867592033
ZU,2023-02-23,14.88382382656202
ZGAL,2023-02-23,13.63621707198113
UTVH,2023-02-23,22.770784635266697
HW,2023-02-23,16.442112351517217
ZY,2023-02-23,13.902211838639817
RATC,2023-02-23,19.09622274199103
ZMXD,2023-02-23,14.362508179848058
HD,2023-02-23,18.956492173664394
ZGIH,2023-02-23,14.245209273342432
NSF,2023-02-23,20.59001855027351
WRBW,2023-02-23,28.84047905829906
DOA,2023-02-23,17.876563362876865
UFM,2023-02-23,21.70738070645665
LFRB,2023-02-23,16.66724133857938
UPK,2023-02-23,17.051952766921886
MRM,2023-02-23,18.9269733336802
CDJM,2023-02-23,19.145050662446256
YI,2023-02-23,20.96965336398772
PKJL,2023-02-23,19.22065038928717
XEQ,2023-02-23,23.162459470044002
GZZ,2023-02-23,16.58347133966676
QNWQ,2023-02-23,20.450844662128013
JFE,2023-02-23,21.713548855925538
VVM,2023-02-23,19.61278896280272
JZQW,2023-02-23,20.722321979650463
II,2023-02-23,18.802744454405843
YH,2023-02-23,12.33549442326584
CKI,2023-02-23,17.936178316890057
DYF,2023-02-23,19.41349443893935
WDEL,2023-02-23,29.905796607204486
WOVZ,2023-02-23,20.760184855226555
ZZSS,2023-02-23,16.930653400051312
AQED,2023-02-23,18.022099086402452
TYE,2023-02-23,14.431530809385208
TJBG,2023-02-23,3.9995562596057845
IGW,2023-02-23,23.706197932689562
DOH,2023-02-23,21.52380705945345
TCX,2023-02-23,14.026216323710594
HVK,2023-02-23,16.549572218766286
OGIM,2023-02-23,21.824194952332718
UWS,2023-02-23,12.640070498023725
MHWN,2023-02-23,22.114000490121267
ZDL,2023-02-23,19.816475016818934
FSAW,2023-02-23,22.27942415723507
ACOL,2023-02-23,19.556755803702043
BKRP,2023-02-23,22.130518312840383
CWJ,2023-02-23,28.401430076600114
YRWG,2023-02-23,32.27138038228723
WEM,2023-02-23,15.009328506993295
SYKI,2023-02-23,16.794083281329716
LTE,2023-02-23,19.52340281376897
BYK,2023-02-23,6.453365347348517
OBBZ,2023-02-23,23.26106607882222
KY,2023-02-23,17.63811325164745
WG,2023-02-23,18.684836845270866
QDXZ,2023-02-23,28.79829053405504
HSHW,2023-02-23,22.26949701253238
EUD,2023-02-23,27.76460161201486
ZCU,2023-02-23,20.087891447484193
AKY,2023-02-23,18.39676732004935
EIQZ,2023-02-23,6.886639255228144
HHDJ,2023-02-23,24.22006829619039
TF,2023-02-23,27.57708651160959
BDR,2023-02-23,20.412562654049413
MSD,2023-02-23,16.806451269508358
DAIM,2023-02-23,19.41911926506461
ZTMM,2023-02-23,34.504901670827024
KMPQ,2023-02-23,34.90491127034225
DQ,2023-02-23,20.13306978497621
TY,2023-02-23,20.464173756172624
CVGR,2023-02-23,10.625984738144242
MGJF,2023-02-23,19.70707972395868
PXIC,2023-02-23,13.581747756487408
RJMU,2023-02-23,16.623846533868896
FJJZ,2023-02-23,22.768833262023964
VAC,2023-02-23,16.54290225199025
DP,2023-02-23,17.580389823509332
HGRH,2023-02-23,22.939962671785135
LDN,2023-02-23,14.568372147846429
NX,2023-02-23,21.04051708098384
LQK,2023-02-23,33.216902747764635
DC,2023-02-23,13.18284865297367
RGP,2023-02-23,11.238228186917464
PD,2023-02-23,17.187450014108343
RRTE,2023-02-23,27.24348529994828
AFDY,2023-02-23,23.07734625317253
DCA,2023-02-23,17.649662231109843
RFTY,2023-02-23,29.417088521600988
ECWG,2023-02-23,21.463685779710826
XZ,2023-02-23,16.31639179248281
EYNN,2023-02-23,15.228449661118681
AUDQ,2023-02-23,18.749934859459717
RUBL,2023-02-23,14.796202921227641
ZQG,2023-02-23,47.17111218709766
AUJ,2023-02-23,19.47784902052919
APTW,2023-02-23,24.753796176667997
USJ,2023-02-23,27.53868379098995
PH,2023-02-23,19.141526577812893
KGGA,2023-02-23,25.419410510343184
VIUJ,2023-02-23,14.317730736344846
VTL,2023-02-23,20.748280083511627
KXXV,2023-02-23,21.181983636129473
CXV,2023-02-23,21.884253087311826
MVEF,2023-02-23,20.728212396882363
JQPD,2023-02-23,19.226773342612685
AFOU,2023-02-23,19.02638748678885
CG,2023-02-23,16.96373541206567
YZE,2023-02-23,15.038830932256444
ME,2023-02-23,21.681000976560245
WSIP,2023-02-23,20.583733483046
LVW,2023-02-23,20.094767621568707
VOYA,2023-02-23,11.346860293183502
FFCE,2023-02-23,10.29805022028151
CI,2023-02-23,50.51868456174417
ZHPK,2023-02-23,10.466492930690364
QRC,2023-02-23,20.585259149347824
VSBE,2023-02-23,9.381412936955492
SNEL,2023-02-23,27.046950970386064
MSDZ,2023-02-23,16.368260852830307
JTWT,2023-02-23,21.802352862741227
TRHM,2023-02-23,19.441034825038482
FBTK,2023-02-23,18.075322492661787
YGB,2023-02-23,55.40439276690438
RAGX,2023-02-23,20.942415198208604
RME,2023-02-23,9.056042506435812
RE,2023-02-23,25.038783642294643
QZ,2023-02-23,22.36786884019972
XYN,2023-02-23,21.40246808182205
FEWA,2023-02-23,28.31478755117672
MC,2023-02-23,31.267465931508333
FZP,2023-02-23,19.13195354719556
PRD,2023-02-23,32.41670931236017
YNWH,2023-02-23,20.604578046884065
DWFM,2023-02-23,22.651157854291256
ABTJ,2023-02-23,16.629914664090148
ZKRJ,2023-02-23,22.567846596166277
KX,2023-02-23,18.267744574073724
HLL,2023-02-23,12.608608982391253
CZU,2023-02-23,24.16920895024435
MY,2023-02-23,20.679139908682398
XMPI,2023-02-23,15.585802115460101
GA,2023-02-23,21.808599697886304
FHT,2023-02-23,28.203884895070633
NVY,2023-02-23,9.836262767722147
ZOT,2023-02-23,20.54685919412809
IYC,2023-02-23,13.85712952510082
AFF,2023-02-23,21.26842873619379
HJNF,2023-02-23,16.169555014061135
BBBE,2023-02-23,19.092050687739697
ANK,2023-02-23,18.10897307066858
YOST,2023-02-23,19.65674983353494
QJSC,2023-02-23,15.649218901897521
FNE,2023-02-23,26.857968538254635
ZVZ,2023-02-23,33.22678640448687
BWJ,2023-02-23,19.368207092654643
AKVH,2023-02-23,16.68725414606418
EM,2023-02-23,15.481520507755352
LQQ,2023-02-23,21.913558461464724
TPF,2023-02-23,17.693699309140133
ZNPW,2023-02-23,34.99149816436206
JTQF,2023-02-23,16.578993811129482
BVPS,2023-02-23,13.88157804930928
IOU,2023-02-23,29.382128416581917
PMN,2023-02-23,23.379764132932944
WX,2023-02-23,12.043478106070184
SJA,2023-02-23,13.519480856739154
JQF,2023-02-23,20.703303664264222
IR,2023-02-23,20.138289591529574
RGH,2023-02-23,20.126198899654053
RGQ,2023-02-23,20.072872889616132
QNEM,2023-02-23,15.479319014881966
YAA,2023-02-23,14.168835627377554
LVR,2023-02-23,13.610839451924772
UXS,2023-02-23,17.206603431655406
LIKD,2023-02-23,10.237483165962516
TXK,2023-02-23,16.76279997088195
QXIC,2023-02-23,26.136745459493127
MDI,2023-02-23,15.417711974105835
LGL,2023-02-23,34.603577006534685
SIXL,2023-02-23,26.462962083386433
IYR,2023-02-23,22.54126991341514
JPTN,2023-02-23,20.337009585838604
JRX,2023-02-23,12.164340447401246
ZZHZ,2023-02-23,29.129196009074107
JSI,2023-02-23,17.601279731007505
SZW,2023-02-23,13.970227952205947
SDG,2023-02-23,18.690106489452134
GAZ,2023-02-23,13.040760455810375
HMC,2023-02-23,10.999822647652254
VKG,2023-02-23,25.52887885898093
CRK,2023-02-23,15.543598618838699
NWF,2023-02-23,14.469745728220632
NRH,2023-02-23,19.491798622976695
CSEI,2023-02-23,6.451183311702444
KTYT,2023-02-23,12.442386798540864
PQR,2023-02-23,19.63537851632499
HNX,2023-02-23,7.5142900152153365
WNP,2023-02-23,8.321178413846358
LC,2023-02-23,29.72434807751316
WPE,2023-02-23,19.65163308095149
VRJ,2023-02-23,20.140673938775326
URGF,2023-02-23,14.469978880219838
GQO,2023-02-23,18.874448886609567
VGM,2023-02-23,19.538559290653676
OLM,2023-02-23,26.358714169249545
NNO,2023-02-23,54.85671100165869
UUKA,2023-02-23,15.240358689796372
FYI,2023-02-23,14.902632684380801
IDBO,2023-02-23,23.700610499349008
CSMU,2023-02-23,13.0882735079046
TMWW,2023-02-23,23.350048637415878
BYQ,2023-02-23,24.70171370430218
CWM,2023-02-23,32.59474022342479
AQQX,2023-02-23,19.210665491173827
QAON,2023-02-23,13.421364672713896
SSOC,2023-02-23,18.424461766862933
DHX,2023-02-23,14.53196303116963
SW,2023-02-23,15.932856910696252
FDRC,2023-02-23,27.908175754488635
AWSL,2023-02-23,14.397132880780815
TMCL,2023-02-23,15.702845090196627
GZLP,2023-02-23,23.853735664095602
FL,2023-02-23,20.38117173311707
QO,2023-02-23,26.76004642587499
XHJ,2023-02-23,13.197727787586553
TFJ,2023-02-23,12.42994121498744
ALBB,2023-02-23,16.771854519213772
HVH,2023-02-23,16.053994734242465
QCBX,2023-02-23,20.248245882902058
LTB,2023-02-23,20.108981003594838
WHRO,2023-02-23,19.318245709778793
MB,2023-02-23,21.870265231538582
HLE,2023-02-23,12.680161795393996
FYV,2023-02-23,18.747834776165714
PTBW,2023-02-23,19.415122630138747
WJTS,2023-02-23,23.338825839134753
JXCD,2023-02-23,21.05987741630541
RUU,2023-02-23,17.30848856382485
YZQH,2023-02-23,12.241260203109862
VY,2023-02-23,20.717540268077453
U,2023-02-23,15.701385747047595
MJV,2023-02-23,13.334661201626554
ALHQ,2023-02-23,25.752711011638755
WBW,2023-02-23,17.47658777334994
CRTA,2023-02-23,20.1884278351564
YUD,2023-02-23,37.82986939216466
FXRP,2023-02-23,21.616985894978054
LWIH,2023-02-23,28.112121329793403
BMCM,2023-02-23,18.542726863544864
VNIX,2023-02-23,10.392161287788742
QFT,2023-02-23,15.528914977856466
MFU,2023-02-23,17.026492192253308
SFAA,2023-02-23,12.33534783631804
YKHU,2023-02-23,9.149987399258823
NEUT,2023-02-23,15.365335581395703
LJTX,2023-02-23,22.376471956767265
ZUM,2023-02-23,19.093249721463252
DCLA,2023-02-23,9.606853620936368
ECKH,2023-02-23,16.36389432884415
RKVJ,2023-02-23,11.728322973108067
PHM,2023-02-23,13.812054748573724
GDM,2023-02-23,14.095806711310523
MUGD,2023-02-23,21.786422590558075
HCOS,2023-02-23,19.89971880185009
VM,2023-02-23,12.098108421637852
XDT,2023-02-23,12.385138111383853
QHVH,2023-02-23,30.861430098458328
DBM,2023-02-23,29.330256759207746
NZUI,2023-02-23,8.24280882712663
SD,2023-02-23,25.46759159983237
NPEJ,2023-02-23,16.861174816719963
SCW,2023-02-23,19.031305278756104
TDPZ,2023-02-23,19.641373997657094
YGET,2023-02-23,18.947158737859034
MO,2023-02-23,20.21334384767345
RYZP,2023-02-23,19.439057737440855
EKBE,2023-02-23,13.824806066775757
CAI,2023-02-23,12.158679041391286
LT,2023-02-23,38.07043547310177
GJ,2023-02-23,13.944278883272037
FR,2023-02-23,12.20166734576478
LDG,2023-02-23,30.983738865271885
IEW,2023-02-23,29.245810234854517
OENV,2023-02-23,16.106153350496935
RKE,2023-02-23,12.133391041353766
WVEG,2023-02-23,32.1909809235986
YLF,2023-02-23,44.61492903337559
HCU,2023-02-23,17.059663499342506
SF,2023-02-23,23.882448067947056
MLDA,2023-02-23,8.729542438880031
RTB,2023-02-23,18.896799658393988
YGE,2023-02-23,16.078861954891813
DMT,2023-02-23,33.647181289646035
FUCI,2023-02-23,17.90607297469946
WZJ,2023-02-23,25.54824221324331
RUZK,2023-02-23,33.0687865169812
VJVF,2023-02-23,21.033379366621883
ACVH,2023-02-23,22.75470679758012
NVU,2023-02-23,18.998669019688016
TJT,2023-02-23,20.979942448462303
JGI,2023-02-23,24.120148313849995
JX,2023-02-23,9.712017002366235
IQPM,2023-02-23,18.717337027921584
COWY,2023-02-23,53.40783443154475
VRVO,2023-02-23,19.200044856642926
ZQPD,2023-02-23,20.936744998572472
DF,2023-02-23,15.085762518030215
JTDF,2023-02-23,8.958757342251266
UWLG,2023-02-23,13.988197959588867
JOKC,2023-02-23,8.634732483602406
PKW,2023-02-23,13.729186047881713
BHPS,2023-02-23,25.02194878871177
OEU,2023-02-23,22.706036015191977
Q,2023-02-23,8.251184808129535
MUJA,2023-02-23,22.70536322585927
DTT,2023-02-23,22.75657416423073
GJG,2023-02-23,23.009809198210505
UIFR,2023-02-23,19.20844175230203
KKW,2023-02-23,46.33672842248617
JYSA,2023-02-23,22.96120704227049
HTTK,2023-02-23,21.379226627652642
RLL,2023-02-23,25.903393247005386
VNW,2023-02-23,20.385129536267602
ETDR,2023-02-23,4.196754723573222
PWEC,2023-02-23,24.390944365976324
WQNZ,2023-02-23,13.23181601163296
CHFX,2023-02-23,11.985383112849641
YUB,2023-02-23,19.03791845739673
AMKM,2023-02-23,15.68177862722233
LKOS,2023-02-23,50.11977920870968
MW,2023-02-23,27.619154174743468
KOJK,2023-02-23,9.30577034958429
YKD,2023-02-23,8.202074822619643
QLDG,2023-02-23,22.70016499102833
BRFM,2023-02-23,30.30265829814948
ZKHG,2023-02-23,26.19187733067871
BBXM,2023-02-23,16.75211511067875
KHFT,2023-02-23,14.440324492788
CCJH,2023-02-23,24.835459135689423
EGVL,2023-02-23,18.070758027392007
FGQ,2023-02-23,21.623462657378894
EZRS,2023-02-23,20.022315017044065
LMQ,2023-02-23,16.74832076652891
HXO,2023-02-23,9.440747437208598
ULF,2023-02-23,16.345672781868927
XD,2023-02-23,21.075281626853542
QLOY,2023-02-23,15.827867895970815
NS,2023-02-23,18.00603995439859
GOYI,2023-02-23,31.301957269059248
EPA,2023-02-23,20.5910098474072
YHF,2023-02-23,31.789146575374772
JNQ,2023-02-23,16.549195836497688
EJY,2023-02-23,18.440432803016318
DYV,2023-02-23,9.353097952355702
IMA,2023-02-23,40.63410997182489
CAOZ,2023-02-23,15.708196208529252
YUI,2023-02-23,23.41889243705875
GQGV,2023-02-23,41.694822116711435
RDK,2023-02-23,23.006890970183704
OWNA,2023-02-23,17.305067028157676
WYWL,2023-02-23,21.93177645880561
DJC,2023-02-23,29.95477477041683
OOU,2023-02-23,26.12577973791907
RHCK,2023-02-23,16.83010752909631
HJL,2023-02-23,10.361739936132556
YZ,2023-02-23,21.221908735473235
XG,2023-02-23,20.49333572787262
FOBY,2023-02-23,11.19466910978436
GFF,2023-02-23,19.91073895901545
UDXU,2023-02-23,21.512643497212377
HTZ,2023-02-23,16.90654634072608
FQ,2023-02-23,19.322516256338698
KEA,2023-02-23,29.920036974626996
UZFX,2023-02-23,9.994022412587947
OS,2023-02-23,19.895452248424284
OTL,2023-02-23,17.03594618043203
CZA,2023-02-23,22.45239314244598
EOND,2023-02-23,24.79005585180574
NJO,2023-02-23,22.85033039385669
KUS,2023-02-23,20.404949247615605
RRTO,2023-02-23,24.333384100735497
DBS,2023-02-23,14.76776373718865
XEWG,2023-02-23,18.467175714882956
VF,2023-02-23,15.672008523636407
PQ,2023-02-23,19.387524821928473
CNOI,2023-02-23,32.11704494363818
AG,2023-02-23,20.951250596937054
LJD,2023-02-23,20.115091970822487
YRGZ,2023-02-23,19.642573197045337
WZTN,2023-02-23,14.006361361122119
CIH,2023-02-23,11.747032548909171
A,2023-02-23,22.17610705186241
KOEY,2023-02-23,29.77209109448149
OYF,2023-02-23,14.81025292981811
IQU,2023-02-23,22.56862820612287
YLYP,2023-02-23,19.848610834173368
VGV,2023-02-23,25.65304950528841
SEI,2023-02-23,36.66471667767035
SWS,2023-02-23,10.042728974356782
CWS,2023-02-23,21.4835461015869
HGA,2023-02-23,18.53160698962032
WPL,2023-02-23,25.127171421812513
HCWJ,2023-02-23,17.984524596461657
NTY,2023-02-23,15.942858099785097
THC,2023-02-23,12.894635154812592
CEZ,2023-02-23,25.571539488408312
CWG,2023-02-23,23.650369667317577
MSE,2023-02-23,25.34253525781764
SQK,2023-02-23,19.48596180549659
