Ticker,Date,Price
QOF,2022-05-11,7.154536595849275
WQPC,2022-05-11,12.82026707209982
MXVR,2022-05-11,26.475807793865005
YXGA,2022-05-11,17.790851174910863
OL,2022-05-11,34.424907963119026
SUP,2022-05-11,24.963523144563627
RFUB,2022-05-11,18.166730163042306
BIM,2022-05-11,12.014329878826418
WSI,2022-05-11,30.583655425345242
NCXZ,2022-05-11,52.05304028372211
ZSQ,2022-05-11,15.564652238001592
VMOK,2022-05-11,13.334894763592155
KYAK,2022-05-11,16.104969121938364
HTN,2022-05-11,24.138556769349357
BU,2022-05-11,25.038040900336533
NN,2022-05-11,9.56735473307847
XKBP,2022-05-11,16.64063747722889
UVSM,2022-05-11,17.029639369735683
OUUU,2022-05-11,20.122384856276945
MOL,2022-05-11,18.181627999619522
CJ,2022-05-11,3.285081280768573
BUAD,2022-05-11,28.029632594231188
EZU,2022-05-11,15.758148434288533
PZ,2022-05-11,17.16332137866581
VCGZ,2022-05-11,20.883954675809246
LUWH,2022-05-11,13.115635194017033
SKN,2022-05-11,13.055411365522922
MQW,2022-05-11,14.301097197619052
XYW,2022-05-11,19.106204529253777
BN,2022-05-11,70.96002373976648
TSL,2022-05-11,14.4282022203495
IUKM,2022-05-11,8.999851263258856
PCO,2022-05-11,4.942400729104267
BFFN,2022-05-11,16.924740926680023
EHU,2022-05-11,14.50255446394922
RLG,2022-05-11,12.26776884180136
XFC,2022-05-11,41.77025478456708
KOE,2022-05-11,19.813790775479994
GTS,2022-05-11,24.57687984125269
KYBV,2022-05-11,14.797521413624764
UMEI,2022-05-11,28.192362063711254
ZFD,2022-05-11,8.607062778972645
YPE,2022-05-11,25.02021865540753
DMYQ,2022-05-11,17.25033346196237
FEI,2022-05-11,26.615416007855213
UNR,2022-05-11,4.2268189043135616
MMT,2022-05-11,10.536082551205174
HFSF,2022-05-11,22.27730856492312
P,2022-05-11,18.926128023416208
BFWT,2022-05-11,9.283233907368539
WOFN,2022-05-11,18.93943872251072
OUI,2022-05-11,27.350649065023923
UX,2022-05-11,8.254561282423717
BLT,2022-05-11,19.12052709820743
EGZ,2022-05-11,15.410178031684122
RT,2022-05-11,16.492533283362746
OKMD,2022-05-11,31.80814498154195
GR,2022-05-11,20.400885011257856
XENG,2022-05-11,27.883954937774163
MJ,2022-05-11,26.350117069527318
SCL,2022-05-11,45.309843944648975
CA,2022-05-11,24.909198271170577
LOJ,2022-05-11,14.204565782389325
MMS,2022-05-11,23.86510230621622
ZP,2022-05-11,20.159660124883466
WJX,2022-05-11,17.814633811345082
NDNL,2022-05-11,4.385777876303951
RVTK,2022-05-11,13.180493604992948
QIX,2022-05-11,14.279541542953545
AXX,2022-05-11,23.222133790534468
SOA,2022-05-11,25.222821186692507
DCV,2022-05-11,34.63211937388603
DSX,2022-05-11,16.223162009170803
CF,2022-05-11,18.09879186357787
YIYH,2022-05-11,22.54192597495291
WITI,2022-05-11,32.54970666043963
HPEL,2022-05-11,14.98849143808461
XWO,2022-05-11,29.158456238414434
TCD,2022-05-11,7.0057941839181135
BYF,2022-05-11,11.56344736710474
WKD,2022-05-11,24.349231351444207
HJJQ,2022-05-11,11.91966819303117
QJPA,2022-05-11,21.119047240239407
L,2022-05-11,22.447841340242427
YHYW,2022-05-11,7.9237856172832615
UPV,2022-05-11,13.15091341048279
LZL,2022-05-11,11.325200425884345
KBTV,2022-05-11,13.754370603133578
DDN,2022-05-11,31.15157588436896
ZVE,2022-05-11,36.1280936493444
QLZ,2022-05-11,12.367269990215343
JJ,2022-05-11,4.722316418509452
SPJL,2022-05-11,29.554023051826597
ZFP,2022-05-11,21.428013009782514
CL,2022-05-11,17.59918887873903
EWHT,2022-05-11,4.052777414826606
QKG,2022-05-11,36.60835376139332
EBFB,2022-05-11,28.52314448474056
BSZ,2022-05-11,12.30388059829588
MCJV,2022-05-11,21.159827974171534
PSEB,2022-05-11,25.71604587564305
XXDJ,2022-05-11,45.806572026429954
NIZ,2022-05-11,5.02214886563012
YA,2022-05-11,17.744208645730218
ZWSI,2022-05-11,21.02513658062665
EFTU,2022-05-11,18.28396955983814
ZWGZ,2022-05-11,6.963715755319326
SYRI,2022-05-11,10.073875056902846
INMG,2022-05-11,18.056328293534612
RPL,2022-05-11,24.669607967854667
QBM,2022-05-11,14.280207337064613
CJBO,2022-05-11,18.069341390477707
RRW,2022-05-11,4.937030250263665
HPMG,2022-05-11,24.552818013505142
YXX,2022-05-11,5.731062169894335
IRYG,2022-05-11,23.549550517507512
SZMN,2022-05-11,21.717936439281402
GWM,2022-05-11,9.528723960727616
XNF,2022-05-11,21.788379857003893
QX,2022-05-11,22.514592297925702
WLJ,2022-05-11,13.310253246900281
UPX,2022-05-11,7.152172351823601
EMD,2022-05-11,8.947012778452324
SDYT,2022-05-11,22.444402278732632
LL,2022-05-11,25.069969043029992
IICT,2022-05-11,6.167844724535122
OBU,2022-05-11,2.6646322972303382
FAVF,2022-05-11,22.11512141486772
LYJ,2022-05-11,36.28014622545785
RYDM,2022-05-11,7.522542317196918
RYN,2022-05-11,19.80136955924583
EMGF,2022-05-11,29.91934646547464
QK,2022-05-11,20.065591012859247
TYRF,2022-05-11,21.215955144853215
DGXK,2022-05-11,27.090569643057176
RWV,2022-05-11,34.95319771401521
KTS,2022-05-11,3.9512951503853007
RWO,2022-05-11,20.845875185576357
EAM,2022-05-11,17.019183263150488
MBQW,2022-05-11,55.921116721655764
WIBP,2022-05-11,6.118201688991597
BC,2022-05-11,22.976734451244944
YJM,2022-05-11,15.543840864549125
JPE,2022-05-11,10.492192076436442
DJZQ,2022-05-11,16.14118274207998
QUD,2022-05-11,12.871476192637916
VWYY,2022-05-11,24.660519235361157
VGPN,2022-05-11,8.829361762276534
RJU,2022-05-11,16.442661188380804
OGUY,2022-05-11,7.619377563746864
RPUD,2022-05-11,49.87519093050064
RGBN,2022-05-11,22.12508904546731
TLTC,2022-05-11,33.77971779382994
VDJ,2022-05-11,73.23264826573181
PHK,2022-05-11,19.207974142702735
RXUG,2022-05-11,17.12117988802382
AKCT,2022-05-11,28.143106797235298
UT,2022-05-11,17.378779568898352
IMGP,2022-05-11,12.278654503109564
TLZO,2022-05-11,18.18292021439577
GRU,2022-05-11,16.299060281403147
ZYRC,2022-05-11,19.569997015261308
ZCY,2022-05-11,19.831420228024665
PWX,2022-05-11,20.916171115866796
HJV,2022-05-11,19.284043366200567
UTQ,2022-05-11,3.821218539694183
VIQJ,2022-05-11,17.05573696582959
PTWY,2022-05-11,4.103936559183759
QHQS,2022-05-11,11.74701485344382
EEQZ,2022-05-11,15.35711468653505
NL,2022-05-11,11.723766666435596
BPZQ,2022-05-11,19.30287289671764
KDHX,2022-05-11,9.63593880900395
HHDA,2022-05-11,10.88294885799131
CUG,2022-05-11,2.0138096419251177
OVSM,2022-05-11,19.124115347858805
SHVX,2022-05-11,24.64837786788991
NILC,2022-05-11,6.555225268840227
YUC,2022-05-11,22.24177741848169
EIP,2022-05-11,19.630886060372205
JPW,2022-05-11,19.24640702172181
MRFX,2022-05-11,6.630951614883965
CDOS,2022-05-11,2.780380851902412
HCDD,2022-05-11,11.04016463556389
LAEQ,2022-05-11,18.88685221392483
JFJM,2022-05-11,19.415281471706507
SVK,2022-05-11,20.939991644295528
UMTR,2022-05-11,20.419554870912943
WGFO,2022-05-11,18.919634207144075
FEH,2022-05-11,18.94424631724225
WGP,2022-05-11,21.43663829123702
DIO,2022-05-11,5.474037519304695
SA,2022-05-11,15.232175213031477
EVAM,2022-05-11,8.038973483438381
LFL,2022-05-11,2.667959164568005
PZCC,2022-05-11,6.276440715717847
XNJT,2022-05-11,23.8313562424348
WO,2022-05-11,15.260364677923612
JFO,2022-05-11,17.198398944342973
GKQ,2022-05-11,12.493212729906745
IFZ,2022-05-11,33.30339497903503
CPMU,2022-05-11,18.203255374555937
KF,2022-05-11,18.057671761002634
SBPB,2022-05-11,37.42674468130645
LVIK,2022-05-11,12.076072063613378
ONIY,2022-05-11,18.48639754131828
FAJE,2022-05-11,18.20632366855252
GDXJ,2022-05-11,10.450265431610713
SLA,2022-05-11,36.015441679692266
QWN,2022-05-11,9.352236435667487
MTO,2022-05-11,23.59040198886257
HSD,2022-05-11,12.390916148583946
CHMM,2022-05-11,16.740858161183056
FK,2022-05-11,10.483404798515897
TCZV,2022-05-11,4.347610410352077
BAD,2022-05-11,17.95654959913947
EFPW,2022-05-11,11.401511582683513
LRO,2022-05-11,45.21985199647606
UHJZ,2022-05-11,21.77146790257624
IAO,2022-05-11,9.149137391807148
NKRD,2022-05-11,25.758355397620075
LE,2022-05-11,44.08684317098365
KZHJ,2022-05-11,35.19929244886594
KZPP,2022-05-11,35.77189262264809
SUWL,2022-05-11,5.4878863848358135
KHEP,2022-05-11,6.062836380806861
TYJ,2022-05-11,8.43807464148336
OGW,2022-05-11,22.7227865918042
EWK,2022-05-11,22.143176348625445
QKMY,2022-05-11,22.559230569435556
RCDQ,2022-05-11,11.66019450224093
UBKU,2022-05-11,9.883369129332157
HPD,2022-05-11,15.049530521964915
TVT,2022-05-11,117.00530532259576
OI,2022-05-11,16.07373761426929
XALG,2022-05-11,22.357403827521914
QD,2022-05-11,16.86251728328522
EY,2022-05-11,14.37790826589344
RAK,2022-05-11,17.377968175787508
HHUX,2022-05-11,8.619325435676812
LHR,2022-05-11,31.482441574567584
PJE,2022-05-11,19.99586990554216
CIUV,2022-05-11,20.534680417599358
LJH,2022-05-11,15.88725467367065
AHRA,2022-05-11,19.73854535679327
PNXP,2022-05-11,25.61294870759987
BBB,2022-05-11,23.275251780949457
XQA,2022-05-11,15.835280962679146
ZJZ,2022-05-11,12.163581432438011
LDH,2022-05-11,34.66429395806113
IIET,2022-05-11,13.704272255375649
DSV,2022-05-11,36.57359947199693
GFP,2022-05-11,15.3427618983831
XCUQ,2022-05-11,17.651488567366776
JMNN,2022-05-11,20.949893745527632
OSKX,2022-05-11,21.934688273996727
JSW,2022-05-11,14.693007651443462
TCL,2022-05-11,7.33462444279509
QFAK,2022-05-11,34.825567855045605
JLDF,2022-05-11,14.660353711139313
WBFZ,2022-05-11,16.307332459070395
OEPW,2022-05-11,6.940519223142438
PVTM,2022-05-11,37.89261074194872
NYUP,2022-05-11,13.344246454833058
EHOR,2022-05-11,9.527162657359325
PA,2022-05-11,7.9426276931955355
SG,2022-05-11,16.61018356494893
PZIY,2022-05-11,78.0821481647891
RHHI,2022-05-11,19.957001355809055
PLIP,2022-05-11,23.92061451826058
CNRR,2022-05-11,19.753468869002845
IBUM,2022-05-11,12.217866898467035
IHX,2022-05-11,16.21460014176145
TAF,2022-05-11,16.755620232226587
ECVV,2022-05-11,15.63933381300512
QJL,2022-05-11,21.567637393556275
AZML,2022-05-11,38.57149666522997
WM,2022-05-11,15.528321164005021
IABI,2022-05-11,17.407120422035213
WIL,2022-05-11,18.272428580529642
RWPM,2022-05-11,14.469212395719767
HFHX,2022-05-11,18.144281674667695
YKR,2022-05-11,9.600333227989088
HXE,2022-05-11,19.39256833986814
KSIL,2022-05-11,31.756331587991756
NGHZ,2022-05-11,20.186822689713292
MDNK,2022-05-11,17.156660048227447
KMGT,2022-05-11,22.310336647849365
ZINO,2022-05-11,7.589422897305059
IQY,2022-05-11,6.287096864278647
CPS,2022-05-11,17.99368471747923
UMXY,2022-05-11,12.08158816835096
MWVN,2022-05-11,13.314152876336273
QFN,2022-05-11,19.42573841497553
RGI,2022-05-11,8.735420183778535
HAB,2022-05-11,5.448029734432497
RBM,2022-05-11,8.66419145749913
OVG,2022-05-11,17.973010718990185
CSZH,2022-05-11,7.192517998000112
KLXY,2022-05-11,24.798887521778088
IZNB,2022-05-11,16.43258376802214
FYDG,2022-05-11,21.504478712654358
ZNE,2022-05-11,32.82768153979541
WEI,2022-05-11,8.035068781817754
BOIL,2022-05-11,15.336660152548612
TC,2022-05-11,21.215773214857528
ZRFW,2022-05-11,5.988007544098112
NAV,2022-05-11,25.738766504243966
YWN,2022-05-11,27.225865985286017
UFE,2022-05-11,6.02926712812814
RSVJ,2022-05-11,13.749151930659783
FSEL,2022-05-11,14.763976396357563
AYE,2022-05-11,23.848520650855672
NRSI,2022-05-11,34.05642590990732
BDRB,2022-05-11,13.71156348905048
QL,2022-05-11,5.451461335564269
AKQL,2022-05-11,28.45183898803029
OGIB,2022-05-11,16.24922557328357
FSM,2022-05-11,28.48544169675923
UKR,2022-05-11,33.50694152367733
SMCF,2022-05-11,14.568938977885757
DHWZ,2022-05-11,15.191903317958474
TDEW,2022-05-11,21.40989295055756
YANN,2022-05-11,22.598058565499233
QYW,2022-05-11,20.398503020718383
FRY,2022-05-11,25.19789336606792
ORX,2022-05-11,28.38457244178551
JD,2022-05-11,14.931389383908398
FIJ,2022-05-11,8.454128536895182
KGV,2022-05-11,5.57442329853571
JXZL,2022-05-11,14.036167625705255
PUZ,2022-05-11,9.950292161744951
RRC,2022-05-11,12.690269950067433
FBX,2022-05-11,14.639504059375826
WPCR,2022-05-11,84.85278367595403
UPC,2022-05-11,12.000766564639349
BRC,2022-05-11,52.41716951140956
JSR,2022-05-11,12.211860162642692
EIPA,2022-05-11,12.910896570956377
VVTY,2022-05-11,18.356176383006044
QGSO,2022-05-11,3.850572911095934
PUI,2022-05-11,36.99513762371597
CIX,2022-05-11,23.39073921241394
HPY,2022-05-11,20.40174281974996
DBK,2022-05-11,23.00696348625355
DQM,2022-05-11,14.695927487910977
BHJA,2022-05-11,11.348055918283952
YYJX,2022-05-11,7.191717743984892
CDU,2022-05-11,17.374145295930226
AQPW,2022-05-11,27.86341359262915
HDE,2022-05-11,21.829900254800076
TDUJ,2022-05-11,32.77404367467228
BWO,2022-05-11,16.28182553760298
DCG,2022-05-11,10.119857024657968
ZOQE,2022-05-11,19.150379577072634
VVVO,2022-05-11,33.53407342957642
PQG,2022-05-11,4.0202012106084855
BGJX,2022-05-11,20.226783895795084
VFBV,2022-05-11,43.03885254745658
CZTX,2022-05-11,20.915562047041817
SU,2022-05-11,17.763842372070336
QRAK,2022-05-11,5.509914098822016
RFB,2022-05-11,19.651599848832
LSQG,2022-05-11,5.818364906848387
IGBB,2022-05-11,21.191894271798276
OECA,2022-05-11,34.395825979521
IZT,2022-05-11,14.413431673320952
NZDQ,2022-05-11,34.606930094063195
PAM,2022-05-11,23.66712186734614
EBRB,2022-05-11,18.17177872821724
YWZK,2022-05-11,21.953927720246636
LOX,2022-05-11,40.26115242474289
LPKL,2022-05-11,23.633696222797532
LP,2022-05-11,25.165751903642757
LPGN,2022-05-11,9.459421453399884
QXX,2022-05-11,28.181959699996018
DAT,2022-05-11,1.816931155577699
XZAS,2022-05-11,21.90525924563404
DR,2022-05-11,6.799306317421601
HTIO,2022-05-11,29.405093057833017
SAJ,2022-05-11,1.7296421727402551
QBNM,2022-05-11,18.160987327686925
TQ,2022-05-11,16.38051682463503
RNTM,2022-05-11,23.331990110309548
WSG,2022-05-11,17.857507461557436
AFO,2022-05-11,13.77115104960943
WJS,2022-05-11,7.5333998726524065
JAKZ,2022-05-11,87.58586251697862
OWA,2022-05-11,4.99224824054148
SS,2022-05-11,11.60331528291073
SNC,2022-05-11,18.284998212569192
QNI,2022-05-11,17.241008862972844
FPM,2022-05-11,7.683448473829763
UFBV,2022-05-11,13.350865096887055
IFWJ,2022-05-11,28.649524169086327
ELO,2022-05-11,35.172885157544435
PVTW,2022-05-11,28.580832523227834
PSV,2022-05-11,16.872221575761138
TWWE,2022-05-11,17.292671073687252
SEWK,2022-05-11,4.731124568884572
LWJY,2022-05-11,14.713003259885387
CHWW,2022-05-11,7.738295679745082
QC,2022-05-11,17.744592662005456
EF,2022-05-11,13.625096461755977
MWT,2022-05-11,20.55384936980062
KXP,2022-05-11,21.88547714792908
DET,2022-05-11,11.636636315952247
OV,2022-05-11,37.73658362918521
OGR,2022-05-11,18.92391694431626
OQY,2022-05-11,24.94718773665999
SKR,2022-05-11,28.624577163846347
XLEJ,2022-05-11,18.169948079831723
UU,2022-05-11,22.434119969509403
VUV,2022-05-11,23.10002733917383
CYO,2022-05-11,22.32423648597355
OZY,2022-05-11,12.187658124561842
JTN,2022-05-11,43.95173330355965
VI,2022-05-11,15.431947576096542
FMBU,2022-05-11,5.7659201111031075
CFCG,2022-05-11,9.126477071882727
JOX,2022-05-11,9.866653408277369
AMKB,2022-05-11,20.095880055190484
DA,2022-05-11,11.400265896516089
HF,2022-05-11,15.067190022771937
EBQ,2022-05-11,6.027021732305701
YYGG,2022-05-11,8.946731830814452
AELQ,2022-05-11,49.53048010284714
ZLMG,2022-05-11,27.23308731387858
STRT,2022-05-11,18.407385660139525
WOC,2022-05-11,20.131318197641964
BVDX,2022-05-11,12.684373811553753
JTXE,2022-05-11,15.71906826638467
VP,2022-05-11,13.700312323566536
ITOM,2022-05-11,26.099425064697286
DGUW,2022-05-11,5.218196232830535
WWWG,2022-05-11,29.646760396713148
CE,2022-05-11,87.14204461536818
NWW,2022-05-11,14.49106360199645
RFZ,2022-05-11,2.7533429922961763
YRL,2022-05-11,3.797463518493514
DKAT,2022-05-11,24.366040056015986
BRLN,2022-05-11,23.362632281293582
LBC,2022-05-11,20.139482914367505
PQT,2022-05-11,21.577215232935654
VLZO,2022-05-11,46.250427943579325
VNEF,2022-05-11,12.520572092632095
FZH,2022-05-11,10.11311545652963
NGOB,2022-05-11,12.572026738163153
IDA,2022-05-11,85.78189689356515
CVP,2022-05-11,18.30571413297601
VILM,2022-05-11,30.499275429701466
SVO,2022-05-11,20.5436893382552
NBB,2022-05-11,21.290334720033854
CLR,2022-05-11,5.458418297666222
LJUG,2022-05-11,8.890337114975948
DLS,2022-05-11,11.29740050302948
QILP,2022-05-11,13.770584956544809
LSFC,2022-05-11,18.687379323206116
EAOC,2022-05-11,16.724412139143638
ZPQK,2022-05-11,21.509422922614956
NGPN,2022-05-11,27.355108394004667
HNBY,2022-05-11,12.54981584202931
RCSA,2022-05-11,22.679589641825547
OVA,2022-05-11,7.444890715439499
HYMU,2022-05-11,26.740870420826216
KHA,2022-05-11,20.90821566793968
HLV,2022-05-11,26.96375777330084
SMN,2022-05-11,5.170033456253421
IH,2022-05-11,13.703210056673264
CWO,2022-05-11,15.096622316346513
XDWR,2022-05-11,18.85547090289249
PLIJ,2022-05-11,24.615804102338018
ZCQ,2022-05-11,31.681031001045394
QG,2022-05-11,63.50740478252159
KPS,2022-05-11,19.00252766194902
FMQO,2022-05-11,32.40929896942761
HWJJ,2022-05-11,15.513206872875916
WKK,2022-05-11,21.57941483265352
DS,2022-05-11,2.534641767717469
JYE,2022-05-11,24.264797428736575
DHH,2022-05-11,23.984226425136047
FXP,2022-05-11,11.769473076558109
MP,2022-05-11,18.92925825923921
SHA,2022-05-11,21.170082539530096
UD,2022-05-11,5.011922848330677
PDY,2022-05-11,20.276141975780483
SUT,2022-05-11,7.814619693845121
ZAJN,2022-05-11,32.4332911308605
XH,2022-05-11,21.600081952737895
BLP,2022-05-11,18.610833164730984
DHP,2022-05-11,27.955024237724423
FBE,2022-05-11,17.740026005433627
RHPJ,2022-05-11,18.964897340046075
QEAI,2022-05-11,64.85041614502546
MHK,2022-05-11,11.242645991506594
RSZI,2022-05-11,17.58177698614154
US,2022-05-11,44.838537315351296
MDNU,2022-05-11,10.83733088505888
IID,2022-05-11,33.20932578333354
CZCK,2022-05-11,23.80789999743324
QOY,2022-05-11,6.5255065637726535
JRSA,2022-05-11,19.354566530704457
UI,2022-05-11,27.09291407132736
IKER,2022-05-11,25.378826664082204
XW,2022-05-11,13.505385057893005
WBGI,2022-05-11,16.398146031799918
HKWS,2022-05-11,9.85989381001568
XNW,2022-05-11,45.937128581648885
EKP,2022-05-11,5.355918467517582
CBDZ,2022-05-11,19.317070388679753
CZJ,2022-05-11,19.317687844775143
OAP,2022-05-11,4.926558915711125
ZKHJ,2022-05-11,21.426872762274364
PIQ,2022-05-11,11.918572412394852
MRAW,2022-05-11,25.672078102631104
MDW,2022-05-11,3.9994813353183973
OPUZ,2022-05-11,15.447255748216808
MSXT,2022-05-11,16.878087085152625
PBB,2022-05-11,25.615388631503684
GX,2022-05-11,34.42704843268567
CZGI,2022-05-11,22.68979485313677
NGAM,2022-05-11,15.91748056725489
XEKO,2022-05-11,5.666272724156113
YWFP,2022-05-11,21.04754718022902
TKSA,2022-05-11,27.493888163949507
ICLE,2022-05-11,18.321857099502093
GKRI,2022-05-11,9.960858944583443
FVZM,2022-05-11,1.60457850621916
UUB,2022-05-11,15.183367465412207
BRXL,2022-05-11,8.970023625163007
RZO,2022-05-11,8.78210663642863
HMSF,2022-05-11,9.382120249034289
BLQG,2022-05-11,18.66322354779893
FFO,2022-05-11,20.385722956073323
NAYZ,2022-05-11,21.901994979536422
GPJX,2022-05-11,18.640880334048124
NA,2022-05-11,16.372176368888418
JUKW,2022-05-11,21.584913624091843
GOO,2022-05-11,11.556296497446837
RZJG,2022-05-11,50.520056461653134
UEET,2022-05-11,11.880575914891486
WS,2022-05-11,27.224528380192208
USFQ,2022-05-11,14.841873953396458
UEQ,2022-05-11,8.578441117085168
MPH,2022-05-11,21.48100143759422
WMX,2022-05-11,15.01036852600605
EE,2022-05-11,20.546914091628583
EEXK,2022-05-11,17.59916447765169
QHHC,2022-05-11,17.256176250750602
JNPP,2022-05-11,25.1808604607026
ORFK,2022-05-11,38.66532552569869
FY,2022-05-11,17.483583218960224
LF,2022-05-11,46.26486815219081
EFIR,2022-05-11,17.389024216180562
EXD,2022-05-11,20.174094508387633
JVG,2022-05-11,10.254654622136673
FN,2022-05-11,22.11282941931185
MXRS,2022-05-11,17.905352237020004
WBHL,2022-05-11,11.06956282162617
WJJH,2022-05-11,11.790918750459474
FJ,2022-05-11,13.08105113352682
SMVL,2022-05-11,3.671763982866905
QCJ,2022-05-11,23.624967303733367
HRUU,2022-05-11,210.92114246048942
UUPO,2022-05-11,39.9578627536522
THK,2022-05-11,19.374196244684953
ZUF,2022-05-11,12.476360247951568
YQO,2022-05-11,24.238669026463715
IJ,2022-05-11,24.391639751722714
MBW,2022-05-11,15.244011341431172
FWZ,2022-05-11,39.896684859549744
ZIJ,2022-05-11,21.749997985363336
QXYU,2022-05-11,37.7599085607314
IS,2022-05-11,39.34220699656929
WI,2022-05-11,25.542184411726712
VQML,2022-05-11,20.501024884137916
VONJ,2022-05-11,11.657759608069737
ISKG,2022-05-11,19.520945027257884
QF,2022-05-11,22.502878662169195
BPBD,2022-05-11,6.207146514070108
IRMU,2022-05-11,59.82483073563765
RTY,2022-05-11,20.90331223332189
ZAN,2022-05-11,22.895305868337697
HTC,2022-05-11,28.693559576944175
LWKC,2022-05-11,20.96958169683328
SIC,2022-05-11,11.718954747009224
OKVD,2022-05-11,30.558143868131694
HDX,2022-05-11,12.860831439065409
LNQM,2022-05-11,19.585630664763087
UBR,2022-05-11,10.301702710975283
LRD,2022-05-11,10.9467428171343
