Ticker,Date,Price
YPE,2024-01-08,22.307672841097972
DMYQ,2024-01-08,16.54314328658845
FEI,2024-01-08,18.93085184536582
UNR,2024-01-08,19.804730115986136
MMT,2024-01-08,15.317773418934793
HFSF,2024-01-08,20.513920334925814
P,2024-01-08,22.693639168102536
BFWT,2024-01-08,15.991736022074475
WOFN,2024-01-08,19.101288126398767
OUI,2024-01-08,19.03801555188518
UX,2024-01-08,11.502080839575626
BLT,2024-01-08,20.062636684118022
EGZ,2024-01-08,21.410373291131464
RT,2024-01-08,18.664534831853974
OKMD,2024-01-08,20.299583614660346
GR,2024-01-08,23.009994786457504
XENG,2024-01-08,21.756535701819477
MJ,2024-01-08,23.914334271414848
SCL,2024-01-08,16.488557586128426
CA,2024-01-08,22.499752985808133
LOJ,2024-01-08,14.740567839524735
MMS,2024-01-08,22.326257098030155
ZP,2024-01-08,21.29724075474136
WJX,2024-01-08,23.83637085393993
NDNL,2024-01-08,20.130982442072163
RVTK,2024-01-08,23.463710648075093
QIX,2024-01-08,19.831572325277733
AXX,2024-01-08,19.28577130155538
SOA,2024-01-08,17.724626380125724
DCV,2024-01-08,23.059920752154465
DSX,2024-01-08,20.635093079272615
CF,2024-01-08,20.687772090038745
YIYH,2024-01-08,20.687825861734108
WITI,2024-01-08,19.01495925299659
HPEL,2024-01-08,20.43411731652286
XWO,2024-01-08,18.465590457529306
TCD,2024-01-08,30.869506068746656
BYF,2024-01-08,23.63188371081685
WKD,2024-01-08,20.037638373245414
HJJQ,2024-01-08,16.59482834497625
QJPA,2024-01-08,19.357429272231414
L,2024-01-08,18.97951440106207
YHYW,2024-01-08,20.787994324068038
UPV,2024-01-08,20.65120160535793
LZL,2024-01-08,18.50711700682629
KBTV,2024-01-08,20.84871978587056
DDN,2024-01-08,22.5678591449396
ZVE,2024-01-08,14.4710326514645
QLZ,2024-01-08,25.662983526210198
JJ,2024-01-08,20.35417053559667
SPJL,2024-01-08,22.090668521197895
ZFP,2024-01-08,19.398986950577193
CL,2024-01-08,19.205824944637765
EWHT,2024-01-08,23.927594153452876
QKG,2024-01-08,21.437735519355616
EBFB,2024-01-08,14.22067723657505
BSZ,2024-01-08,18.653558467498627
MCJV,2024-01-08,18.532248964431485
PSEB,2024-01-08,16.904642173953402
XXDJ,2024-01-08,18.096690118130713
NIZ,2024-01-08,25.03177145620372
YA,2024-01-08,20.742116280225705
ZWSI,2024-01-08,21.672406441817664
EFTU,2024-01-08,19.56943013496704
ZWGZ,2024-01-08,18.81402920990368
SYRI,2024-01-08,21.747664986592202
INMG,2024-01-08,17.308301269149307
RPL,2024-01-08,18.49049724126674
QBM,2024-01-08,20.78907820156074
CJBO,2024-01-08,19.504270221490053
RRW,2024-01-08,28.189969608597302
HPMG,2024-01-08,22.738323700132533
YXX,2024-01-08,21.895995747491458
IRYG,2024-01-08,19.33522086344865
SZMN,2024-01-08,19.69169253464431
GWM,2024-01-08,21.06695625340279
XNF,2024-01-08,19.92228719002384
QX,2024-01-08,19.83148906089188
WLJ,2024-01-08,19.08276750419282
UPX,2024-01-08,12.633704696792682
EMD,2024-01-08,25.907643310250197
SDYT,2024-01-08,22.29284539923091
LL,2024-01-08,18.789891126292805
IICT,2024-01-08,19.059899152338954
OBU,2024-01-08,18.81845326465564
FAVF,2024-01-08,20.624304258168767
LYJ,2024-01-08,20.170564728409154
RYDM,2024-01-08,20.98859005322836
RYN,2024-01-08,20.91858817925141
EMGF,2024-01-08,17.57157643630684
QK,2024-01-08,19.840464884844696
TYRF,2024-01-08,20.22844801558198
DGXK,2024-01-08,19.357183255207154
RWV,2024-01-08,19.781331832971887
KTS,2024-01-08,24.089083243662696
RWO,2024-01-08,19.855327631336607
EAM,2024-01-08,20.73605048392804
MBQW,2024-01-08,20.094676526823083
WIBP,2024-01-08,21.23771846633787
BC,2024-01-08,19.47765463619485
YJM,2024-01-08,14.514564723307751
JPE,2024-01-08,20.985945150963815
DJZQ,2024-01-08,16.139051693799967
QUD,2024-01-08,16.089959671388932
VWYY,2024-01-08,21.866212162433442
VGPN,2024-01-08,17.01943532924669
RJU,2024-01-08,22.127999129925293
OGUY,2024-01-08,15.619913167799567
RPUD,2024-01-08,19.737956945991865
RGBN,2024-01-08,18.819556714899484
TLTC,2024-01-08,17.366617278016694
VDJ,2024-01-08,17.24076519308438
PHK,2024-01-08,19.60364080393744
RXUG,2024-01-08,19.031606646426795
AKCT,2024-01-08,19.576274965394337
UT,2024-01-08,16.241123510316605
IMGP,2024-01-08,22.355206830703498
TLZO,2024-01-08,19.95936057782288
GRU,2024-01-08,23.397268192395533
ZYRC,2024-01-08,25.48268542011412
ZCY,2024-01-08,19.6658873928277
PWX,2024-01-08,19.452019093947253
HJV,2024-01-08,21.675376728179057
UTQ,2024-01-08,25.962343861839397
VIQJ,2024-01-08,18.13044888169023
PTWY,2024-01-08,16.928370642060287
QHQS,2024-01-08,24.866472747677893
EEQZ,2024-01-08,17.370555877937168
NL,2024-01-08,20.808011615469987
BPZQ,2024-01-08,23.68872270340215
KDHX,2024-01-08,20.035601080239086
HHDA,2024-01-08,21.792162469503623
CUG,2024-01-08,15.304986335593837
OVSM,2024-01-08,21.76181195001268
SHVX,2024-01-08,19.17847687666609
NILC,2024-01-08,17.881140769909237
YUC,2024-01-08,21.267663164561093
EIP,2024-01-08,16.331498314612304
JPW,2024-01-08,18.88860332390882
MRFX,2024-01-08,18.543607730808795
CDOS,2024-01-08,18.57669680160594
HCDD,2024-01-08,21.849225165053124
LAEQ,2024-01-08,19.92367962119881
JFJM,2024-01-08,21.771222013529332
SVK,2024-01-08,18.115450086416644
UMTR,2024-01-08,19.934721938772014
WGFO,2024-01-08,19.64159551993145
FEH,2024-01-08,20.759180399049303
WGP,2024-01-08,19.64064310467262
DIO,2024-01-08,22.384486663047518
SA,2024-01-08,19.60327200433321
EVAM,2024-01-08,24.090464480355614
LFL,2024-01-08,23.916291405899052
PZCC,2024-01-08,10.333633665192714
XNJT,2024-01-08,20.668660006148457
WO,2024-01-08,17.319606538174632
JFO,2024-01-08,14.194240212266706
GKQ,2024-01-08,18.952164436082167
IFZ,2024-01-08,18.969644670878203
CPMU,2024-01-08,19.88869658601631
KF,2024-01-08,17.81790790120295
SBPB,2024-01-08,17.277032326041095
LVIK,2024-01-08,25.02643238431408
ONIY,2024-01-08,17.60763981360399
FAJE,2024-01-08,21.506918468835952
GDXJ,2024-01-08,17.633452867229728
SLA,2024-01-08,27.363493236481382
QWN,2024-01-08,17.015231171908038
MTO,2024-01-08,20.587569975098987
HSD,2024-01-08,19.427172105210627
CHMM,2024-01-08,18.439250384669272
FK,2024-01-08,21.5068191048168
TCZV,2024-01-08,23.919557558312746
BAD,2024-01-08,18.445787113255967
EFPW,2024-01-08,21.414077708865207
LRO,2024-01-08,18.844602212807537
UHJZ,2024-01-08,19.243060302009393
IAO,2024-01-08,28.570039944716083
NKRD,2024-01-08,23.03381310140769
LE,2024-01-08,19.861138343316806
KZHJ,2024-01-08,21.11367075683336
KZPP,2024-01-08,22.630084849801808
SUWL,2024-01-08,14.737158006510876
KHEP,2024-01-08,19.60506582199888
TYJ,2024-01-08,18.8242452029154
OGW,2024-01-08,20.082153122981055
EWK,2024-01-08,15.769191289541752
QKMY,2024-01-08,20.0039004527396
RCDQ,2024-01-08,21.403961497925685
UBKU,2024-01-08,21.07966556767498
HPD,2024-01-08,20.768522319077817
TVT,2024-01-08,21.412837696103946
OI,2024-01-08,22.999850903791266
XALG,2024-01-08,19.560397173873792
QD,2024-01-08,20.414171128580847
EY,2024-01-08,16.24223234192784
RAK,2024-01-08,12.999860060801467
HHUX,2024-01-08,16.15278101052733
LHR,2024-01-08,19.207752815520372
PJE,2024-01-08,21.57104979768701
CIUV,2024-01-08,19.81309171561326
LJH,2024-01-08,20.592780395862047
AHRA,2024-01-08,25.53106248560183
PNXP,2024-01-08,20.010380627728573
BBB,2024-01-08,18.963356519980767
XQA,2024-01-08,17.37046349429133
ZJZ,2024-01-08,20.541098071364818
LDH,2024-01-08,20.307373520685967
IIET,2024-01-08,23.032332037943352
DSV,2024-01-08,21.361653824340003
GFP,2024-01-08,20.639102401829284
XCUQ,2024-01-08,20.830648823361457
JMNN,2024-01-08,20.558445233725273
OSKX,2024-01-08,16.69642480757409
JSW,2024-01-08,20.20318956345698
TCL,2024-01-08,22.60834589809466
QFAK,2024-01-08,18.10255810572873
JLDF,2024-01-08,19.00733135775787
WBFZ,2024-01-08,17.837937481728254
OEPW,2024-01-08,25.463628877260536
PVTM,2024-01-08,21.63082229622547
NYUP,2024-01-08,21.20154993676447
EHOR,2024-01-08,20.610367453007097
PA,2024-01-08,19.89714776187204
SG,2024-01-08,20.20996567340331
PZIY,2024-01-08,17.579777716901503
RHHI,2024-01-08,20.441634340075066
PLIP,2024-01-08,16.119401088210093
CNRR,2024-01-08,22.20832135081678
IBUM,2024-01-08,26.785015026642057
IHX,2024-01-08,18.658311337543694
TAF,2024-01-08,21.779603610617333
ECVV,2024-01-08,13.51434265190172
QJL,2024-01-08,21.557029595435157
AZML,2024-01-08,19.71052201904494
WM,2024-01-08,21.266445716979078
IABI,2024-01-08,21.742784374098715
WIL,2024-01-08,17.39470369447417
RWPM,2024-01-08,17.32397909367891
HFHX,2024-01-08,21.49698165595404
YKR,2024-01-08,17.624146818092107
HXE,2024-01-08,18.13375658490167
KSIL,2024-01-08,21.415846655752244
NGHZ,2024-01-08,20.820477107300956
MDNK,2024-01-08,20.75656394788593
KMGT,2024-01-08,21.60200640538026
ZINO,2024-01-08,18.694347134056255
IQY,2024-01-08,21.755651740981072
CPS,2024-01-08,20.47529585232141
UMXY,2024-01-08,20.656677535702194
MWVN,2024-01-08,20.942146123331803
QFN,2024-01-08,18.37718260233819
RGI,2024-01-08,22.060272396538362
HAB,2024-01-08,18.778824214006278
RBM,2024-01-08,17.605703196869666
OVG,2024-01-08,19.465545281794256
CSZH,2024-01-08,16.908067014625928
KLXY,2024-01-08,23.912081569607047
IZNB,2024-01-08,20.34594810317682
FYDG,2024-01-08,21.049456433340357
ZNE,2024-01-08,18.82061193517391
WEI,2024-01-08,18.019166000165686
BOIL,2024-01-08,21.81652717101253
TC,2024-01-08,17.189088485960276
ZRFW,2024-01-08,16.841997344950773
NAV,2024-01-08,19.068977893660755
YWN,2024-01-08,19.334329739723152
UFE,2024-01-08,20.237105301171766
RSVJ,2024-01-08,16.226277729168732
FSEL,2024-01-08,22.3193636782035
AYE,2024-01-08,19.569519567030454
NRSI,2024-01-08,19.027311997709813
BDRB,2024-01-08,22.719570705936153
QL,2024-01-08,25.494774432775184
AKQL,2024-01-08,18.832852689013357
OGIB,2024-01-08,21.888627234082417
FSM,2024-01-08,20.599857460122802
UKR,2024-01-08,24.571507428240235
SMCF,2024-01-08,18.773244038979545
DHWZ,2024-01-08,21.661490701523437
TDEW,2024-01-08,20.901792922971836
YANN,2024-01-08,19.62323837500184
QYW,2024-01-08,23.081434407219938
FRY,2024-01-08,22.296946328768673
ORX,2024-01-08,19.069882750541815
JD,2024-01-08,19.473172508514637
FIJ,2024-01-08,16.744650893426076
KGV,2024-01-08,23.27058496675237
JXZL,2024-01-08,18.999258359412114
PUZ,2024-01-08,20.75728426493657
RRC,2024-01-08,21.983601408365402
FBX,2024-01-08,17.362539060323535
WPCR,2024-01-08,17.523996220540642
UPC,2024-01-08,17.856497580173166
BRC,2024-01-08,17.214248764759578
JSR,2024-01-08,21.88511297449472
EIPA,2024-01-08,21.168126510634398
VVTY,2024-01-08,18.907113599839295
QGSO,2024-01-08,21.41941290170615
PUI,2024-01-08,20.692926977378544
CIX,2024-01-08,19.725497755471096
HPY,2024-01-08,19.694932410911896
DBK,2024-01-08,29.76165864800668
DQM,2024-01-08,17.930356423510776
BHJA,2024-01-08,22.22496029449378
YYJX,2024-01-08,20.07721336187486
CDU,2024-01-08,20.686367430616233
AQPW,2024-01-08,22.951246925181795
HDE,2024-01-08,19.02681316911771
TDUJ,2024-01-08,20.664600067360578
BWO,2024-01-08,22.308431658042633
DCG,2024-01-08,21.419372416156342
ZOQE,2024-01-08,25.38128602772935
VVVO,2024-01-08,18.99083873370326
PQG,2024-01-08,25.632568757707517
BGJX,2024-01-08,23.802914891194177
VFBV,2024-01-08,25.92181418423292
CZTX,2024-01-08,20.124497415461825
SU,2024-01-08,17.01132298683563
QRAK,2024-01-08,14.72176510642587
RFB,2024-01-08,19.923342516630633
LSQG,2024-01-08,13.986441076760055
IGBB,2024-01-08,20.38900222178742
OECA,2024-01-08,16.30889021116268
IZT,2024-01-08,19.34965138309064
NZDQ,2024-01-08,23.12259635256972
PAM,2024-01-08,19.778452108613003
EBRB,2024-01-08,18.82740730182418
YWZK,2024-01-08,20.15067181176575
LOX,2024-01-08,16.978311251368545
LPKL,2024-01-08,27.57668583079969
LP,2024-01-08,20.659307516458487
LPGN,2024-01-08,18.01154443008282
QXX,2024-01-08,19.862948290574867
DAT,2024-01-08,18.852966130340256
XZAS,2024-01-08,13.889829576076137
DR,2024-01-08,21.264215517644093
HTIO,2024-01-08,17.610271448738626
SAJ,2024-01-08,19.787084329123935
QBNM,2024-01-08,20.150239977922766
TQ,2024-01-08,20.35812637794994
RNTM,2024-01-08,19.392261647928144
WSG,2024-01-08,20.961212514228105
AFO,2024-01-08,19.596084376660873
WJS,2024-01-08,18.310653814580025
JAKZ,2024-01-08,18.712858200773393
OWA,2024-01-08,21.22610137568729
SS,2024-01-08,19.73754780970252
SNC,2024-01-08,20.269501097442188
QNI,2024-01-08,20.554973019431454
FPM,2024-01-08,18.619660126965623
UFBV,2024-01-08,20.174642496436142
IFWJ,2024-01-08,20.34213033766175
ELO,2024-01-08,22.316909146024102
PVTW,2024-01-08,29.45313726886323
PSV,2024-01-08,19.89172528774296
TWWE,2024-01-08,21.433645248518776
SEWK,2024-01-08,22.241856916587263
LWJY,2024-01-08,17.523571851070873
CHWW,2024-01-08,29.51043765583944
QC,2024-01-08,20.32552000468158
EF,2024-01-08,14.94885788758244
MWT,2024-01-08,20.598651869673922
KXP,2024-01-08,19.391796849129452
DET,2024-01-08,29.01221908793811
OV,2024-01-08,18.32069022574486
OGR,2024-01-08,20.54964805364016
OQY,2024-01-08,20.791026723106135
SKR,2024-01-08,21.07545217800232
XLEJ,2024-01-08,16.90223468705267
UU,2024-01-08,16.244627295383253
VUV,2024-01-08,19.60483889927775
CYO,2024-01-08,22.877875867924903
OZY,2024-01-08,21.53169885005769
JTN,2024-01-08,25.334414290361117
VI,2024-01-08,17.5764014550718
FMBU,2024-01-08,17.741494750735193
CFCG,2024-01-08,20.557959933127954
JOX,2024-01-08,20.988745868545628
AMKB,2024-01-08,19.75197349073352
DA,2024-01-08,21.28208883067512
HF,2024-01-08,16.888486581410177
EBQ,2024-01-08,21.842184561694516
YYGG,2024-01-08,20.85916425477921
AELQ,2024-01-08,22.03225557449152
ZLMG,2024-01-08,23.835982182992264
STRT,2024-01-08,20.350264642428932
WOC,2024-01-08,18.212084322318017
BVDX,2024-01-08,20.56374251458337
JTXE,2024-01-08,20.39109179382914
VP,2024-01-08,20.335770895088245
ITOM,2024-01-08,20.923214462243447
DGUW,2024-01-08,19.828089860441647
WWWG,2024-01-08,20.456923044113644
CE,2024-01-08,18.823553976106826
NWW,2024-01-08,21.88580232617732
RFZ,2024-01-08,19.652994071185795
YRL,2024-01-08,21.223113807033872
DKAT,2024-01-08,19.84215524411366
BRLN,2024-01-08,25.770061107583643
LBC,2024-01-08,20.9598904778358
PQT,2024-01-08,19.572491217919765
VLZO,2024-01-08,20.289922025757843
VNEF,2024-01-08,18.439863162655232
FZH,2024-01-08,17.330517274038606
NGOB,2024-01-08,15.227767606866568
IDA,2024-01-08,20.403136264051916
CVP,2024-01-08,20.457463159962703
VILM,2024-01-08,20.100161474437922
SVO,2024-01-08,19.75432149897057
NBB,2024-01-08,19.571968555620813
CLR,2024-01-08,19.71105808663525
LJUG,2024-01-08,23.020400283469492
DLS,2024-01-08,17.67897746391648
QILP,2024-01-08,18.492828814464268
LSFC,2024-01-08,20.216253593356477
EAOC,2024-01-08,20.628887685485978
ZPQK,2024-01-08,20.874083755875414
NGPN,2024-01-08,21.307943499209617
HNBY,2024-01-08,19.260168987165812
RCSA,2024-01-08,20.265837721017377
OVA,2024-01-08,16.981208773202823
HYMU,2024-01-08,18.922551601720592
KHA,2024-01-08,20.0970832002837
HLV,2024-01-08,21.42732255333325
SMN,2024-01-08,22.222109519286644
IH,2024-01-08,18.958754821310166
CWO,2024-01-08,20.072076366165568
XDWR,2024-01-08,24.803300602209163
PLIJ,2024-01-08,21.925399127389706
ZCQ,2024-01-08,19.469778584128168
QG,2024-01-08,16.460502486231285
KPS,2024-01-08,20.40836610431362
FMQO,2024-01-08,19.283709864270286
HWJJ,2024-01-08,18.7875117680851
WKK,2024-01-08,19.035548390636826
DS,2024-01-08,21.75485682600073
JYE,2024-01-08,16.243982883652734
DHH,2024-01-08,29.47531616808195
FXP,2024-01-08,19.391607031747427
MP,2024-01-08,23.555917639002157
SHA,2024-01-08,20.394156415577243
UD,2024-01-08,25.261122877153156
PDY,2024-01-08,20.436795283942814
SUT,2024-01-08,17.400741272549638
ZAJN,2024-01-08,22.549671529144465
XH,2024-01-08,19.883783886294164
BLP,2024-01-08,19.990537900970153
DHP,2024-01-08,19.801644970635657
FBE,2024-01-08,21.22717281283489
RHPJ,2024-01-08,19.02695989588626
QEAI,2024-01-08,22.969145442792165
MHK,2024-01-08,21.715364833619223
RSZI,2024-01-08,19.538245589884408
US,2024-01-08,20.278139159434257
MDNU,2024-01-08,26.124507700226005
IID,2024-01-08,21.60632682218778
CZCK,2024-01-08,20.573055006846552
QOY,2024-01-08,18.133752753343586
JRSA,2024-01-08,21.195837483863404
UI,2024-01-08,19.836809793543473
IKER,2024-01-08,19.16090306211293
XW,2024-01-08,20.496931005825115
WBGI,2024-01-08,20.563827713176092
HKWS,2024-01-08,19.83558404284791
XNW,2024-01-08,19.490707591004043
EKP,2024-01-08,24.60815551010234
CBDZ,2024-01-08,19.064889065570952
CZJ,2024-01-08,19.284308527938794
OAP,2024-01-08,15.040579227862954
ZKHJ,2024-01-08,20.15462173120127
PIQ,2024-01-08,14.271609489427926
MRAW,2024-01-08,19.084397391025423
MDW,2024-01-08,20.59914569203744
OPUZ,2024-01-08,19.818772888360904
MSXT,2024-01-08,19.57847689394325
PBB,2024-01-08,20.178540562093108
GX,2024-01-08,16.182706447333413
CZGI,2024-01-08,20.827269230724795
NGAM,2024-01-08,21.48670186098737
XEKO,2024-01-08,18.711559575769773
YWFP,2024-01-08,19.79358150113963
TKSA,2024-01-08,17.821991423805702
ICLE,2024-01-08,19.83623961076944
GKRI,2024-01-08,19.070091253624685
FVZM,2024-01-08,16.054409642234653
UUB,2024-01-08,20.76829199149672
BRXL,2024-01-08,21.62432890840853
RZO,2024-01-08,19.931456569960716
HMSF,2024-01-08,25.439101341438032
BLQG,2024-01-08,21.07050433956548
FFO,2024-01-08,21.01546864801978
NAYZ,2024-01-08,20.790348067665256
GPJX,2024-01-08,18.398253668863045
NA,2024-01-08,21.384452997464248
JUKW,2024-01-08,21.211227551789115
GOO,2024-01-08,15.336484568407725
RZJG,2024-01-08,22.21079081521197
UEET,2024-01-08,19.920156579092716
WS,2024-01-08,16.187245529835174
USFQ,2024-01-08,18.401589029746614
UEQ,2024-01-08,18.239823474421875
MPH,2024-01-08,19.001282550007446
WMX,2024-01-08,20.32668289699526
EE,2024-01-08,17.91535647234783
EEXK,2024-01-08,19.64671280389157
QHHC,2024-01-08,17.889597733189948
JNPP,2024-01-08,23.705617150430037
ORFK,2024-01-08,22.10557186828905
FY,2024-01-08,23.073402185255873
LF,2024-01-08,25.336692043934285
EFIR,2024-01-08,22.413526923984815
EXD,2024-01-08,19.944909045484078
JVG,2024-01-08,21.897058038606815
FN,2024-01-08,15.528478881897488
MXRS,2024-01-08,31.213447340899673
WBHL,2024-01-08,22.16762288549875
WJJH,2024-01-08,23.70479879456796
FJ,2024-01-08,17.939319282848604
SMVL,2024-01-08,20.370511928539965
QCJ,2024-01-08,19.74522031428281
HRUU,2024-01-08,20.651952512727508
UUPO,2024-01-08,19.097056089899468
THK,2024-01-08,16.926578813348723
ZUF,2024-01-08,17.461262939076565
YQO,2024-01-08,22.042605379574184
IJ,2024-01-08,19.66642478103931
MBW,2024-01-08,20.634267076240697
FWZ,2024-01-08,22.662984136626545
ZIJ,2024-01-08,19.555224237838594
QXYU,2024-01-08,16.333987208139806
IS,2024-01-08,18.388577202140635
WI,2024-01-08,20.193942554860534
VQML,2024-01-08,20.025970550688726
VONJ,2024-01-08,19.330857401871665
ISKG,2024-01-08,18.474309410316156
QF,2024-01-08,18.249023304268345
BPBD,2024-01-08,16.84427485514557
IRMU,2024-01-08,22.684649292792127
RTY,2024-01-08,19.690275856302947
ZAN,2024-01-08,19.777165729229118
HTC,2024-01-08,19.51464486841858
LWKC,2024-01-08,21.638991163073293
SIC,2024-01-08,17.984505113092187
OKVD,2024-01-08,16.588922974472474
HDX,2024-01-08,18.160801620813853
LNQM,2024-01-08,21.062817966962196
UBR,2024-01-08,21.468217387874194
LRD,2024-01-08,23.74499738005584
PL,2024-01-08,16.905360075824074
