Ticker,Date,Price
LRD,2021-07-26,45.64289411211253
PL,2021-07-26,32.09423011905662
XZZ,2021-07-26,33.30381631318016
LPC,2021-07-26,34.34625339902254
IU,2021-07-26,20.328241125825077
GQT,2021-07-26,11.527447591946416
IOT,2021-07-26,7.286415175357929
AOR,2021-07-26,4.4366752434047925
KVRM,2021-07-26,15.35073116039631
FOJG,2021-07-26,5.3162350561985185
TKHE,2021-07-26,9.056761093753169
ZJSL,2021-07-26,8.63088042794072
EYE,2021-07-26,7.469780272411398
EHMI,2021-07-26,5.006670652620583
PVRW,2021-07-26,16.176756766111886
HAHC,2021-07-26,26.771316391562948
RLB,2021-07-26,3.1506613186413843
QTPM,2021-07-26,17.181654873750478
PNY,2021-07-26,11.153573086742671
CZ,2021-07-26,5.909697619619295
GE,2021-07-26,53.06928942491713
WDS,2021-07-26,12.14318937005213
UYUX,2021-07-26,44.18188327125338
TXMG,2021-07-26,18.58012578617058
YMF,2021-07-26,0.774599152656523
LVT,2021-07-26,15.134623190692126
EOG,2021-07-26,27.920498941006958
EXHZ,2021-07-26,80.42705408969744
ZGF,2021-07-26,36.0089230565138
ZDI,2021-07-26,22.303936224539527
QSM,2021-07-26,20.976824993808236
EKSA,2021-07-26,24.74823748389189
BZLW,2021-07-26,19.090486716383985
DWMQ,2021-07-26,22.651178664515367
ICJ,2021-07-26,18.126718063256916
PWE,2021-07-26,28.465086156476023
KSJ,2021-07-26,28.526226589657924
VLOP,2021-07-26,7.16800796548296
KUVF,2021-07-26,19.5708597148425
JWAO,2021-07-26,27.553122835578346
KKZH,2021-07-26,24.949510369266356
JP,2021-07-26,39.2251942316496
HM,2021-07-26,4.8788079621867935
FPRA,2021-07-26,26.89260153505227
MHJ,2021-07-26,12.751625626599598
RBA,2021-07-26,18.241987267674205
RKU,2021-07-26,9.258773411416021
JI,2021-07-26,7.966728127071376
KS,2021-07-26,4.313443872802513
RQ,2021-07-26,20.48222795203074
CSCE,2021-07-26,3.07211818595582
VMF,2021-07-26,3.4043242990545557
SWOW,2021-07-26,7.190104713353793
TZEU,2021-07-26,13.21656623728515
SBC,2021-07-26,17.817396043044145
OZ,2021-07-26,8.981546159739132
IXZM,2021-07-26,17.567205166413483
TI,2021-07-26,2.287214463836635
JG,2021-07-26,4.392758663966551
POCK,2021-07-26,5.8404794483125295
XWDZ,2021-07-26,19.38081370021272
FFJL,2021-07-26,44.31006874439011
MYKD,2021-07-26,4.983548170841686
HA,2021-07-26,1.5318416619934936
MF,2021-07-26,26.445334535458418
MFPK,2021-07-26,20.489467167959223
BNT,2021-07-26,9.054797944262209
ADB,2021-07-26,13.237737948080946
TDJL,2021-07-26,28.38103409565773
YBMK,2021-07-26,28.252659553469385
UOYN,2021-07-26,21.51716935286714
XBC,2021-07-26,18.64926219655007
OZNX,2021-07-26,12.39164972886519
WEK,2021-07-26,53.82233987358802
WV,2021-07-26,55.42893960630283
UCT,2021-07-26,6.623574600277374
YEO,2021-07-26,18.938818707771347
RSGY,2021-07-26,15.435186344647327
BT,2021-07-26,19.81312367686951
QIY,2021-07-26,13.087629276098992
ZGWL,2021-07-26,16.91876792404
BZ,2021-07-26,12.962858408537382
NYV,2021-07-26,5.387762931689181
KEOC,2021-07-26,4.156691389729323
AGD,2021-07-26,16.358492602454984
NEHH,2021-07-26,19.54855748979429
TBN,2021-07-26,26.6056373075211
HMG,2021-07-26,24.38063043119542
ORC,2021-07-26,27.528976193459048
OBD,2021-07-26,14.57099437200535
SJNM,2021-07-26,13.18127305780284
RFF,2021-07-26,3.161911827266022
GJZ,2021-07-26,47.144450385534654
BAG,2021-07-26,15.798499724108401
VBA,2021-07-26,41.90521445851742
KVK,2021-07-26,7.671174554805595
DUVE,2021-07-26,13.156555051397532
DJOO,2021-07-26,12.455068574740643
DTZ,2021-07-26,2.69723494705101
ZVG,2021-07-26,22.227061740455245
CDS,2021-07-26,14.74071943624624
NC,2021-07-26,22.165354798400895
YKSS,2021-07-26,15.612868887874052
MGIF,2021-07-26,6.951197970247041
JRUJ,2021-07-26,6.6938166589736285
ZHMV,2021-07-26,7.785627183361502
YEKE,2021-07-26,24.760998391880733
ASYG,2021-07-26,5.701897911732358
BYCE,2021-07-26,27.56192512958456
ASG,2021-07-26,13.27583063137193
ABN,2021-07-26,4.84565824724332
AYW,2021-07-26,28.63779256714739
KM,2021-07-26,13.978545269866952
DNG,2021-07-26,17.723317486081054
LZNH,2021-07-26,17.85779446816482
HAHM,2021-07-26,46.08712175320402
RZJ,2021-07-26,13.698153925712813
RM,2021-07-26,11.071196535198842
JAEE,2021-07-26,40.88376570747233
WME,2021-07-26,21.600488555213236
YOKZ,2021-07-26,11.617837389054186
NRI,2021-07-26,18.52146487843273
HYG,2021-07-26,11.755618608266479
TSHY,2021-07-26,26.455791648178792
UYZT,2021-07-26,14.504668648680733
OH,2021-07-26,17.651858314655907
QBK,2021-07-26,33.05501783287539
DYRP,2021-07-26,20.287930027526603
WQB,2021-07-26,19.825410927525038
PYYA,2021-07-26,20.181032715249863
NDQ,2021-07-26,59.11307253915206
YYVD,2021-07-26,21.190457978000666
TQB,2021-07-26,35.09067162990923
XZHR,2021-07-26,24.70047630651469
IQES,2021-07-26,9.017116626954463
HZU,2021-07-26,18.128435565303405
TSUD,2021-07-26,17.136541911430985
XEGX,2021-07-26,20.906425583583523
AMLX,2021-07-26,11.484537575528954
VUQ,2021-07-26,2.1253083611150734
ASA,2021-07-26,32.587718665456464
DPYO,2021-07-26,25.494995847128912
ZBY,2021-07-26,96.78583484696125
VUS,2021-07-26,18.93183526510895
NHWP,2021-07-26,19.002441335846175
PBPM,2021-07-26,21.98050309375427
GWKJ,2021-07-26,12.556032809703622
WZD,2021-07-26,80.25265131919507
VPQ,2021-07-26,28.88351043048707
JEJ,2021-07-26,6.811641214423764
MCZR,2021-07-26,7.409992231934142
EBO,2021-07-26,15.195270882297068
YDTL,2021-07-26,16.690866302676717
PWTW,2021-07-26,3.277250896804091
RVOB,2021-07-26,24.027336369737732
PZW,2021-07-26,20.216266872909934
RD,2021-07-26,7.117973861627018
BTOQ,2021-07-26,23.373969807148246
QCS,2021-07-26,19.80050224262499
ZDXB,2021-07-26,23.061339402363263
YADH,2021-07-26,11.10769821275585
AQKN,2021-07-26,1.4912887317711105
SURB,2021-07-26,44.674516768442714
LYD,2021-07-26,12.188773672729651
BNLD,2021-07-26,16.6692448987689
OTLP,2021-07-26,27.793282198685745
HWPT,2021-07-26,19.83304362984011
CZD,2021-07-26,19.446067369868842
YYWT,2021-07-26,11.47168899674881
EKM,2021-07-26,16.93625219295732
MNFB,2021-07-26,32.94222921326754
HDN,2021-07-26,53.56034574398786
RR,2021-07-26,7.144333474697668
WZH,2021-07-26,14.8762857719313
CKY,2021-07-26,17.44320363824595
HLPD,2021-07-26,31.592972705698344
HDBB,2021-07-26,17.821358219863903
RSGB,2021-07-26,17.651140585636206
ONN,2021-07-26,12.264988206351576
UCYZ,2021-07-26,13.468551842022743
MYAH,2021-07-26,20.09172547828104
RXL,2021-07-26,15.066422308290202
AON,2021-07-26,48.54217110327372
YWBT,2021-07-26,3.4554462639572225
YYS,2021-07-26,13.305614472132993
HZR,2021-07-26,25.0345351793801
WRO,2021-07-26,10.056978565638165
FHFY,2021-07-26,1.0522605209123053
WPNL,2021-07-26,16.389664263176297
DAF,2021-07-26,39.78274623007141
TUVQ,2021-07-26,28.379105611141483
RYSP,2021-07-26,15.598581935004114
LCE,2021-07-26,14.199450363690651
CBDJ,2021-07-26,31.03786569456597
IMFK,2021-07-26,28.41431613440745
MCV,2021-07-26,16.84625197321633
VGS,2021-07-26,20.456076425615805
RWF,2021-07-26,29.95079884096329
SQOP,2021-07-26,12.877800201025392
MMD,2021-07-26,23.720589967370756
LJRU,2021-07-26,21.065709498618393
HECA,2021-07-26,17.86534256589155
LFBB,2021-07-26,0.27555641963588995
DMLY,2021-07-26,23.717090531399233
JFN,2021-07-26,33.40444580845983
HSE,2021-07-26,9.714488258653995
BNAF,2021-07-26,16.90840366726453
VSGL,2021-07-26,24.74686092066514
QECE,2021-07-26,14.646430331317232
CYPK,2021-07-26,10.686345081678542
XZRF,2021-07-26,21.18164033244527
FBV,2021-07-26,15.2011311062816
YPZS,2021-07-26,4.492546958953668
HXBZ,2021-07-26,17.698008517698263
VH,2021-07-26,4.2504292347310475
DKVZ,2021-07-26,25.161037822732652
QWO,2021-07-26,8.00104479428033
VWPF,2021-07-26,5.236600799123983
BPR,2021-07-26,19.581221421776423
YNE,2021-07-26,10.368962808932569
ERRB,2021-07-26,29.258020965955172
USIA,2021-07-26,19.02208083406159
IC,2021-07-26,16.69722488046706
ZSG,2021-07-26,19.034668903370584
WNNB,2021-07-26,3.2292128560486804
NDBT,2021-07-26,10.031127665372724
CSO,2021-07-26,27.034729479652782
UCNM,2021-07-26,32.184795951378156
CZEB,2021-07-26,14.130245985393616
UVGC,2021-07-26,14.93619149582372
JRE,2021-07-26,22.460930269031376
BPPT,2021-07-26,14.405200558371165
KJUD,2021-07-26,46.28941069697491
OR,2021-07-26,27.887330996618132
NDTU,2021-07-26,12.139783081122903
FOT,2021-07-26,11.67271783442495
XLBS,2021-07-26,17.835796732911742
IHPX,2021-07-26,45.5706395006625
OHG,2021-07-26,9.565779590209686
VIBR,2021-07-26,24.330339864890707
QVS,2021-07-26,41.26444063133565
RZ,2021-07-26,12.67233941642546
COWW,2021-07-26,11.465869521493527
VKAG,2021-07-26,15.788183532977417
S,2021-07-26,17.152822609522218
KVV,2021-07-26,6.708581666961505
JVUF,2021-07-26,18.08576209631754
QQ,2021-07-26,12.378489767959461
NOML,2021-07-26,52.93213417837101
GLK,2021-07-26,19.049970911278084
WT,2021-07-26,18.455398493869307
TVH,2021-07-26,147.4647418240423
DEEM,2021-07-26,19.22786429202248
DBNY,2021-07-26,24.430833500617236
LRC,2021-07-26,21.711244406583365
VABC,2021-07-26,21.120078554263014
YWHE,2021-07-26,20.32475852590412
GZU,2021-07-26,2.0421190659932726
WLV,2021-07-26,23.07005207321737
YXG,2021-07-26,2.3453791376153466
ISU,2021-07-26,18.644770208617548
UGCD,2021-07-26,14.761889914405634
WKHJ,2021-07-26,17.300335300818823
NFK,2021-07-26,7.912173233482663
FDU,2021-07-26,11.063424033940056
KVT,2021-07-26,2.2089440448888116
WIQ,2021-07-26,4.004872816710865
WU,2021-07-26,11.643306239762087
URFX,2021-07-26,12.93872774122821
QLCW,2021-07-26,34.26034566818928
QM,2021-07-26,48.95384810063067
SGH,2021-07-26,117.45898318357656
OEIU,2021-07-26,25.98054422662735
KTXN,2021-07-26,14.97941296381591
WDCL,2021-07-26,13.81452277591814
LN,2021-07-26,4.818595476827137
TKI,2021-07-26,17.121701110356113
FEER,2021-07-26,22.35496467666455
ZD,2021-07-26,26.666851993845842
XDIZ,2021-07-26,46.24772987248413
WNF,2021-07-26,13.59407602858892
AOWC,2021-07-26,22.405235125034018
EEWT,2021-07-26,21.995530153406833
XMGV,2021-07-26,4.11094162780146
DUW,2021-07-26,25.260277093460314
QMLR,2021-07-26,9.093394748459366
YEMF,2021-07-26,17.32718860103438
MSO,2021-07-26,21.871604400553185
OCTL,2021-07-26,3.6895431016604308
MK,2021-07-26,46.710023204211055
CPUM,2021-07-26,13.969347177653518
HKJ,2021-07-26,2.2849290335329417
FF,2021-07-26,10.895412310728185
SOLV,2021-07-26,11.578762001818244
KNDQ,2021-07-26,18.11445624487136
QFZM,2021-07-26,16.782568169492222
IYKY,2021-07-26,25.374911194016224
QJCQ,2021-07-26,9.539994675962198
ZF,2021-07-26,41.71258809723737
XNA,2021-07-26,11.436339885897178
AEQ,2021-07-26,12.984113604353487
QMG,2021-07-26,10.061162499837806
OCJ,2021-07-26,192.99933385586544
GDJ,2021-07-26,15.594190869249113
NJZ,2021-07-26,7.732731498977204
SJBT,2021-07-26,11.08827219642958
AOJA,2021-07-26,12.97307680366762
DHKQ,2021-07-26,30.183233667922043
HNC,2021-07-26,17.695270881420992
DUSH,2021-07-26,8.084437726314096
ZXKS,2021-07-26,3.153786187364784
VZPW,2021-07-26,32.67618355165029
ZU,2021-07-26,11.95656417528539
ZGAL,2021-07-26,27.317080268363018
UTVH,2021-07-26,14.724766559237176
HW,2021-07-26,24.506394237134934
ZY,2021-07-26,2.3571971005254877
RATC,2021-07-26,12.404869053080736
ZMXD,2021-07-26,19.87223370888559
HD,2021-07-26,19.991741832677857
ZGIH,2021-07-26,14.800583576554182
NSF,2021-07-26,15.140666045821995
WRBW,2021-07-26,15.199230045197723
DOA,2021-07-26,10.294065254751272
UFM,2021-07-26,22.95540408107416
LFRB,2021-07-26,22.045812422894773
UPK,2021-07-26,10.284921556186001
MRM,2021-07-26,12.336391536987938
CDJM,2021-07-26,18.84218623752203
YI,2021-07-26,22.51491834773159
PKJL,2021-07-26,47.3541216208219
XEQ,2021-07-26,5.748388144606094
GZZ,2021-07-26,13.498493053199
QNWQ,2021-07-26,15.782033433217478
JFE,2021-07-26,21.389271923526646
VVM,2021-07-26,20.309134215759496
JZQW,2021-07-26,18.822637622182953
II,2021-07-26,10.431487869985434
YH,2021-07-26,28.311736696067463
CKI,2021-07-26,22.67126686136337
DYF,2021-07-26,18.75299429249764
WDEL,2021-07-26,30.566171301996114
WOVZ,2021-07-26,23.769516240769697
ZZSS,2021-07-26,22.381296402929383
AQED,2021-07-26,20.297094707292224
TYE,2021-07-26,14.169515800026856
TJBG,2021-07-26,26.03809147958729
IGW,2021-07-26,5.333297294655935
DOH,2021-07-26,20.78362418701346
TCX,2021-07-26,27.126340298393757
HVK,2021-07-26,20.336273052821973
OGIM,2021-07-26,18.399738397802917
UWS,2021-07-26,0.36664768904809886
MHWN,2021-07-26,30.386333659382952
ZDL,2021-07-26,20.368834533548423
FSAW,2021-07-26,27.041255440725674
ACOL,2021-07-26,24.438430845194034
BKRP,2021-07-26,7.879214977709712
CWJ,2021-07-26,23.62695286903131
YRWG,2021-07-26,4.98122803854457
WEM,2021-07-26,61.751546288615906
SYKI,2021-07-26,15.668147426151899
LTE,2021-07-26,10.908880325935025
BYK,2021-07-26,7.835933456651813
OBBZ,2021-07-26,44.30472190683064
KY,2021-07-26,32.85025732712648
WG,2021-07-26,16.86334094229414
QDXZ,2021-07-26,22.826576057964633
HSHW,2021-07-26,23.050512253199514
EUD,2021-07-26,30.615549986159234
ZCU,2021-07-26,44.909338676629595
AKY,2021-07-26,22.414574231488974
EIQZ,2021-07-26,105.08048909594217
HHDJ,2021-07-26,19.012892389900024
TF,2021-07-26,5.28261652269215
BDR,2021-07-26,20.034855272884847
MSD,2021-07-26,6.739188204863749
DAIM,2021-07-26,23.796349888987123
ZTMM,2021-07-26,8.744668636674175
KMPQ,2021-07-26,64.96128887712086
DQ,2021-07-26,19.287941683261632
TY,2021-07-26,17.760718217819655
CVGR,2021-07-26,15.386702584242725
MGJF,2021-07-26,57.209365335094574
PXIC,2021-07-26,7.197319264459672
RJMU,2021-07-26,15.38447854648555
FJJZ,2021-07-26,16.80057690913285
VAC,2021-07-26,2.7709610146958594
DP,2021-07-26,10.712089922752453
HGRH,2021-07-26,10.92842700327512
LDN,2021-07-26,2.5399191345005794
NX,2021-07-26,19.1885918461779
LQK,2021-07-26,8.353304069527244
DC,2021-07-26,12.187033903583254
RGP,2021-07-26,11.541772108514659
PD,2021-07-26,35.23352832451813
RRTE,2021-07-26,18.260773584099717
AFDY,2021-07-26,19.30630713492581
DCA,2021-07-26,17.11101018105061
RFTY,2021-07-26,17.22213653338592
ECWG,2021-07-26,23.838392092643907
XZ,2021-07-26,31.47045336246013
EYNN,2021-07-26,29.42161746771859
AUDQ,2021-07-26,34.31474946282884
RUBL,2021-07-26,25.187969189048367
ZQG,2021-07-26,3.7868973791847513
AUJ,2021-07-26,11.212382478328582
APTW,2021-07-26,14.06405629629616
USJ,2021-07-26,7.28984525297753
PH,2021-07-26,19.81474312259119
KGGA,2021-07-26,49.31920458540591
VIUJ,2021-07-26,25.334995959782447
VTL,2021-07-26,22.629772833342702
KXXV,2021-07-26,15.56413554680905
CXV,2021-07-26,26.778649804666113
MVEF,2021-07-26,12.803127942999716
JQPD,2021-07-26,8.584566597483583
AFOU,2021-07-26,38.14785517666828
CG,2021-07-26,10.715182663138544
YZE,2021-07-26,69.20357664278261
ME,2021-07-26,17.9386501965038
WSIP,2021-07-26,25.112601687618973
LVW,2021-07-26,12.846652367215986
VOYA,2021-07-26,14.744882298394
FFCE,2021-07-26,5.3475237711998105
CI,2021-07-26,31.765047102853558
ZHPK,2021-07-26,13.735387578579957
QRC,2021-07-26,26.65081938441577
VSBE,2021-07-26,15.725440265583224
SNEL,2021-07-26,15.189774194160842
MSDZ,2021-07-26,7.840547575348553
JTWT,2021-07-26,23.601501354900577
TRHM,2021-07-26,20.78099083412239
FBTK,2021-07-26,35.12419946065765
YGB,2021-07-26,6.796972965313896
RAGX,2021-07-26,12.676660903152207
RME,2021-07-26,34.357394122475455
RE,2021-07-26,72.14780775428224
QZ,2021-07-26,20.04680871699741
XYN,2021-07-26,23.44115834506004
FEWA,2021-07-26,20.592130367739244
MC,2021-07-26,5.752351857668107
FZP,2021-07-26,9.006475749528983
PRD,2021-07-26,14.002151516407299
YNWH,2021-07-26,15.768968418989655
DWFM,2021-07-26,25.22429399620014
ABTJ,2021-07-26,43.107486831260644
ZKRJ,2021-07-26,24.096308794461304
KX,2021-07-26,19.624886141009192
HLL,2021-07-26,15.54526505390172
CZU,2021-07-26,15.405441757784297
MY,2021-07-26,27.04951877100551
XMPI,2021-07-26,24.140382168895325
GA,2021-07-26,15.833879820337605
FHT,2021-07-26,11.578699211941968
NVY,2021-07-26,31.22037029634867
ZOT,2021-07-26,21.484236601591576
IYC,2021-07-26,1.621065722347109
AFF,2021-07-26,5.810430288792776
HJNF,2021-07-26,23.492195590225528
BBBE,2021-07-26,20.564550455553178
ANK,2021-07-26,39.52753553052469
YOST,2021-07-26,18.613935659395093
QJSC,2021-07-26,15.018988633064179
FNE,2021-07-26,33.10856004642055
ZVZ,2021-07-26,24.69471476766442
BWJ,2021-07-26,11.368876906250033
AKVH,2021-07-26,15.764415529577562
EM,2021-07-26,28.040414463356583
LQQ,2021-07-26,4.80388016421368
TPF,2021-07-26,28.755743571848978
ZNPW,2021-07-26,7.832304501494026
JTQF,2021-07-26,6.588955925035893
BVPS,2021-07-26,5.836831065036401
IOU,2021-07-26,3.6025597434616365
PMN,2021-07-26,17.81860107607417
WX,2021-07-26,3.0685408202939586
SJA,2021-07-26,44.524493240683576
JQF,2021-07-26,19.610302155506993
IR,2021-07-26,12.6836208277494
RGH,2021-07-26,20.28734136633875
RGQ,2021-07-26,23.600360180350492
QNEM,2021-07-26,11.228310447503597
YAA,2021-07-26,8.573532112944184
LVR,2021-07-26,19.499432015480483
UXS,2021-07-26,15.333519401828157
LIKD,2021-07-26,30.42960610433059
TXK,2021-07-26,82.32879920738159
QXIC,2021-07-26,39.72739369723497
MDI,2021-07-26,24.350698836316774
LGL,2021-07-26,3.307580659021304
SIXL,2021-07-26,21.129222436913672
IYR,2021-07-26,15.585372836591914
JPTN,2021-07-26,39.12347667989769
JRX,2021-07-26,12.764940586838236
ZZHZ,2021-07-26,31.144036986899835
JSI,2021-07-26,20.020275531117253
SZW,2021-07-26,30.862747408276505
SDG,2021-07-26,105.1327953519568
GAZ,2021-07-26,6.043154040816125
HMC,2021-07-26,14.109300019023362
VKG,2021-07-26,14.281551570177346
CRK,2021-07-26,10.757011933325236
NWF,2021-07-26,9.872572909524884
NRH,2021-07-26,40.14739608494304
CSEI,2021-07-26,24.223326010999944
KTYT,2021-07-26,16.818678448342258
PQR,2021-07-26,20.29014028308173
HNX,2021-07-26,18.152356303030412
WNP,2021-07-26,103.78163953934144
LC,2021-07-26,44.77144526469941
WPE,2021-07-26,10.88078517855756
VRJ,2021-07-26,23.206693968620204
URGF,2021-07-26,23.217259882904234
GQO,2021-07-26,23.81579574879698
VGM,2021-07-26,16.31391601784821
OLM,2021-07-26,27.299653453436743
NNO,2021-07-26,8.706910858372924
UUKA,2021-07-26,8.824245830491233
FYI,2021-07-26,53.990360084575684
IDBO,2021-07-26,7.739368090262626
CSMU,2021-07-26,4.604436175028099
TMWW,2021-07-26,22.828175189035733
BYQ,2021-07-26,20.37143890174331
CWM,2021-07-26,7.81786544519533
AQQX,2021-07-26,20.89947199363963
QAON,2021-07-26,17.63315070156482
SSOC,2021-07-26,0.7704853870998238
DHX,2021-07-26,32.645243904034935
SW,2021-07-26,25.626322785152965
FDRC,2021-07-26,15.978331761023911
AWSL,2021-07-26,21.092891452510482
TMCL,2021-07-26,25.19006333775272
GZLP,2021-07-26,13.77353031612811
FL,2021-07-26,12.900115853360624
QO,2021-07-26,40.368108032816515
XHJ,2021-07-26,2.6759055845492092
TFJ,2021-07-26,7.964924307637752
ALBB,2021-07-26,4.200247494444957
HVH,2021-07-26,37.506181110638515
QCBX,2021-07-26,7.697910231927558
LTB,2021-07-26,24.077766708318705
WHRO,2021-07-26,26.911836168856485
MB,2021-07-26,24.73474668311911
HLE,2021-07-26,32.801325741574736
FYV,2021-07-26,59.26991981540112
PTBW,2021-07-26,12.01774686523278
WJTS,2021-07-26,21.545491102880113
JXCD,2021-07-26,23.03068011550159
RUU,2021-07-26,5.948084501713247
YZQH,2021-07-26,25.77542039433036
VY,2021-07-26,25.562985453917705
U,2021-07-26,9.182780827991508
MJV,2021-07-26,33.2279431959068
ALHQ,2021-07-26,15.134430282779237
WBW,2021-07-26,19.862233380035953
CRTA,2021-07-26,22.672072948630554
YUD,2021-07-26,8.412916144582809
FXRP,2021-07-26,23.405361251871206
LWIH,2021-07-26,7.584244478449876
BMCM,2021-07-26,34.295025925753535
VNIX,2021-07-26,24.56108644898911
QFT,2021-07-26,23.488742335759458
MFU,2021-07-26,35.618397962138786
SFAA,2021-07-26,1.6659410968807555
YKHU,2021-07-26,9.04981369123179
NEUT,2021-07-26,16.767985000406977
LJTX,2021-07-26,20.824485344120113
ZUM,2021-07-26,20.263215897952033
DCLA,2021-07-26,12.275950351011227
ECKH,2021-07-26,34.28561051192167
RKVJ,2021-07-26,7.387237308818344
PHM,2021-07-26,21.474070714339877
GDM,2021-07-26,23.789599818048984
MUGD,2021-07-26,13.21734906933337
HCOS,2021-07-26,12.392126379346285
VM,2021-07-26,7.802867170045728
XDT,2021-07-26,8.742484046589169
QHVH,2021-07-26,33.94866658912078
DBM,2021-07-26,86.684678789394
NZUI,2021-07-26,15.173122466308618
SD,2021-07-26,24.515577825799323
NPEJ,2021-07-26,15.687648342740772
SCW,2021-07-26,30.632869180298115
TDPZ,2021-07-26,9.376825891066373
YGET,2021-07-26,31.780673659302593
MO,2021-07-26,3.2637602409297126
RYZP,2021-07-26,42.19367164618156
EKBE,2021-07-26,17.671336152592048
CAI,2021-07-26,7.711657276457349
LT,2021-07-26,23.48110463375199
GJ,2021-07-26,22.252746186216612
FR,2021-07-26,18.14680478244272
LDG,2021-07-26,28.853440367268885
IEW,2021-07-26,11.233909239556015
OENV,2021-07-26,12.313797375408198
RKE,2021-07-26,36.40238618736566
WVEG,2021-07-26,1.9995762532880055
YLF,2021-07-26,1.4783985885688022
HCU,2021-07-26,25.2824449004205
SF,2021-07-26,41.074738974041296
MLDA,2021-07-26,8.701442921934241
RTB,2021-07-26,12.046987390131397
YGE,2021-07-26,21.637039073608612
DMT,2021-07-26,16.927100605785625
FUCI,2021-07-26,13.032575121116361
WZJ,2021-07-26,9.646301577060473
RUZK,2021-07-26,15.512895099431512
VJVF,2021-07-26,9.490266958437111
ACVH,2021-07-26,25.319770805333576
NVU,2021-07-26,24.734435817972106
TJT,2021-07-26,20.645173168496793
JGI,2021-07-26,41.869145819648715
JX,2021-07-26,15.710724586077198
IQPM,2021-07-26,34.791291314117096
COWY,2021-07-26,16.582792892774563
VRVO,2021-07-26,19.33071686250277
ZQPD,2021-07-26,17.44652151981642
DF,2021-07-26,7.099249597825591
JTDF,2021-07-26,26.078888720194797
UWLG,2021-07-26,6.491542259962017
JOKC,2021-07-26,14.921455428325643
PKW,2021-07-26,30.19201877832765
BHPS,2021-07-26,17.073293637574373
OEU,2021-07-26,11.354305477642386
Q,2021-07-26,53.557303550537924
MUJA,2021-07-26,14.44035572547886
DTT,2021-07-26,16.968261419177768
GJG,2021-07-26,7.631856485391995
UIFR,2021-07-26,31.24473556219445
KKW,2021-07-26,30.186506949873117
JYSA,2021-07-26,4.529442420527464
HTTK,2021-07-26,20.41632877024265
RLL,2021-07-26,52.59626220832377
VNW,2021-07-26,19.77815316882727
ETDR,2021-07-26,12.398170107232342
PWEC,2021-07-26,16.746746981596324
WQNZ,2021-07-26,34.654022594590835
CHFX,2021-07-26,4.949851350417381
YUB,2021-07-26,38.79844778719002
AMKM,2021-07-26,9.739910113121166
LKOS,2021-07-26,5.460210689936563
MW,2021-07-26,26.907719633262523
KOJK,2021-07-26,34.83012004531389
YKD,2021-07-26,9.03581681451633
QLDG,2021-07-26,5.224406106816566
BRFM,2021-07-26,6.6160275315184345
ZKHG,2021-07-26,73.38078650848162
BBXM,2021-07-26,5.416098444413191
KHFT,2021-07-26,24.740901396060814
CCJH,2021-07-26,29.10410229538796
EGVL,2021-07-26,21.183654776728922
FGQ,2021-07-26,11.994061568364872
EZRS,2021-07-26,7.903127550733479
LMQ,2021-07-26,8.250294077553667
HXO,2021-07-26,27.484631626391806
ULF,2021-07-26,10.053777116642797
XD,2021-07-26,15.75848863482124
QLOY,2021-07-26,14.252677630219141
NS,2021-07-26,29.41779325877265
GOYI,2021-07-26,14.944641237844353
EPA,2021-07-26,21.19500245403205
YHF,2021-07-26,8.461683716687254
JNQ,2021-07-26,9.574909337753185
EJY,2021-07-26,28.126425111968906
DYV,2021-07-26,10.93026161843298
IMA,2021-07-26,19.710389196684545
CAOZ,2021-07-26,9.774869420239213
YUI,2021-07-26,10.279341691628305
GQGV,2021-07-26,19.41940834194049
RDK,2021-07-26,60.34606355736515
OWNA,2021-07-26,30.81604594950838
WYWL,2021-07-26,16.230949408291224
DJC,2021-07-26,4.433445349851694
OOU,2021-07-26,16.111849749801607
RHCK,2021-07-26,18.128806106933965
HJL,2021-07-26,10.190081043900376
YZ,2021-07-26,10.299522864280458
XG,2021-07-26,48.18267317519202
FOBY,2021-07-26,43.24311078578781
GFF,2021-07-26,19.146229071776016
UDXU,2021-07-26,5.005074558166425
HTZ,2021-07-26,18.321536847361024
FQ,2021-07-26,13.987362565459811
KEA,2021-07-26,25.074389797734362
UZFX,2021-07-26,6.647895322363688
OS,2021-07-26,10.652178026204492
OTL,2021-07-26,26.67044617059711
CZA,2021-07-26,25.520988014850193
EOND,2021-07-26,16.98829482722773
NJO,2021-07-26,26.235515335105884
KUS,2021-07-26,69.38616715782405
RRTO,2021-07-26,15.541035006141334
DBS,2021-07-26,17.325676230838063
XEWG,2021-07-26,15.396549308407474
VF,2021-07-26,15.251563437639835
PQ,2021-07-26,23.26389004681583
CNOI,2021-07-26,8.001438720575909
AG,2021-07-26,20.449813037822445
LJD,2021-07-26,16.752088886029973
YRGZ,2021-07-26,22.73570260447221
WZTN,2021-07-26,17.639227938740984
CIH,2021-07-26,16.42002585039184
A,2021-07-26,2.175104578045657
KOEY,2021-07-26,24.28327583864719
OYF,2021-07-26,11.184256489753807
IQU,2021-07-26,21.998316719799256
YLYP,2021-07-26,8.491979724326532
VGV,2021-07-26,4.448335276765402
SEI,2021-07-26,42.140819866059154
SWS,2021-07-26,6.477229903933971
CWS,2021-07-26,21.799116081558047
HGA,2021-07-26,32.769693429602945
WPL,2021-07-26,27.344993410188664
HCWJ,2021-07-26,16.71067869821056
NTY,2021-07-26,17.03479732411302
THC,2021-07-26,7.890505453986577
