Ticker,Date,Price
XZZ,2024-03-11,28.845372286924643
LPC,2024-03-11,17.53985289428696
IU,2024-03-11,19.31940124158127
GQT,2024-03-11,16.33283646754925
IOT,2024-03-11,13.819144227910355
AOR,2024-03-11,13.115598455938777
KVRM,2024-03-11,21.082981197470513
FOJG,2024-03-11,34.89651179206133
TKHE,2024-03-11,15.520984462539484
ZJSL,2024-03-11,9.495954388298815
EYE,2024-03-11,12.764915363995785
EHMI,2024-03-11,15.582165804559615
PVRW,2024-03-11,18.384811720981446
HAHC,2024-03-11,26.550030329177027
RLB,2024-03-11,39.147201261656704
QTPM,2024-03-11,24.08865742449391
PNY,2024-03-11,30.791795476925184
CZ,2024-03-11,15.78257810133133
GE,2024-03-11,15.013093856072693
WDS,2024-03-11,11.832562528299283
UYUX,2024-03-11,13.029139009339714
TXMG,2024-03-11,19.591043922962648
YMF,2024-03-11,11.013589147429789
LVT,2024-03-11,15.29068574536134
EOG,2024-03-11,30.977396180109352
EXHZ,2024-03-11,16.041658285319283
ZGF,2024-03-11,33.449559794345774
ZDI,2024-03-11,21.526277119274926
QSM,2024-03-11,16.51058541832843
EKSA,2024-03-11,21.72840502096032
BZLW,2024-03-11,22.702216688819973
DWMQ,2024-03-11,28.613807962944637
ICJ,2024-03-11,33.46364869333989
PWE,2024-03-11,17.543563449513538
KSJ,2024-03-11,15.41466910852788
VLOP,2024-03-11,28.59393238943821
KUVF,2024-03-11,22.171496640240527
JWAO,2024-03-11,26.127691325966893
KKZH,2024-03-11,21.870033496027634
JP,2024-03-11,5.495047223144645
HM,2024-03-11,8.711889983039292
FPRA,2024-03-11,16.61859005005563
MHJ,2024-03-11,8.650677174731406
RBA,2024-03-11,19.860919600990588
RKU,2024-03-11,24.85233372389896
JI,2024-03-11,24.12990107496857
KS,2024-03-11,19.54641110503384
RQ,2024-03-11,21.13941772867712
CSCE,2024-03-11,24.563720955191336
VMF,2024-03-11,38.627048311947554
SWOW,2024-03-11,37.05326807967015
TZEU,2024-03-11,10.775947869974274
SBC,2024-03-11,17.846449147227062
OZ,2024-03-11,20.21296025413929
IXZM,2024-03-11,34.122088797385985
TI,2024-03-11,3.5217834430702086
JG,2024-03-11,17.80989377302036
POCK,2024-03-11,19.686860650119016
XWDZ,2024-03-11,45.66389299376036
FFJL,2024-03-11,21.782841868535833
MYKD,2024-03-11,13.689487555510835
HA,2024-03-11,28.65005570241102
MF,2024-03-11,17.79810255479031
MFPK,2024-03-11,14.024840519728347
BNT,2024-03-11,14.728158651273725
ADB,2024-03-11,5.721249584874438
TDJL,2024-03-11,19.660043385799064
YBMK,2024-03-11,9.878448138822106
UOYN,2024-03-11,15.347344286451849
XBC,2024-03-11,16.730399187420716
OZNX,2024-03-11,9.202659334502702
WEK,2024-03-11,15.984100852487957
WV,2024-03-11,26.283547544966407
UCT,2024-03-11,11.96972085937217
YEO,2024-03-11,33.48182362686418
RSGY,2024-03-11,17.214983398328823
BT,2024-03-11,19.87880352111126
QIY,2024-03-11,14.319276720845018
ZGWL,2024-03-11,10.626682009180424
BZ,2024-03-11,22.27756042516313
NYV,2024-03-11,8.098024661546368
KEOC,2024-03-11,14.327618673561902
AGD,2024-03-11,17.54803411072102
NEHH,2024-03-11,19.61001858231695
TBN,2024-03-11,24.807313673029093
HMG,2024-03-11,22.759874702196353
ORC,2024-03-11,14.807416781944625
OBD,2024-03-11,11.117292003941591
SJNM,2024-03-11,21.98517445521581
RFF,2024-03-11,19.421268003442222
GJZ,2024-03-11,44.505025528432306
BAG,2024-03-11,15.070210055851364
VBA,2024-03-11,13.963435654611263
KVK,2024-03-11,20.555834421956376
DUVE,2024-03-11,22.474145324415886
DJOO,2024-03-11,23.02865827107875
DTZ,2024-03-11,23.275712254877742
ZVG,2024-03-11,6.680718003796193
CDS,2024-03-11,46.191000685659056
NC,2024-03-11,19.06035992173153
YKSS,2024-03-11,16.235940708260824
MGIF,2024-03-11,12.034797813141216
JRUJ,2024-03-11,12.918497476324507
ZHMV,2024-03-11,12.83224209539719
YEKE,2024-03-11,24.09391679020445
ASYG,2024-03-11,19.006960082651755
BYCE,2024-03-11,18.96941572005242
ASG,2024-03-11,15.27344925764001
ABN,2024-03-11,14.906763282913133
AYW,2024-03-11,35.56455835630652
KM,2024-03-11,20.866233748902072
DNG,2024-03-11,5.757735417002067
LZNH,2024-03-11,27.32717480765578
HAHM,2024-03-11,17.40692324305919
RZJ,2024-03-11,21.168636129575603
RM,2024-03-11,9.716846545420214
JAEE,2024-03-11,18.277156269981013
WME,2024-03-11,19.167046100594828
YOKZ,2024-03-11,28.019265926224115
NRI,2024-03-11,9.233557116236497
HYG,2024-03-11,39.35955415435992
TSHY,2024-03-11,19.045881437886173
UYZT,2024-03-11,16.504897631284948
OH,2024-03-11,15.842088669140024
QBK,2024-03-11,20.082725533463183
DYRP,2024-03-11,17.509582200967746
WQB,2024-03-11,20.46963120079399
PYYA,2024-03-11,25.290387617826607
NDQ,2024-03-11,18.719778639286403
YYVD,2024-03-11,16.170920846709897
TQB,2024-03-11,23.355631530629406
XZHR,2024-03-11,22.072322358894375
IQES,2024-03-11,20.270578596033722
HZU,2024-03-11,25.05615502103223
TSUD,2024-03-11,14.96015508150021
XEGX,2024-03-11,19.64400390724659
AMLX,2024-03-11,8.264790287054547
VUQ,2024-03-11,18.30994696589962
ASA,2024-03-11,20.134265833258638
DPYO,2024-03-11,21.20657180071473
ZBY,2024-03-11,46.68749341346923
VUS,2024-03-11,16.87612149369287
NHWP,2024-03-11,26.93325492521492
PBPM,2024-03-11,18.146868603167835
GWKJ,2024-03-11,11.742409056404222
WZD,2024-03-11,40.94101006508945
VPQ,2024-03-11,19.23459909243486
JEJ,2024-03-11,32.59782542389631
MCZR,2024-03-11,28.56824618944794
EBO,2024-03-11,15.584007696538258
YDTL,2024-03-11,18.97940367815117
PWTW,2024-03-11,24.137151686694093
RVOB,2024-03-11,15.154930991038066
PZW,2024-03-11,17.806492541217285
RD,2024-03-11,16.14948882366065
BTOQ,2024-03-11,20.323210835281895
QCS,2024-03-11,19.294137912126843
ZDXB,2024-03-11,22.046690450682668
YADH,2024-03-11,13.24174366316729
AQKN,2024-03-11,11.114786556890563
SURB,2024-03-11,13.31471742775135
LYD,2024-03-11,17.700289515842663
BNLD,2024-03-11,16.960794924399394
OTLP,2024-03-11,23.8394446214658
HWPT,2024-03-11,14.545210652856976
CZD,2024-03-11,25.972960699534152
YYWT,2024-03-11,26.93965262439192
EKM,2024-03-11,22.144551670839864
MNFB,2024-03-11,9.661731085487562
HDN,2024-03-11,14.98936186262425
RR,2024-03-11,34.01068652029694
WZH,2024-03-11,15.828571468440748
CKY,2024-03-11,17.380965874236818
HLPD,2024-03-11,24.4223302226748
HDBB,2024-03-11,15.459319154473237
RSGB,2024-03-11,18.995922772163752
ONN,2024-03-11,29.76775781294618
UCYZ,2024-03-11,28.20070426454086
MYAH,2024-03-11,19.31694689426931
RXL,2024-03-11,50.665709240090465
AON,2024-03-11,42.43452085036726
YWBT,2024-03-11,93.69134450531884
YYS,2024-03-11,23.27539269468799
HZR,2024-03-11,19.574066725674854
WRO,2024-03-11,26.363999384773393
FHFY,2024-03-11,8.250231371726082
WPNL,2024-03-11,19.19748138531558
DAF,2024-03-11,14.335605083934864
TUVQ,2024-03-11,22.975347695988944
RYSP,2024-03-11,25.034447449546107
LCE,2024-03-11,19.279450014233657
CBDJ,2024-03-11,19.480104968715587
IMFK,2024-03-11,19.535087158605048
MCV,2024-03-11,18.752941421960674
VGS,2024-03-11,21.568006664392513
RWF,2024-03-11,18.354102860427556
SQOP,2024-03-11,10.669202414900573
MMD,2024-03-11,17.39076598804736
LJRU,2024-03-11,15.48805357514691
HECA,2024-03-11,10.976509238393755
LFBB,2024-03-11,37.75139507093808
DMLY,2024-03-11,18.798586900478107
JFN,2024-03-11,20.28424416286524
HSE,2024-03-11,16.650211181005538
BNAF,2024-03-11,14.04565466867493
VSGL,2024-03-11,10.820593638801578
QECE,2024-03-11,24.255462827157764
CYPK,2024-03-11,26.463001558666228
XZRF,2024-03-11,16.258513605305403
FBV,2024-03-11,28.003173899640622
YPZS,2024-03-11,14.245416274588864
HXBZ,2024-03-11,22.0622821097876
VH,2024-03-11,20.183373172723968
DKVZ,2024-03-11,33.95837874029495
QWO,2024-03-11,18.21119616457239
VWPF,2024-03-11,15.997030123838568
BPR,2024-03-11,9.483092992486291
YNE,2024-03-11,23.612831080876695
ERRB,2024-03-11,4.135724425282138
USIA,2024-03-11,26.960630017305817
IC,2024-03-11,21.22495050893954
ZSG,2024-03-11,24.154668122926594
WNNB,2024-03-11,19.149704240629138
NDBT,2024-03-11,20.86996023686918
CSO,2024-03-11,31.422153789921875
UCNM,2024-03-11,16.716845688101124
CZEB,2024-03-11,25.505348152063526
UVGC,2024-03-11,19.558103054763702
JRE,2024-03-11,27.583070950527286
BPPT,2024-03-11,23.99972955633192
KJUD,2024-03-11,11.96739388747452
OR,2024-03-11,14.828315379895802
NDTU,2024-03-11,11.490342765452196
FOT,2024-03-11,13.17164816749949
XLBS,2024-03-11,23.598963951212077
IHPX,2024-03-11,22.841671371921073
OHG,2024-03-11,10.132653892051662
VIBR,2024-03-11,20.665800007002666
QVS,2024-03-11,40.37646560977442
RZ,2024-03-11,30.054704048759085
COWW,2024-03-11,38.238583800356835
VKAG,2024-03-11,23.294038605245504
S,2024-03-11,25.741559614187647
KVV,2024-03-11,9.772707998501028
JVUF,2024-03-11,21.998984757908563
QQ,2024-03-11,24.30671431505824
NOML,2024-03-11,24.703611741685403
GLK,2024-03-11,10.299077262674958
WT,2024-03-11,22.01850486572281
TVH,2024-03-11,20.867374923851877
DEEM,2024-03-11,18.90055367623924
DBNY,2024-03-11,15.364987052016973
LRC,2024-03-11,10.507398978415688
VABC,2024-03-11,22.416914310206213
YWHE,2024-03-11,17.4800733815316
GZU,2024-03-11,28.01137265909757
WLV,2024-03-11,16.036958664845073
YXG,2024-03-11,26.733280296397787
ISU,2024-03-11,24.888781249781562
UGCD,2024-03-11,20.977060925829097
WKHJ,2024-03-11,15.201690333007619
NFK,2024-03-11,16.91968909980457
FDU,2024-03-11,21.07550015597098
KVT,2024-03-11,17.20866786241494
WIQ,2024-03-11,10.489435785250382
WU,2024-03-11,18.101180501559227
URFX,2024-03-11,14.563856574665612
QLCW,2024-03-11,9.893757375824205
QM,2024-03-11,14.1479140113708
SGH,2024-03-11,20.87496458439614
OEIU,2024-03-11,26.944732463649245
KTXN,2024-03-11,17.014254852740713
WDCL,2024-03-11,10.469613318004455
LN,2024-03-11,27.58191430656581
TKI,2024-03-11,23.37293682240134
FEER,2024-03-11,38.10197519460854
ZD,2024-03-11,34.74006850842012
XDIZ,2024-03-11,25.56411275561023
WNF,2024-03-11,30.04321093038547
AOWC,2024-03-11,19.58483131080144
EEWT,2024-03-11,18.73132435122773
XMGV,2024-03-11,9.730025580204384
DUW,2024-03-11,28.371651307584937
QMLR,2024-03-11,11.409111410357497
YEMF,2024-03-11,11.786077876299117
MSO,2024-03-11,26.149031357716407
OCTL,2024-03-11,24.620388256333946
MK,2024-03-11,14.377625225522792
CPUM,2024-03-11,15.881809659768692
HKJ,2024-03-11,6.383441093036818
FF,2024-03-11,29.144405431653816
SOLV,2024-03-11,23.909887880530324
KNDQ,2024-03-11,25.648448200265285
QFZM,2024-03-11,13.364258560429382
IYKY,2024-03-11,27.319858719375617
QJCQ,2024-03-11,8.28536212626372
ZF,2024-03-11,28.938292345136777
XNA,2024-03-11,10.97888383178673
AEQ,2024-03-11,3.6379534671415863
QMG,2024-03-11,8.200133003416687
OCJ,2024-03-11,6.995586941878243
GDJ,2024-03-11,17.676502922500852
NJZ,2024-03-11,17.80321703992662
SJBT,2024-03-11,10.449086150554436
AOJA,2024-03-11,21.514005143629536
DHKQ,2024-03-11,30.267474330826758
HNC,2024-03-11,9.424086598585776
DUSH,2024-03-11,9.538672103006684
ZXKS,2024-03-11,30.18903700776894
VZPW,2024-03-11,17.43052836766731
ZU,2024-03-11,13.40488574496713
ZGAL,2024-03-11,14.060993759737332
UTVH,2024-03-11,12.102469868904171
HW,2024-03-11,26.899270776220156
ZY,2024-03-11,12.81459491776516
RATC,2024-03-11,23.851989186818127
ZMXD,2024-03-11,15.46986086990722
HD,2024-03-11,16.102259323680574
ZGIH,2024-03-11,10.437888860752775
NSF,2024-03-11,16.284840164567022
WRBW,2024-03-11,11.677499509306635
DOA,2024-03-11,19.907741238168214
UFM,2024-03-11,18.75803599547128
LFRB,2024-03-11,21.921759096701052
UPK,2024-03-11,18.037622114537847
MRM,2024-03-11,19.040266084685044
CDJM,2024-03-11,23.22706156507611
YI,2024-03-11,20.135398526184748
PKJL,2024-03-11,18.00692548424428
XEQ,2024-03-11,30.26768358000977
GZZ,2024-03-11,20.546454339861228
QNWQ,2024-03-11,17.852834296442865
JFE,2024-03-11,5.644978392290121
VVM,2024-03-11,24.930866282076185
JZQW,2024-03-11,22.422517889245217
II,2024-03-11,18.946137047575245
YH,2024-03-11,30.537086374931953
CKI,2024-03-11,18.076896523201388
DYF,2024-03-11,29.551611659546516
WDEL,2024-03-11,25.467520783402506
WOVZ,2024-03-11,22.533479292996837
ZZSS,2024-03-11,20.31141764660847
AQED,2024-03-11,12.73755048047661
TYE,2024-03-11,8.288077030199815
TJBG,2024-03-11,20.462780904925957
IGW,2024-03-11,13.563853350609932
DOH,2024-03-11,21.723879209684917
TCX,2024-03-11,30.199772181833794
HVK,2024-03-11,20.215361205385904
OGIM,2024-03-11,21.859241836313817
UWS,2024-03-11,14.773055976989216
MHWN,2024-03-11,23.314074895456717
ZDL,2024-03-11,19.047841770878954
FSAW,2024-03-11,16.89513550861873
ACOL,2024-03-11,23.561872080583758
BKRP,2024-03-11,22.303282687248537
CWJ,2024-03-11,46.426478080801395
YRWG,2024-03-11,10.645526203277884
WEM,2024-03-11,15.494075374025469
SYKI,2024-03-11,18.051668264798828
LTE,2024-03-11,23.76538896792981
BYK,2024-03-11,21.801796476509356
OBBZ,2024-03-11,33.86502191495137
KY,2024-03-11,11.528736765527734
WG,2024-03-11,20.303336179291744
QDXZ,2024-03-11,23.51221815901363
HSHW,2024-03-11,20.997828852471738
EUD,2024-03-11,20.57143589813534
ZCU,2024-03-11,18.36279863421988
AKY,2024-03-11,17.66916533750561
EIQZ,2024-03-11,26.714197335208972
HHDJ,2024-03-11,15.62622151180083
TF,2024-03-11,10.132982205190324
BDR,2024-03-11,17.937861784678205
MSD,2024-03-11,12.478563552139537
DAIM,2024-03-11,19.166186136451664
ZTMM,2024-03-11,28.222207511066554
KMPQ,2024-03-11,22.802184883778974
DQ,2024-03-11,22.721932661374485
TY,2024-03-11,23.874793192165633
CVGR,2024-03-11,29.33414018471648
MGJF,2024-03-11,36.773323657328845
PXIC,2024-03-11,37.6110431448413
RJMU,2024-03-11,20.195753836262163
FJJZ,2024-03-11,24.383187600641772
VAC,2024-03-11,31.87909485662631
DP,2024-03-11,12.101931559327214
HGRH,2024-03-11,32.33593847375877
LDN,2024-03-11,14.777400689393101
NX,2024-03-11,17.336737395413387
LQK,2024-03-11,16.52355227429771
DC,2024-03-11,21.187624100523806
RGP,2024-03-11,12.025212061163305
PD,2024-03-11,27.055122164298
RRTE,2024-03-11,22.637458101805297
AFDY,2024-03-11,26.01759683717957
DCA,2024-03-11,17.58384607036373
RFTY,2024-03-11,21.67780457787836
ECWG,2024-03-11,22.999943569886593
XZ,2024-03-11,20.992453450656825
EYNN,2024-03-11,28.71205335856106
AUDQ,2024-03-11,14.116345241935399
RUBL,2024-03-11,33.462857925582405
ZQG,2024-03-11,21.002118736554333
AUJ,2024-03-11,18.739375126482322
APTW,2024-03-11,9.63389396327193
USJ,2024-03-11,13.569896935426787
PH,2024-03-11,17.16882792605254
KGGA,2024-03-11,30.58334615056426
VIUJ,2024-03-11,18.275438561984583
VTL,2024-03-11,20.77560886445131
KXXV,2024-03-11,44.13070120235893
CXV,2024-03-11,22.375091964276294
MVEF,2024-03-11,15.73221909068224
JQPD,2024-03-11,16.666425242779344
AFOU,2024-03-11,16.83202087273902
CG,2024-03-11,23.300330619949605
YZE,2024-03-11,26.50162513965403
ME,2024-03-11,21.022068000451114
WSIP,2024-03-11,17.198824242069254
LVW,2024-03-11,25.888013229427003
VOYA,2024-03-11,11.733337384029033
FFCE,2024-03-11,26.00111859736161
CI,2024-03-11,24.43327191021538
ZHPK,2024-03-11,8.96121626968864
QRC,2024-03-11,14.976124055115598
VSBE,2024-03-11,19.712292458380563
SNEL,2024-03-11,19.092650258294057
MSDZ,2024-03-11,13.094303442441126
JTWT,2024-03-11,17.099152073801154
TRHM,2024-03-11,8.892075522227575
FBTK,2024-03-11,19.649601011341634
YGB,2024-03-11,44.78284323381439
RAGX,2024-03-11,12.03803386938908
RME,2024-03-11,9.14669063774193
RE,2024-03-11,30.6047312341291
QZ,2024-03-11,14.995787357657056
XYN,2024-03-11,14.919271455244457
FEWA,2024-03-11,19.354103327356388
MC,2024-03-11,15.644753475228038
FZP,2024-03-11,13.988251795560398
PRD,2024-03-11,54.18623507979526
YNWH,2024-03-11,16.350444576346018
DWFM,2024-03-11,15.041302381398843
ABTJ,2024-03-11,45.81077789771462
ZKRJ,2024-03-11,13.043932485919017
KX,2024-03-11,21.16792070409384
HLL,2024-03-11,20.99545946537729
CZU,2024-03-11,26.843182262743557
MY,2024-03-11,16.85574269815693
XMPI,2024-03-11,13.955423538797001
GA,2024-03-11,19.199801605992185
FHT,2024-03-11,21.66489237007588
NVY,2024-03-11,19.020722673985276
ZOT,2024-03-11,9.191770373932696
IYC,2024-03-11,17.236094322781582
AFF,2024-03-11,21.801418017020048
HJNF,2024-03-11,21.645598707580934
BBBE,2024-03-11,23.690746684042296
ANK,2024-03-11,32.62134045267064
YOST,2024-03-11,28.880475404336035
QJSC,2024-03-11,18.58818432307926
FNE,2024-03-11,16.744682565924773
ZVZ,2024-03-11,26.78653793896299
BWJ,2024-03-11,29.82512090749859
AKVH,2024-03-11,21.80639646237874
EM,2024-03-11,11.19419345883552
LQQ,2024-03-11,14.285952290575684
TPF,2024-03-11,15.140419393259972
ZNPW,2024-03-11,9.598370006965675
JTQF,2024-03-11,33.97960935926998
BVPS,2024-03-11,49.55006482129789
IOU,2024-03-11,32.27154063621827
PMN,2024-03-11,25.446887097971736
WX,2024-03-11,14.03112319814639
SJA,2024-03-11,20.087568350639472
JQF,2024-03-11,18.348158393854337
IR,2024-03-11,15.412209286835408
RGH,2024-03-11,20.729619349817
RGQ,2024-03-11,23.97463792438467
QNEM,2024-03-11,29.387937043169998
YAA,2024-03-11,21.090759064406175
LVR,2024-03-11,18.092378872479692
UXS,2024-03-11,26.603677787948335
LIKD,2024-03-11,44.33278883313617
TXK,2024-03-11,17.91461661501455
QXIC,2024-03-11,25.363012239451812
MDI,2024-03-11,15.537633113914751
LGL,2024-03-11,6.560254073193731
SIXL,2024-03-11,34.3579761511076
IYR,2024-03-11,19.134080813284864
JPTN,2024-03-11,18.420797948646193
JRX,2024-03-11,19.94686860757017
ZZHZ,2024-03-11,13.766776133359249
JSI,2024-03-11,17.036217025641864
SZW,2024-03-11,26.45893909938434
SDG,2024-03-11,8.078698564609436
GAZ,2024-03-11,7.178299633435465
HMC,2024-03-11,18.266143681045598
VKG,2024-03-11,10.687341613279834
CRK,2024-03-11,29.153856011917657
NWF,2024-03-11,16.134695553479983
NRH,2024-03-11,10.50191569930136
CSEI,2024-03-11,6.883322500740911
KTYT,2024-03-11,9.633370495670698
PQR,2024-03-11,14.489983877530385
HNX,2024-03-11,17.802793307215275
WNP,2024-03-11,12.563911305949317
LC,2024-03-11,21.39951006963435
WPE,2024-03-11,51.866734982218304
VRJ,2024-03-11,17.92280351166724
URGF,2024-03-11,16.6140417415107
GQO,2024-03-11,23.285141414374095
VGM,2024-03-11,18.189179537884336
OLM,2024-03-11,28.210818487342628
NNO,2024-03-11,16.827171295642565
UUKA,2024-03-11,22.210771499053827
FYI,2024-03-11,21.419298581507686
IDBO,2024-03-11,13.264187683036907
CSMU,2024-03-11,37.86144998151037
TMWW,2024-03-11,17.45311793874983
BYQ,2024-03-11,25.08951185723686
CWM,2024-03-11,17.873266181144455
AQQX,2024-03-11,22.913392376505293
QAON,2024-03-11,3.52788526373213
SSOC,2024-03-11,31.77563546834009
DHX,2024-03-11,18.54253881789712
SW,2024-03-11,10.207398310663347
FDRC,2024-03-11,18.540963277451525
AWSL,2024-03-11,34.54021200860685
TMCL,2024-03-11,18.396738600907216
GZLP,2024-03-11,12.368008883771505
FL,2024-03-11,24.402235323146336
QO,2024-03-11,31.565986535786976
XHJ,2024-03-11,25.764649245087412
TFJ,2024-03-11,13.036470270009552
ALBB,2024-03-11,8.406061690889487
HVH,2024-03-11,22.829810177071046
QCBX,2024-03-11,9.268193234745373
LTB,2024-03-11,20.811417939649335
WHRO,2024-03-11,19.761141222957885
MB,2024-03-11,32.362112361778514
HLE,2024-03-11,34.2229373224996
FYV,2024-03-11,11.751831101020706
PTBW,2024-03-11,14.076161742744578
WJTS,2024-03-11,18.73449937882779
JXCD,2024-03-11,28.436971049524786
RUU,2024-03-11,50.78283205428262
YZQH,2024-03-11,26.803558339442656
VY,2024-03-11,18.973854189781317
U,2024-03-11,24.54138320983201
MJV,2024-03-11,19.991047119679646
ALHQ,2024-03-11,24.191091472739462
WBW,2024-03-11,17.912265914623532
CRTA,2024-03-11,20.093634626609436
YUD,2024-03-11,59.603586052203546
FXRP,2024-03-11,13.671323015463376
LWIH,2024-03-11,28.770856368086363
BMCM,2024-03-11,58.91785644361818
VNIX,2024-03-11,3.164911835636327
QFT,2024-03-11,26.7648670850837
MFU,2024-03-11,5.136110334729793
SFAA,2024-03-11,24.946176401046902
YKHU,2024-03-11,15.468685717094543
NEUT,2024-03-11,24.571237709564183
LJTX,2024-03-11,19.26031237406297
ZUM,2024-03-11,14.824747681444164
DCLA,2024-03-11,51.413489651323985
ECKH,2024-03-11,17.018605286289173
RKVJ,2024-03-11,12.25511656410323
PHM,2024-03-11,12.651127139680305
GDM,2024-03-11,22.173092974955587
MUGD,2024-03-11,18.193767856031556
HCOS,2024-03-11,15.377521534334763
VM,2024-03-11,19.708738549598156
XDT,2024-03-11,18.2675208764338
QHVH,2024-03-11,25.664543381947734
DBM,2024-03-11,22.316331636297242
NZUI,2024-03-11,31.876894459972103
SD,2024-03-11,30.86253729494565
NPEJ,2024-03-11,21.010756257684964
SCW,2024-03-11,28.78511202866434
TDPZ,2024-03-11,16.537947966657256
YGET,2024-03-11,16.57936177522969
MO,2024-03-11,12.93690415449495
RYZP,2024-03-11,16.640761117615348
EKBE,2024-03-11,16.15660412163755
CAI,2024-03-11,23.216502239222244
LT,2024-03-11,24.00015305454208
GJ,2024-03-11,25.475965481089283
FR,2024-03-11,23.282269317542685
LDG,2024-03-11,8.766652513705017
IEW,2024-03-11,10.687367987864253
OENV,2024-03-11,68.84395518425688
RKE,2024-03-11,46.24743791133456
WVEG,2024-03-11,4.759112288718651
YLF,2024-03-11,12.309470545019481
HCU,2024-03-11,15.549661224274141
SF,2024-03-11,22.01235345665839
MLDA,2024-03-11,18.933805586367342
RTB,2024-03-11,16.410427979021065
YGE,2024-03-11,22.419891775254595
DMT,2024-03-11,22.061142669345003
FUCI,2024-03-11,21.52247693614484
WZJ,2024-03-11,14.221117757335435
RUZK,2024-03-11,47.14402595096908
VJVF,2024-03-11,12.040868167014967
ACVH,2024-03-11,35.6123760520621
NVU,2024-03-11,22.873808503758617
TJT,2024-03-11,21.525437554340172
JGI,2024-03-11,15.338357494865893
JX,2024-03-11,11.676095942808553
IQPM,2024-03-11,60.09727822109079
COWY,2024-03-11,8.91477239199062
VRVO,2024-03-11,18.456844731363812
ZQPD,2024-03-11,18.4780807159619
DF,2024-03-11,22.57365310541152
JTDF,2024-03-11,7.382864423183136
UWLG,2024-03-11,18.69926947100205
JOKC,2024-03-11,13.439660157806806
PKW,2024-03-11,17.1072867519225
BHPS,2024-03-11,14.718766025798523
OEU,2024-03-11,17.078112937173454
Q,2024-03-11,29.026858745548065
MUJA,2024-03-11,20.904622966320787
DTT,2024-03-11,20.206164152932057
GJG,2024-03-11,26.920018299842123
UIFR,2024-03-11,17.496727226940905
KKW,2024-03-11,11.005401143076648
JYSA,2024-03-11,21.220112497376466
HTTK,2024-03-11,20.534732407749157
RLL,2024-03-11,19.461082845557478
VNW,2024-03-11,17.972875409493472
ETDR,2024-03-11,13.473586998646942
PWEC,2024-03-11,19.873564629058496
WQNZ,2024-03-11,27.84126682686209
CHFX,2024-03-11,16.698244502966176
YUB,2024-03-11,14.214494754042198
AMKM,2024-03-11,16.49780936289412
LKOS,2024-03-11,46.28016239913032
MW,2024-03-11,24.510975755879873
KOJK,2024-03-11,11.168792050368532
YKD,2024-03-11,34.45556697633152
QLDG,2024-03-11,18.400208644782126
BRFM,2024-03-11,5.8154763527883855
ZKHG,2024-03-11,23.541577945416694
BBXM,2024-03-11,24.66079313444838
KHFT,2024-03-11,23.53366474159067
CCJH,2024-03-11,30.01897269352516
EGVL,2024-03-11,23.366910851678806
FGQ,2024-03-11,15.396851005856137
EZRS,2024-03-11,21.80424046309902
LMQ,2024-03-11,12.582756437634085
HXO,2024-03-11,15.579891437898347
ULF,2024-03-11,24.365648753357945
XD,2024-03-11,25.15557368242311
QLOY,2024-03-11,20.1821849469446
NS,2024-03-11,17.577424232061876
GOYI,2024-03-11,22.028239597231156
EPA,2024-03-11,17.75086883260054
YHF,2024-03-11,5.416925650062938
JNQ,2024-03-11,29.042412489224116
EJY,2024-03-11,12.77056427350376
DYV,2024-03-11,7.860809332296498
IMA,2024-03-11,24.506117551682557
CAOZ,2024-03-11,7.816837818379066
YUI,2024-03-11,6.144819386499087
GQGV,2024-03-11,13.096781976876303
RDK,2024-03-11,24.522753990997654
OWNA,2024-03-11,9.991773130342732
WYWL,2024-03-11,19.27780092654641
DJC,2024-03-11,58.250438839728226
OOU,2024-03-11,21.18614444922955
RHCK,2024-03-11,15.761555107956346
HJL,2024-03-11,14.89957542708572
YZ,2024-03-11,20.935723209360155
XG,2024-03-11,21.558732403853675
FOBY,2024-03-11,18.377979786656844
GFF,2024-03-11,17.320877860642927
UDXU,2024-03-11,24.608671804736034
HTZ,2024-03-11,25.119784777511573
FQ,2024-03-11,22.909289228834137
KEA,2024-03-11,12.191327039473647
UZFX,2024-03-11,30.3405997301386
OS,2024-03-11,15.594190625478204
OTL,2024-03-11,34.00498441279243
CZA,2024-03-11,12.737153148462165
EOND,2024-03-11,24.621269646801803
NJO,2024-03-11,15.721096190799692
KUS,2024-03-11,56.580717844097165
RRTO,2024-03-11,20.36288447772042
DBS,2024-03-11,15.830425350806408
XEWG,2024-03-11,19.792905521251413
VF,2024-03-11,28.081583788971376
PQ,2024-03-11,23.07430577916256
CNOI,2024-03-11,13.86135890246454
AG,2024-03-11,14.063007121346155
LJD,2024-03-11,22.140373843361314
YRGZ,2024-03-11,18.775202447245594
WZTN,2024-03-11,17.31746829180639
CIH,2024-03-11,27.500117424919843
A,2024-03-11,24.250410446377206
KOEY,2024-03-11,17.70764400628618
OYF,2024-03-11,19.942818814167698
IQU,2024-03-11,7.03404898342189
YLYP,2024-03-11,21.462985558406373
VGV,2024-03-11,12.320379422943253
SEI,2024-03-11,21.434130063573253
SWS,2024-03-11,10.314521002036917
CWS,2024-03-11,18.130569795055834
HGA,2024-03-11,22.607090341752908
WPL,2024-03-11,24.010573090090773
HCWJ,2024-03-11,18.33244106306641
NTY,2024-03-11,22.00586919263515
THC,2024-03-11,41.642772803885116
CEZ,2024-03-11,23.86747044880106
CWG,2024-03-11,18.94070307873535
MSE,2024-03-11,14.817881539058023
SQK,2024-03-11,16.385128546411757
