Ticker,Date,Price
XZZ,2023-03-10,34.83630230342508
LPC,2023-03-10,40.79315188272613
IU,2023-03-10,20.715891581454553
GQT,2023-03-10,24.330263171954456
IOT,2023-03-10,4.577723973756859
AOR,2023-03-10,11.74639743016662
KVRM,2023-03-10,18.466334481628675
FOJG,2023-03-10,12.765111277766968
TKHE,2023-03-10,19.822086772636528
ZJSL,2023-03-10,13.797170480089095
EYE,2023-03-10,17.865370684184505
EHMI,2023-03-10,8.456135051100413
PVRW,2023-03-10,22.613879618521633
HAHC,2023-03-10,20.09590149131542
RLB,2023-03-10,10.685019236779288
QTPM,2023-03-10,17.431516135709785
PNY,2023-03-10,27.32696829988927
CZ,2023-03-10,20.08011020729444
GE,2023-03-10,12.623623996944511
WDS,2023-03-10,29.684730084789493
UYUX,2023-03-10,28.04526916984342
TXMG,2023-03-10,15.974694603680007
YMF,2023-03-10,12.056499674685002
LVT,2023-03-10,13.360359202670045
EOG,2023-03-10,18.197591867216044
EXHZ,2023-03-10,20.169748704610022
ZGF,2023-03-10,22.40372596273807
ZDI,2023-03-10,17.2795482862502
QSM,2023-03-10,16.474714542688627
EKSA,2023-03-10,15.824307868138279
BZLW,2023-03-10,20.708701163750742
DWMQ,2023-03-10,25.14651674016331
ICJ,2023-03-10,22.11139275395867
PWE,2023-03-10,13.822489679871815
KSJ,2023-03-10,16.80622457042271
VLOP,2023-03-10,28.249315654544933
KUVF,2023-03-10,27.0494957948046
JWAO,2023-03-10,26.551682304397538
KKZH,2023-03-10,30.367449564914615
JP,2023-03-10,11.135937739890915
HM,2023-03-10,23.340351832224826
FPRA,2023-03-10,16.570397490164677
MHJ,2023-03-10,13.883207583150128
RBA,2023-03-10,20.332698644004992
RKU,2023-03-10,15.579372241517099
JI,2023-03-10,22.140065601768516
KS,2023-03-10,29.139279312993146
RQ,2023-03-10,18.831343551511242
CSCE,2023-03-10,21.71686760616571
VMF,2023-03-10,2.5096576358593325
SWOW,2023-03-10,58.61500159605085
TZEU,2023-03-10,19.852320661212644
SBC,2023-03-10,16.97432795726581
OZ,2023-03-10,56.73399347291176
IXZM,2023-03-10,24.684442358155803
TI,2023-03-10,21.68234558917031
JG,2023-03-10,13.814267241220612
POCK,2023-03-10,32.34970011517606
XWDZ,2023-03-10,15.824318435682635
FFJL,2023-03-10,14.396666279182673
MYKD,2023-03-10,15.382272598264745
HA,2023-03-10,24.85989498077618
MF,2023-03-10,19.00152086940081
MFPK,2023-03-10,11.84248073015466
BNT,2023-03-10,23.124038478356603
ADB,2023-03-10,34.2077610641499
TDJL,2023-03-10,14.407610977004458
YBMK,2023-03-10,10.58684885050704
UOYN,2023-03-10,23.945629607111478
XBC,2023-03-10,14.689759344098931
OZNX,2023-03-10,23.496547896648348
WEK,2023-03-10,19.470716062851647
WV,2023-03-10,17.52285605890666
UCT,2023-03-10,24.34126770892562
YEO,2023-03-10,23.18143491151374
RSGY,2023-03-10,19.810303337462408
BT,2023-03-10,21.98617790358016
QIY,2023-03-10,21.16776794132642
ZGWL,2023-03-10,21.66406125708536
BZ,2023-03-10,12.520186690713055
NYV,2023-03-10,58.974442148648585
KEOC,2023-03-10,11.419298343156683
AGD,2023-03-10,18.375925165014113
NEHH,2023-03-10,23.221731294535896
TBN,2023-03-10,34.66159394406352
HMG,2023-03-10,16.182614732947524
ORC,2023-03-10,20.23864696004322
OBD,2023-03-10,20.672781813298815
SJNM,2023-03-10,22.43092809419174
RFF,2023-03-10,35.87752505583529
GJZ,2023-03-10,11.762643331788412
BAG,2023-03-10,13.964965434763835
VBA,2023-03-10,29.9489168676803
KVK,2023-03-10,17.437375744319237
DUVE,2023-03-10,16.070889891199766
DJOO,2023-03-10,17.9229333940697
DTZ,2023-03-10,20.720737977515444
ZVG,2023-03-10,16.623390286007574
CDS,2023-03-10,11.684761302444421
NC,2023-03-10,21.15131195596707
YKSS,2023-03-10,9.056437290753735
MGIF,2023-03-10,14.368506063985324
JRUJ,2023-03-10,16.70228670332288
ZHMV,2023-03-10,14.980512405685136
YEKE,2023-03-10,25.02205182396494
ASYG,2023-03-10,11.588818673041919
BYCE,2023-03-10,21.996650517849865
ASG,2023-03-10,22.2817401788272
ABN,2023-03-10,21.204309502213896
AYW,2023-03-10,14.842063230894102
KM,2023-03-10,17.65900802967988
DNG,2023-03-10,39.740779897102954
LZNH,2023-03-10,22.3384294180973
HAHM,2023-03-10,23.129059239475655
RZJ,2023-03-10,8.542680576176958
RM,2023-03-10,75.10305374049919
JAEE,2023-03-10,15.773155365781582
WME,2023-03-10,21.750355182722945
YOKZ,2023-03-10,25.599475117647092
NRI,2023-03-10,6.926121107586496
HYG,2023-03-10,6.0384127636526745
TSHY,2023-03-10,10.874858341564892
UYZT,2023-03-10,8.782631439771743
OH,2023-03-10,12.128549053053915
QBK,2023-03-10,28.961889432770583
DYRP,2023-03-10,17.280249470852834
WQB,2023-03-10,19.08592104390984
PYYA,2023-03-10,17.50122702599844
NDQ,2023-03-10,12.81122669058468
YYVD,2023-03-10,19.406539083853517
TQB,2023-03-10,15.852160213755333
XZHR,2023-03-10,16.68071008927068
IQES,2023-03-10,23.855541091477402
HZU,2023-03-10,9.164584452131063
TSUD,2023-03-10,15.376008857990264
XEGX,2023-03-10,23.749529623743136
AMLX,2023-03-10,18.064970920907435
VUQ,2023-03-10,17.271392459429848
ASA,2023-03-10,13.60669808402759
DPYO,2023-03-10,19.772403033464037
ZBY,2023-03-10,7.8149313505558595
VUS,2023-03-10,18.967388617766378
NHWP,2023-03-10,40.13194662578331
PBPM,2023-03-10,16.04732521376182
GWKJ,2023-03-10,21.021214298014268
WZD,2023-03-10,37.651557254874255
VPQ,2023-03-10,20.320287094516807
JEJ,2023-03-10,21.0485761297604
MCZR,2023-03-10,27.361168186046925
EBO,2023-03-10,19.90350631246739
YDTL,2023-03-10,16.928179924456924
PWTW,2023-03-10,18.433665136458664
RVOB,2023-03-10,22.60740014056071
PZW,2023-03-10,20.129859645408548
RD,2023-03-10,30.060068754617127
BTOQ,2023-03-10,16.438007347470407
QCS,2023-03-10,14.040290506174241
ZDXB,2023-03-10,20.455221672564956
YADH,2023-03-10,16.049553032868868
AQKN,2023-03-10,30.32667778969283
SURB,2023-03-10,23.946552158819912
LYD,2023-03-10,21.397877081086705
BNLD,2023-03-10,16.15159500808999
OTLP,2023-03-10,14.26545173754665
HWPT,2023-03-10,13.223124230819842
CZD,2023-03-10,17.65288805049997
YYWT,2023-03-10,39.8928961848866
EKM,2023-03-10,31.88993373418673
MNFB,2023-03-10,22.892200377439657
HDN,2023-03-10,27.66044827022827
RR,2023-03-10,11.51274125404277
WZH,2023-03-10,19.786655506992542
CKY,2023-03-10,30.535129499712667
HLPD,2023-03-10,21.530238411355857
HDBB,2023-03-10,20.827152702985657
RSGB,2023-03-10,18.33831392383426
ONN,2023-03-10,17.4200619011383
UCYZ,2023-03-10,20.938192511844797
MYAH,2023-03-10,21.359697216312547
RXL,2023-03-10,14.743078865600353
AON,2023-03-10,7.174680570110448
YWBT,2023-03-10,32.23032834529023
YYS,2023-03-10,26.391413956431936
HZR,2023-03-10,24.334799799866644
WRO,2023-03-10,32.67482318323632
FHFY,2023-03-10,10.563758759676807
WPNL,2023-03-10,19.035967290679615
DAF,2023-03-10,26.73472080739231
TUVQ,2023-03-10,30.83531780773703
RYSP,2023-03-10,47.853511774952466
LCE,2023-03-10,22.200336645486896
CBDJ,2023-03-10,21.725136511693776
IMFK,2023-03-10,15.845370215228012
MCV,2023-03-10,21.549671466988027
VGS,2023-03-10,29.757265122173028
RWF,2023-03-10,8.429285624866003
SQOP,2023-03-10,19.280096387976723
MMD,2023-03-10,24.201511503823337
LJRU,2023-03-10,27.504212474345778
HECA,2023-03-10,24.054525860476655
LFBB,2023-03-10,9.550678197780837
DMLY,2023-03-10,18.837885168742385
JFN,2023-03-10,10.212497027969663
HSE,2023-03-10,11.844284487927798
BNAF,2023-03-10,10.0269353782227
VSGL,2023-03-10,18.49582825932472
QECE,2023-03-10,13.648049694804849
CYPK,2023-03-10,23.223206911452404
XZRF,2023-03-10,12.11729493278613
FBV,2023-03-10,22.30646786379534
YPZS,2023-03-10,12.366373114613932
HXBZ,2023-03-10,19.811488811487347
VH,2023-03-10,6.821921721495502
DKVZ,2023-03-10,18.69164034210802
QWO,2023-03-10,12.009981942981755
VWPF,2023-03-10,20.548396017680233
BPR,2023-03-10,12.505997184884162
YNE,2023-03-10,11.897200278605084
ERRB,2023-03-10,41.47201338465849
USIA,2023-03-10,34.708605048844205
IC,2023-03-10,16.803511863154903
ZSG,2023-03-10,22.859414100344264
WNNB,2023-03-10,50.819668754677046
NDBT,2023-03-10,15.565657426181618
CSO,2023-03-10,19.183704187747615
UCNM,2023-03-10,26.81608145067809
CZEB,2023-03-10,11.292709317716811
UVGC,2023-03-10,30.765114445250212
JRE,2023-03-10,13.449826058382282
BPPT,2023-03-10,19.1294377611236
KJUD,2023-03-10,24.59616405560948
OR,2023-03-10,25.052043765765365
NDTU,2023-03-10,19.116339085148574
FOT,2023-03-10,8.555382542940405
XLBS,2023-03-10,18.336202363966187
IHPX,2023-03-10,24.687225836608352
OHG,2023-03-10,25.33988530315421
VIBR,2023-03-10,9.276098249058052
QVS,2023-03-10,13.559377479174223
RZ,2023-03-10,16.703860741521112
COWW,2023-03-10,14.290739721090656
VKAG,2023-03-10,18.631759677225347
S,2023-03-10,17.638992153555392
KVV,2023-03-10,17.51128086432946
JVUF,2023-03-10,19.191189367351722
QQ,2023-03-10,42.509458102214325
NOML,2023-03-10,31.81169977117634
GLK,2023-03-10,25.114430469473714
WT,2023-03-10,23.754174995489368
TVH,2023-03-10,8.159150732109465
DEEM,2023-03-10,23.285260324080344
DBNY,2023-03-10,14.487010338166293
LRC,2023-03-10,13.541234617643196
VABC,2023-03-10,33.30887982920097
YWHE,2023-03-10,19.522646008690884
GZU,2023-03-10,14.609599993103377
WLV,2023-03-10,18.912826243561096
YXG,2023-03-10,18.111865408946155
ISU,2023-03-10,17.522361074015592
UGCD,2023-03-10,21.955118091853663
WKHJ,2023-03-10,18.756956948235626
NFK,2023-03-10,12.722101528149377
FDU,2023-03-10,4.976617513414938
KVT,2023-03-10,11.885590723231275
WIQ,2023-03-10,9.164635727590035
WU,2023-03-10,16.065190136335225
URFX,2023-03-10,19.576789278562064
QLCW,2023-03-10,31.829128040088793
QM,2023-03-10,8.700833276930917
SGH,2023-03-10,11.039986933944418
OEIU,2023-03-10,18.413210807053442
KTXN,2023-03-10,20.99576134449312
WDCL,2023-03-10,11.983090202985755
LN,2023-03-10,21.09515761473623
TKI,2023-03-10,20.38941255914188
FEER,2023-03-10,34.947334869571876
ZD,2023-03-10,28.912086564152176
XDIZ,2023-03-10,20.69441102204309
WNF,2023-03-10,8.689745013595543
AOWC,2023-03-10,19.32766842361514
EEWT,2023-03-10,23.018390545838304
XMGV,2023-03-10,15.569520264369292
DUW,2023-03-10,29.9688378395704
QMLR,2023-03-10,44.35358885853219
YEMF,2023-03-10,23.227703309221248
MSO,2023-03-10,26.521841996068424
OCTL,2023-03-10,16.912880437547
MK,2023-03-10,23.315970408363246
CPUM,2023-03-10,21.89194364644291
HKJ,2023-03-10,12.843622519935328
FF,2023-03-10,14.364878132038845
SOLV,2023-03-10,27.776703937244164
KNDQ,2023-03-10,17.912196100520493
QFZM,2023-03-10,31.407669445806214
IYKY,2023-03-10,6.560103098126556
QJCQ,2023-03-10,31.1967349640402
ZF,2023-03-10,15.73955387049096
XNA,2023-03-10,23.821362792598116
AEQ,2023-03-10,14.177442654386537
QMG,2023-03-10,6.221446816983362
OCJ,2023-03-10,19.26887042698579
GDJ,2023-03-10,22.031752690679625
NJZ,2023-03-10,11.313961201490368
SJBT,2023-03-10,71.85699431191041
AOJA,2023-03-10,12.983287048878976
DHKQ,2023-03-10,27.671794161983335
HNC,2023-03-10,16.290061795370253
DUSH,2023-03-10,6.368367714287592
ZXKS,2023-03-10,36.393757506576634
VZPW,2023-03-10,18.2099683000213
ZU,2023-03-10,13.257287699666199
ZGAL,2023-03-10,14.585035151378834
UTVH,2023-03-10,21.395717746779354
HW,2023-03-10,14.338837660463849
ZY,2023-03-10,17.33181600458318
RATC,2023-03-10,17.94257946548707
ZMXD,2023-03-10,13.834172344302676
HD,2023-03-10,19.327982888560744
ZGIH,2023-03-10,14.088878956243978
NSF,2023-03-10,15.496018641312519
WRBW,2023-03-10,26.356854008749433
DOA,2023-03-10,20.333437427741572
UFM,2023-03-10,20.306821016583246
LFRB,2023-03-10,17.351670214967154
UPK,2023-03-10,17.055040506289497
MRM,2023-03-10,23.209421383200766
CDJM,2023-03-10,19.906925343306938
YI,2023-03-10,20.78318926880715
PKJL,2023-03-10,19.69713675749463
XEQ,2023-03-10,20.21329528532199
GZZ,2023-03-10,15.264298490974246
QNWQ,2023-03-10,19.297682508408457
JFE,2023-03-10,30.016883789592935
VVM,2023-03-10,16.19279239593462
JZQW,2023-03-10,23.66669103136334
II,2023-03-10,19.213649946428962
YH,2023-03-10,14.045121920284966
CKI,2023-03-10,18.7226279386563
DYF,2023-03-10,21.82334611584491
WDEL,2023-03-10,61.46309623704879
WOVZ,2023-03-10,18.352046162834018
ZZSS,2023-03-10,16.667876810434414
AQED,2023-03-10,17.29466160938403
TYE,2023-03-10,14.070626563650945
TJBG,2023-03-10,4.209474727690963
IGW,2023-03-10,28.13513889502242
DOH,2023-03-10,21.830234590861984
TCX,2023-03-10,12.859993377568335
HVK,2023-03-10,16.202335451350752
OGIM,2023-03-10,22.599543023258047
UWS,2023-03-10,11.55996008131745
MHWN,2023-03-10,30.473670562540317
ZDL,2023-03-10,19.670701048903226
FSAW,2023-03-10,23.515533436859517
ACOL,2023-03-10,19.544027881895854
BKRP,2023-03-10,13.734796000281287
CWJ,2023-03-10,19.099383795641398
YRWG,2023-03-10,36.14943587422264
WEM,2023-03-10,22.950697161186117
SYKI,2023-03-10,16.745940563373242
LTE,2023-03-10,17.312852229383235
BYK,2023-03-10,6.537680912438708
OBBZ,2023-03-10,18.973921852322704
KY,2023-03-10,17.695371797821505
WG,2023-03-10,18.828520994178703
QDXZ,2023-03-10,29.323496419495992
HSHW,2023-03-10,21.471817721644452
EUD,2023-03-10,28.87233451973283
ZCU,2023-03-10,18.30199641194238
AKY,2023-03-10,19.87360902297842
EIQZ,2023-03-10,9.522502450641138
HHDJ,2023-03-10,23.686801556207417
TF,2023-03-10,26.377069537216094
BDR,2023-03-10,20.611789598408865
MSD,2023-03-10,14.066075975557222
DAIM,2023-03-10,20.632138371946983
ZTMM,2023-03-10,34.77521900467917
KMPQ,2023-03-10,33.546085770973484
DQ,2023-03-10,19.722833372381643
TY,2023-03-10,19.32009130498847
CVGR,2023-03-10,8.926814371457946
MGJF,2023-03-10,15.799163976479491
PXIC,2023-03-10,8.851458997825132
RJMU,2023-03-10,15.701917007732478
FJJZ,2023-03-10,22.83543798647459
VAC,2023-03-10,18.970529474031267
DP,2023-03-10,16.11064011542362
HGRH,2023-03-10,21.58203497483841
LDN,2023-03-10,12.622152114672723
NX,2023-03-10,21.278872105033347
LQK,2023-03-10,31.49700219126641
DC,2023-03-10,11.157356443121515
RGP,2023-03-10,8.972234135558166
PD,2023-03-10,21.762253035434007
RRTE,2023-03-10,25.024091381586356
AFDY,2023-03-10,32.27368796540598
DCA,2023-03-10,18.832303450734823
RFTY,2023-03-10,28.409899511279068
ECWG,2023-03-10,25.635695845884868
XZ,2023-03-10,15.836021135279994
EYNN,2023-03-10,16.554221445485307
AUDQ,2023-03-10,18.37013107298864
RUBL,2023-03-10,15.663909373602493
ZQG,2023-03-10,19.94647060136219
AUJ,2023-03-10,18.779714384513742
APTW,2023-03-10,21.084391383094403
USJ,2023-03-10,23.566826292744434
PH,2023-03-10,16.012060453633268
KGGA,2023-03-10,21.988215651673915
VIUJ,2023-03-10,14.533812425937572
VTL,2023-03-10,20.06183635235894
KXXV,2023-03-10,15.308628948784278
CXV,2023-03-10,19.710849064724933
MVEF,2023-03-10,20.24192223725643
JQPD,2023-03-10,20.38448981050529
AFOU,2023-03-10,20.184465743659473
CG,2023-03-10,15.666977670396143
YZE,2023-03-10,15.260776736553687
ME,2023-03-10,25.16126533085934
WSIP,2023-03-10,21.23049247861173
LVW,2023-03-10,15.819219146871918
VOYA,2023-03-10,8.91960367987301
FFCE,2023-03-10,9.055905032934007
CI,2023-03-10,43.81551760814763
ZHPK,2023-03-10,10.454156092880798
QRC,2023-03-10,20.462099077728748
VSBE,2023-03-10,9.740227367175546
SNEL,2023-03-10,27.894895957872542
MSDZ,2023-03-10,11.62660727226056
JTWT,2023-03-10,24.667294371900994
TRHM,2023-03-10,20.35713109930402
FBTK,2023-03-10,18.542809816829664
YGB,2023-03-10,50.962974637931595
RAGX,2023-03-10,25.22760667203432
RME,2023-03-10,6.070576942401882
RE,2023-03-10,23.209643330091513
QZ,2023-03-10,18.700125629571357
XYN,2023-03-10,23.360421391508645
FEWA,2023-03-10,22.931507604966402
MC,2023-03-10,31.42911635526989
FZP,2023-03-10,15.313921613711278
PRD,2023-03-10,30.883645419737586
YNWH,2023-03-10,20.184170725496887
DWFM,2023-03-10,19.275537414310378
ABTJ,2023-03-10,14.312554998806961
ZKRJ,2023-03-10,23.167829881770007
KX,2023-03-10,18.788274660505962
HLL,2023-03-10,14.06051211345475
CZU,2023-03-10,20.67089660021668
MY,2023-03-10,21.38785487492709
XMPI,2023-03-10,11.457499532992594
GA,2023-03-10,23.143424245426093
FHT,2023-03-10,29.54346740582339
NVY,2023-03-10,9.209742155957267
ZOT,2023-03-10,19.30659186415194
IYC,2023-03-10,8.837801350067862
AFF,2023-03-10,23.36635870031476
HJNF,2023-03-10,10.592797472436212
BBBE,2023-03-10,18.981684758023068
ANK,2023-03-10,19.1274104289324
YOST,2023-03-10,14.506827952457769
QJSC,2023-03-10,17.135143072779503
FNE,2023-03-10,25.17889983924937
ZVZ,2023-03-10,27.37055351543956
BWJ,2023-03-10,19.035693693329275
AKVH,2023-03-10,16.780808716439097
EM,2023-03-10,14.27719130916215
LQQ,2023-03-10,30.994983628846395
TPF,2023-03-10,15.397192352975328
ZNPW,2023-03-10,36.587431820082195
JTQF,2023-03-10,13.83736292486817
BVPS,2023-03-10,19.200674858204884
IOU,2023-03-10,24.432857494623406
PMN,2023-03-10,29.91441188740345
WX,2023-03-10,12.494332078701033
SJA,2023-03-10,8.430687651059438
JQF,2023-03-10,21.160776589046748
IR,2023-03-10,20.311026111124647
RGH,2023-03-10,20.325274504327936
RGQ,2023-03-10,21.10292081179222
QNEM,2023-03-10,16.45272912119072
YAA,2023-03-10,9.413606129936479
LVR,2023-03-10,14.092678228909826
UXS,2023-03-10,16.914743909861187
LIKD,2023-03-10,7.187140306326166
TXK,2023-03-10,17.75948629133371
QXIC,2023-03-10,13.76584835286009
MDI,2023-03-10,13.320177848278725
LGL,2023-03-10,57.43215010746463
SIXL,2023-03-10,26.64784878274676
IYR,2023-03-10,24.33729903322663
JPTN,2023-03-10,21.47972299430523
JRX,2023-03-10,19.79719390344931
ZZHZ,2023-03-10,26.39095297874194
JSI,2023-03-10,18.232285037450858
SZW,2023-03-10,20.89135533453064
SDG,2023-03-10,14.731191024428993
GAZ,2023-03-10,13.535382781537558
HMC,2023-03-10,15.435430195639345
VKG,2023-03-10,22.03739469137822
CRK,2023-03-10,12.087542264661122
NWF,2023-03-10,12.621380729118286
NRH,2023-03-10,29.96554763229045
CSEI,2023-03-10,9.467228764491566
KTYT,2023-03-10,13.923977839490139
PQR,2023-03-10,21.497060621809123
HNX,2023-03-10,4.273141805820637
WNP,2023-03-10,8.29416339899615
LC,2023-03-10,30.59316767596184
WPE,2023-03-10,17.969514711072748
VRJ,2023-03-10,18.172613664411656
URGF,2023-03-10,13.149114362829922
GQO,2023-03-10,18.24686153012323
VGM,2023-03-10,18.440124388654386
OLM,2023-03-10,22.35260676716638
NNO,2023-03-10,33.904704034475486
UUKA,2023-03-10,6.171614530200488
FYI,2023-03-10,22.26026461511311
IDBO,2023-03-10,25.003283150666796
CSMU,2023-03-10,11.00178553905329
TMWW,2023-03-10,25.981034731382657
BYQ,2023-03-10,25.17269522500052
CWM,2023-03-10,36.59386885927265
AQQX,2023-03-10,18.724017241137435
QAON,2023-03-10,19.488050477299318
SSOC,2023-03-10,19.62175122972455
DHX,2023-03-10,9.662774624506103
SW,2023-03-10,16.634730424689877
FDRC,2023-03-10,25.27506800467738
AWSL,2023-03-10,15.723674106026445
TMCL,2023-03-10,16.193348730876714
GZLP,2023-03-10,18.322371697002122
FL,2023-03-10,23.708489677108265
QO,2023-03-10,32.43821028654453
XHJ,2023-03-10,14.854354518898052
TFJ,2023-03-10,10.218433126901479
ALBB,2023-03-10,12.59936546958869
HVH,2023-03-10,16.757704341765926
QCBX,2023-03-10,12.82327437433545
LTB,2023-03-10,19.57468506063486
WHRO,2023-03-10,18.0420597196766
MB,2023-03-10,25.74658991498089
HLE,2023-03-10,10.94162012807071
FYV,2023-03-10,16.021340644147628
PTBW,2023-03-10,21.106683313821037
WJTS,2023-03-10,23.539419383417094
JXCD,2023-03-10,20.856890316296113
RUU,2023-03-10,11.606540590202158
YZQH,2023-03-10,11.648115309507975
VY,2023-03-10,19.89718145923392
U,2023-03-10,11.754434837027759
MJV,2023-03-10,15.881888310469272
ALHQ,2023-03-10,25.598621757199886
WBW,2023-03-10,17.59422858399822
CRTA,2023-03-10,18.801662862774283
YUD,2023-03-10,22.861421895954575
FXRP,2023-03-10,17.06570645707309
LWIH,2023-03-10,31.34212240132949
BMCM,2023-03-10,17.687323412409118
VNIX,2023-03-10,16.60342824152182
QFT,2023-03-10,18.14647288205205
MFU,2023-03-10,7.174961186065781
SFAA,2023-03-10,7.082542146240798
YKHU,2023-03-10,10.267549235939155
NEUT,2023-03-10,14.13045983705815
LJTX,2023-03-10,18.674193219800642
ZUM,2023-03-10,18.44096908422691
DCLA,2023-03-10,6.590154624298152
ECKH,2023-03-10,14.343456396981058
RKVJ,2023-03-10,11.495020817305377
PHM,2023-03-10,14.973100442140806
GDM,2023-03-10,11.91417148244659
MUGD,2023-03-10,20.758318122797753
HCOS,2023-03-10,17.93867162609357
VM,2023-03-10,13.05167750423269
XDT,2023-03-10,11.707980052959522
QHVH,2023-03-10,27.25197992700994
DBM,2023-03-10,25.9528836687759
NZUI,2023-03-10,12.314805582930706
SD,2023-03-10,43.84454745317148
NPEJ,2023-03-10,16.860942629944642
SCW,2023-03-10,19.89540639336206
TDPZ,2023-03-10,22.47035093794963
YGET,2023-03-10,13.832563671874434
MO,2023-03-10,25.620310803151675
RYZP,2023-03-10,19.188897138686503
EKBE,2023-03-10,14.526544238758651
CAI,2023-03-10,11.65065905926004
LT,2023-03-10,50.541887475018335
GJ,2023-03-10,18.9585196390269
FR,2023-03-10,10.707367180822018
LDG,2023-03-10,28.354397127703045
IEW,2023-03-10,24.304439237117194
OENV,2023-03-10,18.016692435007826
RKE,2023-03-10,6.649134936629417
WVEG,2023-03-10,45.42565749532169
YLF,2023-03-10,37.34801211185122
HCU,2023-03-10,13.435080621849941
SF,2023-03-10,26.40493454010313
MLDA,2023-03-10,6.507288134859545
RTB,2023-03-10,21.206034228318845
YGE,2023-03-10,15.064293041564817
DMT,2023-03-10,42.57820536582158
FUCI,2023-03-10,15.477984873805216
WZJ,2023-03-10,23.955109677029085
RUZK,2023-03-10,28.164213563670014
VJVF,2023-03-10,15.94802663830028
ACVH,2023-03-10,10.67164061393027
NVU,2023-03-10,19.92520881375597
TJT,2023-03-10,21.624560658434
JGI,2023-03-10,26.316431191668297
JX,2023-03-10,9.321245571593249
IQPM,2023-03-10,21.24464104592015
COWY,2023-03-10,47.03047403043396
VRVO,2023-03-10,18.83853920638071
ZQPD,2023-03-10,22.919884697079475
DF,2023-03-10,14.205885802501147
JTDF,2023-03-10,10.125862856677989
UWLG,2023-03-10,12.744287180815023
JOKC,2023-03-10,6.421469478507886
PKW,2023-03-10,11.739215481599466
BHPS,2023-03-10,25.61061147322055
OEU,2023-03-10,35.19577530840808
Q,2023-03-10,7.5456237098462955
MUJA,2023-03-10,23.853848309473282
DTT,2023-03-10,24.129459094349286
GJG,2023-03-10,23.386752696146857
UIFR,2023-03-10,17.16238381517774
KKW,2023-03-10,24.335489196979427
JYSA,2023-03-10,29.071014120089316
HTTK,2023-03-10,21.008645746598365
RLL,2023-03-10,25.631130165505258
VNW,2023-03-10,21.753695846026684
ETDR,2023-03-10,5.790758708450016
PWEC,2023-03-10,29.165132443643667
WQNZ,2023-03-10,14.116700391688578
CHFX,2023-03-10,8.965131548795707
YUB,2023-03-10,15.599383725545982
AMKM,2023-03-10,16.51298424969629
LKOS,2023-03-10,72.38931240022744
MW,2023-03-10,26.320639559951783
KOJK,2023-03-10,7.004793925573385
YKD,2023-03-10,8.206308227784984
QLDG,2023-03-10,18.508359288283184
BRFM,2023-03-10,22.726628543269136
ZKHG,2023-03-10,43.853773023428
BBXM,2023-03-10,11.929247090454806
KHFT,2023-03-10,12.260521189031133
CCJH,2023-03-10,26.630194833140393
EGVL,2023-03-10,16.129181396904002
FGQ,2023-03-10,15.669289267498659
EZRS,2023-03-10,19.79004693876473
LMQ,2023-03-10,16.33189286983489
HXO,2023-03-10,6.17451759868137
ULF,2023-03-10,13.26910941389234
XD,2023-03-10,15.208190445429658
QLOY,2023-03-10,11.778204875373337
NS,2023-03-10,18.733219528616026
GOYI,2023-03-10,45.886258620711544
EPA,2023-03-10,22.876281455122275
YHF,2023-03-10,29.767353512900623
JNQ,2023-03-10,15.423487536707361
EJY,2023-03-10,23.35243464548434
DYV,2023-03-10,9.33094296533751
IMA,2023-03-10,44.08901258921111
CAOZ,2023-03-10,12.578738157564322
YUI,2023-03-10,25.985557376967186
GQGV,2023-03-10,42.00858767467901
RDK,2023-03-10,21.2262240884898
OWNA,2023-03-10,19.091158413421525
WYWL,2023-03-10,24.65282119752802
DJC,2023-03-10,26.611918224284953
OOU,2023-03-10,25.519419730887524
RHCK,2023-03-10,10.703320624400249
HJL,2023-03-10,8.154819154617938
YZ,2023-03-10,17.611962011663373
XG,2023-03-10,19.690536933294958
FOBY,2023-03-10,17.55121419176411
GFF,2023-03-10,16.746936909800844
UDXU,2023-03-10,31.247607188717257
HTZ,2023-03-10,15.714241408977664
FQ,2023-03-10,20.30091038773046
KEA,2023-03-10,49.17231642122384
UZFX,2023-03-10,9.92646218964532
OS,2023-03-10,21.625488840720475
OTL,2023-03-10,17.855769580492655
CZA,2023-03-10,20.858690563127777
EOND,2023-03-10,18.69380459179812
NJO,2023-03-10,24.14039105090763
KUS,2023-03-10,14.861436148527384
RRTO,2023-03-10,26.222598906064537
DBS,2023-03-10,16.593137475613503
XEWG,2023-03-10,20.11623808033753
VF,2023-03-10,19.02660105883653
PQ,2023-03-10,20.429315470853194
CNOI,2023-03-10,33.90798614236615
AG,2023-03-10,18.69846198022416
LJD,2023-03-10,22.36443058697712
YRGZ,2023-03-10,16.390313099073733
WZTN,2023-03-10,14.054696721567735
CIH,2023-03-10,8.233720860969655
A,2023-03-10,20.346036717975537
KOEY,2023-03-10,40.04507584065121
OYF,2023-03-10,13.516341637999709
IQU,2023-03-10,31.332354265291347
YLYP,2023-03-10,20.417486120556237
VGV,2023-03-10,23.568497982148223
SEI,2023-03-10,31.57502057510591
SWS,2023-03-10,9.185900664758421
CWS,2023-03-10,19.336775163061784
HGA,2023-03-10,18.173867457270994
WPL,2023-03-10,16.360666824586886
HCWJ,2023-03-10,20.743127424411263
NTY,2023-03-10,15.0759730584614
THC,2023-03-10,13.66507005071671
CEZ,2023-03-10,20.201130838869464
CWG,2023-03-10,23.304440999032312
MSE,2023-03-10,38.571525342107414
SQK,2023-03-10,14.456528379579645
