Ticker,Date,Price
LRD,2021-08-09,47.90743954182901
PL,2021-08-09,30.304125705479624
XZZ,2021-08-09,20.812204429343122
LPC,2021-08-09,44.467582380578186
IU,2021-08-09,20.787872652568616
GQT,2021-08-09,11.255291123845524
IOT,2021-08-09,6.726024639977021
AOR,2021-08-09,5.849621354210575
KVRM,2021-08-09,15.178109218603298
FOJG,2021-08-09,5.777101655933407
TKHE,2021-08-09,11.144698152752925
ZJSL,2021-08-09,6.808706832711966
EYE,2021-08-09,6.037011037874182
EHMI,2021-08-09,5.757223138881834
PVRW,2021-08-09,16.065740447852722
HAHC,2021-08-09,26.018307648298606
RLB,2021-08-09,2.5097562746559636
QTPM,2021-08-09,17.0313343016194
PNY,2021-08-09,10.047795081023722
CZ,2021-08-09,4.090055540746311
GE,2021-08-09,46.02389384395856
WDS,2021-08-09,12.988346944493424
UYUX,2021-08-09,38.23355656378263
TXMG,2021-08-09,20.187080888711215
YMF,2021-08-09,0.8566072749405297
LVT,2021-08-09,15.036140290942805
EOG,2021-08-09,22.738756861401804
EXHZ,2021-08-09,72.94886862293298
ZGF,2021-08-09,28.415557242477032
ZDI,2021-08-09,23.787807384434686
QSM,2021-08-09,21.10630019314826
EKSA,2021-08-09,22.711698335973146
BZLW,2021-08-09,20.866153966895308
DWMQ,2021-08-09,29.33089664005166
ICJ,2021-08-09,21.10813295465521
PWE,2021-08-09,33.94050478879995
KSJ,2021-08-09,26.457790224862954
VLOP,2021-08-09,6.912664687020718
KUVF,2021-08-09,22.29595870156489
JWAO,2021-08-09,22.552668060886894
KKZH,2021-08-09,22.482808892785975
JP,2021-08-09,43.28179954230965
HM,2021-08-09,5.226849119810069
FPRA,2021-08-09,24.51031224027273
MHJ,2021-08-09,15.132649476906757
RBA,2021-08-09,19.423340163494892
RKU,2021-08-09,10.282208489653213
JI,2021-08-09,7.093297328245272
KS,2021-08-09,5.949168984788166
RQ,2021-08-09,21.394110386011032
CSCE,2021-08-09,3.0982600458772445
VMF,2021-08-09,4.672906336695865
SWOW,2021-08-09,7.75151289991796
TZEU,2021-08-09,10.944915690709886
SBC,2021-08-09,17.87871221771627
OZ,2021-08-09,9.427438995299783
IXZM,2021-08-09,22.289450062635648
TI,2021-08-09,1.510569286525991
JG,2021-08-09,3.6144083773155873
POCK,2021-08-09,2.920720039290796
XWDZ,2021-08-09,15.92346992490648
FFJL,2021-08-09,50.04246543798754
MYKD,2021-08-09,4.4959254756455955
HA,2021-08-09,1.2358500168868432
MF,2021-08-09,29.685840570336495
MFPK,2021-08-09,19.950620121113708
BNT,2021-08-09,9.801181232943215
ADB,2021-08-09,19.34584631852466
TDJL,2021-08-09,28.48276952796765
YBMK,2021-08-09,21.351788762555667
UOYN,2021-08-09,22.86192101049635
XBC,2021-08-09,14.553941986758193
OZNX,2021-08-09,13.317906731858077
WEK,2021-08-09,61.34047842022352
WV,2021-08-09,44.021422218488716
UCT,2021-08-09,8.121438564338424
YEO,2021-08-09,13.496068805648061
RSGY,2021-08-09,17.392652113949783
BT,2021-08-09,17.874792398509225
QIY,2021-08-09,15.560248076869478
ZGWL,2021-08-09,18.637017648386998
BZ,2021-08-09,11.330788008270334
NYV,2021-08-09,9.966205828320959
KEOC,2021-08-09,4.140834956214362
AGD,2021-08-09,15.6069851868144
NEHH,2021-08-09,19.958482362943464
TBN,2021-08-09,23.9237957120652
HMG,2021-08-09,24.787972475858197
ORC,2021-08-09,31.62502399708811
OBD,2021-08-09,15.631070265906812
SJNM,2021-08-09,11.855296552019107
RFF,2021-08-09,3.7865733372907684
GJZ,2021-08-09,45.726475045626174
BAG,2021-08-09,14.67922053301733
VBA,2021-08-09,37.21060147820782
KVK,2021-08-09,7.1615351523607425
DUVE,2021-08-09,11.601238079524814
DJOO,2021-08-09,12.678493698500466
DTZ,2021-08-09,2.177584862471081
ZVG,2021-08-09,22.724957705304256
CDS,2021-08-09,11.245510983182562
NC,2021-08-09,23.3321279536264
YKSS,2021-08-09,15.429882912819936
MGIF,2021-08-09,6.647085896634814
JRUJ,2021-08-09,6.432713543850278
ZHMV,2021-08-09,8.608702679515206
YEKE,2021-08-09,22.785405551070866
ASYG,2021-08-09,6.005442472421297
BYCE,2021-08-09,29.692112582112124
ASG,2021-08-09,13.547191681724382
ABN,2021-08-09,5.4236732264353265
AYW,2021-08-09,26.74860335822746
KM,2021-08-09,14.726816827436368
DNG,2021-08-09,19.00380032289853
LZNH,2021-08-09,20.550103713142903
HAHM,2021-08-09,37.93899046354309
RZJ,2021-08-09,10.712308325882397
RM,2021-08-09,10.951603969109762
JAEE,2021-08-09,34.7221233254715
WME,2021-08-09,20.865670995946676
YOKZ,2021-08-09,11.69584719447206
NRI,2021-08-09,20.020478488610625
HYG,2021-08-09,8.813134173980409
TSHY,2021-08-09,30.545899138552475
UYZT,2021-08-09,15.520028847151716
OH,2021-08-09,19.990731463120607
QBK,2021-08-09,33.05013886761324
DYRP,2021-08-09,20.27720567720598
WQB,2021-08-09,19.75524061913677
PYYA,2021-08-09,20.784898869593142
NDQ,2021-08-09,87.23687052683759
YYVD,2021-08-09,23.13777542317762
TQB,2021-08-09,38.099910982439
XZHR,2021-08-09,25.06657602437519
IQES,2021-08-09,9.343724978374043
HZU,2021-08-09,31.82445132610935
TSUD,2021-08-09,14.76449813637496
XEGX,2021-08-09,18.231454632069507
AMLX,2021-08-09,9.522538567186103
VUQ,2021-08-09,3.267242004531362
ASA,2021-08-09,35.19099214886895
DPYO,2021-08-09,25.994366338599242
ZBY,2021-08-09,52.26768801288143
VUS,2021-08-09,20.443843927955317
NHWP,2021-08-09,13.707899644769219
PBPM,2021-08-09,22.442122627599453
GWKJ,2021-08-09,9.880801462745262
WZD,2021-08-09,68.89304275052531
VPQ,2021-08-09,29.025530643316294
JEJ,2021-08-09,7.045498869900036
MCZR,2021-08-09,8.77014921306949
EBO,2021-08-09,16.580727911422237
YDTL,2021-08-09,16.391699734419173
PWTW,2021-08-09,3.198578531736313
RVOB,2021-08-09,22.402414741451725
PZW,2021-08-09,21.57868164371081
RD,2021-08-09,7.560945295072619
BTOQ,2021-08-09,24.8201466043351
QCS,2021-08-09,20.214159938181325
ZDXB,2021-08-09,23.435773175839927
YADH,2021-08-09,10.177947102252594
AQKN,2021-08-09,2.097171376156028
SURB,2021-08-09,38.15161757389828
LYD,2021-08-09,12.725752525344362
BNLD,2021-08-09,17.272418498600977
OTLP,2021-08-09,26.522624717500715
HWPT,2021-08-09,20.114731208808273
CZD,2021-08-09,24.244487055482654
YYWT,2021-08-09,8.110434936649591
EKM,2021-08-09,15.15304227696668
MNFB,2021-08-09,37.33319168825269
HDN,2021-08-09,34.73651864830205
RR,2021-08-09,6.387541660071776
WZH,2021-08-09,13.013594761853524
CKY,2021-08-09,16.847236561019184
HLPD,2021-08-09,38.27752511537004
HDBB,2021-08-09,16.454509158392572
RSGB,2021-08-09,17.59508293813994
ONN,2021-08-09,11.32891522488359
UCYZ,2021-08-09,12.875092722054193
MYAH,2021-08-09,19.95867230857623
RXL,2021-08-09,17.196786387393075
AON,2021-08-09,41.10187921961965
YWBT,2021-08-09,3.37717554451444
YYS,2021-08-09,14.773812827710554
HZR,2021-08-09,22.371610879606624
WRO,2021-08-09,10.397165882829908
FHFY,2021-08-09,0.807317871080594
WPNL,2021-08-09,16.51433227924792
DAF,2021-08-09,49.760984298554135
TUVQ,2021-08-09,25.729027889570904
RYSP,2021-08-09,14.951458068768456
LCE,2021-08-09,15.781514444092227
CBDJ,2021-08-09,30.276804018849095
IMFK,2021-08-09,28.095484162763025
MCV,2021-08-09,17.181311934756263
VGS,2021-08-09,19.961611162708856
RWF,2021-08-09,27.51202628811844
SQOP,2021-08-09,12.043888018779315
MMD,2021-08-09,25.45075464208303
LJRU,2021-08-09,25.067664627067842
HECA,2021-08-09,16.65155847232646
LFBB,2021-08-09,0.42737508869726937
DMLY,2021-08-09,25.34738636659252
JFN,2021-08-09,42.453918381806155
HSE,2021-08-09,8.110416651549937
BNAF,2021-08-09,18.89817111692786
VSGL,2021-08-09,22.889418795178994
QECE,2021-08-09,16.933225642433893
CYPK,2021-08-09,12.893120104656534
XZRF,2021-08-09,18.783975779304438
FBV,2021-08-09,14.09418936646112
YPZS,2021-08-09,4.108850118017361
HXBZ,2021-08-09,16.723066062126485
VH,2021-08-09,3.1942774845377513
DKVZ,2021-08-09,19.232994086572333
QWO,2021-08-09,8.092931391394488
VWPF,2021-08-09,5.891567014182508
BPR,2021-08-09,25.526222088553943
YNE,2021-08-09,10.273412313168059
ERRB,2021-08-09,21.65234446405723
USIA,2021-08-09,19.249772074182935
IC,2021-08-09,15.166260353030493
ZSG,2021-08-09,15.064201527790726
WNNB,2021-08-09,1.8015350855709993
NDBT,2021-08-09,12.28697445116258
CSO,2021-08-09,21.33880453286766
UCNM,2021-08-09,32.56618884949216
CZEB,2021-08-09,15.009624765181965
UVGC,2021-08-09,13.757287124730293
JRE,2021-08-09,18.062015997271924
BPPT,2021-08-09,15.857080198490024
KJUD,2021-08-09,57.92754221959519
OR,2021-08-09,27.89231036692067
NDTU,2021-08-09,9.432752390389817
FOT,2021-08-09,6.724546068912068
XLBS,2021-08-09,19.16021619571782
IHPX,2021-08-09,47.49367031142232
OHG,2021-08-09,12.411501929194763
VIBR,2021-08-09,20.450850678989816
QVS,2021-08-09,41.68242878202816
RZ,2021-08-09,10.59015758241117
COWW,2021-08-09,13.013067214327497
VKAG,2021-08-09,17.324669512699238
S,2021-08-09,16.50227958922858
KVV,2021-08-09,5.651935577951267
JVUF,2021-08-09,17.26469773906764
QQ,2021-08-09,13.313738349079639
NOML,2021-08-09,33.06720761527983
GLK,2021-08-09,18.984248385375665
WT,2021-08-09,17.104449634392594
TVH,2021-08-09,154.36764115000716
DEEM,2021-08-09,18.706355040918332
DBNY,2021-08-09,18.993208553364067
LRC,2021-08-09,18.904058848621276
VABC,2021-08-09,20.500097426818694
YWHE,2021-08-09,20.904151450222667
GZU,2021-08-09,1.896944532335077
WLV,2021-08-09,25.969484754604203
YXG,2021-08-09,2.285982677731144
ISU,2021-08-09,31.894864232636618
UGCD,2021-08-09,15.124599151665244
WKHJ,2021-08-09,16.090819679662122
NFK,2021-08-09,6.131267787269077
FDU,2021-08-09,6.942550739478348
KVT,2021-08-09,1.3620516523310962
WIQ,2021-08-09,3.4576866421401258
WU,2021-08-09,11.413095129160013
URFX,2021-08-09,13.139557786781296
QLCW,2021-08-09,40.65141998213952
QM,2021-08-09,69.0132382743232
SGH,2021-08-09,148.83459481976357
OEIU,2021-08-09,24.759153407372715
KTXN,2021-08-09,14.813007156450375
WDCL,2021-08-09,13.32445934544927
LN,2021-08-09,6.351075243690559
TKI,2021-08-09,18.3919294787885
FEER,2021-08-09,16.55172384017761
ZD,2021-08-09,25.278905912896064
XDIZ,2021-08-09,55.343848981861
WNF,2021-08-09,17.654240212268547
AOWC,2021-08-09,21.41897899058261
EEWT,2021-08-09,21.213591373071445
XMGV,2021-08-09,6.713428512840105
DUW,2021-08-09,24.202103217561437
QMLR,2021-08-09,11.887697622572345
YEMF,2021-08-09,15.96359610042758
MSO,2021-08-09,22.155030433476743
OCTL,2021-08-09,2.6141757271706907
MK,2021-08-09,58.70796968882555
CPUM,2021-08-09,13.106442493545911
HKJ,2021-08-09,2.0610947225954015
FF,2021-08-09,12.137954397065709
SOLV,2021-08-09,8.396308099642392
KNDQ,2021-08-09,18.877816246839938
QFZM,2021-08-09,17.878924949204997
IYKY,2021-08-09,31.428816247602565
QJCQ,2021-08-09,11.394889036632492
ZF,2021-08-09,41.57289114623066
XNA,2021-08-09,6.791205537371773
AEQ,2021-08-09,16.206951124203133
QMG,2021-08-09,9.836610284996166
OCJ,2021-08-09,66.00801399164624
GDJ,2021-08-09,14.979087236216529
NJZ,2021-08-09,6.090718312289014
SJBT,2021-08-09,12.523691447687666
AOJA,2021-08-09,14.220387484780007
DHKQ,2021-08-09,22.58242881690309
HNC,2021-08-09,20.21721419447708
DUSH,2021-08-09,7.251512124176513
ZXKS,2021-08-09,1.9450709243563278
VZPW,2021-08-09,31.16642484517722
ZU,2021-08-09,8.387039600573466
ZGAL,2021-08-09,27.69098020096153
UTVH,2021-08-09,15.661138745703557
HW,2021-08-09,23.75322062354358
ZY,2021-08-09,1.9810852161393113
RATC,2021-08-09,12.56396693237807
ZMXD,2021-08-09,19.426932663927307
HD,2021-08-09,20.50640422054472
ZGIH,2021-08-09,10.897657065342681
NSF,2021-08-09,13.933935879634193
WRBW,2021-08-09,17.399460819379783
DOA,2021-08-09,9.321603230573244
UFM,2021-08-09,22.294642065080655
LFRB,2021-08-09,22.435968615644644
UPK,2021-08-09,9.157386765014634
MRM,2021-08-09,15.51888124027817
CDJM,2021-08-09,17.066835693573047
YI,2021-08-09,16.836615091229902
PKJL,2021-08-09,45.74192915720033
XEQ,2021-08-09,4.286802165205974
GZZ,2021-08-09,16.2006069280892
QNWQ,2021-08-09,12.608617915159721
JFE,2021-08-09,14.143393943189812
VVM,2021-08-09,18.784477821029515
JZQW,2021-08-09,21.008259417173484
II,2021-08-09,10.312340219521241
YH,2021-08-09,23.476326206996557
CKI,2021-08-09,21.518199469843687
DYF,2021-08-09,25.032902044639
WDEL,2021-08-09,21.380332469310588
WOVZ,2021-08-09,26.612502113718126
ZZSS,2021-08-09,22.535697868971738
AQED,2021-08-09,19.781241593733423
TYE,2021-08-09,10.376823236870012
TJBG,2021-08-09,17.171161879179074
IGW,2021-08-09,4.835281873866885
DOH,2021-08-09,21.962783740246493
TCX,2021-08-09,26.9466081900903
HVK,2021-08-09,20.631097501870055
OGIM,2021-08-09,20.613503011838652
UWS,2021-08-09,0.2966662222894973
MHWN,2021-08-09,22.550284656171286
ZDL,2021-08-09,23.221224705068646
FSAW,2021-08-09,26.245990954194443
ACOL,2021-08-09,24.091638929836638
BKRP,2021-08-09,7.275820382715575
CWJ,2021-08-09,35.71064327253418
YRWG,2021-08-09,5.9506090656666215
WEM,2021-08-09,58.46551564034693
SYKI,2021-08-09,13.387027421690997
LTE,2021-08-09,11.535105507405898
BYK,2021-08-09,7.160302216676483
OBBZ,2021-08-09,44.92038610682802
KY,2021-08-09,32.234044190333485
WG,2021-08-09,17.58524701501091
QDXZ,2021-08-09,24.76656440268345
HSHW,2021-08-09,23.30778285583933
EUD,2021-08-09,31.808085584855387
ZCU,2021-08-09,47.51135969537443
AKY,2021-08-09,24.16154233966243
EIQZ,2021-08-09,106.92565240103173
HHDJ,2021-08-09,21.041323282156743
TF,2021-08-09,2.7606902658272787
BDR,2021-08-09,20.15039145453209
MSD,2021-08-09,7.409577046221531
DAIM,2021-08-09,22.786764927019917
ZTMM,2021-08-09,9.562152673701256
KMPQ,2021-08-09,58.96286783646504
DQ,2021-08-09,18.738940711166688
TY,2021-08-09,17.902605099649456
CVGR,2021-08-09,12.357879866742072
MGJF,2021-08-09,52.277985345504014
PXIC,2021-08-09,6.199528896751661
RJMU,2021-08-09,18.77454469776488
FJJZ,2021-08-09,17.12733989034033
VAC,2021-08-09,3.688805900671275
DP,2021-08-09,10.790713471076035
HGRH,2021-08-09,10.738428913504743
LDN,2021-08-09,3.1774122022184943
NX,2021-08-09,19.35619694111144
LQK,2021-08-09,7.209698297280869
DC,2021-08-09,10.895491355939745
RGP,2021-08-09,9.634443781179234
PD,2021-08-09,32.50420305575073
RRTE,2021-08-09,21.510006652765572
AFDY,2021-08-09,18.27343296367479
DCA,2021-08-09,12.263146553528804
RFTY,2021-08-09,17.488468583252057
ECWG,2021-08-09,20.96196447018082
XZ,2021-08-09,33.095082894750604
EYNN,2021-08-09,30.01471555592238
AUDQ,2021-08-09,28.305636753829212
RUBL,2021-08-09,25.67574311532038
ZQG,2021-08-09,5.3143868693295495
AUJ,2021-08-09,12.416616785773327
APTW,2021-08-09,13.705407619201159
USJ,2021-08-09,6.007390767382744
PH,2021-08-09,20.601680241352543
KGGA,2021-08-09,54.04961185699872
VIUJ,2021-08-09,26.65143273689616
VTL,2021-08-09,23.3596493106817
KXXV,2021-08-09,17.130815102228603
CXV,2021-08-09,25.632840123331924
MVEF,2021-08-09,14.25322250022816
JQPD,2021-08-09,10.919465872947004
AFOU,2021-08-09,48.259092067087686
CG,2021-08-09,9.822976586028386
YZE,2021-08-09,63.223490867585035
ME,2021-08-09,16.638232608085307
WSIP,2021-08-09,24.797412954880826
LVW,2021-08-09,14.878038780854917
VOYA,2021-08-09,11.989043719825517
FFCE,2021-08-09,5.55866202904781
CI,2021-08-09,30.291352453965768
ZHPK,2021-08-09,13.58479789848044
QRC,2021-08-09,28.98534181239403
VSBE,2021-08-09,12.67478110217747
SNEL,2021-08-09,14.156447301176946
MSDZ,2021-08-09,6.87473363600931
JTWT,2021-08-09,25.936205072026453
TRHM,2021-08-09,21.63132845782372
FBTK,2021-08-09,38.08634326708205
YGB,2021-08-09,6.424789551942912
RAGX,2021-08-09,12.031607202523206
RME,2021-08-09,50.923170970672125
RE,2021-08-09,49.355619732201966
QZ,2021-08-09,23.077997648997943
XYN,2021-08-09,24.021857466570275
FEWA,2021-08-09,25.50560524594767
MC,2021-08-09,8.906218939881175
FZP,2021-08-09,14.748434690801773
PRD,2021-08-09,10.341082458733016
YNWH,2021-08-09,14.902397224662469
DWFM,2021-08-09,23.56343038734285
ABTJ,2021-08-09,56.16565267335417
ZKRJ,2021-08-09,21.149003309260568
KX,2021-08-09,18.45854995702377
HLL,2021-08-09,15.042880876577382
CZU,2021-08-09,15.81078649846107
MY,2021-08-09,27.952892267111757
XMPI,2021-08-09,25.7129997149895
GA,2021-08-09,15.070296494488263
FHT,2021-08-09,12.386973124776606
NVY,2021-08-09,24.468473199808052
ZOT,2021-08-09,18.935287152428756
IYC,2021-08-09,2.350484486056475
AFF,2021-08-09,5.267926735848291
HJNF,2021-08-09,31.803380603633588
BBBE,2021-08-09,19.621252959591924
ANK,2021-08-09,34.88707123264513
YOST,2021-08-09,21.41310886700178
QJSC,2021-08-09,13.287894188213176
FNE,2021-08-09,29.723463770473217
ZVZ,2021-08-09,31.26179536142184
BWJ,2021-08-09,10.896997067973183
AKVH,2021-08-09,22.414443252500394
EM,2021-08-09,21.216470223867884
LQQ,2021-08-09,3.9389878579164783
TPF,2021-08-09,30.324659140970343
ZNPW,2021-08-09,5.121393141190625
JTQF,2021-08-09,8.808318568730256
BVPS,2021-08-09,3.9074818816031525
IOU,2021-08-09,2.5192824119659805
PMN,2021-08-09,13.814220779897378
WX,2021-08-09,2.117695374507236
SJA,2021-08-09,45.15379192618029
JQF,2021-08-09,20.455039755786043
IR,2021-08-09,12.623646635329221
RGH,2021-08-09,20.273285357744346
RGQ,2021-08-09,25.839039615119166
QNEM,2021-08-09,9.285013106145486
YAA,2021-08-09,9.29261735000648
LVR,2021-08-09,16.01977439557947
UXS,2021-08-09,13.731458574686373
LIKD,2021-08-09,20.834594591166134
TXK,2021-08-09,77.43401303731629
QXIC,2021-08-09,48.12266217986777
MDI,2021-08-09,25.795338050356378
LGL,2021-08-09,2.813850721616759
SIXL,2021-08-09,22.712450819764623
IYR,2021-08-09,15.476464583603448
JPTN,2021-08-09,38.66463922367631
JRX,2021-08-09,12.903326956898386
ZZHZ,2021-08-09,28.33513474338042
JSI,2021-08-09,18.456790250186238
SZW,2021-08-09,41.14642422041748
SDG,2021-08-09,147.75766899473354
GAZ,2021-08-09,6.734464140138084
HMC,2021-08-09,13.44175441456652
VKG,2021-08-09,12.640467491396475
CRK,2021-08-09,9.0595183829291
NWF,2021-08-09,9.338150110566708
NRH,2021-08-09,35.1505487176986
CSEI,2021-08-09,27.429594727909652
KTYT,2021-08-09,18.570499731273724
PQR,2021-08-09,19.80413677905117
HNX,2021-08-09,19.747744965815937
WNP,2021-08-09,99.03302786566488
LC,2021-08-09,41.76212663973803
WPE,2021-08-09,10.409180393891155
VRJ,2021-08-09,22.173532538044757
URGF,2021-08-09,22.29895730393656
GQO,2021-08-09,22.589120240409617
VGM,2021-08-09,14.77653713613632
OLM,2021-08-09,26.205955516263362
NNO,2021-08-09,10.123862569163416
UUKA,2021-08-09,8.0864629986708
FYI,2021-08-09,99.64989142699812
IDBO,2021-08-09,8.715615056589705
CSMU,2021-08-09,3.3780499029353677
TMWW,2021-08-09,23.39671922320868
BYQ,2021-08-09,23.67305392099324
CWM,2021-08-09,9.250756087938095
AQQX,2021-08-09,20.515642734899842
QAON,2021-08-09,21.750650419775717
SSOC,2021-08-09,0.935056642174141
DHX,2021-08-09,28.503389019226717
SW,2021-08-09,25.37501008571237
FDRC,2021-08-09,15.646946156381299
AWSL,2021-08-09,22.57579951649125
TMCL,2021-08-09,23.826979335521518
GZLP,2021-08-09,12.758954096310191
FL,2021-08-09,6.5016131446261465
QO,2021-08-09,30.888038329066106
XHJ,2021-08-09,3.7136767913407582
TFJ,2021-08-09,7.022601586333555
ALBB,2021-08-09,5.282045919347371
HVH,2021-08-09,35.658142941027755
QCBX,2021-08-09,7.255348204506596
LTB,2021-08-09,25.099975761779046
WHRO,2021-08-09,27.024230550942175
MB,2021-08-09,24.204591254509513
HLE,2021-08-09,29.409434100667294
FYV,2021-08-09,56.69056074543922
PTBW,2021-08-09,11.194479421822763
WJTS,2021-08-09,21.657181821271585
JXCD,2021-08-09,22.264376694575606
RUU,2021-08-09,5.266322918380788
YZQH,2021-08-09,18.575909526838597
VY,2021-08-09,25.134968668344392
U,2021-08-09,8.962837866584358
MJV,2021-08-09,34.57797561457326
ALHQ,2021-08-09,15.502172172274726
WBW,2021-08-09,19.13637415134108
CRTA,2021-08-09,20.039782955509214
YUD,2021-08-09,8.616622198283963
FXRP,2021-08-09,22.36008711206244
LWIH,2021-08-09,6.7464292657755305
BMCM,2021-08-09,30.84659420397051
VNIX,2021-08-09,21.355585599809707
QFT,2021-08-09,23.68261151518976
MFU,2021-08-09,23.81253999024925
SFAA,2021-08-09,3.497600039176458
YKHU,2021-08-09,12.866654845225199
NEUT,2021-08-09,19.325586102832577
LJTX,2021-08-09,20.803652536561465
ZUM,2021-08-09,18.54814757280449
DCLA,2021-08-09,10.694678505674771
ECKH,2021-08-09,35.63104806144808
RKVJ,2021-08-09,7.505393849835935
PHM,2021-08-09,14.367471756158562
GDM,2021-08-09,20.218387963633635
MUGD,2021-08-09,13.052371350700032
HCOS,2021-08-09,13.193625083278166
VM,2021-08-09,5.212702795217739
XDT,2021-08-09,8.273056765565386
QHVH,2021-08-09,31.71229052796313
DBM,2021-08-09,95.03667452622041
NZUI,2021-08-09,12.356758868625374
SD,2021-08-09,21.112946110359044
NPEJ,2021-08-09,16.092271453965314
SCW,2021-08-09,30.427523979785892
TDPZ,2021-08-09,6.199765213646851
YGET,2021-08-09,25.068624899772562
MO,2021-08-09,3.151189857739987
RYZP,2021-08-09,46.01733067322576
EKBE,2021-08-09,16.37257991544721
CAI,2021-08-09,8.155520314001134
LT,2021-08-09,23.74720544881421
GJ,2021-08-09,17.714777865153096
FR,2021-08-09,18.25073365024061
LDG,2021-08-09,18.55000595064055
IEW,2021-08-09,11.664510865773131
OENV,2021-08-09,11.10559598201363
RKE,2021-08-09,32.246158528109916
WVEG,2021-08-09,1.4982759201932863
YLF,2021-08-09,0.959815797804961
HCU,2021-08-09,26.693320239393778
SF,2021-08-09,37.22768162710923
MLDA,2021-08-09,6.146733218724311
RTB,2021-08-09,11.586585428433182
YGE,2021-08-09,25.462891522926174
DMT,2021-08-09,16.522873452960877
FUCI,2021-08-09,12.519077863486078
WZJ,2021-08-09,8.343670644788183
RUZK,2021-08-09,12.609065401615794
VJVF,2021-08-09,11.618091756613111
ACVH,2021-08-09,24.871061831130092
NVU,2021-08-09,27.148355215376714
TJT,2021-08-09,22.202984077157303
JGI,2021-08-09,51.045978202469385
JX,2021-08-09,17.564965127900475
IQPM,2021-08-09,36.71181466882371
COWY,2021-08-09,15.088925378049172
VRVO,2021-08-09,20.614622561235663
ZQPD,2021-08-09,17.065062738649644
DF,2021-08-09,6.030871201525773
JTDF,2021-08-09,27.72190443556718
UWLG,2021-08-09,7.360708528088129
JOKC,2021-08-09,12.770229162721732
PKW,2021-08-09,33.09689386351278
BHPS,2021-08-09,14.05082309266604
OEU,2021-08-09,11.143286053328525
Q,2021-08-09,61.09121946596505
MUJA,2021-08-09,13.568549559941575
DTT,2021-08-09,16.88280975752458
GJG,2021-08-09,7.394562158863727
UIFR,2021-08-09,23.0466130319466
KKW,2021-08-09,34.90411509438933
JYSA,2021-08-09,3.2085924288765546
HTTK,2021-08-09,21.14449031177637
RLL,2021-08-09,53.90741872971936
VNW,2021-08-09,19.708735159663252
ETDR,2021-08-09,11.249457948821115
PWEC,2021-08-09,15.727081932431064
WQNZ,2021-08-09,26.726255238419096
CHFX,2021-08-09,4.110397123527105
YUB,2021-08-09,41.79151717014624
AMKM,2021-08-09,13.950143720531834
LKOS,2021-08-09,3.751737855212232
MW,2021-08-09,24.586787796125357
KOJK,2021-08-09,21.131255650833868
YKD,2021-08-09,6.34878605753692
QLDG,2021-08-09,6.103099655659776
BRFM,2021-08-09,4.867270746322742
ZKHG,2021-08-09,81.1144907970592
BBXM,2021-08-09,4.398793255582118
KHFT,2021-08-09,23.896449712426236
CCJH,2021-08-09,29.857175641490198
EGVL,2021-08-09,22.886508583970684
FGQ,2021-08-09,9.31677576627934
EZRS,2021-08-09,7.799118995664178
LMQ,2021-08-09,8.842086396063074
HXO,2021-08-09,28.090545433630734
ULF,2021-08-09,10.413630966727606
XD,2021-08-09,17.741139463691837
QLOY,2021-08-09,14.639083983140573
NS,2021-08-09,30.00031383373494
GOYI,2021-08-09,16.07693512410217
EPA,2021-08-09,20.92061015567487
YHF,2021-08-09,6.993931795698917
JNQ,2021-08-09,11.225872308573658
EJY,2021-08-09,26.03803186132535
DYV,2021-08-09,6.734542061899265
IMA,2021-08-09,18.218295095416877
CAOZ,2021-08-09,9.71084152132118
YUI,2021-08-09,8.587725450242308
GQGV,2021-08-09,25.729986829906068
RDK,2021-08-09,61.341334353612424
OWNA,2021-08-09,30.177423542250242
WYWL,2021-08-09,15.041636110899537
DJC,2021-08-09,4.76521128731886
OOU,2021-08-09,18.230795040230255
RHCK,2021-08-09,13.475251189464716
HJL,2021-08-09,11.004084131582097
YZ,2021-08-09,8.756689724401541
XG,2021-08-09,51.77200445227411
FOBY,2021-08-09,60.83113686692169
GFF,2021-08-09,23.023481778737146
UDXU,2021-08-09,3.9327382721272257
HTZ,2021-08-09,19.0748501625191
FQ,2021-08-09,15.906599960612198
KEA,2021-08-09,16.450539669236342
UZFX,2021-08-09,6.297300084380623
OS,2021-08-09,11.255202853026216
OTL,2021-08-09,23.95015210541694
CZA,2021-08-09,27.595765249132686
EOND,2021-08-09,18.696954266633323
NJO,2021-08-09,28.462740497536913
KUS,2021-08-09,50.13930879425719
RRTO,2021-08-09,15.9530983216137
DBS,2021-08-09,17.84092729030421
XEWG,2021-08-09,14.410358467352964
VF,2021-08-09,14.883761747461131
PQ,2021-08-09,22.61901369513367
CNOI,2021-08-09,7.192855560420189
AG,2021-08-09,15.257528737240753
LJD,2021-08-09,17.320921792321666
YRGZ,2021-08-09,28.278841486289316
WZTN,2021-08-09,14.11074155082876
CIH,2021-08-09,11.406888438260788
A,2021-08-09,1.4355331757507923
KOEY,2021-08-09,23.01874210831484
OYF,2021-08-09,11.079050649300717
IQU,2021-08-09,16.406319099228
YLYP,2021-08-09,9.018358784467509
VGV,2021-08-09,5.298565698725302
SEI,2021-08-09,41.340963541802246
SWS,2021-08-09,6.678147204246606
CWS,2021-08-09,19.638896040467664
HGA,2021-08-09,32.43609238276881
WPL,2021-08-09,32.22516580231698
HCWJ,2021-08-09,15.714148347908393
NTY,2021-08-09,17.213749160156055
THC,2021-08-09,7.8931519347890315
