Ticker,Date,Price
UBR,2021-09-07,23.47306332069852
LRD,2021-09-07,61.66143580262683
PL,2021-09-07,35.365079875778086
XZZ,2021-09-07,34.09993562135594
LPC,2021-09-07,35.31579555703968
IU,2021-09-07,22.648647721373777
GQT,2021-09-07,10.265133987286886
IOT,2021-09-07,7.926053023215437
AOR,2021-09-07,5.155499309923228
KVRM,2021-09-07,14.353955604436521
FOJG,2021-09-07,6.870511149247238
TKHE,2021-09-07,11.83652404463985
ZJSL,2021-09-07,6.449545412764518
EYE,2021-09-07,5.882000060593402
EHMI,2021-09-07,5.091920013213848
PVRW,2021-09-07,18.101757677141876
HAHC,2021-09-07,26.086818330977266
RLB,2021-09-07,2.6834508790891882
QTPM,2021-09-07,17.770447312716673
PNY,2021-09-07,10.389083072663333
CZ,2021-09-07,4.49858046829852
GE,2021-09-07,36.84983127041915
WDS,2021-09-07,11.818439094396684
UYUX,2021-09-07,22.439825822430926
TXMG,2021-09-07,15.98551368692969
YMF,2021-09-07,0.692682862094333
LVT,2021-09-07,10.756129419431566
EOG,2021-09-07,23.189994427719466
EXHZ,2021-09-07,89.89603279270823
ZGF,2021-09-07,31.279693397529513
ZDI,2021-09-07,20.968688558688786
QSM,2021-09-07,23.981347191202953
EKSA,2021-09-07,27.08718319557395
BZLW,2021-09-07,18.505931730057448
DWMQ,2021-09-07,24.711127652308846
ICJ,2021-09-07,25.655577208785758
PWE,2021-09-07,30.078846677151173
KSJ,2021-09-07,29.13741578629067
VLOP,2021-09-07,6.18612492176915
KUVF,2021-09-07,19.628099465382217
JWAO,2021-09-07,18.948545764319643
KKZH,2021-09-07,20.557023959510197
JP,2021-09-07,43.20505313802643
HM,2021-09-07,6.098270248401242
FPRA,2021-09-07,21.538745971071457
MHJ,2021-09-07,18.779977208691154
RBA,2021-09-07,20.59571900219296
RKU,2021-09-07,16.198475191620577
JI,2021-09-07,6.7678918882813575
KS,2021-09-07,6.427794643522041
RQ,2021-09-07,21.91235390987985
CSCE,2021-09-07,3.5637641166845238
VMF,2021-09-07,3.040214087838506
SWOW,2021-09-07,8.858908390206683
TZEU,2021-09-07,10.56387388578809
SBC,2021-09-07,16.81192179368613
OZ,2021-09-07,6.597039096805619
IXZM,2021-09-07,24.1015213345595
TI,2021-09-07,1.0687864298778498
JG,2021-09-07,3.9338566444010863
POCK,2021-09-07,2.8574047519933243
XWDZ,2021-09-07,11.164274614184002
FFJL,2021-09-07,81.37803727494858
MYKD,2021-09-07,4.603725897585399
HA,2021-09-07,1.9300908507198982
MF,2021-09-07,28.322627068671657
MFPK,2021-09-07,25.348255706300627
BNT,2021-09-07,12.233465448436188
ADB,2021-09-07,20.46932203017549
TDJL,2021-09-07,34.8520665846413
YBMK,2021-09-07,15.265248515572566
UOYN,2021-09-07,21.458700097316928
XBC,2021-09-07,16.246866342715776
OZNX,2021-09-07,14.312654424080037
WEK,2021-09-07,55.54986366850565
WV,2021-09-07,44.206492574543134
UCT,2021-09-07,3.54574825182584
YEO,2021-09-07,10.596242957300502
RSGY,2021-09-07,21.310305867784194
BT,2021-09-07,17.05841097929227
QIY,2021-09-07,14.99379610314556
ZGWL,2021-09-07,15.79045530055044
BZ,2021-09-07,10.00449954452756
NYV,2021-09-07,10.44573906558793
KEOC,2021-09-07,4.908092847995189
AGD,2021-09-07,15.47255767836403
NEHH,2021-09-07,19.451466895113054
TBN,2021-09-07,23.09033095764717
HMG,2021-09-07,18.52610398679418
ORC,2021-09-07,23.30745954705683
OBD,2021-09-07,16.134706878832617
SJNM,2021-09-07,10.090153206387795
RFF,2021-09-07,1.5752096569469318
GJZ,2021-09-07,55.90374131111131
BAG,2021-09-07,20.642601817077296
VBA,2021-09-07,52.674701563829316
KVK,2021-09-07,6.499803217942809
DUVE,2021-09-07,10.047701448871013
DJOO,2021-09-07,5.966593881319597
DTZ,2021-09-07,2.7756688922765136
ZVG,2021-09-07,18.24359599172178
CDS,2021-09-07,11.889877541843642
NC,2021-09-07,23.83769187692083
YKSS,2021-09-07,16.470018304960064
MGIF,2021-09-07,7.669268170771767
JRUJ,2021-09-07,6.892730383330431
ZHMV,2021-09-07,11.230190599529358
YEKE,2021-09-07,19.991713483322734
ASYG,2021-09-07,2.1672998677103013
BYCE,2021-09-07,27.445155199018988
ASG,2021-09-07,13.73477351588913
ABN,2021-09-07,4.754763645765619
AYW,2021-09-07,27.26356146648984
KM,2021-09-07,16.783539613913316
DNG,2021-09-07,26.597711584902783
LZNH,2021-09-07,17.294920335485806
HAHM,2021-09-07,66.82821923897428
RZJ,2021-09-07,9.786027148845115
RM,2021-09-07,7.409974359528323
JAEE,2021-09-07,60.74635190435918
WME,2021-09-07,20.399579230995247
YOKZ,2021-09-07,12.37239142774787
NRI,2021-09-07,18.08900158939287
HYG,2021-09-07,4.421577782886552
TSHY,2021-09-07,18.859010111902666
UYZT,2021-09-07,10.326014100484047
OH,2021-09-07,21.402731917589048
QBK,2021-09-07,21.9066010814622
DYRP,2021-09-07,16.42429187755878
WQB,2021-09-07,25.627415719106626
PYYA,2021-09-07,20.28717499484003
NDQ,2021-09-07,53.49238078514678
YYVD,2021-09-07,23.849025281094956
TQB,2021-09-07,40.16134512794246
XZHR,2021-09-07,27.78758052130847
IQES,2021-09-07,4.218089891886978
HZU,2021-09-07,17.271030820777234
TSUD,2021-09-07,13.009603911801678
XEGX,2021-09-07,20.93344021284308
AMLX,2021-09-07,7.283114353424341
VUQ,2021-09-07,7.073102904606072
ASA,2021-09-07,40.6127886441194
DPYO,2021-09-07,21.365051589460325
ZBY,2021-09-07,50.87736825376412
VUS,2021-09-07,15.970643899620526
NHWP,2021-09-07,22.42872628052137
PBPM,2021-09-07,23.7028887644517
GWKJ,2021-09-07,6.860939745563886
WZD,2021-09-07,62.218952896044435
VPQ,2021-09-07,30.58129299711877
JEJ,2021-09-07,11.787959136447958
MCZR,2021-09-07,9.63335172510757
EBO,2021-09-07,16.26195920728519
YDTL,2021-09-07,14.362320450248506
PWTW,2021-09-07,1.7468367024338483
RVOB,2021-09-07,24.974325439998793
PZW,2021-09-07,19.268211344032167
RD,2021-09-07,9.921512679222285
BTOQ,2021-09-07,25.599469866204632
QCS,2021-09-07,19.123338713247968
ZDXB,2021-09-07,24.659451960067067
YADH,2021-09-07,15.498274685917167
AQKN,2021-09-07,1.5594364543651416
SURB,2021-09-07,32.09426511550913
LYD,2021-09-07,12.502218722082082
BNLD,2021-09-07,22.531317314419525
OTLP,2021-09-07,17.404908873052086
HWPT,2021-09-07,19.062815181326332
CZD,2021-09-07,15.276295864526384
YYWT,2021-09-07,8.655465319907849
EKM,2021-09-07,13.030769049828251
MNFB,2021-09-07,59.809982640520936
HDN,2021-09-07,36.279375501611064
RR,2021-09-07,5.411665529543207
WZH,2021-09-07,14.063442666536895
CKY,2021-09-07,16.97604063355671
HLPD,2021-09-07,49.3944200667767
HDBB,2021-09-07,16.7683407660643
RSGB,2021-09-07,18.735612018479905
ONN,2021-09-07,9.932630642362502
UCYZ,2021-09-07,13.966398912295537
MYAH,2021-09-07,16.646693572498158
RXL,2021-09-07,5.648668165010407
AON,2021-09-07,21.256787146305214
YWBT,2021-09-07,2.68675756196883
YYS,2021-09-07,15.147358633794077
HZR,2021-09-07,27.224041590191433
WRO,2021-09-07,6.92869692439874
FHFY,2021-09-07,0.5949684179739387
WPNL,2021-09-07,17.84894836880446
DAF,2021-09-07,63.32471114097321
TUVQ,2021-09-07,22.95625832061978
RYSP,2021-09-07,20.21476155045847
LCE,2021-09-07,15.30273650032349
CBDJ,2021-09-07,29.32047822467635
IMFK,2021-09-07,26.048162218470754
MCV,2021-09-07,16.604183309096335
VGS,2021-09-07,18.574361393109545
RWF,2021-09-07,29.626221655113007
SQOP,2021-09-07,8.589559848262276
MMD,2021-09-07,24.411324011658618
LJRU,2021-09-07,31.90711670089228
HECA,2021-09-07,15.656379815534383
LFBB,2021-09-07,0.6902908393181888
DMLY,2021-09-07,25.717995427111365
JFN,2021-09-07,39.26863367470118
HSE,2021-09-07,8.902571374646614
BNAF,2021-09-07,13.528176007400491
VSGL,2021-09-07,17.830828325888465
QECE,2021-09-07,25.806724902762447
CYPK,2021-09-07,13.438192900784626
XZRF,2021-09-07,18.735845893819548
FBV,2021-09-07,15.666390416853238
YPZS,2021-09-07,2.6616105972212862
HXBZ,2021-09-07,15.519614393495615
VH,2021-09-07,4.35041823317891
DKVZ,2021-09-07,19.02448607814407
QWO,2021-09-07,7.9660999527128995
VWPF,2021-09-07,5.738781658224274
BPR,2021-09-07,16.755384756222146
YNE,2021-09-07,7.985551302270438
ERRB,2021-09-07,15.682247132719551
USIA,2021-09-07,14.270506840305021
IC,2021-09-07,10.762679672814528
ZSG,2021-09-07,20.55830403260495
WNNB,2021-09-07,1.6106452045319275
NDBT,2021-09-07,10.37074082643196
CSO,2021-09-07,22.458528814680363
UCNM,2021-09-07,24.808734647404684
CZEB,2021-09-07,12.509206142127388
UVGC,2021-09-07,7.3370989002379945
JRE,2021-09-07,17.621930495844143
BPPT,2021-09-07,15.673084677828449
KJUD,2021-09-07,47.928594644896556
OR,2021-09-07,27.9503946418464
NDTU,2021-09-07,13.899467992193458
FOT,2021-09-07,6.939709771328904
XLBS,2021-09-07,17.41828822755068
IHPX,2021-09-07,51.46687549791953
OHG,2021-09-07,9.093037311422854
VIBR,2021-09-07,15.290386755005194
QVS,2021-09-07,49.293559008576466
RZ,2021-09-07,17.01015702799119
COWW,2021-09-07,11.22485312465486
VKAG,2021-09-07,19.366736683604675
S,2021-09-07,17.748924626578802
KVV,2021-09-07,6.6520557830214795
JVUF,2021-09-07,17.141539484664456
QQ,2021-09-07,17.61803524496296
NOML,2021-09-07,36.10059227720255
GLK,2021-09-07,14.51961512419269
WT,2021-09-07,16.98215664949232
TVH,2021-09-07,76.64348411648774
DEEM,2021-09-07,17.334581148852322
DBNY,2021-09-07,17.467205189197074
LRC,2021-09-07,18.933514402305434
VABC,2021-09-07,23.740318119602946
YWHE,2021-09-07,21.66058802247062
GZU,2021-09-07,2.4511201083098015
WLV,2021-09-07,31.957869796992103
YXG,2021-09-07,4.559992158581387
ISU,2021-09-07,31.702208617973593
UGCD,2021-09-07,15.259493356119576
WKHJ,2021-09-07,17.803018777476325
NFK,2021-09-07,9.400422690609975
FDU,2021-09-07,6.61758305839062
KVT,2021-09-07,1.2789835564400829
WIQ,2021-09-07,1.9018805100816005
WU,2021-09-07,12.653004064585677
URFX,2021-09-07,17.69308240446688
QLCW,2021-09-07,21.94432688780366
QM,2021-09-07,57.823586070189194
SGH,2021-09-07,169.04258751991156
OEIU,2021-09-07,29.480925223981803
KTXN,2021-09-07,15.234870011524325
WDCL,2021-09-07,8.081265848550553
LN,2021-09-07,9.44908833811942
TKI,2021-09-07,18.56839913439856
FEER,2021-09-07,11.467185746152193
ZD,2021-09-07,28.337084074137096
XDIZ,2021-09-07,58.619772377411984
WNF,2021-09-07,20.89228664135513
AOWC,2021-09-07,21.221691555698005
EEWT,2021-09-07,21.471166356453782
XMGV,2021-09-07,5.693910616216626
DUW,2021-09-07,25.586911711478393
QMLR,2021-09-07,16.222668606003904
YEMF,2021-09-07,13.329964832397554
MSO,2021-09-07,26.61877077413073
OCTL,2021-09-07,3.18609530557366
MK,2021-09-07,52.39187876984734
CPUM,2021-09-07,13.385956998948052
HKJ,2021-09-07,1.387545517803882
FF,2021-09-07,8.962619482981502
SOLV,2021-09-07,6.6818089558657805
KNDQ,2021-09-07,17.491061862850906
QFZM,2021-09-07,24.247149870560985
IYKY,2021-09-07,20.204359619739947
QJCQ,2021-09-07,12.00583259750907
ZF,2021-09-07,52.024045346309634
XNA,2021-09-07,4.9878883022090434
AEQ,2021-09-07,10.007432562559279
QMG,2021-09-07,10.04467641859893
OCJ,2021-09-07,32.71032797247966
GDJ,2021-09-07,15.770169173918166
NJZ,2021-09-07,4.60555829220988
SJBT,2021-09-07,7.7110010994064675
AOJA,2021-09-07,18.292701513601692
DHKQ,2021-09-07,27.470140649292038
HNC,2021-09-07,21.428326653118994
DUSH,2021-09-07,6.94433028983751
ZXKS,2021-09-07,2.39689409330269
VZPW,2021-09-07,31.202119099814198
ZU,2021-09-07,11.313354361556659
ZGAL,2021-09-07,27.86103207762341
UTVH,2021-09-07,16.69285484277868
HW,2021-09-07,28.415600604387233
ZY,2021-09-07,1.7079060903221641
RATC,2021-09-07,14.598103925585525
ZMXD,2021-09-07,18.137936688646374
HD,2021-09-07,19.00275271423513
ZGIH,2021-09-07,15.937461076437428
NSF,2021-09-07,11.461027919688911
WRBW,2021-09-07,22.51546304599541
DOA,2021-09-07,10.520137511470903
UFM,2021-09-07,24.469900278850876
LFRB,2021-09-07,21.88175729894708
UPK,2021-09-07,9.002474212750462
MRM,2021-09-07,13.961400895560208
CDJM,2021-09-07,16.38768753959754
YI,2021-09-07,15.760719125805087
PKJL,2021-09-07,44.29611233592154
XEQ,2021-09-07,6.705605571328316
GZZ,2021-09-07,13.50335350541222
QNWQ,2021-09-07,14.766639381348847
JFE,2021-09-07,10.99476512121692
VVM,2021-09-07,22.496435267792883
JZQW,2021-09-07,20.800876688514755
II,2021-09-07,13.525362506335789
YH,2021-09-07,10.84670101207009
CKI,2021-09-07,20.3077399663304
DYF,2021-09-07,31.726524749660427
WDEL,2021-09-07,13.519347828973006
WOVZ,2021-09-07,25.941432942537226
ZZSS,2021-09-07,23.10607370342546
AQED,2021-09-07,14.566229369087889
TYE,2021-09-07,13.456903575582308
TJBG,2021-09-07,19.799647304831836
IGW,2021-09-07,2.624500577389836
DOH,2021-09-07,17.977085357433857
TCX,2021-09-07,23.21354822521756
HVK,2021-09-07,19.213476214335337
OGIM,2021-09-07,20.39635650590602
UWS,2021-09-07,0.5393948443220746
MHWN,2021-09-07,23.179138637027176
ZDL,2021-09-07,24.693936060474254
FSAW,2021-09-07,31.954351479126668
ACOL,2021-09-07,24.5735993609647
BKRP,2021-09-07,6.002428459421266
CWJ,2021-09-07,23.800902225314683
YRWG,2021-09-07,7.232825035287216
WEM,2021-09-07,68.10538851405715
SYKI,2021-09-07,12.318289492703883
LTE,2021-09-07,15.715830908447264
BYK,2021-09-07,7.192147835992486
OBBZ,2021-09-07,51.531112745903606
KY,2021-09-07,33.9910307509896
WG,2021-09-07,18.439556726057127
QDXZ,2021-09-07,21.056104996106423
HSHW,2021-09-07,23.400385083499835
EUD,2021-09-07,27.020895296607737
ZCU,2021-09-07,49.1506381123674
AKY,2021-09-07,27.70625747261548
EIQZ,2021-09-07,97.46370086696145
HHDJ,2021-09-07,19.11222299244628
TF,2021-09-07,2.3487626494644473
BDR,2021-09-07,20.932503120791218
MSD,2021-09-07,5.7448150573958445
DAIM,2021-09-07,23.61227977419643
ZTMM,2021-09-07,3.6470314772679435
KMPQ,2021-09-07,78.99691451344064
DQ,2021-09-07,10.389192272504728
TY,2021-09-07,19.712016069632593
CVGR,2021-09-07,9.180703771753969
MGJF,2021-09-07,49.18750581785315
PXIC,2021-09-07,4.884256392377863
RJMU,2021-09-07,18.573093490787507
FJJZ,2021-09-07,16.99658056341978
VAC,2021-09-07,1.992755881940447
DP,2021-09-07,12.341470288425054
HGRH,2021-09-07,9.20249738906906
LDN,2021-09-07,2.713639110867256
NX,2021-09-07,18.41060589646222
LQK,2021-09-07,6.3032078142987045
DC,2021-09-07,8.637357281475676
RGP,2021-09-07,11.310622154200303
PD,2021-09-07,43.69734449827044
RRTE,2021-09-07,19.95784649622757
AFDY,2021-09-07,12.237047607269071
DCA,2021-09-07,11.053747686923845
RFTY,2021-09-07,11.661603153114916
ECWG,2021-09-07,19.2354636183297
XZ,2021-09-07,30.947050080911374
EYNN,2021-09-07,30.68016937944323
AUDQ,2021-09-07,31.70165830281548
RUBL,2021-09-07,26.46656094426283
ZQG,2021-09-07,5.045597017693309
AUJ,2021-09-07,13.677991134724415
APTW,2021-09-07,15.863508838487439
USJ,2021-09-07,4.397319129202303
PH,2021-09-07,15.538774121265082
KGGA,2021-09-07,56.12038978765931
VIUJ,2021-09-07,33.99566379741333
VTL,2021-09-07,21.471377019822846
KXXV,2021-09-07,12.957930813085744
CXV,2021-09-07,17.702195653062752
MVEF,2021-09-07,8.004273686956125
JQPD,2021-09-07,12.220706301745816
AFOU,2021-09-07,53.25297185450164
CG,2021-09-07,10.008350494136453
YZE,2021-09-07,26.422474231197747
ME,2021-09-07,18.999714444661226
WSIP,2021-09-07,26.33883202921178
LVW,2021-09-07,16.24202578662786
VOYA,2021-09-07,20.706758814469367
FFCE,2021-09-07,2.206730123388079
CI,2021-09-07,30.77266346583851
ZHPK,2021-09-07,12.57600355790714
QRC,2021-09-07,31.3927694729394
VSBE,2021-09-07,13.557078366295551
SNEL,2021-09-07,16.12965876688343
MSDZ,2021-09-07,9.768869134619353
JTWT,2021-09-07,21.480628455113443
TRHM,2021-09-07,21.978040397734816
FBTK,2021-09-07,44.44019570728834
YGB,2021-09-07,7.8187844880884505
RAGX,2021-09-07,13.055348579219993
RME,2021-09-07,38.763034538373944
RE,2021-09-07,27.14629614670718
QZ,2021-09-07,28.342791624377288
XYN,2021-09-07,27.94465783011939
FEWA,2021-09-07,21.088614055420184
MC,2021-09-07,12.059367111421876
FZP,2021-09-07,14.127525741818115
PRD,2021-09-07,8.617234194364467
YNWH,2021-09-07,14.732239508135356
DWFM,2021-09-07,23.085458158935808
ABTJ,2021-09-07,66.79484725947911
ZKRJ,2021-09-07,24.88517943995229
KX,2021-09-07,18.681426703943433
HLL,2021-09-07,25.656079269159015
CZU,2021-09-07,17.01738139611676
MY,2021-09-07,27.976848181844954
XMPI,2021-09-07,28.689020555184893
GA,2021-09-07,13.148060348175655
FHT,2021-09-07,9.298213419682618
NVY,2021-09-07,48.2970899328018
ZOT,2021-09-07,27.623611577263407
IYC,2021-09-07,3.1435014947766695
AFF,2021-09-07,5.528774444144694
HJNF,2021-09-07,20.70487519798723
BBBE,2021-09-07,19.444074449088482
ANK,2021-09-07,35.16010083204152
YOST,2021-09-07,16.972332055166937
QJSC,2021-09-07,12.165340012380936
FNE,2021-09-07,37.95985770279675
ZVZ,2021-09-07,35.635874388535285
BWJ,2021-09-07,11.84147481595306
AKVH,2021-09-07,21.366169178051713
EM,2021-09-07,11.962844427730541
LQQ,2021-09-07,3.8593551782981392
TPF,2021-09-07,27.33190500168957
ZNPW,2021-09-07,6.8388403099078365
JTQF,2021-09-07,9.540353608338304
BVPS,2021-09-07,2.4469086749180646
IOU,2021-09-07,1.8281221028832295
PMN,2021-09-07,16.740652869997195
WX,2021-09-07,1.770179079334803
SJA,2021-09-07,57.15540773783238
JQF,2021-09-07,20.796003555928277
IR,2021-09-07,13.279581818727296
RGH,2021-09-07,21.53779697495973
RGQ,2021-09-07,25.323629066708296
QNEM,2021-09-07,7.93409224445603
YAA,2021-09-07,9.12185042872553
LVR,2021-09-07,9.057233227703733
UXS,2021-09-07,16.9416498704661
LIKD,2021-09-07,18.052203604491798
TXK,2021-09-07,68.92594458589582
QXIC,2021-09-07,34.36831067389937
MDI,2021-09-07,24.864390599768782
LGL,2021-09-07,2.1515646311939944
SIXL,2021-09-07,17.203038440660652
IYR,2021-09-07,15.790920156187129
JPTN,2021-09-07,35.96178060524852
JRX,2021-09-07,18.702723498316384
ZZHZ,2021-09-07,41.475441649488324
JSI,2021-09-07,14.875339198827813
SZW,2021-09-07,28.360678927631767
SDG,2021-09-07,161.24626156930796
GAZ,2021-09-07,3.5801168678475506
HMC,2021-09-07,16.019153217803613
VKG,2021-09-07,24.306189299447574
CRK,2021-09-07,6.6991472028645145
NWF,2021-09-07,8.658806318871411
NRH,2021-09-07,27.246057359507283
CSEI,2021-09-07,22.35093006507856
KTYT,2021-09-07,12.754415028687783
PQR,2021-09-07,19.75489285626007
HNX,2021-09-07,17.554693674504428
WNP,2021-09-07,141.42729758935607
LC,2021-09-07,39.338239254369036
WPE,2021-09-07,20.380652515303904
VRJ,2021-09-07,22.178689218469707
URGF,2021-09-07,19.49361474607354
GQO,2021-09-07,22.6655908007243
VGM,2021-09-07,11.972391913906858
OLM,2021-09-07,29.93978010669816
NNO,2021-09-07,12.564497557815733
UUKA,2021-09-07,7.263669798271433
FYI,2021-09-07,181.41907997614368
IDBO,2021-09-07,9.424865824633873
CSMU,2021-09-07,5.2112318314442705
TMWW,2021-09-07,18.52643073582102
BYQ,2021-09-07,20.954974777231534
CWM,2021-09-07,19.036085551085417
AQQX,2021-09-07,22.9048794629695
QAON,2021-09-07,17.57502527572096
SSOC,2021-09-07,0.6925703718509335
DHX,2021-09-07,29.271002940713124
SW,2021-09-07,27.210135668073637
FDRC,2021-09-07,14.023315084524654
AWSL,2021-09-07,25.50601625190759
TMCL,2021-09-07,20.79496351504326
GZLP,2021-09-07,16.304275457484433
FL,2021-09-07,6.759822065898375
QO,2021-09-07,28.476452118152785
XHJ,2021-09-07,3.462696242047832
TFJ,2021-09-07,10.01850970178485
ALBB,2021-09-07,4.519588021326987
HVH,2021-09-07,33.785408003431385
QCBX,2021-09-07,6.207859455618238
LTB,2021-09-07,24.529639485562907
WHRO,2021-09-07,28.032852159875222
MB,2021-09-07,19.862634601115868
HLE,2021-09-07,19.415712301946886
FYV,2021-09-07,45.0080601460906
PTBW,2021-09-07,12.060229207777473
WJTS,2021-09-07,21.728793344172065
JXCD,2021-09-07,43.46219980717031
RUU,2021-09-07,6.444141659162226
YZQH,2021-09-07,11.124311352237912
VY,2021-09-07,24.421358284949406
U,2021-09-07,12.276530434868342
MJV,2021-09-07,28.480875653317696
ALHQ,2021-09-07,15.817018467351797
WBW,2021-09-07,15.765713283316925
CRTA,2021-09-07,19.73213250338609
YUD,2021-09-07,11.6080635925446
FXRP,2021-09-07,20.261703911234274
LWIH,2021-09-07,5.934656061339085
BMCM,2021-09-07,28.988328345508425
VNIX,2021-09-07,17.17460739126541
QFT,2021-09-07,26.704305230403193
MFU,2021-09-07,24.00204371027599
SFAA,2021-09-07,3.9634353257476285
YKHU,2021-09-07,22.706460099178532
NEUT,2021-09-07,16.601506595103977
LJTX,2021-09-07,20.886993300502958
ZUM,2021-09-07,25.56462807821326
DCLA,2021-09-07,21.186760653942123
ECKH,2021-09-07,35.97746518374324
RKVJ,2021-09-07,10.100105089787021
PHM,2021-09-07,15.394574375179289
GDM,2021-09-07,21.097502411556647
MUGD,2021-09-07,9.608699804024539
HCOS,2021-09-07,15.54941093716479
VM,2021-09-07,5.483433601422122
XDT,2021-09-07,22.675987768895514
QHVH,2021-09-07,14.092386190187097
DBM,2021-09-07,76.70688022952605
NZUI,2021-09-07,6.818586134267245
SD,2021-09-07,17.548442845107992
NPEJ,2021-09-07,16.953945875763882
SCW,2021-09-07,30.72125617173154
TDPZ,2021-09-07,6.19696435650615
YGET,2021-09-07,26.8623501291392
MO,2021-09-07,2.2762846486662554
RYZP,2021-09-07,48.667293394497
EKBE,2021-09-07,16.922458276944017
CAI,2021-09-07,5.108242202922731
LT,2021-09-07,14.760123970978533
GJ,2021-09-07,12.213361270560243
FR,2021-09-07,8.238438615530685
LDG,2021-09-07,13.218331987122012
IEW,2021-09-07,7.392083159178306
OENV,2021-09-07,23.47568282431952
RKE,2021-09-07,23.44385647864323
WVEG,2021-09-07,1.1939919425863135
YLF,2021-09-07,0.5214388996563502
HCU,2021-09-07,29.531649516240208
SF,2021-09-07,34.10721760673901
MLDA,2021-09-07,4.516663822690419
RTB,2021-09-07,14.85510255362632
YGE,2021-09-07,20.712057771486062
DMT,2021-09-07,18.79915338453447
FUCI,2021-09-07,12.418842143185914
WZJ,2021-09-07,7.501841680630781
RUZK,2021-09-07,10.163860301737824
VJVF,2021-09-07,14.803782217342532
ACVH,2021-09-07,31.14364414464419
NVU,2021-09-07,28.67880803991497
TJT,2021-09-07,22.423043162863035
JGI,2021-09-07,44.77737479299266
JX,2021-09-07,24.81766939027217
IQPM,2021-09-07,25.179937623822713
COWY,2021-09-07,14.761636962045706
VRVO,2021-09-07,20.725207737396627
ZQPD,2021-09-07,17.83053389047316
DF,2021-09-07,4.451894451808487
JTDF,2021-09-07,17.9567311641923
UWLG,2021-09-07,3.4238748102640035
JOKC,2021-09-07,6.836563829670087
PKW,2021-09-07,33.75945621645618
BHPS,2021-09-07,28.009206155524243
OEU,2021-09-07,7.791086217534364
Q,2021-09-07,59.047762205256085
MUJA,2021-09-07,11.81640869611302
DTT,2021-09-07,17.070521778207848
GJG,2021-09-07,7.7656739307769795
UIFR,2021-09-07,23.0378216120446
KKW,2021-09-07,32.8032207746932
JYSA,2021-09-07,2.785862655412343
HTTK,2021-09-07,20.569127303511102
RLL,2021-09-07,44.930474743624885
VNW,2021-09-07,19.586954355493155
ETDR,2021-09-07,13.578939879213387
PWEC,2021-09-07,16.057853924206754
WQNZ,2021-09-07,24.02124428252217
CHFX,2021-09-07,4.909205463624488
YUB,2021-09-07,39.48124190774963
AMKM,2021-09-07,5.329826174807472
LKOS,2021-09-07,2.543671147549422
MW,2021-09-07,18.21682263052504
KOJK,2021-09-07,26.348129173828255
YKD,2021-09-07,8.169273950673366
QLDG,2021-09-07,5.3883960848791235
BRFM,2021-09-07,2.2019201930141357
ZKHG,2021-09-07,97.40798493194599
BBXM,2021-09-07,3.814122814685115
KHFT,2021-09-07,32.00782571343919
CCJH,2021-09-07,21.63213075446929
EGVL,2021-09-07,29.7845546720681
FGQ,2021-09-07,6.39021189023284
EZRS,2021-09-07,8.398081343379376
LMQ,2021-09-07,10.448786305967204
HXO,2021-09-07,39.97389262176262
ULF,2021-09-07,12.196646860263998
XD,2021-09-07,19.001192732068606
QLOY,2021-09-07,20.829323384838307
NS,2021-09-07,23.657526513068152
GOYI,2021-09-07,9.862864786750203
EPA,2021-09-07,17.09364456657912
YHF,2021-09-07,20.872308766084142
JNQ,2021-09-07,18.077944694180683
EJY,2021-09-07,37.10369967115814
DYV,2021-09-07,3.2143251370581405
IMA,2021-09-07,16.89263465939036
CAOZ,2021-09-07,9.106692516073224
YUI,2021-09-07,9.025521507512103
GQGV,2021-09-07,30.784354203018726
RDK,2021-09-07,54.252631183113756
OWNA,2021-09-07,31.76141305808798
WYWL,2021-09-07,16.17346931004956
DJC,2021-09-07,2.755486319334313
OOU,2021-09-07,16.792480059672087
RHCK,2021-09-07,6.574003053496099
HJL,2021-09-07,7.970020080876661
YZ,2021-09-07,2.9777472251249075
XG,2021-09-07,47.430479390244564
FOBY,2021-09-07,38.77296125786679
GFF,2021-09-07,19.909558595730648
UDXU,2021-09-07,4.291904880344715
HTZ,2021-09-07,14.839380485872475
FQ,2021-09-07,14.347267730680654
KEA,2021-09-07,15.320554148207858
UZFX,2021-09-07,6.445462611607429
OS,2021-09-07,10.91900657749626
OTL,2021-09-07,46.42423597799334
CZA,2021-09-07,31.274219071550895
EOND,2021-09-07,16.095788555679682
NJO,2021-09-07,26.081329314321014
KUS,2021-09-07,62.07569764378894
RRTO,2021-09-07,15.655385795679102
DBS,2021-09-07,17.402004232441374
XEWG,2021-09-07,13.003328961798639
VF,2021-09-07,16.666897457121543
PQ,2021-09-07,21.25820337542715
CNOI,2021-09-07,4.178005222768605
AG,2021-09-07,16.319044021389235
LJD,2021-09-07,15.278461851053752
YRGZ,2021-09-07,23.21372375596826
WZTN,2021-09-07,13.32856036406605
CIH,2021-09-07,18.604889224432924
A,2021-09-07,1.1579214921467322
KOEY,2021-09-07,30.875314859322934
OYF,2021-09-07,10.05812341336586
IQU,2021-09-07,11.90174618807247
YLYP,2021-09-07,9.256417393212343
VGV,2021-09-07,4.25541303029085
SEI,2021-09-07,36.733901871896514
SWS,2021-09-07,2.644764885565259
CWS,2021-09-07,18.143996074174574
HGA,2021-09-07,30.888445663633426
WPL,2021-09-07,77.68690234670325
HCWJ,2021-09-07,15.940071158963958
