Ticker,Date,Price
XZZ,2020-02-14,9.84193395627542
LPC,2020-02-14,15.860714619048961
IU,2020-02-14,17.597206239826672
GQT,2020-02-14,16.618385823954075
IOT,2020-02-14,43.2024584879127
AOR,2020-02-14,17.461499500572142
KVRM,2020-02-14,17.609326462173645
FOJG,2020-02-14,6.477302131903086
TKHE,2020-02-14,19.11855484990202
ZJSL,2020-02-14,16.967047211958842
EYE,2020-02-14,18.108393888712076
EHMI,2020-02-14,8.481340967381549
PVRW,2020-02-14,19.20991503958534
HAHC,2020-02-14,16.025235161990313
RLB,2020-02-14,13.956558392869114
QTPM,2020-02-14,19.323722296992035
PNY,2020-02-14,16.76019031748472
CZ,2020-02-14,27.711110770916864
GE,2020-02-14,29.967175534608856
WDS,2020-02-14,28.682790526921515
UYUX,2020-02-14,12.243597900177301
TXMG,2020-02-14,16.349631639559565
YMF,2020-02-14,18.79338910985309
LVT,2020-02-14,24.118102616260405
EOG,2020-02-14,15.989799990851944
EXHZ,2020-02-14,34.86035233409808
ZGF,2020-02-14,11.918680511817472
ZDI,2020-02-14,20.559061077869544
QSM,2020-02-14,20.35512285249288
EKSA,2020-02-14,18.10006467848644
BZLW,2020-02-14,21.98667900356123
DWMQ,2020-02-14,12.940410914047341
ICJ,2020-02-14,22.839413691409398
PWE,2020-02-14,15.703888399334998
KSJ,2020-02-14,20.77905198611652
VLOP,2020-02-14,15.977193602264048
KUVF,2020-02-14,20.015868713070216
JWAO,2020-02-14,19.3261357375275
KKZH,2020-02-14,15.973647416908056
JP,2020-02-14,5.8417978011045655
HM,2020-02-14,16.71226256299228
FPRA,2020-02-14,17.200428657332154
MHJ,2020-02-14,25.688080115553124
RBA,2020-02-14,18.95846539645024
RKU,2020-02-14,10.982188010677726
JI,2020-02-14,49.74506003484102
KS,2020-02-14,11.688057704505605
RQ,2020-02-14,19.47874513130703
CSCE,2020-02-14,13.697254379920663
VMF,2020-02-14,18.887491332092736
SWOW,2020-02-14,20.145655033862447
TZEU,2020-02-14,19.270387771597203
SBC,2020-02-14,19.614465983632375
OZ,2020-02-14,17.86805604331096
IXZM,2020-02-14,16.999683058407907
TI,2020-02-14,35.166642650430276
JG,2020-02-14,8.967440035516436
POCK,2020-02-14,12.516970196060228
XWDZ,2020-02-14,9.764822267651883
FFJL,2020-02-14,20.699435281254516
MYKD,2020-02-14,38.42401376844498
HA,2020-02-14,17.800934942408517
MF,2020-02-14,17.51327918424337
MFPK,2020-02-14,18.334389462462514
BNT,2020-02-14,16.6197586479128
ADB,2020-02-14,20.435928317098515
TDJL,2020-02-14,23.537489385752238
YBMK,2020-02-14,28.83240050394801
UOYN,2020-02-14,18.621219534701954
XBC,2020-02-14,21.685455780475188
OZNX,2020-02-14,14.056632659308246
WEK,2020-02-14,16.824718971217138
WV,2020-02-14,30.57659370975359
UCT,2020-02-14,25.336311390894053
YEO,2020-02-14,11.251280817388729
RSGY,2020-02-14,19.98852667461598
BT,2020-02-14,19.83067600906623
QIY,2020-02-14,18.144322487718156
ZGWL,2020-02-14,16.4693968253514
BZ,2020-02-14,18.39969289045175
NYV,2020-02-14,6.052272920285695
KEOC,2020-02-14,24.008686788254778
AGD,2020-02-14,18.498624037392652
NEHH,2020-02-14,16.42231953057062
TBN,2020-02-14,19.288320640848397
HMG,2020-02-14,21.381074539155673
ORC,2020-02-14,30.29286331090601
OBD,2020-02-14,34.08884838437046
SJNM,2020-02-14,22.63118793902576
RFF,2020-02-14,24.912363782341455
GJZ,2020-02-14,11.881473214059179
BAG,2020-02-14,3.648641876499352
VBA,2020-02-14,17.165112150498537
KVK,2020-02-14,14.380412366976694
DUVE,2020-02-14,16.409427829166457
DJOO,2020-02-14,16.64418848534362
DTZ,2020-02-14,52.80868422673986
ZVG,2020-02-14,8.705346268114102
CDS,2020-02-14,14.445844222835303
NC,2020-02-14,18.061392262067823
YKSS,2020-02-14,34.58666567994222
MGIF,2020-02-14,18.784339222143597
JRUJ,2020-02-14,25.142452386892646
ZHMV,2020-02-14,8.070208628211743
YEKE,2020-02-14,17.344503918201447
ASYG,2020-02-14,38.88783296589229
BYCE,2020-02-14,18.509652099176805
ASG,2020-02-14,22.024340259353863
ABN,2020-02-14,12.10214360027162
AYW,2020-02-14,13.383963526276975
KM,2020-02-14,16.077890269093967
DNG,2020-02-14,21.528435901512086
LZNH,2020-02-14,26.104565533306015
HAHM,2020-02-14,21.162850761991916
RZJ,2020-02-14,12.769965568742158
RM,2020-02-14,15.621368917830843
JAEE,2020-02-14,23.429581122134252
WME,2020-02-14,21.543335721625052
YOKZ,2020-02-14,16.098162938341186
NRI,2020-02-14,21.60314868680479
HYG,2020-02-14,32.91365783702348
TSHY,2020-02-14,16.83593650710262
UYZT,2020-02-14,18.964232173845325
OH,2020-02-14,18.340099976448048
QBK,2020-02-14,27.194631277576523
DYRP,2020-02-14,16.87920668886313
WQB,2020-02-14,20.253924643004204
PYYA,2020-02-14,20.28720843090316
NDQ,2020-02-14,23.321808700950424
YYVD,2020-02-14,20.10933595923209
TQB,2020-02-14,30.167752206522724
XZHR,2020-02-14,20.450644099325
IQES,2020-02-14,32.364617849511106
HZU,2020-02-14,17.45003009707675
TSUD,2020-02-14,19.676292287362628
XEGX,2020-02-14,24.23581372787096
AMLX,2020-02-14,29.758047224220174
VUQ,2020-02-14,15.449971951899705
ASA,2020-02-14,21.295247503426957
DPYO,2020-02-14,34.0158824852197
ZBY,2020-02-14,17.884078756246403
VUS,2020-02-14,19.040067445459037
NHWP,2020-02-14,6.16414941451876
PBPM,2020-02-14,17.126350918892243
GWKJ,2020-02-14,13.133382666478251
WZD,2020-02-14,18.149364233061707
VPQ,2020-02-14,20.10010801270861
JEJ,2020-02-14,21.945808531965113
MCZR,2020-02-14,10.669598094718753
EBO,2020-02-14,17.35186121785051
YDTL,2020-02-14,17.549897794570217
PWTW,2020-02-14,16.594601051378497
RVOB,2020-02-14,13.129359259486037
PZW,2020-02-14,27.05908348901896
RD,2020-02-14,15.661276166650604
BTOQ,2020-02-14,19.92351038252987
QCS,2020-02-14,20.351235134986684
ZDXB,2020-02-14,20.342716780632344
YADH,2020-02-14,21.182989815294892
AQKN,2020-02-14,8.074595021474048
SURB,2020-02-14,6.756568669952309
LYD,2020-02-14,19.97776905508358
BNLD,2020-02-14,20.600329893690336
OTLP,2020-02-14,28.78545413191523
HWPT,2020-02-14,25.87053355401374
CZD,2020-02-14,21.22803327974227
YYWT,2020-02-14,21.568787461182414
EKM,2020-02-14,18.492331155631263
MNFB,2020-02-14,24.945025801686285
HDN,2020-02-14,21.148398201403637
RR,2020-02-14,15.883768648792648
WZH,2020-02-14,24.20882034552763
CKY,2020-02-14,18.354591228067974
HLPD,2020-02-14,33.17307183091263
HDBB,2020-02-14,18.285619783399287
RSGB,2020-02-14,19.46526939376692
ONN,2020-02-14,10.171074546681275
UCYZ,2020-02-14,21.63783377582028
MYAH,2020-02-14,17.865266101783554
RXL,2020-02-14,22.05114353531286
AON,2020-02-14,30.281641011445384
YWBT,2020-02-14,14.676963565970327
YYS,2020-02-14,15.99322140152974
HZR,2020-02-14,22.994133210879564
WRO,2020-02-14,17.741782004295914
FHFY,2020-02-14,18.80477591346095
WPNL,2020-02-14,21.069796739853636
DAF,2020-02-14,26.535666167920905
TUVQ,2020-02-14,17.39731790213926
RYSP,2020-02-14,12.192529841888234
LCE,2020-02-14,33.885158920102874
CBDJ,2020-02-14,19.890334844418238
IMFK,2020-02-14,19.94846029867452
MCV,2020-02-14,21.597254238302845
VGS,2020-02-14,18.8655174742901
RWF,2020-02-14,29.48020395419314
SQOP,2020-02-14,19.04196316802994
MMD,2020-02-14,19.76462996224407
LJRU,2020-02-14,24.96323855776427
HECA,2020-02-14,22.769326038779248
LFBB,2020-02-14,27.30840232650308
DMLY,2020-02-14,20.21207545842413
JFN,2020-02-14,26.942168458185744
HSE,2020-02-14,19.866763405584862
BNAF,2020-02-14,19.703172319020858
VSGL,2020-02-14,8.245291865268804
QECE,2020-02-14,22.495932341607457
CYPK,2020-02-14,15.85505266409665
XZRF,2020-02-14,17.96378968542484
FBV,2020-02-14,24.116742588283845
YPZS,2020-02-14,16.330097269724952
HXBZ,2020-02-14,18.52700084489341
VH,2020-02-14,11.158248018050617
DKVZ,2020-02-14,9.229132279521494
QWO,2020-02-14,15.434915522395242
VWPF,2020-02-14,14.470260640816534
BPR,2020-02-14,10.709136028343211
YNE,2020-02-14,15.085538279960016
ERRB,2020-02-14,27.763085850195555
USIA,2020-02-14,19.6721662257807
IC,2020-02-14,26.338326027272775
ZSG,2020-02-14,32.66172469488917
WNNB,2020-02-14,6.96550808319197
NDBT,2020-02-14,22.259179046010235
CSO,2020-02-14,19.938191346355765
UCNM,2020-02-14,12.799143195608163
CZEB,2020-02-14,30.895959797850264
UVGC,2020-02-14,17.925043310469118
JRE,2020-02-14,15.889891492525402
BPPT,2020-02-14,15.189115186485402
KJUD,2020-02-14,16.959969770320676
OR,2020-02-14,19.169700826839048
NDTU,2020-02-14,34.80670379038052
FOT,2020-02-14,16.62811253205363
XLBS,2020-02-14,18.757458212750834
IHPX,2020-02-14,25.904355220321204
OHG,2020-02-14,28.40283019620855
VIBR,2020-02-14,15.682496755382482
QVS,2020-02-14,23.017212381501427
RZ,2020-02-14,16.17754322069769
COWW,2020-02-14,25.37568386399416
VKAG,2020-02-14,17.15475247578663
S,2020-02-14,21.078949125572183
KVV,2020-02-14,22.66591150702636
JVUF,2020-02-14,21.053910858024594
QQ,2020-02-14,14.237021673351816
NOML,2020-02-14,8.040963291024989
GLK,2020-02-14,26.261593218535275
WT,2020-02-14,13.497626855048855
TVH,2020-02-14,22.145852116577757
DEEM,2020-02-14,18.154485953752545
DBNY,2020-02-14,19.31107142346449
LRC,2020-02-14,31.85450771283376
VABC,2020-02-14,15.015061473937362
YWHE,2020-02-14,18.164879922573178
GZU,2020-02-14,18.030497023125076
WLV,2020-02-14,23.374513931394304
YXG,2020-02-14,19.64302401180333
ISU,2020-02-14,22.687929973740747
UGCD,2020-02-14,20.350166644519238
WKHJ,2020-02-14,14.58591400019792
NFK,2020-02-14,16.690680688755457
FDU,2020-02-14,15.352050591315958
KVT,2020-02-14,22.412427432689924
WIQ,2020-02-14,12.215409988060305
WU,2020-02-14,17.180425625974358
URFX,2020-02-14,17.513514348266625
QLCW,2020-02-14,19.10452903971109
QM,2020-02-14,12.623349383036883
SGH,2020-02-14,47.442561752450025
OEIU,2020-02-14,25.239681462944205
KTXN,2020-02-14,21.214448209160153
WDCL,2020-02-14,17.393232838632905
LN,2020-02-14,66.64857192068786
TKI,2020-02-14,21.4572880114729
FEER,2020-02-14,11.355670448108102
ZD,2020-02-14,19.512870055112582
XDIZ,2020-02-14,14.896912905045234
WNF,2020-02-14,24.046865143452944
AOWC,2020-02-14,18.602303574479
EEWT,2020-02-14,19.319855840032076
XMGV,2020-02-14,6.029774843818106
DUW,2020-02-14,17.173417960509674
QMLR,2020-02-14,23.440313707744973
YEMF,2020-02-14,18.065261140970215
MSO,2020-02-14,20.42837646101332
OCTL,2020-02-14,16.182813425587547
MK,2020-02-14,20.43267481337185
CPUM,2020-02-14,19.446238459385654
HKJ,2020-02-14,54.951283948236046
FF,2020-02-14,27.12545570097306
SOLV,2020-02-14,13.966952718662471
KNDQ,2020-02-14,16.45587565428132
QFZM,2020-02-14,16.90899922014888
IYKY,2020-02-14,32.813851067120865
QJCQ,2020-02-14,33.018320105617164
ZF,2020-02-14,14.583206754488137
XNA,2020-02-14,16.08351382971063
AEQ,2020-02-14,14.91435541043917
QMG,2020-02-14,25.376424113069508
OCJ,2020-02-14,19.10702029774686
GDJ,2020-02-14,18.908723147329646
NJZ,2020-02-14,11.220807567058419
SJBT,2020-02-14,10.439332511562945
AOJA,2020-02-14,15.994061212500835
DHKQ,2020-02-14,13.375850076004353
HNC,2020-02-14,31.539552133090414
DUSH,2020-02-14,11.047849981373464
ZXKS,2020-02-14,7.306497080320291
VZPW,2020-02-14,16.9252456767951
ZU,2020-02-14,27.442757682489503
ZGAL,2020-02-14,19.01205312218576
UTVH,2020-02-14,20.245186270689487
HW,2020-02-14,15.565162005141783
ZY,2020-02-14,18.23572741573772
RATC,2020-02-14,22.067993375711065
ZMXD,2020-02-14,18.527393409912897
HD,2020-02-14,19.92279728438264
ZGIH,2020-02-14,25.575426705276087
NSF,2020-02-14,20.69429563930377
WRBW,2020-02-14,13.803840230345381
DOA,2020-02-14,20.89664001030592
UFM,2020-02-14,19.977330833430543
LFRB,2020-02-14,19.87992934904821
UPK,2020-02-14,13.871219561174845
MRM,2020-02-14,17.446188349234824
CDJM,2020-02-14,17.969126741140474
YI,2020-02-14,14.146226308018724
PKJL,2020-02-14,17.18500579853259
XEQ,2020-02-14,34.47464355526367
GZZ,2020-02-14,34.368235521013766
QNWQ,2020-02-14,23.417830485927404
JFE,2020-02-14,7.120752460584695
VVM,2020-02-14,16.973713443267986
JZQW,2020-02-14,19.01459517804752
II,2020-02-14,19.728078571800584
YH,2020-02-14,11.96139683273246
CKI,2020-02-14,19.56191970564116
DYF,2020-02-14,9.695242247249306
WDEL,2020-02-14,17.973575438969075
WOVZ,2020-02-14,21.89478818878724
ZZSS,2020-02-14,15.235673010585533
AQED,2020-02-14,21.6425401382731
TYE,2020-02-14,16.32096131030964
TJBG,2020-02-14,18.539774429095342
IGW,2020-02-14,24.974510044393565
DOH,2020-02-14,18.089308346146993
TCX,2020-02-14,19.96137747657202
HVK,2020-02-14,20.121977004412177
OGIM,2020-02-14,21.645008101430886
UWS,2020-02-14,29.183934693415196
MHWN,2020-02-14,20.156640367443625
ZDL,2020-02-14,20.255196140627596
FSAW,2020-02-14,20.273121288549834
ACOL,2020-02-14,20.25779680791781
BKRP,2020-02-14,10.616677416167363
CWJ,2020-02-14,21.422773921394494
YRWG,2020-02-14,25.05707459754885
WEM,2020-02-14,33.16170101684986
SYKI,2020-02-14,28.9481767206936
LTE,2020-02-14,18.787820675837754
BYK,2020-02-14,44.510728654493875
OBBZ,2020-02-14,22.37831759016055
KY,2020-02-14,21.14070204977075
WG,2020-02-14,19.423989523042184
QDXZ,2020-02-14,19.407457252458247
HSHW,2020-02-14,18.189252221325855
EUD,2020-02-14,18.113067601645096
ZCU,2020-02-14,26.680718207904746
AKY,2020-02-14,18.21795605417264
EIQZ,2020-02-14,19.56705616024754
HHDJ,2020-02-14,13.59580764615917
TF,2020-02-14,14.087357472412904
BDR,2020-02-14,19.10321764139018
MSD,2020-02-14,20.357312373296335
DAIM,2020-02-14,20.448443124051277
ZTMM,2020-02-14,22.132598697015016
KMPQ,2020-02-14,24.441249887605764
DQ,2020-02-14,50.542111103143995
TY,2020-02-14,20.22821469701245
CVGR,2020-02-14,14.704105795531417
MGJF,2020-02-14,29.262176483786735
PXIC,2020-02-14,23.3617702241262
RJMU,2020-02-14,18.787859281430272
FJJZ,2020-02-14,18.975509343260214
VAC,2020-02-14,10.33128368394287
DP,2020-02-14,39.747657332840305
HGRH,2020-02-14,19.84174828620795
LDN,2020-02-14,12.712671802785295
NX,2020-02-14,21.279768053259417
LQK,2020-02-14,20.518410379018334
DC,2020-02-14,13.100685143989098
RGP,2020-02-14,17.065634497270054
PD,2020-02-14,32.923511496778815
RRTE,2020-02-14,24.6440314190983
AFDY,2020-02-14,13.89959875867669
DCA,2020-02-14,22.171409082152806
RFTY,2020-02-14,14.849602025239705
ECWG,2020-02-14,18.28014758620799
XZ,2020-02-14,21.592795808730028
EYNN,2020-02-14,23.14439115520037
AUDQ,2020-02-14,21.86441895499525
RUBL,2020-02-14,17.39609121689071
ZQG,2020-02-14,11.990624179083786
AUJ,2020-02-14,19.328394185396757
APTW,2020-02-14,16.023446489426654
USJ,2020-02-14,28.144779026713636
PH,2020-02-14,17.54162091337092
KGGA,2020-02-14,23.36151026756941
VIUJ,2020-02-14,20.801435006992847
VTL,2020-02-14,19.317900860732365
KXXV,2020-02-14,18.104702074198972
CXV,2020-02-14,24.595655355980963
MVEF,2020-02-14,21.201867737616777
JQPD,2020-02-14,21.69204412487729
AFOU,2020-02-14,24.546660308959126
CG,2020-02-14,21.042913583510042
YZE,2020-02-14,13.051666984543104
ME,2020-02-14,21.34126908512872
WSIP,2020-02-14,14.966570228895316
LVW,2020-02-14,8.334548942957593
VOYA,2020-02-14,14.023252748017057
FFCE,2020-02-14,7.667328871899819
CI,2020-02-14,19.32478959460071
ZHPK,2020-02-14,33.57945746480225
QRC,2020-02-14,15.362821546062394
VSBE,2020-02-14,18.847085724094896
SNEL,2020-02-14,22.394567053258704
MSDZ,2020-02-14,14.880350390590383
JTWT,2020-02-14,25.828708996501263
TRHM,2020-02-14,17.640308047775147
FBTK,2020-02-14,16.113355237436654
YGB,2020-02-14,19.96926926110532
RAGX,2020-02-14,22.219104896850727
RME,2020-02-14,11.24992959559953
RE,2020-02-14,33.319462118957155
QZ,2020-02-14,15.948155333667431
XYN,2020-02-14,26.760119670178437
FEWA,2020-02-14,16.823153354188733
MC,2020-02-14,24.2286204634316
FZP,2020-02-14,24.922308114801496
PRD,2020-02-14,23.234076461345403
YNWH,2020-02-14,18.75568575056848
DWFM,2020-02-14,20.80781482310284
ABTJ,2020-02-14,25.327165672355893
ZKRJ,2020-02-14,13.740693190188683
KX,2020-02-14,21.249423296975735
HLL,2020-02-14,10.648549483579735
CZU,2020-02-14,30.473398622825478
MY,2020-02-14,19.608893758266902
XMPI,2020-02-14,26.404488075937216
GA,2020-02-14,18.608944768654606
FHT,2020-02-14,18.74846321528392
NVY,2020-02-14,27.83909221558987
ZOT,2020-02-14,12.227317778463977
IYC,2020-02-14,10.304311511688464
AFF,2020-02-14,29.612220359010816
HJNF,2020-02-14,25.930310530619597
BBBE,2020-02-14,18.092641735365618
ANK,2020-02-14,23.172555814391234
YOST,2020-02-14,15.371053517776966
QJSC,2020-02-14,20.526548597430672
FNE,2020-02-14,13.066149962772542
ZVZ,2020-02-14,22.173425725824405
BWJ,2020-02-14,30.242040407668863
AKVH,2020-02-14,17.815239597188743
EM,2020-02-14,15.044515748978048
LQQ,2020-02-14,21.49694043051623
TPF,2020-02-14,20.78591896388486
ZNPW,2020-02-14,18.334479816869955
JTQF,2020-02-14,35.53896269514072
BVPS,2020-02-14,15.085315533849986
IOU,2020-02-14,10.235280187292837
PMN,2020-02-14,20.896887889434225
WX,2020-02-14,30.09085113997284
SJA,2020-02-14,18.261875249185184
JQF,2020-02-14,20.790616149045288
IR,2020-02-14,23.632360008858743
RGH,2020-02-14,18.720984872765737
RGQ,2020-02-14,14.64871077136802
QNEM,2020-02-14,18.454157986600674
YAA,2020-02-14,15.909547039000104
LVR,2020-02-14,37.78232108141993
UXS,2020-02-14,20.156703881640773
LIKD,2020-02-14,27.83456177733296
TXK,2020-02-14,22.206143295590454
QXIC,2020-02-14,20.474081486645964
MDI,2020-02-14,23.063653714203756
LGL,2020-02-14,23.12237435533648
SIXL,2020-02-14,20.035188602829983
IYR,2020-02-14,22.72955395404074
JPTN,2020-02-14,14.373873876075383
JRX,2020-02-14,22.271536505911733
ZZHZ,2020-02-14,18.96790815840755
JSI,2020-02-14,24.914351729184578
SZW,2020-02-14,11.620023543375398
SDG,2020-02-14,20.03807894430216
GAZ,2020-02-14,35.91124615563366
HMC,2020-02-14,13.786327289059829
VKG,2020-02-14,14.468523637869216
CRK,2020-02-14,22.190495221184666
NWF,2020-02-14,21.258858488427897
NRH,2020-02-14,31.531451264489956
CSEI,2020-02-14,12.015881798118798
KTYT,2020-02-14,11.300821197881882
PQR,2020-02-14,18.523757979287222
HNX,2020-02-14,16.04501201433653
WNP,2020-02-14,11.97847861599089
LC,2020-02-14,13.610463031877387
WPE,2020-02-14,33.545803033571865
VRJ,2020-02-14,20.58134377196167
URGF,2020-02-14,19.44670662985428
GQO,2020-02-14,20.07867383413977
VGM,2020-02-14,18.832532245278443
OLM,2020-02-14,19.696734315559336
NNO,2020-02-14,10.223346064387172
UUKA,2020-02-14,9.062079018771787
FYI,2020-02-14,22.905462585303518
IDBO,2020-02-14,16.6890048850076
CSMU,2020-02-14,34.80717013425695
TMWW,2020-02-14,19.340238360626003
BYQ,2020-02-14,31.522505198793258
CWM,2020-02-14,16.680480645547185
AQQX,2020-02-14,18.011389959646035
QAON,2020-02-14,6.789052720685439
SSOC,2020-02-14,7.049329366681965
DHX,2020-02-14,25.691587315341938
SW,2020-02-14,24.02031310438707
FDRC,2020-02-14,14.6093230030943
AWSL,2020-02-14,24.25810881271044
TMCL,2020-02-14,24.003245193515422
GZLP,2020-02-14,41.929943783279306
FL,2020-02-14,17.526644540820012
QO,2020-02-14,15.789645123925373
XHJ,2020-02-14,6.643684075031561
TFJ,2020-02-14,36.43600043875753
ALBB,2020-02-14,34.74078851860179
HVH,2020-02-14,18.950785326901038
QCBX,2020-02-14,8.952714679557783
LTB,2020-02-14,19.473116924818257
WHRO,2020-02-14,22.670839437683185
MB,2020-02-14,16.103598336584433
HLE,2020-02-14,9.36069182442561
FYV,2020-02-14,13.462748556928666
PTBW,2020-02-14,14.69045348632844
WJTS,2020-02-14,18.95473488952891
JXCD,2020-02-14,20.778631200172725
RUU,2020-02-14,11.088902668969945
YZQH,2020-02-14,20.65617657518408
VY,2020-02-14,20.262339693639042
U,2020-02-14,15.172313376240218
MJV,2020-02-14,13.86957166924493
ALHQ,2020-02-14,21.895632905224918
WBW,2020-02-14,20.915210435079594
CRTA,2020-02-14,15.895714438984095
YUD,2020-02-14,35.922964337920234
FXRP,2020-02-14,21.783057580903236
LWIH,2020-02-14,20.919260844545143
BMCM,2020-02-14,20.7689115304718
VNIX,2020-02-14,49.65708504286422
QFT,2020-02-14,19.7380241344061
MFU,2020-02-14,16.914593932012192
SFAA,2020-02-14,25.06801761564877
YKHU,2020-02-14,24.954830283974925
NEUT,2020-02-14,17.51235447851687
LJTX,2020-02-14,22.30841293021753
ZUM,2020-02-14,22.59641219193219
DCLA,2020-02-14,17.219675104655604
ECKH,2020-02-14,27.578897121197773
RKVJ,2020-02-14,19.935168697502874
PHM,2020-02-14,17.983522296770065
GDM,2020-02-14,33.490086331264884
MUGD,2020-02-14,16.473075327921432
HCOS,2020-02-14,14.511126351481996
VM,2020-02-14,13.902368368991942
XDT,2020-02-14,22.85068957076258
QHVH,2020-02-14,13.911632404684081
DBM,2020-02-14,17.280489731670656
NZUI,2020-02-14,19.167881109109576
SD,2020-02-14,25.841735118596095
NPEJ,2020-02-14,21.784503388597095
SCW,2020-02-14,20.304332430539933
TDPZ,2020-02-14,8.814376326854301
YGET,2020-02-14,18.98959501854114
MO,2020-02-14,11.882698918112874
RYZP,2020-02-14,16.76793898357817
EKBE,2020-02-14,19.59948408802469
CAI,2020-02-14,25.08644439529724
LT,2020-02-14,53.51426084668264
GJ,2020-02-14,15.560584716508885
FR,2020-02-14,29.785859480595803
LDG,2020-02-14,28.87753983000855
IEW,2020-02-14,13.142692504717415
OENV,2020-02-14,12.23777214588512
RKE,2020-02-14,33.777848656133095
WVEG,2020-02-14,18.297020919431326
YLF,2020-02-14,20.005703215697665
HCU,2020-02-14,13.115256686205607
SF,2020-02-14,15.420169572644888
MLDA,2020-02-14,13.84480492632371
RTB,2020-02-14,18.36824388057392
YGE,2020-02-14,18.382673624139937
DMT,2020-02-14,19.226091401984128
FUCI,2020-02-14,23.36152561185106
WZJ,2020-02-14,17.36315406523309
RUZK,2020-02-14,25.266304484919637
VJVF,2020-02-14,13.276859188786535
ACVH,2020-02-14,23.432708026446896
NVU,2020-02-14,21.385760460391484
TJT,2020-02-14,18.312676431262314
JGI,2020-02-14,12.949599332902226
JX,2020-02-14,15.135835552978882
IQPM,2020-02-14,11.636500638502827
COWY,2020-02-14,19.073331297042085
VRVO,2020-02-14,22.17327209447483
ZQPD,2020-02-14,17.714378057186877
DF,2020-02-14,20.015298154171813
JTDF,2020-02-14,11.906438572784332
UWLG,2020-02-14,26.141342070490065
JOKC,2020-02-14,22.23346301104571
PKW,2020-02-14,25.627530657691082
BHPS,2020-02-14,72.31295915532871
OEU,2020-02-14,13.781870717230248
Q,2020-02-14,41.931999884774214
MUJA,2020-02-14,16.025455169997112
DTT,2020-02-14,16.826959146328544
GJG,2020-02-14,22.405465995613362
UIFR,2020-02-14,21.244155380385973
KKW,2020-02-14,36.18310164605576
JYSA,2020-02-14,9.873052496935786
HTTK,2020-02-14,19.308752047055226
RLL,2020-02-14,29.259674113735148
VNW,2020-02-14,22.705353063336098
ETDR,2020-02-14,18.022161026519207
PWEC,2020-02-14,17.167018712876594
WQNZ,2020-02-14,25.31571614248699
CHFX,2020-02-14,39.28602913446485
YUB,2020-02-14,20.027947071612118
AMKM,2020-02-14,15.696017086776164
LKOS,2020-02-14,17.935130268758076
MW,2020-02-14,20.774490167341355
KOJK,2020-02-14,20.242522471253565
YKD,2020-02-14,18.964394679569466
QLDG,2020-02-14,18.619055340606153
BRFM,2020-02-14,24.083379975676724
ZKHG,2020-02-14,28.196835707239376
BBXM,2020-02-14,21.77245087425277
KHFT,2020-02-14,14.555167918981034
CCJH,2020-02-14,18.483186239570674
EGVL,2020-02-14,19.722238893527475
FGQ,2020-02-14,19.12382576458452
EZRS,2020-02-14,13.55066053657176
LMQ,2020-02-14,16.049333964047385
HXO,2020-02-14,11.507762601996488
ULF,2020-02-14,12.994758360567527
XD,2020-02-14,14.519310709399829
QLOY,2020-02-14,48.59692495384309
NS,2020-02-14,19.489233170059396
GOYI,2020-02-14,46.43663920609825
EPA,2020-02-14,15.819456640734517
YHF,2020-02-14,30.52154678745494
JNQ,2020-02-14,12.490725042665687
EJY,2020-02-14,12.534948457937741
DYV,2020-02-14,27.83252504092879
IMA,2020-02-14,17.270352773988506
CAOZ,2020-02-14,16.79199566659667
YUI,2020-02-14,14.487637785343644
GQGV,2020-02-14,14.373425773301538
RDK,2020-02-14,17.091079735251746
OWNA,2020-02-14,21.255387298677295
WYWL,2020-02-14,25.886780964279335
DJC,2020-02-14,20.998118539543565
OOU,2020-02-14,14.979831572718169
RHCK,2020-02-14,11.848193118786694
HJL,2020-02-14,22.201884167524174
YZ,2020-02-14,4.725940108443492
XG,2020-02-14,15.633503465828895
FOBY,2020-02-14,9.88902725128966
GFF,2020-02-14,17.808103477373393
UDXU,2020-02-14,12.797425894935914
HTZ,2020-02-14,21.00260137518702
FQ,2020-02-14,18.336548818281532
KEA,2020-02-14,17.186346875898447
UZFX,2020-02-14,19.170556587511804
OS,2020-02-14,20.796695870277727
OTL,2020-02-14,15.563383335307325
CZA,2020-02-14,18.525722426117824
EOND,2020-02-14,20.77516251866771
NJO,2020-02-14,19.578199123798875
KUS,2020-02-14,15.681629250645063
RRTO,2020-02-14,18.01589137951897
DBS,2020-02-14,29.454738911417078
XEWG,2020-02-14,21.49389265141829
VF,2020-02-14,18.14719151093611
PQ,2020-02-14,16.427968052587985
CNOI,2020-02-14,17.702467834864606
AG,2020-02-14,12.146921024850585
LJD,2020-02-14,29.230549301186482
YRGZ,2020-02-14,20.18689439573741
WZTN,2020-02-14,20.670872996053014
CIH,2020-02-14,13.970703849880868
A,2020-02-14,33.14440939596302
KOEY,2020-02-14,20.016787183867045
OYF,2020-02-14,25.06322836570012
IQU,2020-02-14,12.655307194821837
YLYP,2020-02-14,21.387853026703663
VGV,2020-02-14,43.85776858172376
SEI,2020-02-14,12.622930571871116
SWS,2020-02-14,11.264999477459272
CWS,2020-02-14,15.43314503325851
HGA,2020-02-14,26.40667936863582
WPL,2020-02-14,25.03484495648451
HCWJ,2020-02-14,17.724215850266397
NTY,2020-02-14,26.901641202000583
THC,2020-02-14,32.02528381326083
CEZ,2020-02-14,26.65046592062181
CWG,2020-02-14,20.59463483614601
MSE,2020-02-14,70.31878697241586
SQK,2020-02-14,21.394725985983666
