Ticker,Date,Price
PL,2021-07-12,42.10742946511034
XZZ,2021-07-12,47.57846495067435
LPC,2021-07-12,31.410574286979827
IU,2021-07-12,19.55493027217579
GQT,2021-07-12,12.699491376966426
IOT,2021-07-12,5.3259129901436255
AOR,2021-07-12,6.540457808132318
KVRM,2021-07-12,15.9033313743945
FOJG,2021-07-12,4.847821981718721
TKHE,2021-07-12,11.42632154140261
ZJSL,2021-07-12,6.890256053083677
EYE,2021-07-12,8.770795755851093
EHMI,2021-07-12,7.014231960606334
PVRW,2021-07-12,16.691429592914442
HAHC,2021-07-12,24.88009237569243
RLB,2021-07-12,4.247883131846029
QTPM,2021-07-12,17.800756693446836
PNY,2021-07-12,12.481756213205275
CZ,2021-07-12,9.431485695016525
GE,2021-07-12,53.765037246383095
WDS,2021-07-12,12.016916808924885
UYUX,2021-07-12,48.281204716009675
TXMG,2021-07-12,20.17767578266236
YMF,2021-07-12,0.5899994223348634
LVT,2021-07-12,15.783446502211103
EOG,2021-07-12,27.33786936296437
EXHZ,2021-07-12,56.41611339999785
ZGF,2021-07-12,38.754986961097394
ZDI,2021-07-12,23.43793347123266
QSM,2021-07-12,20.295933068671033
EKSA,2021-07-12,22.489917667839933
BZLW,2021-07-12,18.471579912692345
DWMQ,2021-07-12,18.466011458721177
ICJ,2021-07-12,15.177078935989892
PWE,2021-07-12,30.948224983166693
KSJ,2021-07-12,28.51316546278769
VLOP,2021-07-12,7.033481965331032
KUVF,2021-07-12,20.79230632218857
JWAO,2021-07-12,21.556300561845095
KKZH,2021-07-12,27.573665144743313
JP,2021-07-12,40.3647681863308
HM,2021-07-12,5.258564822562774
FPRA,2021-07-12,21.61899751239603
MHJ,2021-07-12,16.937859038000866
RBA,2021-07-12,17.898627403826985
RKU,2021-07-12,8.489178818175835
JI,2021-07-12,9.265837807258443
KS,2021-07-12,5.001454147574472
RQ,2021-07-12,20.742377292347008
CSCE,2021-07-12,3.6489963174598157
VMF,2021-07-12,8.406418678149961
SWOW,2021-07-12,7.32366589929321
TZEU,2021-07-12,13.169601201334183
SBC,2021-07-12,17.1357573196378
OZ,2021-07-12,9.105192350460406
IXZM,2021-07-12,18.440288004008565
TI,2021-07-12,5.51129690189548
JG,2021-07-12,3.4747516090149664
POCK,2021-07-12,5.864993022878808
XWDZ,2021-07-12,23.955455902990025
FFJL,2021-07-12,52.709411135463085
MYKD,2021-07-12,5.490091458192043
HA,2021-07-12,1.0672565193932677
MF,2021-07-12,28.381919645095966
MFPK,2021-07-12,24.38533865821294
BNT,2021-07-12,9.848042548131202
ADB,2021-07-12,9.187659926377512
TDJL,2021-07-12,25.904171924591825
YBMK,2021-07-12,26.630673001807203
UOYN,2021-07-12,20.279541652823923
XBC,2021-07-12,16.162355469868864
OZNX,2021-07-12,14.46291320844417
WEK,2021-07-12,72.13934827134663
WV,2021-07-12,54.2929313776221
UCT,2021-07-12,6.091405525275185
YEO,2021-07-12,19.108267065445983
RSGY,2021-07-12,16.424821657469554
BT,2021-07-12,20.69279408586836
QIY,2021-07-12,14.131154272678206
ZGWL,2021-07-12,15.644807174158595
BZ,2021-07-12,11.254102866750696
NYV,2021-07-12,7.110384899160122
KEOC,2021-07-12,5.211342853456127
AGD,2021-07-12,15.772556866873702
NEHH,2021-07-12,18.634402003321867
TBN,2021-07-12,22.39511710548008
HMG,2021-07-12,17.20878345173254
ORC,2021-07-12,32.764365115303804
OBD,2021-07-12,11.370030687254701
SJNM,2021-07-12,14.717562571723516
RFF,2021-07-12,3.538117958103375
GJZ,2021-07-12,48.74857887671047
BAG,2021-07-12,11.656929123292942
VBA,2021-07-12,37.42036434223727
KVK,2021-07-12,7.480862698120231
DUVE,2021-07-12,13.724762844518231
DJOO,2021-07-12,12.457712619487337
DTZ,2021-07-12,3.385167696691033
ZVG,2021-07-12,54.40361176657575
CDS,2021-07-12,11.590492628130644
NC,2021-07-12,21.129384657728558
YKSS,2021-07-12,15.720523932257953
MGIF,2021-07-12,8.603376497435354
JRUJ,2021-07-12,7.594969293224309
ZHMV,2021-07-12,6.853008395006578
YEKE,2021-07-12,19.232130734243384
ASYG,2021-07-12,6.399641305947902
BYCE,2021-07-12,26.834938998439814
ASG,2021-07-12,14.578785738618702
ABN,2021-07-12,4.155733216547494
AYW,2021-07-12,25.298055164843664
KM,2021-07-12,14.548542247028253
DNG,2021-07-12,12.99093465614307
LZNH,2021-07-12,17.89306089311596
HAHM,2021-07-12,33.123270744094
RZJ,2021-07-12,15.374990814625836
RM,2021-07-12,12.642162344698368
JAEE,2021-07-12,30.93135801787022
WME,2021-07-12,21.455250462200148
YOKZ,2021-07-12,11.294494273459923
NRI,2021-07-12,20.223181114543383
HYG,2021-07-12,13.156623243790008
TSHY,2021-07-12,30.70526348896073
UYZT,2021-07-12,18.350699340205992
OH,2021-07-12,17.217424585231626
QBK,2021-07-12,27.94376860887494
DYRP,2021-07-12,18.191505872261864
WQB,2021-07-12,19.707673710120268
PYYA,2021-07-12,18.664272647651973
NDQ,2021-07-12,69.07289755783812
YYVD,2021-07-12,22.755774926610844
TQB,2021-07-12,34.32991259756989
XZHR,2021-07-12,20.65431465487518
IQES,2021-07-12,7.9393736064177824
HZU,2021-07-12,11.491266659102468
TSUD,2021-07-12,19.14308273388411
XEGX,2021-07-12,19.092311301270165
AMLX,2021-07-12,8.722338464006489
VUQ,2021-07-12,3.742365615240328
ASA,2021-07-12,31.014735548039592
DPYO,2021-07-12,22.72757176346739
ZBY,2021-07-12,126.0564417656737
VUS,2021-07-12,20.341325218488226
NHWP,2021-07-12,18.486409949512982
PBPM,2021-07-12,23.57779873118705
GWKJ,2021-07-12,12.521302609290123
WZD,2021-07-12,55.5993878733819
VPQ,2021-07-12,26.48848055217859
JEJ,2021-07-12,8.421838217008155
MCZR,2021-07-12,9.124639824704023
EBO,2021-07-12,16.873626228802596
YDTL,2021-07-12,17.594859626140135
PWTW,2021-07-12,3.910723707632541
RVOB,2021-07-12,26.677718100125492
PZW,2021-07-12,21.036472922168592
RD,2021-07-12,7.381706189071932
BTOQ,2021-07-12,23.405149927552706
QCS,2021-07-12,18.488841461347942
ZDXB,2021-07-12,23.473745935138105
YADH,2021-07-12,9.699083677134443
AQKN,2021-07-12,1.601903885694307
SURB,2021-07-12,41.984437868897174
LYD,2021-07-12,13.726414357271295
BNLD,2021-07-12,17.495773163498853
OTLP,2021-07-12,21.683420021925837
HWPT,2021-07-12,19.14655408276075
CZD,2021-07-12,18.444691264931496
YYWT,2021-07-12,15.780957129857974
EKM,2021-07-12,15.623194060984021
MNFB,2021-07-12,36.21817515181355
HDN,2021-07-12,81.59552580733815
RR,2021-07-12,8.996620105452132
WZH,2021-07-12,12.793367790138475
CKY,2021-07-12,21.59562963842806
HLPD,2021-07-12,29.412031181475484
HDBB,2021-07-12,17.067032777162773
RSGB,2021-07-12,18.01047733811896
ONN,2021-07-12,12.75722280454662
UCYZ,2021-07-12,13.269927390701685
MYAH,2021-07-12,22.707381093471007
RXL,2021-07-12,18.834739534724868
AON,2021-07-12,41.176268068258935
YWBT,2021-07-12,3.6972240112327235
YYS,2021-07-12,16.0461339012936
HZR,2021-07-12,28.329170347481522
WRO,2021-07-12,11.350497854416757
FHFY,2021-07-12,0.93574199497381
WPNL,2021-07-12,16.47780016073904
DAF,2021-07-12,60.72124227627248
TUVQ,2021-07-12,31.28256143780218
RYSP,2021-07-12,15.987519466423384
LCE,2021-07-12,11.520844324198674
CBDJ,2021-07-12,25.113548523594837
IMFK,2021-07-12,22.257285241915785
MCV,2021-07-12,14.751781184235613
VGS,2021-07-12,21.124234682652414
RWF,2021-07-12,25.16832697270421
SQOP,2021-07-12,18.482981025600978
MMD,2021-07-12,21.791488690072505
LJRU,2021-07-12,19.34209281759863
HECA,2021-07-12,16.80824596953423
LFBB,2021-07-12,0.3898760940371829
DMLY,2021-07-12,23.51227204545925
JFN,2021-07-12,25.37070802800381
HSE,2021-07-12,10.736662986498054
BNAF,2021-07-12,16.340260237032947
VSGL,2021-07-12,26.375209635040992
QECE,2021-07-12,14.182901924029284
CYPK,2021-07-12,10.701024360996028
XZRF,2021-07-12,21.680054632885714
FBV,2021-07-12,15.116107417059835
YPZS,2021-07-12,4.942638397771886
HXBZ,2021-07-12,19.41922546255375
VH,2021-07-12,6.347719993776448
DKVZ,2021-07-12,22.69704394824388
QWO,2021-07-12,10.513259135115943
VWPF,2021-07-12,5.412912502300989
BPR,2021-07-12,20.25198023708969
YNE,2021-07-12,9.38642042655035
ERRB,2021-07-12,29.206372672397375
USIA,2021-07-12,20.505763793680238
IC,2021-07-12,16.784812012579778
ZSG,2021-07-12,17.325497173194783
WNNB,2021-07-12,4.279545713602381
NDBT,2021-07-12,10.107214738264677
CSO,2021-07-12,24.983126433077405
UCNM,2021-07-12,33.399192480365926
CZEB,2021-07-12,12.32896018362238
UVGC,2021-07-12,19.46495772142524
JRE,2021-07-12,20.093642766948758
BPPT,2021-07-12,14.8729702772311
KJUD,2021-07-12,48.947525653746666
OR,2021-07-12,26.3796284180056
NDTU,2021-07-12,8.949224248870799
FOT,2021-07-12,14.312317154079812
XLBS,2021-07-12,17.818420239459527
IHPX,2021-07-12,47.37993378064633
OHG,2021-07-12,10.176516281860621
VIBR,2021-07-12,29.441443391637822
QVS,2021-07-12,41.32484782394816
RZ,2021-07-12,13.764972153673815
COWW,2021-07-12,8.647622894738513
VKAG,2021-07-12,14.786883902039
S,2021-07-12,18.360501474813688
KVV,2021-07-12,6.1062944090731035
JVUF,2021-07-12,18.34365475333675
QQ,2021-07-12,15.244490258686529
NOML,2021-07-12,61.002587367778816
GLK,2021-07-12,21.330667949866964
WT,2021-07-12,21.17615880385009
TVH,2021-07-12,122.2181364865787
DEEM,2021-07-12,19.422635314603532
DBNY,2021-07-12,21.68191410040811
LRC,2021-07-12,24.71494185254688
VABC,2021-07-12,20.442418019574433
YWHE,2021-07-12,19.434934227719708
GZU,2021-07-12,1.982276368559345
WLV,2021-07-12,21.560560473680365
YXG,2021-07-12,3.387670710264401
ISU,2021-07-12,17.989492274661433
UGCD,2021-07-12,15.198554337974674
WKHJ,2021-07-12,18.790000223348642
NFK,2021-07-12,8.941210880052566
FDU,2021-07-12,17.22914300944838
KVT,2021-07-12,1.6378608089072026
WIQ,2021-07-12,3.3146013110076686
WU,2021-07-12,11.918372140538773
URFX,2021-07-12,14.786105844899955
QLCW,2021-07-12,39.865170999277574
QM,2021-07-12,49.670121107050946
SGH,2021-07-12,81.33322880894555
OEIU,2021-07-12,21.102294929176864
KTXN,2021-07-12,16.446727470382918
WDCL,2021-07-12,11.782023052295932
LN,2021-07-12,3.7373809762088155
TKI,2021-07-12,17.172734308728025
FEER,2021-07-12,19.3160384242942
ZD,2021-07-12,20.283554450827946
XDIZ,2021-07-12,41.16623799696866
WNF,2021-07-12,14.98869751735375
AOWC,2021-07-12,23.23600518949623
EEWT,2021-07-12,21.681660531882958
XMGV,2021-07-12,4.156734948792567
DUW,2021-07-12,24.26093379029241
QMLR,2021-07-12,15.086847711270464
YEMF,2021-07-12,18.167664351414068
MSO,2021-07-12,22.91722453795765
OCTL,2021-07-12,4.077603578649634
MK,2021-07-12,41.04591291324782
CPUM,2021-07-12,13.438708519439894
HKJ,2021-07-12,4.178805294564771
FF,2021-07-12,9.977357715252348
SOLV,2021-07-12,9.110050756868693
KNDQ,2021-07-12,18.872148238085828
QFZM,2021-07-12,19.095520436918175
IYKY,2021-07-12,31.32131301589361
QJCQ,2021-07-12,10.510921581560519
ZF,2021-07-12,35.330226552371386
XNA,2021-07-12,8.646277289715185
AEQ,2021-07-12,16.478465756221546
QMG,2021-07-12,10.437464514926877
OCJ,2021-07-12,162.19541182731342
GDJ,2021-07-12,16.85885434096419
NJZ,2021-07-12,6.788850377150546
SJBT,2021-07-12,11.52549961228357
AOJA,2021-07-12,14.184922514560977
DHKQ,2021-07-12,36.82289681472784
HNC,2021-07-12,17.550537899651115
DUSH,2021-07-12,9.50857442328827
ZXKS,2021-07-12,4.443283138951239
VZPW,2021-07-12,25.230447138745305
ZU,2021-07-12,13.51471729698696
ZGAL,2021-07-12,28.054093446229874
UTVH,2021-07-12,16.36018300842572
HW,2021-07-12,26.49256365666817
ZY,2021-07-12,2.4436043678378416
RATC,2021-07-12,13.33874126115524
ZMXD,2021-07-12,20.43701589865286
HD,2021-07-12,20.171757723037693
ZGIH,2021-07-12,14.372622780485413
NSF,2021-07-12,19.8541660634702
WRBW,2021-07-12,14.842420600065063
DOA,2021-07-12,9.968527604526862
UFM,2021-07-12,22.61787778853843
LFRB,2021-07-12,21.10493398865873
UPK,2021-07-12,13.338348755281132
MRM,2021-07-12,16.430045981964923
CDJM,2021-07-12,19.21663587825628
YI,2021-07-12,25.85534239887502
PKJL,2021-07-12,73.6042627344992
XEQ,2021-07-12,6.293810132062471
GZZ,2021-07-12,13.889282288082708
QNWQ,2021-07-12,20.46342213731874
JFE,2021-07-12,27.441671267310586
VVM,2021-07-12,17.10825975634021
JZQW,2021-07-12,18.709775676881787
II,2021-07-12,11.07974078749188
YH,2021-07-12,22.582084070232664
CKI,2021-07-12,22.877716694974264
DYF,2021-07-12,11.795602933022128
WDEL,2021-07-12,24.73525443123931
WOVZ,2021-07-12,21.88399165118966
ZZSS,2021-07-12,20.901803375411703
AQED,2021-07-12,20.67394486508243
TYE,2021-07-12,25.490097716164296
TJBG,2021-07-12,41.47019080877444
IGW,2021-07-12,7.422536379122584
DOH,2021-07-12,21.22561670511654
TCX,2021-07-12,25.74494941121737
HVK,2021-07-12,19.60223809109587
OGIM,2021-07-12,18.488605543631213
UWS,2021-07-12,0.4734436483178483
MHWN,2021-07-12,28.31463707968013
ZDL,2021-07-12,20.107518324209952
FSAW,2021-07-12,25.93587456745038
ACOL,2021-07-12,24.684585349036816
BKRP,2021-07-12,8.516236869848123
CWJ,2021-07-12,29.293474053834206
YRWG,2021-07-12,6.558503640369877
WEM,2021-07-12,56.91155161515002
SYKI,2021-07-12,15.066110718727172
LTE,2021-07-12,12.302429415704612
BYK,2021-07-12,9.194084444522732
OBBZ,2021-07-12,37.52345638677847
KY,2021-07-12,31.688373791927155
WG,2021-07-12,16.991822227813252
QDXZ,2021-07-12,21.747430658068566
HSHW,2021-07-12,22.961777505512234
EUD,2021-07-12,29.28794258950235
ZCU,2021-07-12,50.41589853634884
AKY,2021-07-12,23.012826906279127
EIQZ,2021-07-12,98.59411926506084
HHDJ,2021-07-12,20.084038649726846
TF,2021-07-12,5.131900579711031
BDR,2021-07-12,20.332973757550953
MSD,2021-07-12,6.929410119919035
DAIM,2021-07-12,21.513238982911027
ZTMM,2021-07-12,7.421677633388029
KMPQ,2021-07-12,52.61734430513868
DQ,2021-07-12,20.444324178457965
TY,2021-07-12,19.30531011273067
CVGR,2021-07-12,18.672010692908014
MGJF,2021-07-12,53.3521832725015
PXIC,2021-07-12,8.484704253943827
RJMU,2021-07-12,14.110598865954541
FJJZ,2021-07-12,17.12673896182581
VAC,2021-07-12,3.179930313266571
DP,2021-07-12,10.994459615224011
HGRH,2021-07-12,12.57672148679283
LDN,2021-07-12,3.6350006386929072
NX,2021-07-12,18.84594606316804
LQK,2021-07-12,8.7043849714959
DC,2021-07-12,15.559654020448923
RGP,2021-07-12,11.14340590595701
PD,2021-07-12,35.39339469685016
RRTE,2021-07-12,22.581268623156422
AFDY,2021-07-12,23.567252848504516
DCA,2021-07-12,23.025331751489485
RFTY,2021-07-12,19.796280551537983
ECWG,2021-07-12,23.46077715067301
XZ,2021-07-12,29.4123980527395
EYNN,2021-07-12,28.164017051615573
AUDQ,2021-07-12,34.88829163454595
RUBL,2021-07-12,25.92700135574095
ZQG,2021-07-12,2.12799299646317
AUJ,2021-07-12,11.214494518169248
APTW,2021-07-12,15.502114206680238
USJ,2021-07-12,8.196671031246394
PH,2021-07-12,20.342192378568146
KGGA,2021-07-12,41.76665035080755
VIUJ,2021-07-12,23.617960264973558
VTL,2021-07-12,21.874597627503817
KXXV,2021-07-12,7.860853358555885
CXV,2021-07-12,29.08949646341709
MVEF,2021-07-12,11.73052166096392
JQPD,2021-07-12,9.610986634570114
AFOU,2021-07-12,35.074839794149554
CG,2021-07-12,9.998520008170889
YZE,2021-07-12,48.56008344065614
ME,2021-07-12,18.57243019662004
WSIP,2021-07-12,30.201489147464365
LVW,2021-07-12,22.98336407401721
VOYA,2021-07-12,8.914155925123747
FFCE,2021-07-12,5.48339107407512
CI,2021-07-12,22.18430527524674
ZHPK,2021-07-12,14.398174308800861
QRC,2021-07-12,26.83890328321159
VSBE,2021-07-12,17.19669947313605
SNEL,2021-07-12,14.18848121565992
MSDZ,2021-07-12,7.566447197479388
JTWT,2021-07-12,22.51649048195811
TRHM,2021-07-12,16.529591109900416
FBTK,2021-07-12,35.25613886071211
YGB,2021-07-12,7.171999134536199
RAGX,2021-07-12,14.063922540782793
RME,2021-07-12,19.753725807047704
RE,2021-07-12,51.94173786765441
QZ,2021-07-12,17.315324670926973
XYN,2021-07-12,22.967856220294706
FEWA,2021-07-12,17.42672910309785
MC,2021-07-12,4.7925444471502745
FZP,2021-07-12,10.567766890159119
PRD,2021-07-12,17.52193019338434
YNWH,2021-07-12,16.642751001491987
DWFM,2021-07-12,22.096514801383666
ABTJ,2021-07-12,37.33752986257776
ZKRJ,2021-07-12,23.611405194089283
KX,2021-07-12,22.077301884074068
HLL,2021-07-12,12.94938915968734
CZU,2021-07-12,15.424113492170873
MY,2021-07-12,25.896494561852254
XMPI,2021-07-12,26.213294343678964
GA,2021-07-12,15.87019736886586
FHT,2021-07-12,10.504234886906742
NVY,2021-07-12,23.704314619223346
ZOT,2021-07-12,25.500452321580404
IYC,2021-07-12,2.158901542136589
AFF,2021-07-12,6.668790544496683
HJNF,2021-07-12,21.852626924065124
BBBE,2021-07-12,21.189425313562275
ANK,2021-07-12,39.06230425234904
YOST,2021-07-12,20.649867014777794
QJSC,2021-07-12,15.495140563148405
FNE,2021-07-12,29.725452941094964
ZVZ,2021-07-12,22.468537991775943
BWJ,2021-07-12,11.980629292777094
AKVH,2021-07-12,16.48474714688136
EM,2021-07-12,34.660531896056256
LQQ,2021-07-12,4.551118832264608
TPF,2021-07-12,25.5044290927234
ZNPW,2021-07-12,7.732172688620464
JTQF,2021-07-12,8.64130454882266
BVPS,2021-07-12,5.482766102331571
IOU,2021-07-12,5.058004470507669
PMN,2021-07-12,16.658585138517417
WX,2021-07-12,3.151229863799468
SJA,2021-07-12,48.14713996478929
JQF,2021-07-12,17.86706343081152
IR,2021-07-12,17.673761706106024
RGH,2021-07-12,21.686814592997678
RGQ,2021-07-12,24.028829974844363
QNEM,2021-07-12,10.332548650168738
YAA,2021-07-12,9.955968921803347
LVR,2021-07-12,19.287556815903738
UXS,2021-07-12,16.32369202311734
LIKD,2021-07-12,34.644250344222876
TXK,2021-07-12,67.48270533219149
QXIC,2021-07-12,32.69011538736447
MDI,2021-07-12,22.08347596358807
LGL,2021-07-12,3.0883126369801253
SIXL,2021-07-12,21.904988491617544
IYR,2021-07-12,14.771503638240327
JPTN,2021-07-12,35.19356710807823
JRX,2021-07-12,12.992702811739658
ZZHZ,2021-07-12,36.517949732890756
JSI,2021-07-12,19.135527589154023
SZW,2021-07-12,25.334417816415417
SDG,2021-07-12,139.95044595035134
GAZ,2021-07-12,4.321538056462756
HMC,2021-07-12,12.285755915225502
VKG,2021-07-12,14.315723611236058
CRK,2021-07-12,10.345525912545313
NWF,2021-07-12,13.338933010403178
NRH,2021-07-12,47.587570017125984
CSEI,2021-07-12,20.341505687586938
KTYT,2021-07-12,15.111146650378666
PQR,2021-07-12,20.538388425463136
HNX,2021-07-12,27.023495189779943
WNP,2021-07-12,78.08601931230919
LC,2021-07-12,36.84520936068617
WPE,2021-07-12,10.233533039954995
VRJ,2021-07-12,23.67586412702989
URGF,2021-07-12,25.282916691907847
GQO,2021-07-12,23.440582634179723
VGM,2021-07-12,16.197293530913353
OLM,2021-07-12,26.72539827771445
NNO,2021-07-12,6.950509296539832
UUKA,2021-07-12,17.5693561394773
FYI,2021-07-12,39.76875892185638
IDBO,2021-07-12,9.047865763433448
CSMU,2021-07-12,6.07813915088662
TMWW,2021-07-12,23.242047242935513
BYQ,2021-07-12,26.583411032209554
CWM,2021-07-12,8.364616374793739
AQQX,2021-07-12,21.323095090405797
QAON,2021-07-12,23.607864818125783
SSOC,2021-07-12,1.024700319275942
DHX,2021-07-12,33.14486757807536
SW,2021-07-12,28.685398563168302
FDRC,2021-07-12,16.084916182171614
AWSL,2021-07-12,21.715042152528362
TMCL,2021-07-12,21.553610612395165
GZLP,2021-07-12,11.646106500472062
FL,2021-07-12,12.498115438951144
QO,2021-07-12,38.82092095416191
XHJ,2021-07-12,3.0203510391588804
TFJ,2021-07-12,9.607028751595164
ALBB,2021-07-12,3.880832722598782
HVH,2021-07-12,36.012218544168995
QCBX,2021-07-12,8.342794097730577
LTB,2021-07-12,24.17045536110381
WHRO,2021-07-12,25.755050523686627
MB,2021-07-12,25.558281104126905
HLE,2021-07-12,33.9582477701242
FYV,2021-07-12,56.43586250649757
PTBW,2021-07-12,12.735395598678382
WJTS,2021-07-12,20.223002916414167
JXCD,2021-07-12,17.77190878961713
RUU,2021-07-12,5.866196534470831
YZQH,2021-07-12,24.085169387967845
VY,2021-07-12,24.39404016021799
U,2021-07-12,13.38125694365237
MJV,2021-07-12,33.50763830855464
ALHQ,2021-07-12,10.505239045111798
WBW,2021-07-12,19.309855905684433
CRTA,2021-07-12,25.42386235247819
YUD,2021-07-12,7.600300129145442
FXRP,2021-07-12,25.4772511342871
LWIH,2021-07-12,9.758699686855643
BMCM,2021-07-12,21.66601495462964
VNIX,2021-07-12,17.646607103251498
QFT,2021-07-12,22.052292177021425
MFU,2021-07-12,36.07494370707425
SFAA,2021-07-12,1.4114123225633215
YKHU,2021-07-12,7.960546445984663
NEUT,2021-07-12,16.297347909377244
LJTX,2021-07-12,20.89869718565966
ZUM,2021-07-12,14.19852980622142
DCLA,2021-07-12,12.253569502161637
ECKH,2021-07-12,31.5414579722816
RKVJ,2021-07-12,10.360627038206744
PHM,2021-07-12,22.74187455660406
GDM,2021-07-12,28.30688083073303
MUGD,2021-07-12,12.574602169965727
HCOS,2021-07-12,13.871493512984516
VM,2021-07-12,8.754717016255086
XDT,2021-07-12,9.941040581790347
QHVH,2021-07-12,35.49326201852928
DBM,2021-07-12,93.74139207886577
NZUI,2021-07-12,17.438943623728573
SD,2021-07-12,34.47502908766383
NPEJ,2021-07-12,15.990667439005973
SCW,2021-07-12,31.467695493183733
TDPZ,2021-07-12,9.233599620101378
YGET,2021-07-12,34.55803753960731
MO,2021-07-12,3.865112555613442
RYZP,2021-07-12,34.073109720051605
EKBE,2021-07-12,19.72235456170805
CAI,2021-07-12,9.627404355779891
LT,2021-07-12,35.465126240752774
GJ,2021-07-12,30.127123207200626
FR,2021-07-12,17.88828749883099
LDG,2021-07-12,35.107392629756944
IEW,2021-07-12,11.545303813630003
OENV,2021-07-12,19.657407146215377
RKE,2021-07-12,34.85268852083644
WVEG,2021-07-12,1.8786956081395925
YLF,2021-07-12,2.0715491018746492
HCU,2021-07-12,25.42693842494703
SF,2021-07-12,38.11377304356107
MLDA,2021-07-12,10.296841274083883
RTB,2021-07-12,11.004762322286743
YGE,2021-07-12,18.93149335308854
DMT,2021-07-12,19.417698937291956
FUCI,2021-07-12,13.703063594041229
WZJ,2021-07-12,11.208962160651408
RUZK,2021-07-12,12.87315365536742
VJVF,2021-07-12,8.255468212313286
ACVH,2021-07-12,15.884379462675652
NVU,2021-07-12,24.503272212596436
TJT,2021-07-12,20.424090306192827
JGI,2021-07-12,30.552142949705484
JX,2021-07-12,18.054905619299525
IQPM,2021-07-12,32.13815257408499
COWY,2021-07-12,18.632860543558277
VRVO,2021-07-12,19.347981863002488
ZQPD,2021-07-12,19.722013363197842
DF,2021-07-12,7.661607039586291
JTDF,2021-07-12,43.71480156420475
UWLG,2021-07-12,6.2973155035864
JOKC,2021-07-12,10.753188022912715
PKW,2021-07-12,27.778120905053047
BHPS,2021-07-12,19.3195346737407
OEU,2021-07-12,10.061317489635602
Q,2021-07-12,49.87772062303114
MUJA,2021-07-12,13.711670604830163
DTT,2021-07-12,17.154038153823283
GJG,2021-07-12,7.28264830547727
UIFR,2021-07-12,32.091133523634404
KKW,2021-07-12,34.729315418835505
JYSA,2021-07-12,4.921084844666209
HTTK,2021-07-12,20.755240579789778
RLL,2021-07-12,51.1251670190721
VNW,2021-07-12,18.00549817052036
ETDR,2021-07-12,10.431761555544393
PWEC,2021-07-12,15.987312660878823
WQNZ,2021-07-12,31.74858393840662
CHFX,2021-07-12,4.823183689675887
YUB,2021-07-12,40.25493538564108
AMKM,2021-07-12,16.71027188873906
LKOS,2021-07-12,8.808252436836234
MW,2021-07-12,34.35882896586177
KOJK,2021-07-12,42.03136539976344
YKD,2021-07-12,10.28450917354615
QLDG,2021-07-12,5.7260251900768475
BRFM,2021-07-12,9.694407993649424
ZKHG,2021-07-12,48.79913080531515
BBXM,2021-07-12,6.625420450013707
KHFT,2021-07-12,20.552221221079545
CCJH,2021-07-12,28.304771831899085
EGVL,2021-07-12,17.44079833199689
FGQ,2021-07-12,14.878946897745314
EZRS,2021-07-12,7.870498833060467
LMQ,2021-07-12,15.019248045688256
HXO,2021-07-12,20.20810472582193
ULF,2021-07-12,12.873455045710827
XD,2021-07-12,11.232426179366385
QLOY,2021-07-12,13.441725630198397
NS,2021-07-12,29.34561414737963
GOYI,2021-07-12,9.58950720048992
EPA,2021-07-12,22.72710954213946
YHF,2021-07-12,13.321044296498327
JNQ,2021-07-12,8.26372159444554
EJY,2021-07-12,26.459331805431802
DYV,2021-07-12,10.086280444117401
IMA,2021-07-12,17.1619103332526
CAOZ,2021-07-12,8.544878676378582
YUI,2021-07-12,18.585103768296925
GQGV,2021-07-12,20.314663283007583
RDK,2021-07-12,65.1710212609616
OWNA,2021-07-12,25.465124559151334
WYWL,2021-07-12,15.625421584346052
DJC,2021-07-12,4.88159473455229
OOU,2021-07-12,16.390526051758414
RHCK,2021-07-12,18.290610100214415
HJL,2021-07-12,9.583451041196868
YZ,2021-07-12,9.672362489375029
XG,2021-07-12,40.18761646330107
FOBY,2021-07-12,21.93911270335769
GFF,2021-07-12,18.610010957866503
UDXU,2021-07-12,4.443924925504122
HTZ,2021-07-12,18.91567611206871
FQ,2021-07-12,15.333347263416236
KEA,2021-07-12,23.797234137079542
UZFX,2021-07-12,8.34603707274695
OS,2021-07-12,11.07979666395157
OTL,2021-07-12,21.7582329503421
CZA,2021-07-12,23.474029721348405
EOND,2021-07-12,18.95026780445238
NJO,2021-07-12,25.996717149826654
KUS,2021-07-12,61.74577820704993
RRTO,2021-07-12,15.961743903473382
DBS,2021-07-12,17.581722433011972
XEWG,2021-07-12,15.784879839828672
VF,2021-07-12,15.30595270118371
PQ,2021-07-12,21.141039503124162
CNOI,2021-07-12,7.60858278089901
AG,2021-07-12,15.158945171817624
LJD,2021-07-12,17.109523970115337
YRGZ,2021-07-12,21.62812178785474
WZTN,2021-07-12,17.36260724017911
CIH,2021-07-12,10.059582981967834
A,2021-07-12,1.6565797188387763
KOEY,2021-07-12,27.833786954907872
OYF,2021-07-12,11.749527635324535
IQU,2021-07-12,17.700785542016586
YLYP,2021-07-12,9.014039477070352
VGV,2021-07-12,4.28900747185587
SEI,2021-07-12,34.71061919699165
SWS,2021-07-12,11.29473886701445
CWS,2021-07-12,18.98893939658556
HGA,2021-07-12,31.017679017681612
WPL,2021-07-12,17.09722433167274
HCWJ,2021-07-12,17.390239562254298
NTY,2021-07-12,15.724711163125987
THC,2021-07-12,9.62639761201251
CEZ,2021-07-12,13.188713297222042
CWG,2021-07-12,27.2048374725342
