Ticker,Date,Price
GFP,2021-03-08,18.468781057246375
XCUQ,2021-03-08,20.38974013729708
JMNN,2021-03-08,22.442184405329716
OSKX,2021-03-08,14.061635975197706
JSW,2021-03-08,21.05479874570308
TCL,2021-03-08,3.901470100780651
QFAK,2021-03-08,23.584597340466257
JLDF,2021-03-08,14.229813770418026
WBFZ,2021-03-08,46.0558918828823
OEPW,2021-03-08,30.544015030059857
PVTM,2021-03-08,13.1946585424268
NYUP,2021-03-08,17.92752721109286
EHOR,2021-03-08,18.9847934481474
PA,2021-03-08,16.541087710907227
SG,2021-03-08,19.420167902056043
PZIY,2021-03-08,12.553060216411485
RHHI,2021-03-08,14.868782346415983
PLIP,2021-03-08,27.430424577080494
CNRR,2021-03-08,11.442968249853418
IBUM,2021-03-08,32.276031044778364
IHX,2021-03-08,15.045814019172747
TAF,2021-03-08,17.58041934238728
ECVV,2021-03-08,22.995088879233787
QJL,2021-03-08,21.077831843976412
AZML,2021-03-08,19.40626518735912
WM,2021-03-08,14.983449929664
IABI,2021-03-08,13.798869875003984
WIL,2021-03-08,25.567254205236893
RWPM,2021-03-08,18.70753548356203
HFHX,2021-03-08,17.984849417032166
YKR,2021-03-08,8.95198810564673
HXE,2021-03-08,6.744154513859794
KSIL,2021-03-08,23.463247601563037
NGHZ,2021-03-08,21.974817086956755
MDNK,2021-03-08,19.193106018830548
KMGT,2021-03-08,23.830889895895446
ZINO,2021-03-08,15.271299800654402
IQY,2021-03-08,11.535426252840622
CPS,2021-03-08,5.580740702184012
UMXY,2021-03-08,7.4191321012168165
MWVN,2021-03-08,13.380852465416092
QFN,2021-03-08,26.38988324063737
RGI,2021-03-08,17.294563855034024
HAB,2021-03-08,36.97248539478091
RBM,2021-03-08,27.003082112733896
OVG,2021-03-08,7.570003848827015
CSZH,2021-03-08,21.534015118609688
KLXY,2021-03-08,17.61853102765961
IZNB,2021-03-08,30.618864193469115
FYDG,2021-03-08,17.96187405885847
ZNE,2021-03-08,18.343962170863033
WEI,2021-03-08,9.186972878648168
BOIL,2021-03-08,34.85749305365665
TC,2021-03-08,19.706541322295127
ZRFW,2021-03-08,8.478527580143005
NAV,2021-03-08,27.062152920941198
YWN,2021-03-08,49.14052803557496
UFE,2021-03-08,30.727187626604447
RSVJ,2021-03-08,16.632749064778878
FSEL,2021-03-08,24.817079683121396
AYE,2021-03-08,18.308390633355824
NRSI,2021-03-08,18.834656767476094
BDRB,2021-03-08,51.92248563233582
QL,2021-03-08,26.087614022647777
AKQL,2021-03-08,23.66169400080391
OGIB,2021-03-08,17.079675670755677
FSM,2021-03-08,15.013912210096514
UKR,2021-03-08,22.181822717111363
SMCF,2021-03-08,21.207865910159455
DHWZ,2021-03-08,18.0482906384839
TDEW,2021-03-08,20.200133408619152
YANN,2021-03-08,18.680209296098568
QYW,2021-03-08,15.13938786990388
FRY,2021-03-08,10.312833269665397
ORX,2021-03-08,17.2836333183321
JD,2021-03-08,24.330900420480113
FIJ,2021-03-08,8.806136023549648
KGV,2021-03-08,37.389897962281246
JXZL,2021-03-08,24.154503012328004
PUZ,2021-03-08,13.496288919952454
RRC,2021-03-08,21.66374221813655
FBX,2021-03-08,18.939536858576123
WPCR,2021-03-08,6.761706791165434
UPC,2021-03-08,17.816733249455023
BRC,2021-03-08,13.694930102500829
JSR,2021-03-08,33.46656552827643
EIPA,2021-03-08,22.553784213518234
VVTY,2021-03-08,13.42569441081241
QGSO,2021-03-08,31.075692187087956
PUI,2021-03-08,12.403147340450358
CIX,2021-03-08,20.81102498741401
HPY,2021-03-08,16.92516989806705
DBK,2021-03-08,34.6941167722246
DQM,2021-03-08,24.402753061500732
BHJA,2021-03-08,8.06808707714136
YYJX,2021-03-08,23.807479489848937
CDU,2021-03-08,18.381776190264123
AQPW,2021-03-08,7.99583034383278
HDE,2021-03-08,17.158008234698794
TDUJ,2021-03-08,23.811577848596393
BWO,2021-03-08,27.46914702882294
DCG,2021-03-08,18.746817143554097
ZOQE,2021-03-08,30.61870766136802
VVVO,2021-03-08,20.25233060836994
PQG,2021-03-08,5.772214752666046
BGJX,2021-03-08,10.359044099112909
VFBV,2021-03-08,18.694489846743096
CZTX,2021-03-08,21.49206685677727
SU,2021-03-08,22.240273550147705
QRAK,2021-03-08,33.6324401080256
RFB,2021-03-08,21.25464980498787
LSQG,2021-03-08,27.786976768197253
IGBB,2021-03-08,18.07250030663752
OECA,2021-03-08,26.248915281691755
IZT,2021-03-08,16.128888649309975
NZDQ,2021-03-08,25.4058832871608
PAM,2021-03-08,22.204260177553184
EBRB,2021-03-08,26.0613851687208
YWZK,2021-03-08,12.513225912228695
LOX,2021-03-08,23.38484224375701
LPKL,2021-03-08,16.486889162316416
LP,2021-03-08,17.314588805930814
LPGN,2021-03-08,19.37582025926905
QXX,2021-03-08,22.44993781875937
DAT,2021-03-08,13.88732119736759
XZAS,2021-03-08,19.60148333873714
DR,2021-03-08,12.554926244358267
HTIO,2021-03-08,23.259126890257065
SAJ,2021-03-08,19.49368214246715
QBNM,2021-03-08,18.833568779497053
TQ,2021-03-08,16.57764387001876
RNTM,2021-03-08,9.40892299188344
WSG,2021-03-08,28.804333576060348
AFO,2021-03-08,20.6588417497567
WJS,2021-03-08,48.84505952766155
JAKZ,2021-03-08,15.025339116334779
OWA,2021-03-08,12.225604078969926
SS,2021-03-08,17.474057803619385
SNC,2021-03-08,17.90872946282825
QNI,2021-03-08,18.966006227956147
FPM,2021-03-08,6.415870156002472
UFBV,2021-03-08,17.038868259039766
IFWJ,2021-03-08,15.120004172728729
ELO,2021-03-08,12.900753471621174
PVTW,2021-03-08,17.312121466859864
PSV,2021-03-08,7.772046496205536
TWWE,2021-03-08,17.099439787143968
SEWK,2021-03-08,12.812467141873357
LWJY,2021-03-08,19.00731610715385
CHWW,2021-03-08,45.03794097191044
QC,2021-03-08,6.453476366136993
EF,2021-03-08,13.440230036348893
MWT,2021-03-08,17.400994358759263
KXP,2021-03-08,18.9857109773864
DET,2021-03-08,16.192843768811887
OV,2021-03-08,15.799887018210624
OGR,2021-03-08,21.553958956647968
OQY,2021-03-08,18.21849521235771
SKR,2021-03-08,10.145523520738193
XLEJ,2021-03-08,11.729862947589295
UU,2021-03-08,9.304314112321219
VUV,2021-03-08,20.531214841347776
CYO,2021-03-08,18.685223482388324
OZY,2021-03-08,17.65408899671999
JTN,2021-03-08,18.72483471398169
VI,2021-03-08,29.574436343269333
FMBU,2021-03-08,8.280428886384064
CFCG,2021-03-08,8.243710777546658
JOX,2021-03-08,32.989225862027745
AMKB,2021-03-08,15.970954271853131
DA,2021-03-08,17.98240218771251
HF,2021-03-08,36.168228412892084
EBQ,2021-03-08,36.54009868663642
YYGG,2021-03-08,26.011239513910617
AELQ,2021-03-08,20.813922863311443
ZLMG,2021-03-08,20.651763528625708
STRT,2021-03-08,17.343565376892297
WOC,2021-03-08,8.344133921527586
BVDX,2021-03-08,18.553003765095784
JTXE,2021-03-08,18.64678348659453
VP,2021-03-08,22.22102385985148
ITOM,2021-03-08,19.248469270765096
DGUW,2021-03-08,11.877579784792877
WWWG,2021-03-08,16.980801546644567
CE,2021-03-08,14.718020036282292
NWW,2021-03-08,18.09592194938893
RFZ,2021-03-08,32.604365364107316
YRL,2021-03-08,15.320338855854006
DKAT,2021-03-08,16.84840088906757
BRLN,2021-03-08,17.42302909702272
LBC,2021-03-08,21.766190731400616
PQT,2021-03-08,19.207114414097997
VLZO,2021-03-08,13.42614978942474
VNEF,2021-03-08,18.463243584832078
FZH,2021-03-08,16.96232652055232
NGOB,2021-03-08,19.899123269577945
IDA,2021-03-08,6.83573935735914
CVP,2021-03-08,19.79794202286767
VILM,2021-03-08,21.45133282054454
SVO,2021-03-08,17.667092899190965
NBB,2021-03-08,20.2149917443475
CLR,2021-03-08,9.532564986820143
LJUG,2021-03-08,19.93843382704319
DLS,2021-03-08,23.36519440070392
QILP,2021-03-08,8.602923930453546
LSFC,2021-03-08,21.148586904383222
EAOC,2021-03-08,13.278794038899033
ZPQK,2021-03-08,22.66179234287752
NGPN,2021-03-08,18.481319250248593
HNBY,2021-03-08,15.800663615053951
RCSA,2021-03-08,25.61833113098278
OVA,2021-03-08,9.642729532282356
HYMU,2021-03-08,7.834190578524162
KHA,2021-03-08,22.4191298836207
HLV,2021-03-08,32.08522070488372
SMN,2021-03-08,8.535236379541585
IH,2021-03-08,34.84880834950465
CWO,2021-03-08,19.339069856460185
XDWR,2021-03-08,15.507049125508393
PLIJ,2021-03-08,19.612305516863906
ZCQ,2021-03-08,9.296853681381961
QG,2021-03-08,12.476261019228398
KPS,2021-03-08,9.7452195235824
FMQO,2021-03-08,21.90936025167944
HWJJ,2021-03-08,15.340430695998744
WKK,2021-03-08,20.988645751706965
DS,2021-03-08,45.46889884287552
JYE,2021-03-08,13.760832216708305
DHH,2021-03-08,7.475799112885012
FXP,2021-03-08,9.692955252445214
MP,2021-03-08,24.093068027191052
SHA,2021-03-08,23.50547051500844
UD,2021-03-08,12.538400724656572
PDY,2021-03-08,19.26886378083343
SUT,2021-03-08,15.945952181652043
ZAJN,2021-03-08,11.725171805632202
XH,2021-03-08,31.360569975857363
BLP,2021-03-08,22.483872367765553
DHP,2021-03-08,19.760162404868307
FBE,2021-03-08,19.000223086668427
RHPJ,2021-03-08,22.01587417139077
QEAI,2021-03-08,16.633998135608724
MHK,2021-03-08,22.082418752048248
RSZI,2021-03-08,20.10094784602192
US,2021-03-08,25.66548168972482
MDNU,2021-03-08,12.504450411824509
IID,2021-03-08,32.46929296209966
CZCK,2021-03-08,21.22507825873016
QOY,2021-03-08,53.36530701952831
JRSA,2021-03-08,20.432006894741562
UI,2021-03-08,22.297761772295065
IKER,2021-03-08,23.220652281211876
XW,2021-03-08,22.59881308644564
WBGI,2021-03-08,25.045577909738835
HKWS,2021-03-08,8.926336852101688
XNW,2021-03-08,30.21761075409473
EKP,2021-03-08,3.304322833178644
CBDZ,2021-03-08,18.361351493472323
CZJ,2021-03-08,20.714157746976333
OAP,2021-03-08,6.517199224766662
ZKHJ,2021-03-08,19.679764792037577
PIQ,2021-03-08,17.391642713870805
MRAW,2021-03-08,18.556493778068127
MDW,2021-03-08,9.293077148445123
OPUZ,2021-03-08,19.73600100012964
MSXT,2021-03-08,24.71953085423009
PBB,2021-03-08,18.11824905368109
GX,2021-03-08,20.3872067751288
CZGI,2021-03-08,16.317828501865865
NGAM,2021-03-08,13.583757463234276
XEKO,2021-03-08,24.73029716024984
YWFP,2021-03-08,17.185863681494904
TKSA,2021-03-08,24.076875632732055
ICLE,2021-03-08,20.295760113596778
GKRI,2021-03-08,18.748424389851497
FVZM,2021-03-08,37.97803166429874
UUB,2021-03-08,17.482254022386
BRXL,2021-03-08,25.005298472519904
RZO,2021-03-08,24.6050262405829
HMSF,2021-03-08,30.73734661269737
BLQG,2021-03-08,24.39787560397546
FFO,2021-03-08,23.538569625972745
NAYZ,2021-03-08,17.64801530196309
GPJX,2021-03-08,10.200372420485385
NA,2021-03-08,18.895221940419773
JUKW,2021-03-08,21.65511420406014
GOO,2021-03-08,14.506892249217797
RZJG,2021-03-08,23.95664092533124
UEET,2021-03-08,17.036887133136492
WS,2021-03-08,14.688752381151307
USFQ,2021-03-08,27.445790520690014
UEQ,2021-03-08,17.410706270902846
MPH,2021-03-08,17.013335478430207
WMX,2021-03-08,26.81095248876613
EE,2021-03-08,22.98052311620377
EEXK,2021-03-08,25.270522203219368
QHHC,2021-03-08,23.89038784611328
JNPP,2021-03-08,16.811519798746648
ORFK,2021-03-08,57.958760977572304
FY,2021-03-08,13.869521245551661
LF,2021-03-08,11.484471444739832
EFIR,2021-03-08,15.0581250239378
EXD,2021-03-08,18.97901157026983
JVG,2021-03-08,29.40540995253711
FN,2021-03-08,34.86813777765125
MXRS,2021-03-08,16.276039450202084
WBHL,2021-03-08,16.42361877708838
WJJH,2021-03-08,20.3946462111077
FJ,2021-03-08,34.9747612679074
SMVL,2021-03-08,18.70857859658322
QCJ,2021-03-08,18.366241864493865
HRUU,2021-03-08,8.82334122121088
UUPO,2021-03-08,12.51625675719444
THK,2021-03-08,29.480774065318908
ZUF,2021-03-08,6.813249169319608
YQO,2021-03-08,11.247599037574057
IJ,2021-03-08,19.138455132675464
MBW,2021-03-08,12.421971145909373
FWZ,2021-03-08,25.708999557004184
ZIJ,2021-03-08,24.672743721839186
QXYU,2021-03-08,26.07853037262986
IS,2021-03-08,18.66709431397119
WI,2021-03-08,12.673688764462966
VQML,2021-03-08,19.984233367271802
VONJ,2021-03-08,29.796417912924213
ISKG,2021-03-08,14.18173023756827
QF,2021-03-08,19.066069582745246
BPBD,2021-03-08,12.03382011509141
IRMU,2021-03-08,24.30802062540912
RTY,2021-03-08,11.428924384503146
ZAN,2021-03-08,20.740546782277377
HTC,2021-03-08,27.549891319149832
LWKC,2021-03-08,23.12672936947221
SIC,2021-03-08,23.420876247195693
OKVD,2021-03-08,14.897159171210962
HDX,2021-03-08,16.268289846556016
LNQM,2021-03-08,20.453913539286372
UBR,2021-03-08,17.269579518793794
LRD,2021-03-08,29.821357090186986
PL,2021-03-08,32.780213188527654
