Ticker,Date,Price
BEWR,2023-04-11,22.37426888657534
RJDW,2023-04-11,9.062124351597252
XB,2023-04-11,9.153608429217915
NSD,2023-04-11,15.237314018777978
FMY,2023-04-11,6.912171106712341
GOD,2023-04-11,17.76554162985431
RQXW,2023-04-11,9.687791158514989
ZRVU,2023-04-11,19.649271753641187
WJQ,2023-04-11,5.541621876161439
BMCT,2023-04-11,25.606938814386336
SEVR,2023-04-11,43.14045113083605
HRPQ,2023-04-11,13.351518872637605
QOF,2023-04-11,16.136996243066886
WQPC,2023-04-11,13.573413505668567
MXVR,2023-04-11,26.98822704006245
YXGA,2023-04-11,20.181061322410947
OL,2023-04-11,27.323122796848786
SUP,2023-04-11,21.365195968074136
RFUB,2023-04-11,23.661539037521205
BIM,2023-04-11,11.192087991676507
WSI,2023-04-11,22.47696302223332
NCXZ,2023-04-11,17.978492180165127
ZSQ,2023-04-11,25.48860651865033
VMOK,2023-04-11,12.692572359410564
KYAK,2023-04-11,17.660139400915003
HTN,2023-04-11,10.735350700119746
BU,2023-04-11,17.93569267383387
NN,2023-04-11,8.15253623103448
XKBP,2023-04-11,22.176370925121752
UVSM,2023-04-11,33.4420686892785
OUUU,2023-04-11,17.3676779154034
MOL,2023-04-11,16.039815896125933
CJ,2023-04-11,26.72282831978179
BUAD,2023-04-11,18.922869375988228
EZU,2023-04-11,46.69166982220274
PZ,2023-04-11,24.335903990380157
VCGZ,2023-04-11,19.410419126474505
LUWH,2023-04-11,29.84515519858514
SKN,2023-04-11,47.859361272733054
MQW,2023-04-11,19.385036299566746
XYW,2023-04-11,7.425467119745871
BN,2023-04-11,29.620160509443348
TSL,2023-04-11,27.797058880446
IUKM,2023-04-11,9.85217948300675
PCO,2023-04-11,17.083762272854432
BFFN,2023-04-11,11.980482685567631
EHU,2023-04-11,26.478807990037897
RLG,2023-04-11,22.583930593087775
XFC,2023-04-11,22.776343897722818
KOE,2023-04-11,17.051870165359148
GTS,2023-04-11,19.525154905776667
KYBV,2023-04-11,20.13784531815765
UMEI,2023-04-11,3.6328478093418695
ZFD,2023-04-11,10.678393286637139
YPE,2023-04-11,18.92895568280344
DMYQ,2023-04-11,9.917102787536308
FEI,2023-04-11,17.580533758506583
UNR,2023-04-11,28.620126184602437
MMT,2023-04-11,11.444427416939634
HFSF,2023-04-11,13.90331888443814
P,2023-04-11,16.959332831197667
BFWT,2023-04-11,9.16011106234868
WOFN,2023-04-11,20.544971159194112
OUI,2023-04-11,22.770394947709715
UX,2023-04-11,18.306677548904702
BLT,2023-04-11,15.451550025276564
EGZ,2023-04-11,18.190239529232723
RT,2023-04-11,23.786628256566157
OKMD,2023-04-11,20.266719510049665
GR,2023-04-11,12.525976280503839
XENG,2023-04-11,23.02795747483734
MJ,2023-04-11,16.853196250134616
SCL,2023-04-11,39.55210526897735
CA,2023-04-11,22.591380647598314
LOJ,2023-04-11,38.41047849713417
MMS,2023-04-11,37.89140370771951
ZP,2023-04-11,8.987045861492447
WJX,2023-04-11,13.239428821131698
NDNL,2023-04-11,6.004055149079321
RVTK,2023-04-11,17.960414571677482
QIX,2023-04-11,18.803173142937037
AXX,2023-04-11,19.994981105595404
SOA,2023-04-11,15.621328725333125
DCV,2023-04-11,32.63148942681352
DSX,2023-04-11,12.458041946318943
CF,2023-04-11,17.898607350051275
YIYH,2023-04-11,32.236367059528625
WITI,2023-04-11,13.090962240942163
HPEL,2023-04-11,33.43680434284076
XWO,2023-04-11,14.670361416869069
TCD,2023-04-11,16.351223121089287
BYF,2023-04-11,16.095486265796513
WKD,2023-04-11,6.081746941079578
HJJQ,2023-04-11,13.687444403495826
QJPA,2023-04-11,27.49579362506763
L,2023-04-11,24.71073454911412
YHYW,2023-04-11,10.905012381345072
UPV,2023-04-11,18.75645796142332
LZL,2023-04-11,35.05512838821938
KBTV,2023-04-11,23.15057128877409
DDN,2023-04-11,29.771293507383966
ZVE,2023-04-11,15.528069156047506
QLZ,2023-04-11,10.628938807465909
JJ,2023-04-11,8.603198718505517
SPJL,2023-04-11,12.215643218458139
ZFP,2023-04-11,8.607813442489737
CL,2023-04-11,14.42972318349225
EWHT,2023-04-11,14.639889727783766
QKG,2023-04-11,5.100971559282002
EBFB,2023-04-11,26.342212662254674
BSZ,2023-04-11,12.105775262903217
MCJV,2023-04-11,14.530545250791151
PSEB,2023-04-11,42.52657032036792
XXDJ,2023-04-11,30.6858862565794
NIZ,2023-04-11,6.129188473092732
YA,2023-04-11,11.75113939533359
ZWSI,2023-04-11,16.332257913128522
EFTU,2023-04-11,16.858510398565222
ZWGZ,2023-04-11,6.954488474750089
SYRI,2023-04-11,9.477377659488345
INMG,2023-04-11,15.571034595609207
RPL,2023-04-11,26.468803630991605
QBM,2023-04-11,15.15486168554813
CJBO,2023-04-11,21.016726560628577
RRW,2023-04-11,25.666946859098626
HPMG,2023-04-11,10.251554827732322
YXX,2023-04-11,42.19266082942192
IRYG,2023-04-11,17.7928363025672
SZMN,2023-04-11,20.583287352403044
GWM,2023-04-11,15.072377708145936
XNF,2023-04-11,24.387740134500216
QX,2023-04-11,15.972979051078434
WLJ,2023-04-11,10.719557411870586
UPX,2023-04-11,25.332939017309798
EMD,2023-04-11,5.870658960365744
SDYT,2023-04-11,23.728442312135943
LL,2023-04-11,19.308445785027455
IICT,2023-04-11,4.312527417666761
OBU,2023-04-11,31.30940529352806
FAVF,2023-04-11,25.874810212445833
LYJ,2023-04-11,19.445033711514437
RYDM,2023-04-11,22.658745150886936
RYN,2023-04-11,17.10616609815647
EMGF,2023-04-11,19.511260888670186
QK,2023-04-11,20.718997875064662
TYRF,2023-04-11,15.976483044914183
DGXK,2023-04-11,17.232379455663015
RWV,2023-04-11,23.42163543753187
KTS,2023-04-11,30.151552874030887
RWO,2023-04-11,11.45415920795618
EAM,2023-04-11,38.11989492778375
MBQW,2023-04-11,14.710262969570982
WIBP,2023-04-11,23.14537686947632
BC,2023-04-11,22.430112319659685
YJM,2023-04-11,17.97760443107416
JPE,2023-04-11,9.827167216382737
DJZQ,2023-04-11,84.1878386692086
QUD,2023-04-11,28.240955627666818
VWYY,2023-04-11,24.04745180383649
VGPN,2023-04-11,5.856811883748914
RJU,2023-04-11,17.898498025142082
OGUY,2023-04-11,38.418720734490456
RPUD,2023-04-11,9.515879692807623
RGBN,2023-04-11,18.032123624616407
TLTC,2023-04-11,25.40083523157876
VDJ,2023-04-11,17.661212623198686
PHK,2023-04-11,21.586899537547783
RXUG,2023-04-11,8.070866935338374
AKCT,2023-04-11,30.94571273683133
UT,2023-04-11,25.97849189123752
IMGP,2023-04-11,20.902282467700907
TLZO,2023-04-11,16.85039927111867
GRU,2023-04-11,21.57458351446957
ZYRC,2023-04-11,24.48364843886671
ZCY,2023-04-11,21.57628557959568
PWX,2023-04-11,25.628656561090565
HJV,2023-04-11,29.109023747276805
UTQ,2023-04-11,17.78636601828814
VIQJ,2023-04-11,14.66844369973351
PTWY,2023-04-11,56.0929012481951
QHQS,2023-04-11,7.313947964629571
EEQZ,2023-04-11,53.448030453800726
NL,2023-04-11,14.776466039509241
BPZQ,2023-04-11,20.17274320667834
KDHX,2023-04-11,8.65582246141887
HHDA,2023-04-11,47.29725586179118
CUG,2023-04-11,29.866626316327427
OVSM,2023-04-11,17.50722241566175
SHVX,2023-04-11,18.410530660865053
NILC,2023-04-11,5.492336557308605
YUC,2023-04-11,9.561342738819473
EIP,2023-04-11,25.72855680091064
JPW,2023-04-11,24.098460931328678
MRFX,2023-04-11,14.625891076067688
CDOS,2023-04-11,34.66993202563533
HCDD,2023-04-11,6.915229947968175
LAEQ,2023-04-11,17.600612187494193
JFJM,2023-04-11,29.41146179900177
SVK,2023-04-11,20.426817728264925
UMTR,2023-04-11,17.095072534538357
WGFO,2023-04-11,21.678207407356258
FEH,2023-04-11,33.07928406289168
WGP,2023-04-11,22.95670019627087
DIO,2023-04-11,6.90293227657786
SA,2023-04-11,20.759347294217232
EVAM,2023-04-11,15.828473697238866
LFL,2023-04-11,16.01741601437538
PZCC,2023-04-11,15.924560294131462
XNJT,2023-04-11,16.47287975454817
WO,2023-04-11,13.550046895747915
JFO,2023-04-11,19.281090899040166
GKQ,2023-04-11,35.61059990502264
IFZ,2023-04-11,33.048240489698486
CPMU,2023-04-11,20.661835663292344
KF,2023-04-11,19.85263797812979
SBPB,2023-04-11,20.608991260286306
LVIK,2023-04-11,4.737080325973603
ONIY,2023-04-11,25.354784752714785
FAJE,2023-04-11,21.19589419126537
GDXJ,2023-04-11,10.289918385150537
SLA,2023-04-11,13.406602541061103
QWN,2023-04-11,19.328511234594384
MTO,2023-04-11,33.60342489337206
HSD,2023-04-11,22.334020320283773
CHMM,2023-04-11,11.071747329303248
FK,2023-04-11,18.80298666208667
TCZV,2023-04-11,14.399046651534347
BAD,2023-04-11,20.725175310150263
EFPW,2023-04-11,18.36160285050855
LRO,2023-04-11,29.383394339629508
UHJZ,2023-04-11,18.288771243976747
IAO,2023-04-11,11.366181043307547
NKRD,2023-04-11,7.80133484758854
LE,2023-04-11,24.59355043174815
KZHJ,2023-04-11,21.473458436996935
KZPP,2023-04-11,9.53518513280786
SUWL,2023-04-11,46.64050089097439
KHEP,2023-04-11,5.442994119083939
TYJ,2023-04-11,21.377201853257255
OGW,2023-04-11,20.50889139491338
EWK,2023-04-11,8.577873869611578
QKMY,2023-04-11,29.028214620816406
RCDQ,2023-04-11,32.003741824940946
UBKU,2023-04-11,16.037387913213834
HPD,2023-04-11,21.87406165160358
TVT,2023-04-11,11.085126581529533
OI,2023-04-11,24.672656434095178
XALG,2023-04-11,13.53215301372566
QD,2023-04-11,22.253019334267048
EY,2023-04-11,19.109025041394112
RAK,2023-04-11,17.591932186145897
HHUX,2023-04-11,10.246246125504314
LHR,2023-04-11,12.211324495193724
PJE,2023-04-11,25.67220256767899
CIUV,2023-04-11,15.72860076498284
LJH,2023-04-11,33.45894690565163
AHRA,2023-04-11,13.814299970478464
PNXP,2023-04-11,17.299488621083835
BBB,2023-04-11,14.229925550683413
XQA,2023-04-11,11.974199420670573
ZJZ,2023-04-11,20.869057641918754
LDH,2023-04-11,21.81721545261944
IIET,2023-04-11,12.575575074731614
DSV,2023-04-11,17.369298023850316
GFP,2023-04-11,22.31019848157201
XCUQ,2023-04-11,23.75455315088892
JMNN,2023-04-11,18.252710857800075
OSKX,2023-04-11,11.291129040511933
JSW,2023-04-11,18.398182546224223
TCL,2023-04-11,14.532491500369154
QFAK,2023-04-11,30.30127657061603
JLDF,2023-04-11,32.8319482948939
WBFZ,2023-04-11,27.615423464380804
OEPW,2023-04-11,33.127397485903074
PVTM,2023-04-11,7.004975774938081
NYUP,2023-04-11,24.73707186156474
EHOR,2023-04-11,18.14083229245957
PA,2023-04-11,22.518450257965952
SG,2023-04-11,18.614035569147973
PZIY,2023-04-11,13.486864741920266
RHHI,2023-04-11,20.351114668247643
PLIP,2023-04-11,22.567071818633366
CNRR,2023-04-11,31.841752322797316
IBUM,2023-04-11,43.25266106426996
IHX,2023-04-11,18.05530880608476
TAF,2023-04-11,23.70084969610179
ECVV,2023-04-11,23.402566511814435
QJL,2023-04-11,18.568065644469048
AZML,2023-04-11,14.911211467336335
WM,2023-04-11,15.912137500746978
IABI,2023-04-11,13.59316435177824
WIL,2023-04-11,16.142304847593437
RWPM,2023-04-11,21.333011448248744
HFHX,2023-04-11,30.961021549182824
YKR,2023-04-11,22.95020605253402
HXE,2023-04-11,39.41874437231185
KSIL,2023-04-11,13.515432615532772
NGHZ,2023-04-11,21.286979903820175
MDNK,2023-04-11,30.37935757697587
KMGT,2023-04-11,24.45994433350376
ZINO,2023-04-11,4.6953210708866795
IQY,2023-04-11,14.505906189718868
CPS,2023-04-11,20.565814726725982
UMXY,2023-04-11,25.713725308162616
MWVN,2023-04-11,29.851737514896506
QFN,2023-04-11,16.32667608885788
RGI,2023-04-11,21.22453305868156
HAB,2023-04-11,13.798909210051377
RBM,2023-04-11,15.068264508709749
OVG,2023-04-11,11.819389146229538
CSZH,2023-04-11,11.000017581412372
KLXY,2023-04-11,27.60278995122029
IZNB,2023-04-11,16.763707654176017
FYDG,2023-04-11,16.726355245363433
ZNE,2023-04-11,15.551268438697608
WEI,2023-04-11,20.611478979973313
BOIL,2023-04-11,34.63854356101889
TC,2023-04-11,20.22413783296856
ZRFW,2023-04-11,10.83813002274568
NAV,2023-04-11,27.374406838552
YWN,2023-04-11,2.3162212874818797
UFE,2023-04-11,7.647152612485978
RSVJ,2023-04-11,8.05148263231931
FSEL,2023-04-11,21.75644064986094
AYE,2023-04-11,46.827784504784304
NRSI,2023-04-11,22.69473635528574
BDRB,2023-04-11,3.029689238285734
QL,2023-04-11,12.08159952225032
AKQL,2023-04-11,16.6495790121419
OGIB,2023-04-11,22.318072932875477
FSM,2023-04-11,19.545443254987834
UKR,2023-04-11,47.672693162509525
SMCF,2023-04-11,27.152159234485108
DHWZ,2023-04-11,21.672060966610925
TDEW,2023-04-11,17.07817435351444
YANN,2023-04-11,19.878732483209216
QYW,2023-04-11,12.217610374441781
FRY,2023-04-11,29.337649489552184
ORX,2023-04-11,25.21886795949124
JD,2023-04-11,29.873435079812793
FIJ,2023-04-11,17.441355961511633
KGV,2023-04-11,19.04863702513297
JXZL,2023-04-11,15.42792407712172
PUZ,2023-04-11,31.00320196268356
RRC,2023-04-11,7.7869303789458995
FBX,2023-04-11,16.329193570857473
WPCR,2023-04-11,21.543223755348514
UPC,2023-04-11,64.5021535376447
BRC,2023-04-11,1.9907580880045523
JSR,2023-04-11,43.71069217208764
EIPA,2023-04-11,15.38755661127355
VVTY,2023-04-11,23.66760493058097
QGSO,2023-04-11,25.53611668946259
PUI,2023-04-11,2.6949675164312556
CIX,2023-04-11,16.08197607321346
HPY,2023-04-11,19.458840948752314
DBK,2023-04-11,20.29333567759064
DQM,2023-04-11,16.711804058000652
BHJA,2023-04-11,12.10145161593775
YYJX,2023-04-11,35.74970292878806
CDU,2023-04-11,18.472867499427895
AQPW,2023-04-11,7.285891302608962
HDE,2023-04-11,21.43450401967382
TDUJ,2023-04-11,14.52585325033609
BWO,2023-04-11,14.340273345176751
DCG,2023-04-11,22.99128533345394
ZOQE,2023-04-11,13.206215451336597
VVVO,2023-04-11,32.195133777135425
PQG,2023-04-11,13.6537191941042
BGJX,2023-04-11,29.627028680730234
VFBV,2023-04-11,19.94515125467092
CZTX,2023-04-11,14.752572683638167
SU,2023-04-11,24.510767586618638
QRAK,2023-04-11,10.323001673523494
RFB,2023-04-11,20.785287084924793
LSQG,2023-04-11,6.652302449356463
IGBB,2023-04-11,22.374791523579038
OECA,2023-04-11,34.9096211371648
IZT,2023-04-11,58.388648904897146
NZDQ,2023-04-11,14.009969469179705
PAM,2023-04-11,29.50066335603886
EBRB,2023-04-11,27.769607035734914
YWZK,2023-04-11,21.67419082336478
LOX,2023-04-11,12.43805099603431
LPKL,2023-04-11,17.66388667305683
LP,2023-04-11,17.57776720886983
LPGN,2023-04-11,22.782987299571985
QXX,2023-04-11,14.94004843940175
DAT,2023-04-11,5.895852817153462
XZAS,2023-04-11,23.58475839374894
DR,2023-04-11,17.423397684097278
HTIO,2023-04-11,24.672191146230027
SAJ,2023-04-11,50.919627555011964
QBNM,2023-04-11,21.105084987147926
TQ,2023-04-11,25.869884755788913
RNTM,2023-04-11,23.296945417701604
WSG,2023-04-11,5.758066021805867
AFO,2023-04-11,25.517892118428104
WJS,2023-04-11,26.50173787432281
JAKZ,2023-04-11,39.669274212555656
OWA,2023-04-11,19.039540689874787
SS,2023-04-11,14.392175513403023
SNC,2023-04-11,20.337880039282375
QNI,2023-04-11,24.82432542361178
FPM,2023-04-11,20.693549537506104
UFBV,2023-04-11,17.16712197274078
IFWJ,2023-04-11,23.199171414305816
ELO,2023-04-11,10.687452810928638
PVTW,2023-04-11,16.667298899878137
PSV,2023-04-11,14.20074138639198
TWWE,2023-04-11,21.171056797959384
SEWK,2023-04-11,38.65945410886041
LWJY,2023-04-11,23.681501386761962
CHWW,2023-04-11,7.598167550459148
QC,2023-04-11,15.330581505071352
EF,2023-04-11,16.768268751415132
MWT,2023-04-11,22.847225292572443
KXP,2023-04-11,23.647755697122278
DET,2023-04-11,16.803678635904177
OV,2023-04-11,9.559704544581171
OGR,2023-04-11,19.884416373042768
OQY,2023-04-11,19.61884387790017
SKR,2023-04-11,32.157860070392616
XLEJ,2023-04-11,14.435610188617009
UU,2023-04-11,48.040891752684736
VUV,2023-04-11,19.19706805853883
CYO,2023-04-11,8.70269253809112
OZY,2023-04-11,11.216634309476824
JTN,2023-04-11,13.106958446034739
VI,2023-04-11,10.547267094994899
FMBU,2023-04-11,22.01093363583057
CFCG,2023-04-11,3.41234253448942
JOX,2023-04-11,3.188854353972969
AMKB,2023-04-11,32.232751086872554
DA,2023-04-11,10.91799426464761
HF,2023-04-11,21.242371171730177
EBQ,2023-04-11,5.951623869065775
YYGG,2023-04-11,18.23125374469783
AELQ,2023-04-11,8.772994643635883
ZLMG,2023-04-11,14.841092132322087
STRT,2023-04-11,24.841242915054906
WOC,2023-04-11,15.328087154137316
BVDX,2023-04-11,15.929063422394604
JTXE,2023-04-11,18.55932522831
VP,2023-04-11,23.046668887892693
ITOM,2023-04-11,26.454674168605653
DGUW,2023-04-11,11.77698603212573
WWWG,2023-04-11,34.23717316680578
CE,2023-04-11,28.625071619925038
NWW,2023-04-11,14.738122970027897
RFZ,2023-04-11,15.127833873546965
YRL,2023-04-11,13.60356290092251
DKAT,2023-04-11,15.26178389867802
BRLN,2023-04-11,33.01665354717538
LBC,2023-04-11,17.311142981177756
PQT,2023-04-11,18.40599000543975
VLZO,2023-04-11,29.842539789188177
VNEF,2023-04-11,33.92437376672118
FZH,2023-04-11,10.376533304426113
NGOB,2023-04-11,13.224505870757364
IDA,2023-04-11,21.131074700228723
CVP,2023-04-11,20.79429395990939
VILM,2023-04-11,41.89664096899399
SVO,2023-04-11,19.027323649001943
NBB,2023-04-11,19.3313898600504
CLR,2023-04-11,6.320962366359841
LJUG,2023-04-11,42.73513335180213
DLS,2023-04-11,10.633379215968695
QILP,2023-04-11,13.905258700057292
LSFC,2023-04-11,16.073143643538778
EAOC,2023-04-11,21.079368666808367
ZPQK,2023-04-11,16.40034594242125
NGPN,2023-04-11,13.005449507837836
HNBY,2023-04-11,25.439299250833674
RCSA,2023-04-11,18.644257237536603
OVA,2023-04-11,6.259025580463135
HYMU,2023-04-11,20.539193770362154
KHA,2023-04-11,12.192672070775586
HLV,2023-04-11,8.78785688774638
SMN,2023-04-11,26.18878390977545
IH,2023-04-11,9.395950341061152
CWO,2023-04-11,19.02773788892996
XDWR,2023-04-11,29.480650534526184
PLIJ,2023-04-11,32.46656418823409
ZCQ,2023-04-11,28.50207269338656
QG,2023-04-11,10.444174040243032
KPS,2023-04-11,8.803197030036939
FMQO,2023-04-11,16.707350514439835
HWJJ,2023-04-11,17.00509544027585
WKK,2023-04-11,24.36299599528655
DS,2023-04-11,44.40467359861136
JYE,2023-04-11,8.579829264227202
DHH,2023-04-11,30.453025442277344
FXP,2023-04-11,18.23344660581709
MP,2023-04-11,26.4890589860733
SHA,2023-04-11,18.493352795143412
UD,2023-04-11,16.72249576622708
PDY,2023-04-11,21.266104063184073
SUT,2023-04-11,9.614311213625891
ZAJN,2023-04-11,11.522199138046844
XH,2023-04-11,9.113093803924066
BLP,2023-04-11,22.139550990547132
DHP,2023-04-11,23.402651297022736
FBE,2023-04-11,26.742621856318078
RHPJ,2023-04-11,24.724676329594352
QEAI,2023-04-11,7.347779003915635
MHK,2023-04-11,21.74674729472118
RSZI,2023-04-11,23.48613828278604
US,2023-04-11,9.664757687829383
MDNU,2023-04-11,7.347113509227688
IID,2023-04-11,15.548416950834335
CZCK,2023-04-11,19.98254344136305
QOY,2023-04-11,2.1423879993229153
JRSA,2023-04-11,22.777595047271376
UI,2023-04-11,10.463959598822704
IKER,2023-04-11,20.438884080149425
XW,2023-04-11,21.150108797190335
WBGI,2023-04-11,25.261679597485777
HKWS,2023-04-11,19.340399674234188
XNW,2023-04-11,14.37579546675589
EKP,2023-04-11,5.181062210487282
CBDZ,2023-04-11,30.550321161614267
CZJ,2023-04-11,14.085249891757249
OAP,2023-04-11,9.02858373028593
ZKHJ,2023-04-11,18.20728355926228
PIQ,2023-04-11,23.08625323359836
MRAW,2023-04-11,22.572816516301064
MDW,2023-04-11,18.250873530502016
OPUZ,2023-04-11,19.059614546208252
MSXT,2023-04-11,18.362658632687275
PBB,2023-04-11,15.708793445273479
GX,2023-04-11,7.145386277259119
CZGI,2023-04-11,27.402168818223966
NGAM,2023-04-11,17.728007757252318
XEKO,2023-04-11,24.14154176676484
YWFP,2023-04-11,19.02933754149815
TKSA,2023-04-11,9.068399065548892
ICLE,2023-04-11,18.282769998236688
GKRI,2023-04-11,18.834479168957653
FVZM,2023-04-11,27.352338644709118
UUB,2023-04-11,21.50541147207273
BRXL,2023-04-11,28.90429565022048
RZO,2023-04-11,21.495569706090198
HMSF,2023-04-11,32.30095163375258
BLQG,2023-04-11,8.37566309983205
FFO,2023-04-11,31.018575507584767
NAYZ,2023-04-11,24.728102612628458
GPJX,2023-04-11,15.149006613980493
NA,2023-04-11,17.0117413070562
JUKW,2023-04-11,22.922172950597478
GOO,2023-04-11,22.82369197353105
RZJG,2023-04-11,24.055721341231628
UEET,2023-04-11,24.0646770120398
WS,2023-04-11,10.674784210484747
USFQ,2023-04-11,19.6956292662424
UEQ,2023-04-11,10.54778660825165
MPH,2023-04-11,19.866509422895863
WMX,2023-04-11,23.33581962001472
EE,2023-04-11,19.482747919682886
EEXK,2023-04-11,16.34178722499719
QHHC,2023-04-11,30.584911684422142
JNPP,2023-04-11,18.42689479044819
ORFK,2023-04-11,48.66142991280517
FY,2023-04-11,91.9101660056206
LF,2023-04-11,14.723975074326024
EFIR,2023-04-11,17.179730973402382
EXD,2023-04-11,21.74364141681615
JVG,2023-04-11,35.34755885551757
FN,2023-04-11,15.304296489104102
MXRS,2023-04-11,17.878372820491943
WBHL,2023-04-11,9.184281675744169
WJJH,2023-04-11,20.625791167322628
FJ,2023-04-11,7.118118435766077
SMVL,2023-04-11,15.23981654563779
QCJ,2023-04-11,21.32137645073094
HRUU,2023-04-11,42.246616809683324
UUPO,2023-04-11,36.51470689952706
THK,2023-04-11,21.341644758948703
ZUF,2023-04-11,12.087343001034847
YQO,2023-04-11,27.098762911632285
IJ,2023-04-11,18.07587511227217
MBW,2023-04-11,14.71329470643058
FWZ,2023-04-11,5.043772303427139
ZIJ,2023-04-11,27.652621627508104
QXYU,2023-04-11,4.255223841691491
IS,2023-04-11,31.91400176606101
WI,2023-04-11,15.351188607628417
VQML,2023-04-11,21.516438040876608
VONJ,2023-04-11,23.490505731817617
ISKG,2023-04-11,9.464621726769634
QF,2023-04-11,3.6102328301784055
BPBD,2023-04-11,14.87686274336667
IRMU,2023-04-11,38.3239753215381
RTY,2023-04-11,17.40653184325855
ZAN,2023-04-11,13.371881715534522
HTC,2023-04-11,17.360895692861646
LWKC,2023-04-11,18.24524082443114
SIC,2023-04-11,5.574776632848428
OKVD,2023-04-11,15.499268269637005
HDX,2023-04-11,14.123765930709897
LNQM,2023-04-11,25.804195908511726
UBR,2023-04-11,19.614247909562074
LRD,2023-04-11,17.060357895511324
PL,2023-04-11,17.740116172483383
