Ticker,Date,Price
XZZ,2023-04-19,22.598550052619625
LPC,2023-04-19,49.483513015917765
IU,2023-04-19,20.669160237595694
GQT,2023-04-19,23.508514727528436
IOT,2023-04-19,7.4730129725597045
AOR,2023-04-19,12.960452330785296
KVRM,2023-04-19,18.7350930463132
FOJG,2023-04-19,19.894263817135432
TKHE,2023-04-19,15.125325509999863
ZJSL,2023-04-19,19.76732336285974
EYE,2023-04-19,22.230423466670043
EHMI,2023-04-19,5.649757344140076
PVRW,2023-04-19,20.921480096278863
HAHC,2023-04-19,16.05065697496315
RLB,2023-04-19,4.409767106952289
QTPM,2023-04-19,22.75059353027409
PNY,2023-04-19,34.51246039273131
CZ,2023-04-19,27.551465893158973
GE,2023-04-19,24.080231126684133
WDS,2023-04-19,48.33711837181162
UYUX,2023-04-19,20.665077034785128
TXMG,2023-04-19,19.319759108462424
YMF,2023-04-19,7.513692803131213
LVT,2023-04-19,15.130678087275273
EOG,2023-04-19,14.843895989006953
EXHZ,2023-04-19,16.50849327986816
ZGF,2023-04-19,22.704672464983986
ZDI,2023-04-19,19.27549594518424
QSM,2023-04-19,16.382750582712834
EKSA,2023-04-19,14.663694816845652
BZLW,2023-04-19,20.103383397477497
DWMQ,2023-04-19,26.61455351257243
ICJ,2023-04-19,29.355735120235238
PWE,2023-04-19,14.108221827860506
KSJ,2023-04-19,13.089282829542242
VLOP,2023-04-19,26.61775875444308
KUVF,2023-04-19,30.369469943359864
JWAO,2023-04-19,13.722486584199311
KKZH,2023-04-19,29.514669661989743
JP,2023-04-19,14.213668320080494
HM,2023-04-19,29.04595549131002
FPRA,2023-04-19,19.413225870248244
MHJ,2023-04-19,14.082241066050445
RBA,2023-04-19,20.61939072162953
RKU,2023-04-19,15.914951363565502
JI,2023-04-19,18.37758080546581
KS,2023-04-19,28.526332119802817
RQ,2023-04-19,18.93685532865163
CSCE,2023-04-19,42.34468911375181
VMF,2023-04-19,4.078656053041783
SWOW,2023-04-19,137.70542627561673
TZEU,2023-04-19,24.209190152898966
SBC,2023-04-19,19.451235739243874
OZ,2023-04-19,57.078755365979056
IXZM,2023-04-19,29.827729086400335
TI,2023-04-19,12.789878070975957
JG,2023-04-19,12.210054102012187
POCK,2023-04-19,22.107782091885884
XWDZ,2023-04-19,14.708801494941518
FFJL,2023-04-19,18.778186757316224
MYKD,2023-04-19,9.733413387041809
HA,2023-04-19,33.20508443815998
MF,2023-04-19,24.106713476171926
MFPK,2023-04-19,13.878913959611875
BNT,2023-04-19,28.433168904977464
ADB,2023-04-19,8.727758287397027
TDJL,2023-04-19,20.95900404829132
YBMK,2023-04-19,13.470040914526681
UOYN,2023-04-19,22.346664095522122
XBC,2023-04-19,12.377213152466098
OZNX,2023-04-19,24.400244601657732
WEK,2023-04-19,12.595571376457068
WV,2023-04-19,14.933310654378348
UCT,2023-04-19,17.290526149179733
YEO,2023-04-19,20.964030611485285
RSGY,2023-04-19,19.159678069750143
BT,2023-04-19,19.29222777378661
QIY,2023-04-19,24.69760077234915
ZGWL,2023-04-19,18.782991376009573
BZ,2023-04-19,15.819326046588607
NYV,2023-04-19,76.74609597494008
KEOC,2023-04-19,14.006956725853344
AGD,2023-04-19,18.802473501001653
NEHH,2023-04-19,24.43408364167916
TBN,2023-04-19,32.38086191331638
HMG,2023-04-19,21.38933071326857
ORC,2023-04-19,14.676036156994185
OBD,2023-04-19,20.723911108638333
SJNM,2023-04-19,23.49072368635969
RFF,2023-04-19,17.64673598010508
GJZ,2023-04-19,15.03271754172268
BAG,2023-04-19,11.487715887141547
VBA,2023-04-19,30.695215766597535
KVK,2023-04-19,12.650704774463703
DUVE,2023-04-19,12.306378537433273
DJOO,2023-04-19,12.216292591538151
DTZ,2023-04-19,17.311389722847743
ZVG,2023-04-19,20.804667598926216
CDS,2023-04-19,16.552932589776088
NC,2023-04-19,20.2496252618566
YKSS,2023-04-19,11.074537660862115
MGIF,2023-04-19,10.853933599858566
JRUJ,2023-04-19,15.350234908489965
ZHMV,2023-04-19,14.117333012414624
YEKE,2023-04-19,24.730528703823225
ASYG,2023-04-19,10.025502410805583
BYCE,2023-04-19,24.96630793627514
ASG,2023-04-19,19.07311474662193
ABN,2023-04-19,22.15776060271337
AYW,2023-04-19,15.891069600683945
KM,2023-04-19,11.824520572648224
DNG,2023-04-19,35.414534263019746
LZNH,2023-04-19,20.46989316963829
HAHM,2023-04-19,16.937572025740483
RZJ,2023-04-19,9.866271590020666
RM,2023-04-19,88.434593078672
JAEE,2023-04-19,17.41508757523136
WME,2023-04-19,22.900106754737525
YOKZ,2023-04-19,30.594127826730023
NRI,2023-04-19,4.69985978262727
HYG,2023-04-19,3.433294731984099
TSHY,2023-04-19,10.95218271354893
UYZT,2023-04-19,19.741092794388305
OH,2023-04-19,11.317073896404706
QBK,2023-04-19,25.010517792263606
DYRP,2023-04-19,12.369394653729387
WQB,2023-04-19,23.986029947680244
PYYA,2023-04-19,17.981115549394286
NDQ,2023-04-19,15.638095269742145
YYVD,2023-04-19,19.330784877893993
TQB,2023-04-19,14.645804624791653
XZHR,2023-04-19,15.569758676922238
IQES,2023-04-19,26.08125029018326
HZU,2023-04-19,13.1968276533067
TSUD,2023-04-19,18.54086105964223
XEGX,2023-04-19,22.685760554908942
AMLX,2023-04-19,25.76015310485518
VUQ,2023-04-19,18.274764550122143
ASA,2023-04-19,10.23808637651525
DPYO,2023-04-19,28.821557868946073
ZBY,2023-04-19,4.451473096009699
VUS,2023-04-19,24.166187414780286
NHWP,2023-04-19,22.665426776967557
PBPM,2023-04-19,15.25535913333736
GWKJ,2023-04-19,15.250882362606728
WZD,2023-04-19,21.162467678088266
VPQ,2023-04-19,20.90598078612722
JEJ,2023-04-19,11.158983755063247
MCZR,2023-04-19,28.41023020533052
EBO,2023-04-19,17.076267793089617
YDTL,2023-04-19,14.386461336830935
PWTW,2023-04-19,11.3188851326988
RVOB,2023-04-19,16.541619225837167
PZW,2023-04-19,18.736049694276655
RD,2023-04-19,26.516263650699486
BTOQ,2023-04-19,14.953401120711245
QCS,2023-04-19,20.968522680403055
ZDXB,2023-04-19,19.181623720241642
YADH,2023-04-19,25.045557997977117
AQKN,2023-04-19,30.821626077228103
SURB,2023-04-19,23.389082188927592
LYD,2023-04-19,22.095653807313493
BNLD,2023-04-19,22.570327261159747
OTLP,2023-04-19,19.0818498689276
HWPT,2023-04-19,13.420547738170344
CZD,2023-04-19,13.565280414736485
YYWT,2023-04-19,32.838730935770975
EKM,2023-04-19,25.384009499579403
MNFB,2023-04-19,19.371251487925075
HDN,2023-04-19,50.57430316340551
RR,2023-04-19,7.527257247627926
WZH,2023-04-19,14.996892325619608
CKY,2023-04-19,10.708550452282683
HLPD,2023-04-19,17.978235082674868
HDBB,2023-04-19,20.127936460546927
RSGB,2023-04-19,18.178465807082706
ONN,2023-04-19,17.381973789656616
UCYZ,2023-04-19,29.535192038693637
MYAH,2023-04-19,20.76648167528818
RXL,2023-04-19,27.552523774945044
AON,2023-04-19,3.447842088563545
YWBT,2023-04-19,32.43329692966304
YYS,2023-04-19,25.37677147973829
HZR,2023-04-19,28.044158818374417
WRO,2023-04-19,38.073414900761826
FHFY,2023-04-19,8.07351194201073
WPNL,2023-04-19,18.45214309780468
DAF,2023-04-19,17.942285624368722
TUVQ,2023-04-19,25.276163447469823
RYSP,2023-04-19,38.51602504511216
LCE,2023-04-19,8.994809824202111
CBDJ,2023-04-19,19.19710613353125
IMFK,2023-04-19,14.650832988690016
MCV,2023-04-19,19.037683506806435
VGS,2023-04-19,32.685101572299715
RWF,2023-04-19,6.5169351899564445
SQOP,2023-04-19,14.224227894664695
MMD,2023-04-19,25.503313418993983
LJRU,2023-04-19,21.175074611249464
HECA,2023-04-19,29.29819369957246
LFBB,2023-04-19,8.231301034534416
DMLY,2023-04-19,22.312208377318733
JFN,2023-04-19,14.285775391080774
HSE,2023-04-19,6.734034979311332
BNAF,2023-04-19,9.235907599297263
VSGL,2023-04-19,25.113288842046796
QECE,2023-04-19,9.854676771404918
CYPK,2023-04-19,19.612180886038935
XZRF,2023-04-19,10.14552479856294
FBV,2023-04-19,21.15732571251728
YPZS,2023-04-19,19.17366960886033
HXBZ,2023-04-19,21.15049603358914
VH,2023-04-19,5.429933024790318
DKVZ,2023-04-19,20.7807538431604
QWO,2023-04-19,20.398711089313945
VWPF,2023-04-19,18.14511889810977
BPR,2023-04-19,10.20318621737672
YNE,2023-04-19,23.842238349457567
ERRB,2023-04-19,33.32715456379864
USIA,2023-04-19,33.066717224186434
IC,2023-04-19,19.59544040113374
ZSG,2023-04-19,19.933825760939307
WNNB,2023-04-19,23.32423872578744
NDBT,2023-04-19,12.856069326573689
CSO,2023-04-19,22.43500971634457
UCNM,2023-04-19,25.125427431979983
CZEB,2023-04-19,13.873337670021407
UVGC,2023-04-19,23.631825230558203
JRE,2023-04-19,14.349351566568759
BPPT,2023-04-19,18.01834106354129
KJUD,2023-04-19,25.557026481844858
OR,2023-04-19,18.668727457684053
NDTU,2023-04-19,16.605755644401285
FOT,2023-04-19,3.314653635009462
XLBS,2023-04-19,24.654815188413277
IHPX,2023-04-19,31.51394492052129
OHG,2023-04-19,16.397126168277403
VIBR,2023-04-19,12.191004407194841
QVS,2023-04-19,16.394994506055667
RZ,2023-04-19,9.924924737175472
COWW,2023-04-19,14.739348373532035
VKAG,2023-04-19,18.20479671423545
S,2023-04-19,17.939705027613
KVV,2023-04-19,9.860654016684638
JVUF,2023-04-19,19.161182527742696
QQ,2023-04-19,50.877138662094104
NOML,2023-04-19,61.856524889473285
GLK,2023-04-19,39.472999080749865
WT,2023-04-19,19.624700809182162
TVH,2023-04-19,9.741860649854635
DEEM,2023-04-19,23.090422994003024
DBNY,2023-04-19,16.325605727608224
LRC,2023-04-19,8.666497066902517
VABC,2023-04-19,26.385616623760278
YWHE,2023-04-19,19.213784189481967
GZU,2023-04-19,14.29124488991129
WLV,2023-04-19,14.056419221291875
YXG,2023-04-19,28.123099190123533
ISU,2023-04-19,13.323023022970368
UGCD,2023-04-19,24.445099627299072
WKHJ,2023-04-19,21.64248377873473
NFK,2023-04-19,7.08425711091406
FDU,2023-04-19,5.17313748004411
KVT,2023-04-19,29.337719100528535
WIQ,2023-04-19,7.232217412684043
WU,2023-04-19,12.90494105620475
URFX,2023-04-19,29.059089589569293
QLCW,2023-04-19,30.047660784195674
QM,2023-04-19,15.108414253173837
SGH,2023-04-19,17.453659969341782
OEIU,2023-04-19,17.91099786972139
KTXN,2023-04-19,17.133422219607574
WDCL,2023-04-19,8.726411830572856
LN,2023-04-19,17.975430736997374
TKI,2023-04-19,23.00565725854498
FEER,2023-04-19,16.27877429132157
ZD,2023-04-19,26.786261724621184
XDIZ,2023-04-19,37.772970135516154
WNF,2023-04-19,7.7222529708825425
AOWC,2023-04-19,20.07250045862065
EEWT,2023-04-19,23.93873084064688
XMGV,2023-04-19,9.113371536584419
DUW,2023-04-19,23.771228610801
QMLR,2023-04-19,26.949190841817952
YEMF,2023-04-19,23.44851359260341
MSO,2023-04-19,24.697378075812544
OCTL,2023-04-19,19.926288253631522
MK,2023-04-19,21.55434229613279
CPUM,2023-04-19,19.210765084119693
HKJ,2023-04-19,9.972523743815218
FF,2023-04-19,13.31836671125186
SOLV,2023-04-19,36.71998663769131
KNDQ,2023-04-19,17.16576677147695
QFZM,2023-04-19,20.377139264114476
IYKY,2023-04-19,4.369313616034094
QJCQ,2023-04-19,36.606500569198545
ZF,2023-04-19,19.564650162613898
XNA,2023-04-19,4.323117276345747
AEQ,2023-04-19,8.574499274465913
QMG,2023-04-19,11.010183970633273
OCJ,2023-04-19,7.783134670167931
GDJ,2023-04-19,26.36517438559404
NJZ,2023-04-19,10.733343388834948
SJBT,2023-04-19,53.38325778615118
AOJA,2023-04-19,9.636584200218943
DHKQ,2023-04-19,31.24803901120757
HNC,2023-04-19,21.085792701912837
DUSH,2023-04-19,7.066446403956147
ZXKS,2023-04-19,21.84887681884792
VZPW,2023-04-19,9.965484267480143
ZU,2023-04-19,11.35302219034312
ZGAL,2023-04-19,15.368047709359542
UTVH,2023-04-19,20.717878000338384
HW,2023-04-19,17.182696096726772
ZY,2023-04-19,18.258831743564485
RATC,2023-04-19,17.258929366243905
ZMXD,2023-04-19,13.538549264979464
HD,2023-04-19,17.187007499857764
ZGIH,2023-04-19,18.495054060189222
NSF,2023-04-19,13.946743510643854
WRBW,2023-04-19,17.34320916215664
DOA,2023-04-19,18.237404334356274
UFM,2023-04-19,19.639610349476968
LFRB,2023-04-19,16.18237591887091
UPK,2023-04-19,16.326161809753827
MRM,2023-04-19,20.34097720763481
CDJM,2023-04-19,18.075716186328222
YI,2023-04-19,20.181904057200054
PKJL,2023-04-19,19.586102350566698
XEQ,2023-04-19,14.78196214615856
GZZ,2023-04-19,13.122774917252306
QNWQ,2023-04-19,14.927242883117707
JFE,2023-04-19,25.01590328111341
VVM,2023-04-19,18.09224004755687
JZQW,2023-04-19,18.248805409333336
II,2023-04-19,19.15450429841426
YH,2023-04-19,10.758266066915436
CKI,2023-04-19,17.419626524479384
DYF,2023-04-19,20.020745549330318
WDEL,2023-04-19,23.31984425698546
WOVZ,2023-04-19,21.171070788468533
ZZSS,2023-04-19,18.71795388478544
AQED,2023-04-19,21.29800930071296
TYE,2023-04-19,16.545387537021558
TJBG,2023-04-19,2.144594081197911
IGW,2023-04-19,21.152321672097813
DOH,2023-04-19,18.3506596959416
TCX,2023-04-19,13.17549003569554
HVK,2023-04-19,15.61737303230396
OGIM,2023-04-19,20.58437826726436
UWS,2023-04-19,6.012961682340978
MHWN,2023-04-19,24.680193232318274
ZDL,2023-04-19,21.517156074538644
FSAW,2023-04-19,20.034349232429022
ACOL,2023-04-19,19.3410516069942
BKRP,2023-04-19,27.823105736950072
CWJ,2023-04-19,15.439583422936524
YRWG,2023-04-19,36.17618899539745
WEM,2023-04-19,18.86568181748349
SYKI,2023-04-19,18.482033125302223
LTE,2023-04-19,24.483277282609574
BYK,2023-04-19,10.733691270331835
OBBZ,2023-04-19,17.745009838969345
KY,2023-04-19,13.383886216164047
WG,2023-04-19,18.034634889314322
QDXZ,2023-04-19,28.793054187178704
HSHW,2023-04-19,20.95251670798887
EUD,2023-04-19,22.17504327323516
ZCU,2023-04-19,18.50843497175353
AKY,2023-04-19,18.27558716534807
EIQZ,2023-04-19,6.104776156999589
HHDJ,2023-04-19,29.066859566236754
TF,2023-04-19,18.992173545049855
BDR,2023-04-19,21.756417059838846
MSD,2023-04-19,11.507962290802803
DAIM,2023-04-19,18.32094273671808
ZTMM,2023-04-19,23.59945816394156
KMPQ,2023-04-19,18.84513870885419
DQ,2023-04-19,7.478186817428943
TY,2023-04-19,19.77054428413442
CVGR,2023-04-19,8.17565038768856
MGJF,2023-04-19,14.19375720281074
PXIC,2023-04-19,6.872584986672571
RJMU,2023-04-19,16.544394861668785
FJJZ,2023-04-19,24.146819637554483
VAC,2023-04-19,36.13502660566083
DP,2023-04-19,17.057577771842485
HGRH,2023-04-19,15.73005023542482
LDN,2023-04-19,5.352710417740644
NX,2023-04-19,20.723273740550425
LQK,2023-04-19,35.65270434856916
DC,2023-04-19,8.333261674677189
RGP,2023-04-19,9.307543681951607
PD,2023-04-19,12.714670180541152
RRTE,2023-04-19,35.01925907794854
AFDY,2023-04-19,38.7007617627976
DCA,2023-04-19,15.93216928660784
RFTY,2023-04-19,28.610156938446337
ECWG,2023-04-19,26.56845616473343
XZ,2023-04-19,18.143104703694785
EYNN,2023-04-19,18.602917231076177
AUDQ,2023-04-19,16.882540208795046
RUBL,2023-04-19,18.109042410009113
ZQG,2023-04-19,28.064106355170104
AUJ,2023-04-19,21.435654084167698
APTW,2023-04-19,16.35897284781913
USJ,2023-04-19,18.472574724883838
PH,2023-04-19,15.516647910023933
KGGA,2023-04-19,18.708593981207223
VIUJ,2023-04-19,15.926762263715565
VTL,2023-04-19,21.65606352370726
KXXV,2023-04-19,16.1057014684067
CXV,2023-04-19,17.825191068040883
MVEF,2023-04-19,20.936157922808587
JQPD,2023-04-19,23.98426228893903
AFOU,2023-04-19,18.741046640268245
CG,2023-04-19,13.365868741745288
YZE,2023-04-19,24.559292794780617
ME,2023-04-19,22.926474175926078
WSIP,2023-04-19,23.851299642512974
LVW,2023-04-19,11.618643881311693
VOYA,2023-04-19,7.179959860661725
FFCE,2023-04-19,7.064180452513255
CI,2023-04-19,28.111500280206265
ZHPK,2023-04-19,8.633493650591738
QRC,2023-04-19,19.78480129447548
VSBE,2023-04-19,17.402656991357784
SNEL,2023-04-19,32.502430904110845
MSDZ,2023-04-19,12.325757277726193
JTWT,2023-04-19,22.290971651599026
TRHM,2023-04-19,8.836681934072203
FBTK,2023-04-19,10.459640300550026
YGB,2023-04-19,58.18970566597199
RAGX,2023-04-19,24.52798310594397
RME,2023-04-19,2.71395442488189
RE,2023-04-19,18.891300057936498
QZ,2023-04-19,18.442939395552923
XYN,2023-04-19,29.23529523176928
FEWA,2023-04-19,23.78477270318682
MC,2023-04-19,21.489708734367174
FZP,2023-04-19,19.300135413806412
PRD,2023-04-19,19.182293392465244
YNWH,2023-04-19,19.45065222652394
DWFM,2023-04-19,22.573204183904902
ABTJ,2023-04-19,20.112704931975536
ZKRJ,2023-04-19,22.85330584356926
KX,2023-04-19,19.741643916326232
HLL,2023-04-19,13.208442542605646
CZU,2023-04-19,25.034496015981038
MY,2023-04-19,18.410031708844556
XMPI,2023-04-19,16.58644980059923
GA,2023-04-19,26.617049891207095
FHT,2023-04-19,25.75267145797894
NVY,2023-04-19,9.558245424063552
ZOT,2023-04-19,12.90109234019541
IYC,2023-04-19,6.820445264793757
AFF,2023-04-19,20.951333378938394
HJNF,2023-04-19,11.556621138607703
BBBE,2023-04-19,19.68969796102652
ANK,2023-04-19,22.991911498552746
YOST,2023-04-19,19.29486257176812
QJSC,2023-04-19,15.68256894206638
FNE,2023-04-19,27.080949259019203
ZVZ,2023-04-19,19.988811133312748
BWJ,2023-04-19,20.91642866318526
AKVH,2023-04-19,16.09726482506355
EM,2023-04-19,21.16895358655837
LQQ,2023-04-19,38.876084335495065
TPF,2023-04-19,16.190827710142205
ZNPW,2023-04-19,44.79824475795975
JTQF,2023-04-19,15.058897499064098
BVPS,2023-04-19,7.737341746127564
IOU,2023-04-19,33.14150028111285
PMN,2023-04-19,20.05448837081389
WX,2023-04-19,20.233051806944765
SJA,2023-04-19,8.923697132063914
JQF,2023-04-19,22.616546334353284
IR,2023-04-19,25.21767738267061
RGH,2023-04-19,22.443096958506388
RGQ,2023-04-19,17.919653880481622
QNEM,2023-04-19,24.507309870644246
YAA,2023-04-19,10.531679745184375
LVR,2023-04-19,13.84432330240799
UXS,2023-04-19,17.50649351540934
LIKD,2023-04-19,8.788708394366497
TXK,2023-04-19,28.268407749376543
QXIC,2023-04-19,42.79358052030566
MDI,2023-04-19,8.54812413652988
LGL,2023-04-19,191.3443076801091
SIXL,2023-04-19,30.233051183720608
IYR,2023-04-19,29.189835694332583
JPTN,2023-04-19,15.980128885204161
JRX,2023-04-19,12.230112041776138
ZZHZ,2023-04-19,30.28144432787119
JSI,2023-04-19,16.550517482241734
SZW,2023-04-19,20.43637350948278
SDG,2023-04-19,7.72032660967581
GAZ,2023-04-19,12.604247694583393
HMC,2023-04-19,14.857216763972366
VKG,2023-04-19,17.65542296774553
CRK,2023-04-19,21.816159838416986
NWF,2023-04-19,11.168193851823942
NRH,2023-04-19,37.93996780693155
CSEI,2023-04-19,6.992849131698416
KTYT,2023-04-19,16.993411855633596
PQR,2023-04-19,23.356439775515703
HNX,2023-04-19,6.5530610538276495
WNP,2023-04-19,5.178897782098853
LC,2023-04-19,28.935533168015223
WPE,2023-04-19,23.30316156239213
VRJ,2023-04-19,18.92465115166153
URGF,2023-04-19,13.578483024690707
GQO,2023-04-19,17.11984795118216
VGM,2023-04-19,14.730480850639847
OLM,2023-04-19,30.216864193552514
NNO,2023-04-19,47.05541365980157
UUKA,2023-04-19,3.6975023910169176
FYI,2023-04-19,19.02546870868297
IDBO,2023-04-19,25.965879729386533
CSMU,2023-04-19,6.639896009165579
TMWW,2023-04-19,22.555311118543138
BYQ,2023-04-19,39.164449291373764
CWM,2023-04-19,55.34643148618047
AQQX,2023-04-19,19.89860315358386
QAON,2023-04-19,5.639854438185199
SSOC,2023-04-19,26.14021019918054
DHX,2023-04-19,11.289150545997805
SW,2023-04-19,17.86627139880652
FDRC,2023-04-19,18.760516123945205
AWSL,2023-04-19,14.647534146425592
TMCL,2023-04-19,17.155114204936062
GZLP,2023-04-19,12.456624161411044
FL,2023-04-19,24.261689716448654
QO,2023-04-19,19.819638728071716
XHJ,2023-04-19,16.333032430294057
TFJ,2023-04-19,3.8795764861680433
ALBB,2023-04-19,11.853409890719215
HVH,2023-04-19,13.996731231665704
QCBX,2023-04-19,9.30455515085864
LTB,2023-04-19,19.649144283960652
WHRO,2023-04-19,19.869036027635918
MB,2023-04-19,31.539816242908564
HLE,2023-04-19,13.520887044747335
FYV,2023-04-19,15.851657673230688
PTBW,2023-04-19,21.4685207280964
WJTS,2023-04-19,27.155128383447487
JXCD,2023-04-19,31.201885861948504
RUU,2023-04-19,6.5388685788320995
YZQH,2023-04-19,13.84188652820309
VY,2023-04-19,20.338753822964325
U,2023-04-19,14.715517490721005
MJV,2023-04-19,15.794301328508205
ALHQ,2023-04-19,34.322918583103764
WBW,2023-04-19,18.963274460995667
CRTA,2023-04-19,20.36235073704231
YUD,2023-04-19,30.43442050751155
FXRP,2023-04-19,20.590051103836355
LWIH,2023-04-19,40.175074899118464
BMCM,2023-04-19,15.696829113060922
VNIX,2023-04-19,13.797666485551547
QFT,2023-04-19,16.769161203711104
MFU,2023-04-19,9.55780660711069
SFAA,2023-04-19,13.20015682007624
YKHU,2023-04-19,10.85388429170419
NEUT,2023-04-19,12.206765905137786
LJTX,2023-04-19,18.314316876067483
ZUM,2023-04-19,24.66453755362907
DCLA,2023-04-19,3.387903032646172
ECKH,2023-04-19,12.476372708055552
RKVJ,2023-04-19,14.24480711967043
PHM,2023-04-19,20.27402396159868
GDM,2023-04-19,17.328278898797237
MUGD,2023-04-19,16.399711249782502
HCOS,2023-04-19,15.522956399695277
VM,2023-04-19,11.41337711876773
XDT,2023-04-19,12.731752249849137
QHVH,2023-04-19,29.526901920562008
DBM,2023-04-19,21.491436144162627
NZUI,2023-04-19,21.713754154289596
SD,2023-04-19,52.97273415599093
NPEJ,2023-04-19,17.59792002591125
SCW,2023-04-19,16.155845311215106
TDPZ,2023-04-19,15.781040523438596
YGET,2023-04-19,19.264500025140013
MO,2023-04-19,13.785488927946494
RYZP,2023-04-19,14.06123837675761
EKBE,2023-04-19,18.419654515492727
CAI,2023-04-19,10.00834708604944
LT,2023-04-19,34.5378349396253
GJ,2023-04-19,24.37460095938716
FR,2023-04-19,12.63830515721941
LDG,2023-04-19,34.496444271647746
IEW,2023-04-19,39.52823846707382
OENV,2023-04-19,10.501269288346906
RKE,2023-04-19,5.875971905584536
WVEG,2023-04-19,79.99764980054361
YLF,2023-04-19,34.88308593562231
HCU,2023-04-19,14.305799881814135
SF,2023-04-19,35.04110376651593
MLDA,2023-04-19,2.5670163968318978
RTB,2023-04-19,29.60004234913794
YGE,2023-04-19,14.748962477202046
DMT,2023-04-19,31.26775570485237
FUCI,2023-04-19,13.944056073338903
WZJ,2023-04-19,47.27283615931921
RUZK,2023-04-19,15.951775902907086
VJVF,2023-04-19,15.061654816108138
ACVH,2023-04-19,9.79355831638779
NVU,2023-04-19,19.617260345573253
TJT,2023-04-19,22.322588020598225
JGI,2023-04-19,25.0140896547378
JX,2023-04-19,9.859269403002646
IQPM,2023-04-19,15.811189250294637
COWY,2023-04-19,48.6464635580142
VRVO,2023-04-19,17.116161348240485
ZQPD,2023-04-19,26.534347884304488
DF,2023-04-19,8.981510759309238
JTDF,2023-04-19,8.359990136238657
UWLG,2023-04-19,15.033125944516396
JOKC,2023-04-19,7.066668239309789
PKW,2023-04-19,8.04818273187005
BHPS,2023-04-19,31.203963685621115
OEU,2023-04-19,21.96722071260463
Q,2023-04-19,6.826476956188694
MUJA,2023-04-19,26.549836233472885
DTT,2023-04-19,26.075328389722255
GJG,2023-04-19,24.42622171170838
UIFR,2023-04-19,16.903656473027965
KKW,2023-04-19,47.72437940285958
JYSA,2023-04-19,25.558863635861467
HTTK,2023-04-19,20.55899825210151
RLL,2023-04-19,22.003308026358884
VNW,2023-04-19,20.200262724162364
ETDR,2023-04-19,8.149964392591082
PWEC,2023-04-19,27.320226725609583
WQNZ,2023-04-19,24.631065882498287
CHFX,2023-04-19,6.990552163340754
YUB,2023-04-19,12.153944970297513
AMKM,2023-04-19,16.687217678398895
LKOS,2023-04-19,55.93912478401148
MW,2023-04-19,31.55473526453439
KOJK,2023-04-19,11.332725871414947
YKD,2023-04-19,6.955515688244481
QLDG,2023-04-19,25.328025395811533
BRFM,2023-04-19,23.836166382072662
ZKHG,2023-04-19,23.379083509544923
BBXM,2023-04-19,15.663766589027873
KHFT,2023-04-19,14.086682569755485
CCJH,2023-04-19,36.89598902077136
EGVL,2023-04-19,15.85278667595969
FGQ,2023-04-19,13.46378730648758
EZRS,2023-04-19,18.88049311921282
LMQ,2023-04-19,16.72827453742147
HXO,2023-04-19,2.8961696714514122
ULF,2023-04-19,14.196717368868164
XD,2023-04-19,12.560312891500539
QLOY,2023-04-19,8.141642135376667
NS,2023-04-19,17.13206221024715
GOYI,2023-04-19,41.97972109055774
EPA,2023-04-19,21.007878334846406
YHF,2023-04-19,14.732509570412997
JNQ,2023-04-19,13.323659739781057
EJY,2023-04-19,26.58829078781392
DYV,2023-04-19,13.553192335687159
IMA,2023-04-19,39.72138756645291
CAOZ,2023-04-19,6.320194414720726
YUI,2023-04-19,27.8091205753678
GQGV,2023-04-19,22.6169478629664
RDK,2023-04-19,22.691075569083544
OWNA,2023-04-19,19.805101353350594
WYWL,2023-04-19,25.197402579630296
DJC,2023-04-19,14.460177795964091
OOU,2023-04-19,27.337042407670708
RHCK,2023-04-19,9.9053976324131
HJL,2023-04-19,9.00063486067082
YZ,2023-04-19,31.426773446884923
XG,2023-04-19,21.751315138265543
FOBY,2023-04-19,16.12615252039451
GFF,2023-04-19,17.21078433623573
UDXU,2023-04-19,21.737507145566674
HTZ,2023-04-19,14.094693061566183
FQ,2023-04-19,21.482437959935396
KEA,2023-04-19,47.10414145517721
UZFX,2023-04-19,9.016557713598715
OS,2023-04-19,25.86987102118722
OTL,2023-04-19,11.705095447834603
CZA,2023-04-19,22.720084366286386
EOND,2023-04-19,17.134591956823783
NJO,2023-04-19,23.49621455892637
KUS,2023-04-19,10.8916381985429
RRTO,2023-04-19,21.16131263849728
DBS,2023-04-19,20.532747648906607
XEWG,2023-04-19,25.145154973736634
VF,2023-04-19,16.307198343618794
PQ,2023-04-19,19.338388979725142
CNOI,2023-04-19,97.75607914969999
AG,2023-04-19,8.5429187631396
LJD,2023-04-19,19.45050808843259
YRGZ,2023-04-19,15.234425374478416
WZTN,2023-04-19,11.13323729221793
CIH,2023-04-19,7.058199105943152
A,2023-04-19,13.136152961966731
KOEY,2023-04-19,51.20652603147806
OYF,2023-04-19,17.75675446679214
IQU,2023-04-19,56.02165454476292
YLYP,2023-04-19,21.894239511055975
VGV,2023-04-19,18.22062633041779
SEI,2023-04-19,45.028394123989834
SWS,2023-04-19,3.452483263660961
CWS,2023-04-19,26.261538316017372
HGA,2023-04-19,16.93374945573449
WPL,2023-04-19,22.10054948185165
HCWJ,2023-04-19,20.11224050707546
NTY,2023-04-19,8.553560725001107
THC,2023-04-19,11.214916992543651
CEZ,2023-04-19,22.085842020335527
CWG,2023-04-19,25.01635231151093
MSE,2023-04-19,41.96680550638284
