Ticker,Date,Price
NSD,2020-06-23,13.437825848090746
FMY,2020-06-23,1.5644990990077996
GOD,2020-06-23,17.02496591605218
RQXW,2020-06-23,15.477987602887659
ZRVU,2020-06-23,2.9381170198341393
WJQ,2020-06-23,7.4482515227275705
BMCT,2020-06-23,1.7809664785617503
SEVR,2020-06-23,7.174051192489991
HRPQ,2020-06-23,19.907798369718183
QOF,2020-06-23,14.570570006499942
WQPC,2020-06-23,11.500630004144172
MXVR,2020-06-23,29.654888814546446
YXGA,2020-06-23,21.010649161028926
OL,2020-06-23,56.09547491173308
SUP,2020-06-23,13.864440988018139
RFUB,2020-06-23,23.562448897978726
BIM,2020-06-23,11.379249044453061
WSI,2020-06-23,13.126002948680545
NCXZ,2020-06-23,12.591282757228369
ZSQ,2020-06-23,18.938247302424898
VMOK,2020-06-23,27.760995889666937
KYAK,2020-06-23,21.833886618710245
HTN,2020-06-23,14.23101209674718
BU,2020-06-23,8.401796335440237
NN,2020-06-23,9.90289850970236
XKBP,2020-06-23,26.73764778054149
UVSM,2020-06-23,9.959392373735405
OUUU,2020-06-23,18.9213816788464
MOL,2020-06-23,19.61062902355082
CJ,2020-06-23,4.765233726614327
BUAD,2020-06-23,11.71513983314231
EZU,2020-06-23,38.90276881841113
PZ,2020-06-23,13.633197243714287
VCGZ,2020-06-23,23.399920525011243
LUWH,2020-06-23,30.216953761197832
SKN,2020-06-23,10.716038335487852
MQW,2020-06-23,55.18339287517196
XYW,2020-06-23,38.77397589590864
BN,2020-06-23,12.768578517618357
TSL,2020-06-23,20.07253538808823
IUKM,2020-06-23,11.583878364501809
PCO,2020-06-23,42.412610233795654
BFFN,2020-06-23,15.443435502311104
EHU,2020-06-23,13.921250775189836
RLG,2020-06-23,23.27356292744628
XFC,2020-06-23,10.508745428213405
KOE,2020-06-23,18.487214077969075
GTS,2020-06-23,24.36558483556085
KYBV,2020-06-23,10.52917126301467
UMEI,2020-06-23,10.816329792554583
ZFD,2020-06-23,4.66426586981115
YPE,2020-06-23,12.308924089285215
DMYQ,2020-06-23,7.784595545450701
FEI,2020-06-23,20.111540926867917
UNR,2020-06-23,4.020305029470009
MMT,2020-06-23,7.697704824742785
HFSF,2020-06-23,24.984541471147697
P,2020-06-23,19.502209137076335
BFWT,2020-06-23,13.0437465054273
WOFN,2020-06-23,13.882630771450584
OUI,2020-06-23,21.933023082386747
UX,2020-06-23,22.00534559926336
BLT,2020-06-23,16.195408885534853
EGZ,2020-06-23,23.554397011658608
RT,2020-06-23,18.449963033110706
OKMD,2020-06-23,77.69347105624452
GR,2020-06-23,26.165064599674345
XENG,2020-06-23,18.13196205906145
MJ,2020-06-23,15.660376499619332
SCL,2020-06-23,2.838589635162695
CA,2020-06-23,15.895278162222224
LOJ,2020-06-23,11.719762478167379
MMS,2020-06-23,12.437003569269502
ZP,2020-06-23,14.786161060567904
WJX,2020-06-23,16.437547369784486
NDNL,2020-06-23,71.48938594462457
RVTK,2020-06-23,20.053856379507753
QIX,2020-06-23,15.081099156345347
AXX,2020-06-23,20.51957050646526
SOA,2020-06-23,41.25710620867545
DCV,2020-06-23,3.5443868600725943
DSX,2020-06-23,12.306669706611144
CF,2020-06-23,19.58921010647738
YIYH,2020-06-23,4.900646990707523
WITI,2020-06-23,20.644827483449628
HPEL,2020-06-23,16.562522303239504
XWO,2020-06-23,6.38760548707948
TCD,2020-06-23,19.05838138382961
BYF,2020-06-23,26.67005200525009
WKD,2020-06-23,74.16387072061598
HJJQ,2020-06-23,34.15375960049518
QJPA,2020-06-23,14.874845680124487
L,2020-06-23,30.535997187707913
YHYW,2020-06-23,14.680612557949605
UPV,2020-06-23,10.250067244332719
LZL,2020-06-23,12.226260829824152
KBTV,2020-06-23,23.12374058378378
DDN,2020-06-23,14.856638802410881
ZVE,2020-06-23,34.42191291650262
QLZ,2020-06-23,10.534040825841544
JJ,2020-06-23,9.405385035638163
SPJL,2020-06-23,12.922146113826416
ZFP,2020-06-23,30.12705402960112
CL,2020-06-23,21.608835175302236
EWHT,2020-06-23,24.89076384052313
QKG,2020-06-23,11.827069563878275
EBFB,2020-06-23,4.218061555046432
BSZ,2020-06-23,11.642172169528921
MCJV,2020-06-23,15.262182746231854
PSEB,2020-06-23,7.185325967017013
XXDJ,2020-06-23,4.594894154227493
NIZ,2020-06-23,34.01704314094001
YA,2020-06-23,9.490979926126975
ZWSI,2020-06-23,18.100043804644496
EFTU,2020-06-23,15.220369897128167
ZWGZ,2020-06-23,5.984223854967105
SYRI,2020-06-23,35.39550386499973
INMG,2020-06-23,14.828186601484123
RPL,2020-06-23,25.37803051747966
QBM,2020-06-23,35.4503358974394
CJBO,2020-06-23,16.132168841634513
RRW,2020-06-23,4.859249999072937
HPMG,2020-06-23,9.503374608830766
YXX,2020-06-23,6.8603059435924125
IRYG,2020-06-23,28.045234403561906
SZMN,2020-06-23,19.67891389382614
GWM,2020-06-23,23.209317712464436
XNF,2020-06-23,28.34719511154773
QX,2020-06-23,17.43274262788895
WLJ,2020-06-23,18.873690306734012
UPX,2020-06-23,0.1581110028806563
EMD,2020-06-23,25.533625540005303
SDYT,2020-06-23,2.367847457743157
LL,2020-06-23,12.641090791901096
IICT,2020-06-23,1.92753719563548
OBU,2020-06-23,34.341051306588255
FAVF,2020-06-23,3.9548192129436455
LYJ,2020-06-23,15.9035433553823
RYDM,2020-06-23,17.43901621901561
RYN,2020-06-23,25.480117490949308
EMGF,2020-06-23,4.203580268351639
QK,2020-06-23,19.51994894902571
TYRF,2020-06-23,20.73946945789104
DGXK,2020-06-23,16.857694416455416
RWV,2020-06-23,23.30987356437034
KTS,2020-06-23,22.804092178372077
RWO,2020-06-23,10.47342741600163
EAM,2020-06-23,15.791272040046664
MBQW,2020-06-23,22.19721095651379
WIBP,2020-06-23,65.28811483391492
BC,2020-06-23,17.897706017703683
YJM,2020-06-23,23.41107666552949
JPE,2020-06-23,12.730067982909025
DJZQ,2020-06-23,7.214743858931697
QUD,2020-06-23,14.962447719390564
VWYY,2020-06-23,24.080903903636507
VGPN,2020-06-23,9.971802321296943
RJU,2020-06-23,16.21196631826621
OGUY,2020-06-23,8.691355610283212
RPUD,2020-06-23,15.826051861755575
RGBN,2020-06-23,18.832078779958852
TLTC,2020-06-23,26.128099790732875
VDJ,2020-06-23,0.32810633153182517
PHK,2020-06-23,21.206520596117347
RXUG,2020-06-23,11.491091633409992
AKCT,2020-06-23,25.098135901528906
UT,2020-06-23,21.017452825947377
IMGP,2020-06-23,41.71471842893792
TLZO,2020-06-23,23.391866515751627
GRU,2020-06-23,20.448327508515458
ZYRC,2020-06-23,24.213654958788975
ZCY,2020-06-23,18.962847659449608
PWX,2020-06-23,13.046110360198414
HJV,2020-06-23,19.80322663706192
UTQ,2020-06-23,8.03169070482363
VIQJ,2020-06-23,3.0350358081560143
PTWY,2020-06-23,2.575787923156311
QHQS,2020-06-23,23.99200642534204
EEQZ,2020-06-23,7.380890007141744
NL,2020-06-23,19.399500516815277
BPZQ,2020-06-23,32.83348223354371
KDHX,2020-06-23,14.634945800669659
HHDA,2020-06-23,28.064016789384805
CUG,2020-06-23,16.38192669227974
OVSM,2020-06-23,30.862664805819197
SHVX,2020-06-23,26.90553243875355
NILC,2020-06-23,11.60715991612727
YUC,2020-06-23,56.79136299137919
EIP,2020-06-23,17.563920202330365
JPW,2020-06-23,21.922205961516596
MRFX,2020-06-23,5.7092894076692575
CDOS,2020-06-23,4.169151328552035
HCDD,2020-06-23,8.508393132663882
LAEQ,2020-06-23,26.448593909618886
JFJM,2020-06-23,4.278927792863279
SVK,2020-06-23,23.46749068994605
UMTR,2020-06-23,22.918918403819347
WGFO,2020-06-23,16.76502460093045
FEH,2020-06-23,18.304578462178835
WGP,2020-06-23,23.183085720792874
DIO,2020-06-23,37.70180592709593
SA,2020-06-23,18.66048526320182
EVAM,2020-06-23,34.09422398684538
LFL,2020-06-23,20.79490812500673
PZCC,2020-06-23,22.238842761305882
XNJT,2020-06-23,15.442222341819683
WO,2020-06-23,30.94375208741402
JFO,2020-06-23,2.581560858202561
GKQ,2020-06-23,21.725000228505607
IFZ,2020-06-23,24.890470026239882
CPMU,2020-06-23,21.01781307536133
KF,2020-06-23,24.248704231978753
SBPB,2020-06-23,29.84488094854899
LVIK,2020-06-23,15.388131817408143
ONIY,2020-06-23,22.013057954670774
FAJE,2020-06-23,18.346911590045814
GDXJ,2020-06-23,7.417906502762087
SLA,2020-06-23,11.205654129497107
QWN,2020-06-23,19.630799348231985
MTO,2020-06-23,21.998891563719276
HSD,2020-06-23,15.936389312509979
CHMM,2020-06-23,38.08389846230453
FK,2020-06-23,18.284493792054473
TCZV,2020-06-23,38.8022539002019
BAD,2020-06-23,19.037132129511726
EFPW,2020-06-23,6.29256111279685
LRO,2020-06-23,31.471658653130195
UHJZ,2020-06-23,21.63403319334949
IAO,2020-06-23,4.962430965622057
NKRD,2020-06-23,4.976057001377833
LE,2020-06-23,13.262806160642526
KZHJ,2020-06-23,20.171844605128246
KZPP,2020-06-23,19.38475145461595
SUWL,2020-06-23,10.870089256278746
KHEP,2020-06-23,19.741595219163102
TYJ,2020-06-23,7.462208235680064
OGW,2020-06-23,21.90211778212046
EWK,2020-06-23,19.871506315306696
QKMY,2020-06-23,23.50968115155255
RCDQ,2020-06-23,22.369551027159293
UBKU,2020-06-23,38.21991015487516
HPD,2020-06-23,28.65740833384497
TVT,2020-06-23,56.726085763112216
OI,2020-06-23,10.248214991413938
XALG,2020-06-23,30.322777556561803
QD,2020-06-23,19.206277551305686
EY,2020-06-23,10.522965313334348
RAK,2020-06-23,5.409146293603525
HHUX,2020-06-23,23.801398496143513
LHR,2020-06-23,32.02420847035134
PJE,2020-06-23,14.767205685816261
CIUV,2020-06-23,19.978116324376852
LJH,2020-06-23,21.7065838815362
AHRA,2020-06-23,7.2071675300653455
PNXP,2020-06-23,15.409826699936831
BBB,2020-06-23,24.239452317509727
XQA,2020-06-23,12.727674693831286
ZJZ,2020-06-23,23.4323689763147
LDH,2020-06-23,24.227192198850098
IIET,2020-06-23,15.15969638532648
DSV,2020-06-23,18.64196283840601
GFP,2020-06-23,11.79650856796651
XCUQ,2020-06-23,21.845637366166613
JMNN,2020-06-23,15.991286642019226
OSKX,2020-06-23,6.356604801305185
JSW,2020-06-23,25.249166940723853
TCL,2020-06-23,10.915201889138764
QFAK,2020-06-23,9.489709033802948
JLDF,2020-06-23,26.195916254750212
WBFZ,2020-06-23,9.895028838918483
OEPW,2020-06-23,13.355843519995029
PVTM,2020-06-23,10.639086330080005
NYUP,2020-06-23,13.089054019064609
EHOR,2020-06-23,11.05937679295054
PA,2020-06-23,50.67422372422756
SG,2020-06-23,20.287394095818144
PZIY,2020-06-23,27.73776100664455
RHHI,2020-06-23,22.203980276621046
PLIP,2020-06-23,14.0666382933524
CNRR,2020-06-23,16.07273306823405
IBUM,2020-06-23,2.422147487615423
IHX,2020-06-23,14.611847550690628
TAF,2020-06-23,19.796638413628322
ECVV,2020-06-23,108.12197245919148
QJL,2020-06-23,28.647857982046645
AZML,2020-06-23,23.957351936442056
WM,2020-06-23,22.2690126835247
IABI,2020-06-23,12.969705868690182
WIL,2020-06-23,17.131802760313114
RWPM,2020-06-23,14.58902029489259
HFHX,2020-06-23,21.24416501914604
YKR,2020-06-23,7.790247978470802
HXE,2020-06-23,4.0089487179399805
KSIL,2020-06-23,5.770732793998723
NGHZ,2020-06-23,17.749528343779254
MDNK,2020-06-23,20.052618277570705
KMGT,2020-06-23,16.481270246601277
ZINO,2020-06-23,4.263170951813084
IQY,2020-06-23,13.385335691061764
CPS,2020-06-23,29.908991175828156
UMXY,2020-06-23,8.717177682505811
MWVN,2020-06-23,9.051873660854087
QFN,2020-06-23,22.08434382183779
RGI,2020-06-23,10.65730727420836
HAB,2020-06-23,20.519300603311365
RBM,2020-06-23,4.311303729364299
OVG,2020-06-23,72.19118673710803
CSZH,2020-06-23,6.5172842398821125
KLXY,2020-06-23,42.76696322973744
IZNB,2020-06-23,15.597700809722852
FYDG,2020-06-23,21.294213489332645
ZNE,2020-06-23,8.081265655510869
WEI,2020-06-23,5.007278816360795
BOIL,2020-06-23,37.180592890346425
TC,2020-06-23,21.553187628700506
ZRFW,2020-06-23,3.8003511377218433
NAV,2020-06-23,2.551130735632154
YWN,2020-06-23,29.369130949878627
UFE,2020-06-23,6.211744560416973
RSVJ,2020-06-23,8.270976405191664
FSEL,2020-06-23,24.142738102914485
AYE,2020-06-23,9.626155618002818
NRSI,2020-06-23,13.42916414587074
BDRB,2020-06-23,43.68635594544287
QL,2020-06-23,41.19904793559234
AKQL,2020-06-23,16.434854582989576
OGIB,2020-06-23,25.067680442203972
FSM,2020-06-23,23.73097558962418
UKR,2020-06-23,20.437835648456847
SMCF,2020-06-23,15.87827148455421
DHWZ,2020-06-23,10.78209194070237
TDEW,2020-06-23,24.042899076168588
YANN,2020-06-23,17.45821811600772
QYW,2020-06-23,9.626331945377299
FRY,2020-06-23,58.602856062184415
ORX,2020-06-23,30.952023807498968
JD,2020-06-23,17.151175806576255
FIJ,2020-06-23,7.71421719256944
KGV,2020-06-23,2.831705375524559
JXZL,2020-06-23,18.473691951060985
PUZ,2020-06-23,22.517011983305917
RRC,2020-06-23,5.112427378041167
FBX,2020-06-23,8.80382236397205
WPCR,2020-06-23,9.011602028967902
UPC,2020-06-23,36.44430999126594
BRC,2020-06-23,16.970857312875808
JSR,2020-06-23,62.22829952774786
EIPA,2020-06-23,13.130993552247164
VVTY,2020-06-23,17.31552102960233
QGSO,2020-06-23,6.287763163853981
PUI,2020-06-23,11.864429616408392
CIX,2020-06-23,16.83970340876645
HPY,2020-06-23,9.578165899313266
DBK,2020-06-23,8.053850538590002
DQM,2020-06-23,15.55519729301232
BHJA,2020-06-23,7.0541760237452955
YYJX,2020-06-23,21.183199807822103
CDU,2020-06-23,20.05989778973528
AQPW,2020-06-23,5.7653744655869215
HDE,2020-06-23,19.039048126117486
TDUJ,2020-06-23,16.727985137531977
BWO,2020-06-23,15.00272677093344
DCG,2020-06-23,12.198292547485591
ZOQE,2020-06-23,11.248183256235368
VVVO,2020-06-23,4.444193625788762
PQG,2020-06-23,14.88182568530392
BGJX,2020-06-23,16.862639331007507
VFBV,2020-06-23,18.127780719451057
CZTX,2020-06-23,9.570043800912316
SU,2020-06-23,28.641861372309137
QRAK,2020-06-23,15.885782700488198
RFB,2020-06-23,18.36251399567585
LSQG,2020-06-23,18.57671411210615
IGBB,2020-06-23,16.55719693351496
OECA,2020-06-23,14.218661764402837
IZT,2020-06-23,38.493728277575
NZDQ,2020-06-23,31.28566470575105
PAM,2020-06-23,18.815633065174712
EBRB,2020-06-23,24.382324296932975
YWZK,2020-06-23,18.24483362428487
LOX,2020-06-23,16.205671833556302
LPKL,2020-06-23,85.31390262846371
LP,2020-06-23,21.736565876268724
LPGN,2020-06-23,34.585063065305626
QXX,2020-06-23,21.535361787012945
DAT,2020-06-23,3.9688051668773388
XZAS,2020-06-23,16.08466304280959
DR,2020-06-23,73.93119768711749
HTIO,2020-06-23,24.944890673245567
SAJ,2020-06-23,23.34517199835358
QBNM,2020-06-23,21.168754780729518
TQ,2020-06-23,23.01309088313026
RNTM,2020-06-23,4.822902831128869
WSG,2020-06-23,5.810409428950943
AFO,2020-06-23,13.426461317773372
WJS,2020-06-23,2.971122517301835
JAKZ,2020-06-23,9.386771803899011
OWA,2020-06-23,7.105104159896437
SS,2020-06-23,38.10413729303695
SNC,2020-06-23,23.51247093911088
QNI,2020-06-23,23.45237182139107
FPM,2020-06-23,20.57142498275558
UFBV,2020-06-23,30.439385977810232
IFWJ,2020-06-23,6.850562637905346
ELO,2020-06-23,32.320480807439004
PVTW,2020-06-23,41.020452747665736
PSV,2020-06-23,15.99313555818536
TWWE,2020-06-23,16.76628540635289
SEWK,2020-06-23,7.335652807170341
LWJY,2020-06-23,57.16258824014986
CHWW,2020-06-23,11.629576251008261
QC,2020-06-23,9.154217772660084
EF,2020-06-23,17.382407531661944
MWT,2020-06-23,18.168299563740682
KXP,2020-06-23,16.562796496181125
DET,2020-06-23,40.72823208831255
OV,2020-06-23,33.777276449559515
OGR,2020-06-23,12.715550611074288
OQY,2020-06-23,26.732514803429876
SKR,2020-06-23,24.685240893342836
XLEJ,2020-06-23,1.6122740992028894
UU,2020-06-23,36.410774409208805
VUV,2020-06-23,21.32681264940162
CYO,2020-06-23,44.200146147524194
OZY,2020-06-23,14.99862283652793
JTN,2020-06-23,12.979552126022371
VI,2020-06-23,10.870097544714628
FMBU,2020-06-23,58.4627607584175
CFCG,2020-06-23,34.23157033242975
JOX,2020-06-23,4.24090478022278
AMKB,2020-06-23,17.75113100598678
DA,2020-06-23,29.945430374476167
HF,2020-06-23,48.95128158174855
EBQ,2020-06-23,12.295259223214183
YYGG,2020-06-23,7.126774909484606
AELQ,2020-06-23,7.5811345317722685
ZLMG,2020-06-23,10.696540349976456
STRT,2020-06-23,25.80825805258512
WOC,2020-06-23,34.470860100064556
BVDX,2020-06-23,18.517970288255675
JTXE,2020-06-23,20.755193003008188
VP,2020-06-23,23.037115944562913
ITOM,2020-06-23,12.909157203256784
DGUW,2020-06-23,5.6021898997767305
WWWG,2020-06-23,22.19576694908008
CE,2020-06-23,59.29441076068713
NWW,2020-06-23,11.8763407330849
RFZ,2020-06-23,85.61516303427163
YRL,2020-06-23,16.293772490295773
DKAT,2020-06-23,41.14604741290466
BRLN,2020-06-23,13.384457636360093
LBC,2020-06-23,23.290062985053062
PQT,2020-06-23,24.240811620934767
VLZO,2020-06-23,22.524210157012696
VNEF,2020-06-23,48.176282947809504
FZH,2020-06-23,10.870535128555149
NGOB,2020-06-23,48.55976207273661
IDA,2020-06-23,35.465181665852086
CVP,2020-06-23,22.875824637704838
VILM,2020-06-23,62.87399152442671
SVO,2020-06-23,21.890033731655322
NBB,2020-06-23,21.376752982431544
CLR,2020-06-23,16.815073079464927
LJUG,2020-06-23,6.0697117976768045
DLS,2020-06-23,9.479937994020109
QILP,2020-06-23,18.65546324247833
LSFC,2020-06-23,15.49016480422325
EAOC,2020-06-23,23.96806519319401
ZPQK,2020-06-23,15.653670150119074
NGPN,2020-06-23,12.989490037619333
HNBY,2020-06-23,15.631345972193383
RCSA,2020-06-23,16.01651400094096
OVA,2020-06-23,2.2650420566675815
HYMU,2020-06-23,11.7763028309514
KHA,2020-06-23,21.31886525240035
HLV,2020-06-23,6.456518671388181
SMN,2020-06-23,5.7017020247150265
IH,2020-06-23,30.90908036110271
CWO,2020-06-23,17.88236961851124
XDWR,2020-06-23,37.83560640992585
PLIJ,2020-06-23,23.23898391293936
ZCQ,2020-06-23,26.98687550756529
QG,2020-06-23,6.68995058676737
KPS,2020-06-23,12.678026151941658
FMQO,2020-06-23,11.278071715297175
HWJJ,2020-06-23,31.88547825190922
WKK,2020-06-23,18.096998563737753
DS,2020-06-23,12.927816003217892
JYE,2020-06-23,16.596479020203837
DHH,2020-06-23,47.28809185225151
FXP,2020-06-23,29.323567629134512
MP,2020-06-23,35.36655542866082
SHA,2020-06-23,20.99419015405395
UD,2020-06-23,12.07318192771169
PDY,2020-06-23,19.714854050826027
SUT,2020-06-23,9.53798059499772
ZAJN,2020-06-23,13.604206431329535
XH,2020-06-23,21.26047604003763
BLP,2020-06-23,20.57260698128446
DHP,2020-06-23,25.98370935311594
FBE,2020-06-23,21.782696705871697
RHPJ,2020-06-23,23.910186593188666
QEAI,2020-06-23,29.25708012770404
MHK,2020-06-23,24.076301425267765
RSZI,2020-06-23,16.47589462671347
US,2020-06-23,3.7801934304894016
MDNU,2020-06-23,13.091707064501852
IID,2020-06-23,15.839053287289518
CZCK,2020-06-23,19.476752222961498
QOY,2020-06-23,4.630321684809907
JRSA,2020-06-23,24.244556760091193
UI,2020-06-23,7.5091390532311175
IKER,2020-06-23,23.431800970859022
XW,2020-06-23,17.652904193321845
WBGI,2020-06-23,19.209757220962167
HKWS,2020-06-23,14.919319673180155
XNW,2020-06-23,18.93039511059351
EKP,2020-06-23,2.7823938515386355
CBDZ,2020-06-23,13.115969388490281
CZJ,2020-06-23,20.16464132001644
OAP,2020-06-23,14.178597210734152
ZKHJ,2020-06-23,26.71643649848663
PIQ,2020-06-23,21.938888130591845
MRAW,2020-06-23,18.08306745318484
MDW,2020-06-23,21.54910086054908
OPUZ,2020-06-23,25.244971840126098
MSXT,2020-06-23,20.46292863617632
PBB,2020-06-23,20.652346547819544
GX,2020-06-23,26.190094827798987
CZGI,2020-06-23,12.309254558917663
NGAM,2020-06-23,12.878500975630567
XEKO,2020-06-23,155.7356462296217
YWFP,2020-06-23,35.94349073458168
TKSA,2020-06-23,13.28903128843636
ICLE,2020-06-23,17.98040677338128
GKRI,2020-06-23,12.654641565975451
FVZM,2020-06-23,42.48900857681176
UUB,2020-06-23,11.251023485044819
BRXL,2020-06-23,8.413747966156885
RZO,2020-06-23,17.377920762315316
HMSF,2020-06-23,41.851811638703175
BLQG,2020-06-23,4.5346291908828436
FFO,2020-06-23,25.46741161373603
NAYZ,2020-06-23,12.285359308645333
GPJX,2020-06-23,10.306763882508863
NA,2020-06-23,23.58088243106804
JUKW,2020-06-23,19.576399756628376
GOO,2020-06-23,8.46866883482976
RZJG,2020-06-23,18.13705258922146
UEET,2020-06-23,20.363697735765555
WS,2020-06-23,28.662462730865546
USFQ,2020-06-23,20.17726072058934
UEQ,2020-06-23,14.18312937898495
MPH,2020-06-23,20.77477214009937
WMX,2020-06-23,16.93321600078638
EE,2020-06-23,19.237601791146464
EEXK,2020-06-23,13.161548828045532
QHHC,2020-06-23,12.429951093226178
JNPP,2020-06-23,8.851956393679824
ORFK,2020-06-23,4.23763986359726
FY,2020-06-23,11.268371975644857
LF,2020-06-23,16.23172421854928
EFIR,2020-06-23,14.351255277307729
EXD,2020-06-23,20.83139597336556
JVG,2020-06-23,37.22102973204571
FN,2020-06-23,51.46116393180527
MXRS,2020-06-23,4.472906254514738
WBHL,2020-06-23,13.186491485154244
WJJH,2020-06-23,12.777102811951124
FJ,2020-06-23,35.48314851763123
SMVL,2020-06-23,25.36155193671477
QCJ,2020-06-23,15.26670788846344
HRUU,2020-06-23,4.6970594437683
UUPO,2020-06-23,12.52865947654836
THK,2020-06-23,4.759429670056775
ZUF,2020-06-23,1.143934577655032
YQO,2020-06-23,14.54892801348414
IJ,2020-06-23,24.86182302257519
MBW,2020-06-23,20.02194275750677
FWZ,2020-06-23,5.808299430917175
ZIJ,2020-06-23,9.687192835131714
QXYU,2020-06-23,5.5245024884920255
IS,2020-06-23,12.637561177105445
WI,2020-06-23,19.702360416931914
VQML,2020-06-23,15.56362067245954
VONJ,2020-06-23,13.61880693673329
ISKG,2020-06-23,15.981313123914145
QF,2020-06-23,2.203747490701835
BPBD,2020-06-23,21.504149801348813
IRMU,2020-06-23,20.17969439802677
RTY,2020-06-23,7.113496636470337
ZAN,2020-06-23,10.090747044545552
HTC,2020-06-23,23.551935207463046
LWKC,2020-06-23,23.92207778479927
SIC,2020-06-23,29.219336119524453
OKVD,2020-06-23,15.95111467678266
HDX,2020-06-23,25.635463459411188
LNQM,2020-06-23,22.355299724282755
UBR,2020-06-23,17.981748792175136
