Ticker,Date,Price
PL,2022-06-15,23.638916462899825
XZZ,2022-06-15,8.182328477230815
LPC,2022-06-15,19.0719327538813
IU,2022-06-15,14.99945520882577
GQT,2022-06-15,26.93408817520335
IOT,2022-06-15,5.760828761719318
AOR,2022-06-15,10.442869735433744
KVRM,2022-06-15,17.70289826829088
FOJG,2022-06-15,17.330273970851003
TKHE,2022-06-15,11.746026624360784
ZJSL,2022-06-15,9.801360582556308
EYE,2022-06-15,18.099277241153352
EHMI,2022-06-15,20.02697193424567
PVRW,2022-06-15,21.355794618673244
HAHC,2022-06-15,14.29994005370193
RLB,2022-06-15,44.43489391459214
QTPM,2022-06-15,24.216642105025976
PNY,2022-06-15,24.248049320402504
CZ,2022-06-15,10.30506867122537
GE,2022-06-15,7.479641859296797
WDS,2022-06-15,19.21469772746574
UYUX,2022-06-15,54.035431222631885
TXMG,2022-06-15,26.93337030206289
YMF,2022-06-15,22.853479744626004
LVT,2022-06-15,17.955724842817496
EOG,2022-06-15,19.36972770370261
EXHZ,2022-06-15,50.88237321285797
ZGF,2022-06-15,12.526493423804576
ZDI,2022-06-15,16.316666779506107
QSM,2022-06-15,25.593224698596295
EKSA,2022-06-15,16.226069831329294
BZLW,2022-06-15,17.06701041651407
DWMQ,2022-06-15,15.231657103129054
ICJ,2022-06-15,7.432573170656593
PWE,2022-06-15,12.464557047242407
KSJ,2022-06-15,36.10177102361761
VLOP,2022-06-15,38.191110484248
KUVF,2022-06-15,14.803399972699044
JWAO,2022-06-15,31.81459739535009
KKZH,2022-06-15,21.78288130960382
JP,2022-06-15,30.20670497239518
HM,2022-06-15,6.83210340338918
FPRA,2022-06-15,11.190188126523475
MHJ,2022-06-15,2.9259963519243746
RBA,2022-06-15,23.553311785604706
RKU,2022-06-15,12.72124863070901
JI,2022-06-15,10.654762616774773
KS,2022-06-15,17.326405295255068
RQ,2022-06-15,23.361167309916354
CSCE,2022-06-15,4.492025992961001
VMF,2022-06-15,67.25892805871634
SWOW,2022-06-15,45.91454380864019
TZEU,2022-06-15,52.86535909447039
SBC,2022-06-15,20.15274334265649
OZ,2022-06-15,31.382852027350097
IXZM,2022-06-15,5.401176278342424
TI,2022-06-15,8.976091442953885
JG,2022-06-15,3.4701771901339855
POCK,2022-06-15,6.875112159774909
XWDZ,2022-06-15,20.34553968836932
FFJL,2022-06-15,20.401479197990597
MYKD,2022-06-15,45.989945011660886
HA,2022-06-15,11.298709156250402
MF,2022-06-15,25.324620161571826
MFPK,2022-06-15,20.254956949657362
BNT,2022-06-15,7.4369344192544515
ADB,2022-06-15,11.401306136553705
TDJL,2022-06-15,24.94597023763069
YBMK,2022-06-15,14.382069319060912
UOYN,2022-06-15,17.25419682619915
XBC,2022-06-15,21.8842926078286
OZNX,2022-06-15,16.24615296985783
WEK,2022-06-15,8.46503926054633
WV,2022-06-15,10.162254422869141
UCT,2022-06-15,47.914921164587916
YEO,2022-06-15,19.641781176982807
RSGY,2022-06-15,14.67771174317587
BT,2022-06-15,21.375274790474524
QIY,2022-06-15,15.66295003148175
ZGWL,2022-06-15,22.51738638487505
BZ,2022-06-15,20.434599645970714
NYV,2022-06-15,157.90240652621844
KEOC,2022-06-15,10.684797890693902
AGD,2022-06-15,18.182799126713828
NEHH,2022-06-15,19.808685906027304
TBN,2022-06-15,7.320768910949919
HMG,2022-06-15,4.337730517911907
ORC,2022-06-15,7.314600313434577
OBD,2022-06-15,26.564348295964592
SJNM,2022-06-15,18.124089833831253
RFF,2022-06-15,4.406984041888256
GJZ,2022-06-15,11.952674118003069
BAG,2022-06-15,13.88468609882404
VBA,2022-06-15,17.178848382334067
KVK,2022-06-15,18.34472471295824
DUVE,2022-06-15,11.2030361676206
DJOO,2022-06-15,15.451983452052032
DTZ,2022-06-15,19.587227445788848
ZVG,2022-06-15,16.996254649182024
CDS,2022-06-15,14.65076441345146
NC,2022-06-15,23.307010173853886
YKSS,2022-06-15,15.539409817718752
MGIF,2022-06-15,18.936397186982163
JRUJ,2022-06-15,39.1514973697336
ZHMV,2022-06-15,36.86671491372866
YEKE,2022-06-15,18.10486014372781
ASYG,2022-06-15,9.402178369786512
BYCE,2022-06-15,12.960015360287272
ASG,2022-06-15,22.615636152350362
ABN,2022-06-15,27.603088944854605
AYW,2022-06-15,16.942878813662983
KM,2022-06-15,16.757019240516172
DNG,2022-06-15,10.447778321101064
LZNH,2022-06-15,11.156863402328533
HAHM,2022-06-15,27.239916741433635
RZJ,2022-06-15,29.632945008148035
RM,2022-06-15,142.54750153518674
JAEE,2022-06-15,52.950750285174564
WME,2022-06-15,15.435560749309882
YOKZ,2022-06-15,7.393656799570047
NRI,2022-06-15,22.23833114958723
HYG,2022-06-15,14.673032900823252
TSHY,2022-06-15,19.63138974093775
UYZT,2022-06-15,11.199509724728765
OH,2022-06-15,14.225187886755585
QBK,2022-06-15,8.960157236936263
DYRP,2022-06-15,15.575901928348554
WQB,2022-06-15,15.641074030080915
PYYA,2022-06-15,16.4693314703754
NDQ,2022-06-15,21.37639617178172
YYVD,2022-06-15,28.67910516264851
TQB,2022-06-15,22.307992088609453
XZHR,2022-06-15,26.596942609479147
IQES,2022-06-15,31.22186584676402
HZU,2022-06-15,54.35038033005636
TSUD,2022-06-15,40.66031913499553
XEGX,2022-06-15,19.52699004008577
AMLX,2022-06-15,26.84455255312732
VUQ,2022-06-15,8.996711507778173
ASA,2022-06-15,44.179331374026255
DPYO,2022-06-15,16.6399961441137
ZBY,2022-06-15,22.19850050851309
VUS,2022-06-15,30.29848112774296
NHWP,2022-06-15,6.475345360136634
PBPM,2022-06-15,22.895451107107622
GWKJ,2022-06-15,25.195739892172572
WZD,2022-06-15,7.657883493346857
VPQ,2022-06-15,17.25023381457161
JEJ,2022-06-15,1.5537266701437458
MCZR,2022-06-15,12.725271767727424
EBO,2022-06-15,15.641315318833131
YDTL,2022-06-15,17.93783376683528
PWTW,2022-06-15,10.9388559485735
RVOB,2022-06-15,16.32857868933829
PZW,2022-06-15,22.05035524014671
RD,2022-06-15,14.07842066845635
BTOQ,2022-06-15,21.550506721669134
QCS,2022-06-15,17.967986975706236
ZDXB,2022-06-15,16.777156076274455
YADH,2022-06-15,1.4912659919078577
AQKN,2022-06-15,6.483165204821884
SURB,2022-06-15,71.41334491380356
LYD,2022-06-15,26.340968008308394
BNLD,2022-06-15,25.630777189887453
OTLP,2022-06-15,31.820159670241416
HWPT,2022-06-15,11.277233110532828
CZD,2022-06-15,11.589819617513884
YYWT,2022-06-15,9.050213585108116
EKM,2022-06-15,17.572982198998172
MNFB,2022-06-15,6.837970688667517
HDN,2022-06-15,2.573334176364337
RR,2022-06-15,16.27001360032865
WZH,2022-06-15,13.9328376069443
CKY,2022-06-15,3.961550255006295
HLPD,2022-06-15,21.867363440113873
HDBB,2022-06-15,15.621142776338852
RSGB,2022-06-15,20.291900566499304
ONN,2022-06-15,61.25796035057385
UCYZ,2022-06-15,18.7091546881055
MYAH,2022-06-15,22.281517600793503
RXL,2022-06-15,16.34203609351072
AON,2022-06-15,3.8492824776518297
YWBT,2022-06-15,10.174413922964032
YYS,2022-06-15,16.172547241174467
HZR,2022-06-15,30.023370217440874
WRO,2022-06-15,31.192693024729913
FHFY,2022-06-15,27.826871046150803
WPNL,2022-06-15,17.21349034830273
DAF,2022-06-15,19.840712172717687
TUVQ,2022-06-15,16.11292001964731
RYSP,2022-06-15,10.06011829574762
LCE,2022-06-15,15.114453513963051
CBDJ,2022-06-15,15.703456471460049
IMFK,2022-06-15,16.81272309887411
MCV,2022-06-15,21.527420517439563
VGS,2022-06-15,21.363457385348756
RWF,2022-06-15,13.279137399452503
SQOP,2022-06-15,16.78243610872511
MMD,2022-06-15,17.096338593480336
LJRU,2022-06-15,6.9614902461974095
HECA,2022-06-15,15.802470055664969
LFBB,2022-06-15,17.01195678149417
DMLY,2022-06-15,22.76087649750604
JFN,2022-06-15,10.043268248744061
HSE,2022-06-15,3.091100139839958
BNAF,2022-06-15,16.888863301705396
VSGL,2022-06-15,8.36147222925718
QECE,2022-06-15,23.38614103919216
CYPK,2022-06-15,23.779133311332828
XZRF,2022-06-15,12.919377975325904
FBV,2022-06-15,23.153393596340184
YPZS,2022-06-15,3.7070710172195596
HXBZ,2022-06-15,19.981820948965247
VH,2022-06-15,41.832222104441314
DKVZ,2022-06-15,10.224639004944384
QWO,2022-06-15,8.705312799848542
VWPF,2022-06-15,13.315492592783386
BPR,2022-06-15,19.404246945843795
YNE,2022-06-15,6.166226549143665
ERRB,2022-06-15,17.219218623014687
USIA,2022-06-15,23.70646006430293
IC,2022-06-15,18.436761313240407
ZSG,2022-06-15,26.49770944813039
WNNB,2022-06-15,44.57011022874271
NDBT,2022-06-15,9.069202254262636
CSO,2022-06-15,29.60529785517091
UCNM,2022-06-15,16.80945909321991
CZEB,2022-06-15,6.875795701982137
UVGC,2022-06-15,8.432378807531016
JRE,2022-06-15,4.928836981957891
BPPT,2022-06-15,23.879673051809874
KJUD,2022-06-15,17.07537838771959
OR,2022-06-15,17.062116302279705
NDTU,2022-06-15,9.487600930078138
FOT,2022-06-15,66.00963887414922
XLBS,2022-06-15,24.916464080641756
IHPX,2022-06-15,14.451153411509193
OHG,2022-06-15,32.95352404596653
VIBR,2022-06-15,38.92939919406676
QVS,2022-06-15,27.830798106989082
RZ,2022-06-15,30.90171167969822
COWW,2022-06-15,27.94385905874987
VKAG,2022-06-15,12.112953574700844
S,2022-06-15,26.697054642010457
KVV,2022-06-15,7.800301148808807
JVUF,2022-06-15,16.353543886208374
QQ,2022-06-15,9.864168027358609
NOML,2022-06-15,8.064832907128926
GLK,2022-06-15,25.607544269095904
WT,2022-06-15,13.56349080278231
TVH,2022-06-15,138.17328014272547
DEEM,2022-06-15,32.40307959277304
DBNY,2022-06-15,23.923256325160303
LRC,2022-06-15,147.13763311694422
VABC,2022-06-15,3.0275820496154386
YWHE,2022-06-15,22.926014539526168
GZU,2022-06-15,20.610519922371342
WLV,2022-06-15,16.267090735564967
YXG,2022-06-15,42.863103005880724
ISU,2022-06-15,31.19075024147282
UGCD,2022-06-15,19.52740471725707
WKHJ,2022-06-15,23.75922770293425
NFK,2022-06-15,85.64759594628715
FDU,2022-06-15,10.109463538174971
KVT,2022-06-15,28.496953476133797
WIQ,2022-06-15,10.453662889256469
WU,2022-06-15,15.754819376538538
URFX,2022-06-15,23.900454667271553
QLCW,2022-06-15,26.172851851756405
QM,2022-06-15,24.5355069622936
SGH,2022-06-15,9.52225069404909
OEIU,2022-06-15,13.619722206690327
KTXN,2022-06-15,21.546853192014794
WDCL,2022-06-15,89.14896921710906
LN,2022-06-15,15.36118112683493
TKI,2022-06-15,16.39408859293794
FEER,2022-06-15,20.195632423860243
ZD,2022-06-15,14.878562384750483
XDIZ,2022-06-15,19.95570229503095
WNF,2022-06-15,23.066157210036206
AOWC,2022-06-15,26.49700400672276
EEWT,2022-06-15,21.060827606351083
XMGV,2022-06-15,8.95993304079879
DUW,2022-06-15,17.084363638543472
QMLR,2022-06-15,8.405069857327621
YEMF,2022-06-15,16.854224550785887
MSO,2022-06-15,10.100809840900798
OCTL,2022-06-15,17.902471835655113
MK,2022-06-15,18.174574319328073
CPUM,2022-06-15,14.429990927836297
HKJ,2022-06-15,13.413959192791145
FF,2022-06-15,19.078801198940706
SOLV,2022-06-15,5.0815534373850415
KNDQ,2022-06-15,13.373649058310782
QFZM,2022-06-15,17.10389022878445
IYKY,2022-06-15,5.741263831129243
QJCQ,2022-06-15,7.366192557101852
ZF,2022-06-15,71.72801781476898
XNA,2022-06-15,38.891841693646874
AEQ,2022-06-15,22.330322840565632
QMG,2022-06-15,48.83175574003177
OCJ,2022-06-15,11.056686848022446
GDJ,2022-06-15,14.650433901033127
NJZ,2022-06-15,9.758042913385752
SJBT,2022-06-15,30.307712621897153
AOJA,2022-06-15,20.285414966129625
DHKQ,2022-06-15,25.844203007954285
HNC,2022-06-15,20.284730953979842
DUSH,2022-06-15,24.80790572729725
ZXKS,2022-06-15,34.73862947384546
VZPW,2022-06-15,7.265397457552964
ZU,2022-06-15,31.299659520570493
ZGAL,2022-06-15,10.426188208820376
UTVH,2022-06-15,23.876876385691023
HW,2022-06-15,16.34044944373481
ZY,2022-06-15,2.762395956941958
RATC,2022-06-15,14.675722053467174
ZMXD,2022-06-15,19.983250238059593
HD,2022-06-15,26.546100717564226
ZGIH,2022-06-15,5.463268950979674
NSF,2022-06-15,22.786850748792542
WRBW,2022-06-15,26.55168870867985
DOA,2022-06-15,27.998606298211705
UFM,2022-06-15,20.737462434297825
LFRB,2022-06-15,21.05157134340616
UPK,2022-06-15,38.199575342233054
MRM,2022-06-15,22.44487310862664
CDJM,2022-06-15,22.198410348098708
YI,2022-06-15,28.459378052694497
PKJL,2022-06-15,33.52068870753094
XEQ,2022-06-15,1.358218814045903
GZZ,2022-06-15,16.41810823019319
QNWQ,2022-06-15,13.70692494068508
JFE,2022-06-15,35.60921179395002
VVM,2022-06-15,14.1419606820429
JZQW,2022-06-15,27.180642198014006
II,2022-06-15,25.972104831835555
YH,2022-06-15,6.26169891438841
CKI,2022-06-15,17.95886117729548
DYF,2022-06-15,3.1388528926910757
WDEL,2022-06-15,1.9294343852083424
WOVZ,2022-06-15,17.82957677639022
ZZSS,2022-06-15,27.172247003747227
AQED,2022-06-15,22.028716507604575
TYE,2022-06-15,5.8100805151325225
TJBG,2022-06-15,22.272477142512116
IGW,2022-06-15,6.916801901721883
DOH,2022-06-15,29.042299299304865
TCX,2022-06-15,13.448192883838846
HVK,2022-06-15,22.234693050132478
OGIM,2022-06-15,17.00132492230413
UWS,2022-06-15,50.248172023658334
MHWN,2022-06-15,15.142064125768217
ZDL,2022-06-15,26.71513407512831
FSAW,2022-06-15,20.154996615415406
ACOL,2022-06-15,24.336393419042455
BKRP,2022-06-15,16.161936945956587
CWJ,2022-06-15,22.933071640951894
YRWG,2022-06-15,23.97678534239934
WEM,2022-06-15,18.195154590436157
SYKI,2022-06-15,26.32695454864783
LTE,2022-06-15,28.876749482009
BYK,2022-06-15,12.496947255780395
OBBZ,2022-06-15,22.272658703589777
KY,2022-06-15,20.39974484690095
WG,2022-06-15,30.137836301369678
QDXZ,2022-06-15,20.910653796300643
HSHW,2022-06-15,26.15636037161315
EUD,2022-06-15,16.62371145071337
ZCU,2022-06-15,18.09309283164314
AKY,2022-06-15,13.524613882945056
EIQZ,2022-06-15,14.861342296991706
HHDJ,2022-06-15,14.097305232041444
TF,2022-06-15,2.7699504258944394
BDR,2022-06-15,24.84821033263186
MSD,2022-06-15,23.665789922869667
DAIM,2022-06-15,23.649004719433826
ZTMM,2022-06-15,58.407874904038536
KMPQ,2022-06-15,9.053137214290441
DQ,2022-06-15,9.801722464873876
TY,2022-06-15,19.288647891996646
CVGR,2022-06-15,6.937400819497679
MGJF,2022-06-15,21.327686403565206
PXIC,2022-06-15,39.787608362057064
RJMU,2022-06-15,13.52204400291235
FJJZ,2022-06-15,17.513119509137717
VAC,2022-06-15,26.508181780861047
DP,2022-06-15,2.3531564615278393
HGRH,2022-06-15,19.027085125306087
LDN,2022-06-15,13.009207847753926
NX,2022-06-15,16.921862838894306
LQK,2022-06-15,10.387346996677046
DC,2022-06-15,66.6916189844684
RGP,2022-06-15,7.801877543618699
PD,2022-06-15,13.304297086775398
RRTE,2022-06-15,9.190994768811711
AFDY,2022-06-15,13.14682819367783
DCA,2022-06-15,26.294806799659973
RFTY,2022-06-15,12.215016138389284
ECWG,2022-06-15,12.448281343022792
XZ,2022-06-15,18.035385406852473
EYNN,2022-06-15,19.840384709082468
AUDQ,2022-06-15,12.52706649731676
RUBL,2022-06-15,23.20019956521831
ZQG,2022-06-15,6.397673240524296
AUJ,2022-06-15,22.27959244748788
APTW,2022-06-15,16.74986618444286
USJ,2022-06-15,25.851495881893392
PH,2022-06-15,13.879778010530343
KGGA,2022-06-15,14.100939556477185
VIUJ,2022-06-15,15.280574737317947
VTL,2022-06-15,16.35063414764889
KXXV,2022-06-15,11.548855214467396
CXV,2022-06-15,5.548358947034884
MVEF,2022-06-15,23.979473724301965
JQPD,2022-06-15,15.27836709328596
AFOU,2022-06-15,17.94022590976228
CG,2022-06-15,22.90877685826064
YZE,2022-06-15,7.03640777409591
ME,2022-06-15,20.20919725349458
WSIP,2022-06-15,14.595731303611776
LVW,2022-06-15,14.96797237382224
VOYA,2022-06-15,44.584432962978205
FFCE,2022-06-15,16.54482081084224
CI,2022-06-15,13.101550092587955
ZHPK,2022-06-15,8.770632504318439
QRC,2022-06-15,25.02134456665869
VSBE,2022-06-15,16.064843657682502
SNEL,2022-06-15,14.355543383819063
MSDZ,2022-06-15,8.329518535030275
JTWT,2022-06-15,16.206237767505694
TRHM,2022-06-15,5.53023272034885
FBTK,2022-06-15,92.77287705579668
YGB,2022-06-15,10.477517013849651
RAGX,2022-06-15,8.57096435557429
RME,2022-06-15,12.007094489572028
RE,2022-06-15,4.703345910073406
QZ,2022-06-15,12.844824933983334
XYN,2022-06-15,16.37651123125873
FEWA,2022-06-15,17.98174796459013
MC,2022-06-15,68.90687468839671
FZP,2022-06-15,19.075348397515288
PRD,2022-06-15,21.53201949880065
YNWH,2022-06-15,20.686585286813617
DWFM,2022-06-15,16.20135570188651
ABTJ,2022-06-15,6.5326702363326055
ZKRJ,2022-06-15,15.31828357552264
KX,2022-06-15,16.131766686149252
HLL,2022-06-15,7.946268688018288
CZU,2022-06-15,8.560407154910363
MY,2022-06-15,20.684483575352065
XMPI,2022-06-15,20.333186333405294
GA,2022-06-15,23.539910274936584
FHT,2022-06-15,7.081207999906155
NVY,2022-06-15,59.26213903936026
ZOT,2022-06-15,7.564065757013559
IYC,2022-06-15,18.540189676891174
AFF,2022-06-15,9.584309545928994
HJNF,2022-06-15,13.502688747449353
BBBE,2022-06-15,27.779037593146313
ANK,2022-06-15,14.355371893509668
YOST,2022-06-15,17.36686562989348
QJSC,2022-06-15,16.112537603461057
FNE,2022-06-15,12.887921938439526
ZVZ,2022-06-15,27.9455945945505
BWJ,2022-06-15,16.186631953626968
AKVH,2022-06-15,17.869911529869636
EM,2022-06-15,14.976471527105645
LQQ,2022-06-15,5.312580289745117
TPF,2022-06-15,28.664944523087883
ZNPW,2022-06-15,25.935582821723873
JTQF,2022-06-15,8.430698886074277
BVPS,2022-06-15,28.182590378976016
IOU,2022-06-15,13.175354036200668
PMN,2022-06-15,17.6634825622246
WX,2022-06-15,7.763302312008989
SJA,2022-06-15,9.423562534797703
JQF,2022-06-15,23.833435090064164
IR,2022-06-15,29.155939244101358
RGH,2022-06-15,20.049962702933655
RGQ,2022-06-15,19.757027793296643
QNEM,2022-06-15,3.280578632045704
YAA,2022-06-15,15.765230939385265
LVR,2022-06-15,7.436292853125248
UXS,2022-06-15,17.77797361577307
LIKD,2022-06-15,6.799083410190691
TXK,2022-06-15,8.521438708937671
QXIC,2022-06-15,10.967021387516578
MDI,2022-06-15,14.683010078000747
LGL,2022-06-15,2.2406329007799375
SIXL,2022-06-15,15.587867039912387
IYR,2022-06-15,27.50265410456151
JPTN,2022-06-15,12.484856047019758
JRX,2022-06-15,19.365275256139736
ZZHZ,2022-06-15,11.222689743399275
JSI,2022-06-15,41.6113636641242
SZW,2022-06-15,19.31069719887278
SDG,2022-06-15,12.848256192345893
GAZ,2022-06-15,14.810331611660985
HMC,2022-06-15,107.70299197671933
VKG,2022-06-15,7.685788020479348
CRK,2022-06-15,39.26102918888667
NWF,2022-06-15,24.112787344796494
NRH,2022-06-15,11.60977150802514
CSEI,2022-06-15,34.78041915802232
KTYT,2022-06-15,30.751087727709038
PQR,2022-06-15,44.199394254442026
HNX,2022-06-15,9.469032805959106
WNP,2022-06-15,7.539367029533753
LC,2022-06-15,22.137107796970835
WPE,2022-06-15,14.214777021095365
VRJ,2022-06-15,19.81998488621722
URGF,2022-06-15,17.29079709114648
GQO,2022-06-15,27.755580792780485
VGM,2022-06-15,20.544001550699324
OLM,2022-06-15,10.411125923576625
NNO,2022-06-15,3.8161934192065807
UUKA,2022-06-15,19.202394649793955
FYI,2022-06-15,44.05241022140667
IDBO,2022-06-15,16.99832738056617
CSMU,2022-06-15,11.795714549146123
TMWW,2022-06-15,14.718724844243297
BYQ,2022-06-15,9.197370877610377
CWM,2022-06-15,8.95339665513833
AQQX,2022-06-15,21.54637495081688
QAON,2022-06-15,11.090124972607247
SSOC,2022-06-15,13.660533882133043
DHX,2022-06-15,37.24234720580592
SW,2022-06-15,21.915560630083494
FDRC,2022-06-15,23.569175151780765
AWSL,2022-06-15,10.576243628583327
TMCL,2022-06-15,14.335815259704749
GZLP,2022-06-15,7.140655210719807
FL,2022-06-15,10.192247404446931
QO,2022-06-15,19.00052117112756
XHJ,2022-06-15,7.57946451775111
TFJ,2022-06-15,64.15533480928232
ALBB,2022-06-15,13.518257143621224
HVH,2022-06-15,17.412300842719343
QCBX,2022-06-15,5.653211548125325
LTB,2022-06-15,22.316078540045325
WHRO,2022-06-15,24.443219135925105
MB,2022-06-15,26.381513955760692
HLE,2022-06-15,30.73751888501241
FYV,2022-06-15,18.75461402233159
PTBW,2022-06-15,20.721624286931107
WJTS,2022-06-15,17.728714007867826
JXCD,2022-06-15,4.0667135078371075
RUU,2022-06-15,23.904480289645598
YZQH,2022-06-15,15.499223459186014
VY,2022-06-15,19.196511391096063
U,2022-06-15,4.508143309267054
MJV,2022-06-15,61.736812812702674
ALHQ,2022-06-15,9.363270178995107
WBW,2022-06-15,12.419844808761349
CRTA,2022-06-15,14.731301276720844
YUD,2022-06-15,11.924643032187515
FXRP,2022-06-15,28.71436786276894
LWIH,2022-06-15,28.337355148126047
BMCM,2022-06-15,50.448386184075275
VNIX,2022-06-15,20.968450450380143
QFT,2022-06-15,15.165128935692383
MFU,2022-06-15,7.400613867501909
SFAA,2022-06-15,7.03783526081887
YKHU,2022-06-15,9.2026852677436
NEUT,2022-06-15,15.049541873610735
LJTX,2022-06-15,36.84823167169481
ZUM,2022-06-15,14.89691758459222
DCLA,2022-06-15,4.318166971457465
ECKH,2022-06-15,25.87905911384889
RKVJ,2022-06-15,9.65656233807015
PHM,2022-06-15,12.362135671185802
GDM,2022-06-15,21.278835710599196
MUGD,2022-06-15,13.809682609065714
HCOS,2022-06-15,43.36487053058029
VM,2022-06-15,27.260276517455694
XDT,2022-06-15,22.180406016823017
QHVH,2022-06-15,3.9623411388400074
DBM,2022-06-15,17.952525094672897
NZUI,2022-06-15,5.424968298376131
SD,2022-06-15,9.696822647029647
NPEJ,2022-06-15,16.876602300990754
SCW,2022-06-15,19.721792394312857
TDPZ,2022-06-15,8.628858718779023
YGET,2022-06-15,30.628361735159313
MO,2022-06-15,75.18400268401984
RYZP,2022-06-15,21.171480985686294
EKBE,2022-06-15,34.152072302225875
CAI,2022-06-15,14.278572915580115
LT,2022-06-15,2.2362356143347797
GJ,2022-06-15,53.18182039624094
FR,2022-06-15,6.524329779103996
LDG,2022-06-15,7.9445924621301005
IEW,2022-06-15,22.653928458945472
OENV,2022-06-15,3.6633821641457898
RKE,2022-06-15,17.119082838471343
WVEG,2022-06-15,19.39217168815965
YLF,2022-06-15,23.435483259650923
HCU,2022-06-15,28.630060589686796
SF,2022-06-15,10.917799412468682
MLDA,2022-06-15,11.175006837132718
RTB,2022-06-15,17.26914177174761
YGE,2022-06-15,13.65497433347831
DMT,2022-06-15,9.950164195589785
FUCI,2022-06-15,10.028556367990655
WZJ,2022-06-15,13.768911618659244
RUZK,2022-06-15,61.518810567842614
VJVF,2022-06-15,21.51762182007479
ACVH,2022-06-15,3.134729880511301
NVU,2022-06-15,17.170661777687222
TJT,2022-06-15,20.603829106554702
JGI,2022-06-15,12.910099619653302
JX,2022-06-15,12.199320071179994
IQPM,2022-06-15,14.692508870045282
COWY,2022-06-15,9.72612544867741
VRVO,2022-06-15,16.74466436090489
ZQPD,2022-06-15,13.757106035781879
DF,2022-06-15,17.922402779856082
JTDF,2022-06-15,189.58550310475823
UWLG,2022-06-15,16.182627626381695
JOKC,2022-06-15,13.40081574254072
PKW,2022-06-15,13.756227314653483
BHPS,2022-06-15,33.71545985089509
OEU,2022-06-15,17.948231125682167
Q,2022-06-15,28.50721868885316
MUJA,2022-06-15,18.524844837512397
DTT,2022-06-15,20.773227814977417
GJG,2022-06-15,20.22545009842956
UIFR,2022-06-15,13.570347849807236
KKW,2022-06-15,0.9265337078517025
JYSA,2022-06-15,28.32140671037522
HTTK,2022-06-15,21.37422206417419
RLL,2022-06-15,27.32428658376076
VNW,2022-06-15,12.852792432765005
ETDR,2022-06-15,7.298122844835753
PWEC,2022-06-15,9.896306851701736
WQNZ,2022-06-15,14.775794584435445
CHFX,2022-06-15,5.112563103140875
YUB,2022-06-15,25.092110918827323
AMKM,2022-06-15,19.147392337091773
LKOS,2022-06-15,2.2383407867148737
MW,2022-06-15,6.095145670388619
KOJK,2022-06-15,11.369438243891922
YKD,2022-06-15,24.69750889072506
QLDG,2022-06-15,23.691246919059136
BRFM,2022-06-15,11.90746751153259
ZKHG,2022-06-15,43.202105013663825
BBXM,2022-06-15,7.499305081988884
KHFT,2022-06-15,14.435169172406274
CCJH,2022-06-15,12.001806541353107
EGVL,2022-06-15,26.165054337506714
FGQ,2022-06-15,5.932835559524144
EZRS,2022-06-15,11.283289345849552
LMQ,2022-06-15,13.035598382636758
HXO,2022-06-15,19.3774375400674
ULF,2022-06-15,23.72166274206541
XD,2022-06-15,22.549727342532297
QLOY,2022-06-15,18.996433604710948
NS,2022-06-15,19.14842158115136
GOYI,2022-06-15,31.638099772533582
EPA,2022-06-15,24.20745981170752
YHF,2022-06-15,11.226163078116752
JNQ,2022-06-15,14.950007332947138
EJY,2022-06-15,12.924487739422768
DYV,2022-06-15,16.488642435679395
IMA,2022-06-15,15.89872205175881
CAOZ,2022-06-15,7.1275078884588305
YUI,2022-06-15,7.466429540967335
GQGV,2022-06-15,9.403807723050479
RDK,2022-06-15,19.85826011124929
OWNA,2022-06-15,9.843509507779334
WYWL,2022-06-15,23.7973132875055
DJC,2022-06-15,3.781720186830412
OOU,2022-06-15,19.598220485105347
RHCK,2022-06-15,6.756899656268063
HJL,2022-06-15,10.551400403974773
YZ,2022-06-15,13.470982003214761
XG,2022-06-15,19.9586240296025
FOBY,2022-06-15,14.807382710163651
GFF,2022-06-15,23.621190699878753
UDXU,2022-06-15,9.060398286887752
HTZ,2022-06-15,27.068745108934657
FQ,2022-06-15,10.92518191608747
KEA,2022-06-15,103.42509828849528
UZFX,2022-06-15,12.349795476797146
OS,2022-06-15,20.288952817468907
OTL,2022-06-15,9.672471601986638
CZA,2022-06-15,24.263183568443427
EOND,2022-06-15,36.17394502153402
NJO,2022-06-15,19.312686032567775
KUS,2022-06-15,47.16578103164546
RRTO,2022-06-15,21.71180784902725
DBS,2022-06-15,16.06288683905979
XEWG,2022-06-15,20.5248896713853
VF,2022-06-15,19.363476115204424
PQ,2022-06-15,22.471807115566698
CNOI,2022-06-15,16.627928425761105
AG,2022-06-15,88.18809042239887
LJD,2022-06-15,22.000777102290414
YRGZ,2022-06-15,24.052515542580863
WZTN,2022-06-15,8.725573037818958
CIH,2022-06-15,25.788201960002542
A,2022-06-15,32.69447553019434
KOEY,2022-06-15,14.676697573154838
OYF,2022-06-15,20.094901136480022
IQU,2022-06-15,15.911328117605741
YLYP,2022-06-15,17.516316200203242
VGV,2022-06-15,11.19185447946836
SEI,2022-06-15,20.44811822980328
SWS,2022-06-15,9.63683021346021
CWS,2022-06-15,27.367026254915526
HGA,2022-06-15,16.760990728201634
WPL,2022-06-15,17.860478936902545
HCWJ,2022-06-15,26.760781076730954
NTY,2022-06-15,26.727242887161918
THC,2022-06-15,14.598071830362082
CEZ,2022-06-15,19.364641212976874
