Ticker,Date,Price
LRD,2022-07-01,5.814751771598968
PL,2022-07-01,19.492194632244964
XZZ,2022-07-01,6.9833731506706025
LPC,2022-07-01,15.756232577982074
IU,2022-07-01,14.961292533645187
GQT,2022-07-01,25.79136882751081
IOT,2022-07-01,6.593714318020591
AOR,2022-07-01,7.071714311997325
KVRM,2022-07-01,17.262476436351534
FOJG,2022-07-01,19.317279862458527
TKHE,2022-07-01,12.129151470875556
ZJSL,2022-07-01,14.266351531548748
EYE,2022-07-01,15.919529972635907
EHMI,2022-07-01,18.930377545259685
PVRW,2022-07-01,24.308102979047884
HAHC,2022-07-01,13.515521517460616
RLB,2022-07-01,36.18970324714699
QTPM,2022-07-01,18.64685421714825
PNY,2022-07-01,25.178627573117385
CZ,2022-07-01,7.78105467711817
GE,2022-07-01,11.582349329272406
WDS,2022-07-01,16.403450804440457
UYUX,2022-07-01,49.5762927981017
TXMG,2022-07-01,29.661038224797437
YMF,2022-07-01,22.161277979640253
LVT,2022-07-01,15.418981022820804
EOG,2022-07-01,19.747001098814042
EXHZ,2022-07-01,36.73374969353164
ZGF,2022-07-01,11.501871784630808
ZDI,2022-07-01,14.97511171264952
QSM,2022-07-01,24.968667959007163
EKSA,2022-07-01,17.79702312164513
BZLW,2022-07-01,16.11726038031205
DWMQ,2022-07-01,13.665654534954806
ICJ,2022-07-01,5.715355712600188
PWE,2022-07-01,15.564262866568345
KSJ,2022-07-01,35.01591187149086
VLOP,2022-07-01,47.39861217071696
KUVF,2022-07-01,14.36865799371641
JWAO,2022-07-01,32.46345305868721
KKZH,2022-07-01,31.207103275441924
JP,2022-07-01,30.50210207813751
HM,2022-07-01,8.674207685348449
FPRA,2022-07-01,9.80245649424515
MHJ,2022-07-01,1.8369186710696463
RBA,2022-07-01,24.15240255914194
RKU,2022-07-01,6.737918268107391
JI,2022-07-01,10.36346344921821
KS,2022-07-01,24.086024071947072
RQ,2022-07-01,23.650071403203206
CSCE,2022-07-01,5.258354069639495
VMF,2022-07-01,47.139178964537
SWOW,2022-07-01,34.18986870908843
TZEU,2022-07-01,41.5391824683012
SBC,2022-07-01,18.688359117224145
OZ,2022-07-01,29.174460356160445
IXZM,2022-07-01,4.00703619501102
TI,2022-07-01,17.990730527240768
JG,2022-07-01,3.815431714637624
POCK,2022-07-01,5.598267513476172
XWDZ,2022-07-01,21.087028314738067
FFJL,2022-07-01,23.957424170680834
MYKD,2022-07-01,61.318045035500184
HA,2022-07-01,8.392141913367041
MF,2022-07-01,26.033992318335155
MFPK,2022-07-01,23.61354956574298
BNT,2022-07-01,7.510561896161499
ADB,2022-07-01,12.585641166347685
TDJL,2022-07-01,25.719475383233064
YBMK,2022-07-01,13.407245205317523
UOYN,2022-07-01,17.01494949861002
XBC,2022-07-01,15.920132469911
OZNX,2022-07-01,14.729573805748977
WEK,2022-07-01,8.576440353472632
WV,2022-07-01,9.719264661135005
UCT,2022-07-01,65.9399091671545
YEO,2022-07-01,20.818176080333238
RSGY,2022-07-01,13.17697955135816
BT,2022-07-01,19.787826981271277
QIY,2022-07-01,15.132958272181085
ZGWL,2022-07-01,27.07697889006105
BZ,2022-07-01,24.724828284454873
NYV,2022-07-01,92.20789948491907
KEOC,2022-07-01,11.855930193160296
AGD,2022-07-01,18.43685217144576
NEHH,2022-07-01,20.032844321217077
TBN,2022-07-01,7.636629343945918
HMG,2022-07-01,2.958632991173046
ORC,2022-07-01,6.985303199107749
OBD,2022-07-01,31.064225561915386
SJNM,2022-07-01,14.858377668583334
RFF,2022-07-01,3.897494229248765
GJZ,2022-07-01,11.707928094985618
BAG,2022-07-01,18.894141553616816
VBA,2022-07-01,15.295499625253198
KVK,2022-07-01,20.478995383572038
DUVE,2022-07-01,11.404363658642719
DJOO,2022-07-01,12.514087560132257
DTZ,2022-07-01,19.80436519145086
ZVG,2022-07-01,24.998903669408474
CDS,2022-07-01,10.87871761915968
NC,2022-07-01,22.488555560729736
YKSS,2022-07-01,12.526080573396715
MGIF,2022-07-01,20.340823140092002
JRUJ,2022-07-01,58.89100258250453
ZHMV,2022-07-01,35.4620004228843
YEKE,2022-07-01,16.729283877379178
ASYG,2022-07-01,7.164274885895766
BYCE,2022-07-01,11.76313505749438
ASG,2022-07-01,24.447684387170362
ABN,2022-07-01,29.550682246054585
AYW,2022-07-01,14.785560221584673
KM,2022-07-01,15.787918791707913
DNG,2022-07-01,11.811310902587595
LZNH,2022-07-01,10.759709106223163
HAHM,2022-07-01,29.64592987219798
RZJ,2022-07-01,21.738560106363167
RM,2022-07-01,159.96616896250137
JAEE,2022-07-01,73.69796384854403
WME,2022-07-01,16.347820075503073
YOKZ,2022-07-01,6.570394711879318
NRI,2022-07-01,21.17732197379657
HYG,2022-07-01,13.829565234912055
TSHY,2022-07-01,17.76271607556045
UYZT,2022-07-01,8.651488730532364
OH,2022-07-01,16.168122258564043
QBK,2022-07-01,9.867542364984265
DYRP,2022-07-01,18.71898154255347
WQB,2022-07-01,15.470770973185349
PYYA,2022-07-01,15.895135003915442
NDQ,2022-07-01,24.209634713819963
YYVD,2022-07-01,32.155070283490375
TQB,2022-07-01,33.451139585138904
XZHR,2022-07-01,26.130753157624703
IQES,2022-07-01,38.37592340479625
HZU,2022-07-01,36.39042248322832
TSUD,2022-07-01,45.8827070451075
XEGX,2022-07-01,17.177302901884477
AMLX,2022-07-01,40.08016527964632
VUQ,2022-07-01,9.87235246303358
ASA,2022-07-01,44.024226232713325
DPYO,2022-07-01,18.11864756136485
ZBY,2022-07-01,12.87927424379001
VUS,2022-07-01,26.45728548646131
NHWP,2022-07-01,5.807999652300437
PBPM,2022-07-01,23.160920353068942
GWKJ,2022-07-01,23.32759995999348
WZD,2022-07-01,7.548078312312431
VPQ,2022-07-01,17.72104363437869
JEJ,2022-07-01,1.023360380730217
MCZR,2022-07-01,13.598688908139266
EBO,2022-07-01,15.669219322357893
YDTL,2022-07-01,16.668385591486434
PWTW,2022-07-01,14.073699295900159
RVOB,2022-07-01,16.236897600172114
PZW,2022-07-01,20.371475333025273
RD,2022-07-01,12.387141642880573
BTOQ,2022-07-01,21.113913204238447
QCS,2022-07-01,16.573084487469423
ZDXB,2022-07-01,18.594338681727177
YADH,2022-07-01,1.3671242655669398
AQKN,2022-07-01,4.5241872547883375
SURB,2022-07-01,62.3803453318198
LYD,2022-07-01,22.486766817629128
BNLD,2022-07-01,23.260962576316143
OTLP,2022-07-01,27.410342834848617
HWPT,2022-07-01,11.408632997336733
CZD,2022-07-01,13.138977203298683
YYWT,2022-07-01,7.39193100172649
EKM,2022-07-01,19.000797713335675
MNFB,2022-07-01,5.685462813920952
HDN,2022-07-01,3.091647306622032
RR,2022-07-01,16.157720754959037
WZH,2022-07-01,12.280861555047373
CKY,2022-07-01,4.012910635517115
HLPD,2022-07-01,21.028936397593885
HDBB,2022-07-01,15.920019890051456
RSGB,2022-07-01,21.051474379343585
ONN,2022-07-01,70.3075706790871
UCYZ,2022-07-01,23.69840718767191
MYAH,2022-07-01,20.631250390799366
RXL,2022-07-01,13.968787139112402
AON,2022-07-01,4.914930834218536
YWBT,2022-07-01,7.321740375211899
YYS,2022-07-01,13.640272890547042
HZR,2022-07-01,30.67599873331709
WRO,2022-07-01,31.668492058757003
FHFY,2022-07-01,40.68330414544937
WPNL,2022-07-01,17.969557841613828
DAF,2022-07-01,14.442895690385464
TUVQ,2022-07-01,18.264335679092294
RYSP,2022-07-01,13.386716556159431
LCE,2022-07-01,15.150294774507348
CBDJ,2022-07-01,13.050351183650413
IMFK,2022-07-01,14.406872904283365
MCV,2022-07-01,20.57766866767537
VGS,2022-07-01,21.468217947223973
RWF,2022-07-01,14.080498006393935
SQOP,2022-07-01,19.421955746773815
MMD,2022-07-01,18.094561785458275
LJRU,2022-07-01,5.814912863208706
HECA,2022-07-01,18.193947800689127
LFBB,2022-07-01,14.886906348979283
DMLY,2022-07-01,24.26712232224858
JFN,2022-07-01,8.852127012211826
HSE,2022-07-01,3.592358087697574
BNAF,2022-07-01,18.181107959348825
VSGL,2022-07-01,5.7222322358202655
QECE,2022-07-01,20.091100816396473
CYPK,2022-07-01,19.683003624238847
XZRF,2022-07-01,13.98974465697734
FBV,2022-07-01,21.790032724413468
YPZS,2022-07-01,3.399462079678288
HXBZ,2022-07-01,19.670272942570566
VH,2022-07-01,66.7777221436044
DKVZ,2022-07-01,8.298496765298184
QWO,2022-07-01,8.346599228245351
VWPF,2022-07-01,12.8547673863207
BPR,2022-07-01,23.368332279246786
YNE,2022-07-01,5.641006796436959
ERRB,2022-07-01,13.777025837530925
USIA,2022-07-01,18.215922328294557
IC,2022-07-01,17.20116698719375
ZSG,2022-07-01,24.185146917061783
WNNB,2022-07-01,35.18653042925057
NDBT,2022-07-01,8.153700568181078
CSO,2022-07-01,28.235448876345323
UCNM,2022-07-01,15.505186548820546
CZEB,2022-07-01,6.988146106974171
UVGC,2022-07-01,7.023492645986094
JRE,2022-07-01,5.349641718317438
BPPT,2022-07-01,23.15426767116199
KJUD,2022-07-01,18.32324805176849
OR,2022-07-01,18.034505086161627
NDTU,2022-07-01,7.467090277468166
FOT,2022-07-01,53.89625950410231
XLBS,2022-07-01,29.144232497739537
IHPX,2022-07-01,15.005249015242976
OHG,2022-07-01,23.685470343837085
VIBR,2022-07-01,48.85665761301653
QVS,2022-07-01,20.594010647783897
RZ,2022-07-01,28.90398191387111
COWW,2022-07-01,33.67930139688782
VKAG,2022-07-01,12.647290510470356
S,2022-07-01,30.0118879096556
KVV,2022-07-01,9.975044110860345
JVUF,2022-07-01,15.895393122376245
QQ,2022-07-01,6.490801692855271
NOML,2022-07-01,4.674667585642466
GLK,2022-07-01,22.769998226144125
WT,2022-07-01,13.412372617875882
TVH,2022-07-01,135.46239906485695
DEEM,2022-07-01,29.079031613108896
DBNY,2022-07-01,23.497039052623936
LRC,2022-07-01,191.6054288878439
VABC,2022-07-01,3.6178848511088266
YWHE,2022-07-01,23.275079949412344
GZU,2022-07-01,25.587203974551475
WLV,2022-07-01,13.988073613663746
YXG,2022-07-01,56.218177935456836
ISU,2022-07-01,32.37383082286809
UGCD,2022-07-01,17.82484154930141
WKHJ,2022-07-01,24.178468807195543
NFK,2022-07-01,99.20401197954507
FDU,2022-07-01,8.971824584173014
KVT,2022-07-01,21.936678996235393
WIQ,2022-07-01,8.461627591265625
WU,2022-07-01,16.37369277012571
URFX,2022-07-01,21.731520344079442
QLCW,2022-07-01,43.51757854232996
QM,2022-07-01,32.830762317261595
SGH,2022-07-01,7.2862303353077
OEIU,2022-07-01,13.084971029153477
KTXN,2022-07-01,21.105372860269476
WDCL,2022-07-01,89.7099764759969
LN,2022-07-01,21.77532648830606
TKI,2022-07-01,17.528903426404426
FEER,2022-07-01,17.73295029765806
ZD,2022-07-01,17.765296276977313
XDIZ,2022-07-01,21.098943780183266
WNF,2022-07-01,22.09364646124831
AOWC,2022-07-01,25.287741029682337
EEWT,2022-07-01,19.955441294670827
XMGV,2022-07-01,9.48124956491018
DUW,2022-07-01,13.051146606106292
QMLR,2022-07-01,7.368386664389511
YEMF,2022-07-01,16.912371928109142
MSO,2022-07-01,9.033357070884314
OCTL,2022-07-01,23.701358756077656
MK,2022-07-01,19.83301516094241
CPUM,2022-07-01,15.55357362838484
HKJ,2022-07-01,17.529720388990512
FF,2022-07-01,21.80288333198935
SOLV,2022-07-01,4.71845776996837
KNDQ,2022-07-01,13.085967243548662
QFZM,2022-07-01,19.552780289497125
IYKY,2022-07-01,4.355958936192139
QJCQ,2022-07-01,7.831906599609593
ZF,2022-07-01,61.95345380988176
XNA,2022-07-01,68.08403947198337
AEQ,2022-07-01,34.726091881950296
QMG,2022-07-01,40.53753227877139
OCJ,2022-07-01,12.778527851712832
GDJ,2022-07-01,15.667493250783675
NJZ,2022-07-01,6.153959721648557
SJBT,2022-07-01,36.7646563728136
AOJA,2022-07-01,18.831018339300535
DHKQ,2022-07-01,18.077465562879304
HNC,2022-07-01,27.37109198251593
DUSH,2022-07-01,19.630028947840007
ZXKS,2022-07-01,46.73877449601503
VZPW,2022-07-01,8.97246425822388
ZU,2022-07-01,33.11858394703738
ZGAL,2022-07-01,6.904832446772017
UTVH,2022-07-01,23.634581586453834
HW,2022-07-01,18.75169073696247
ZY,2022-07-01,3.7322534225389186
RATC,2022-07-01,14.585525062472094
ZMXD,2022-07-01,18.419700682863166
HD,2022-07-01,27.708388365660987
ZGIH,2022-07-01,5.0902787377476475
NSF,2022-07-01,36.17973872028208
WRBW,2022-07-01,40.163909476514355
DOA,2022-07-01,24.765328272961604
UFM,2022-07-01,19.283031070659014
LFRB,2022-07-01,22.771287257068387
UPK,2022-07-01,51.50556984344548
MRM,2022-07-01,24.093782985831623
CDJM,2022-07-01,22.865387145850686
YI,2022-07-01,29.34842336261056
PKJL,2022-07-01,29.9196413955871
XEQ,2022-07-01,0.9822202989270883
GZZ,2022-07-01,13.065979569625762
QNWQ,2022-07-01,15.240342819455993
JFE,2022-07-01,24.496717176276572
VVM,2022-07-01,15.903539407265317
JZQW,2022-07-01,24.43630782673771
II,2022-07-01,26.058578976827214
YH,2022-07-01,6.536269766403303
CKI,2022-07-01,17.45355369562103
DYF,2022-07-01,2.639586344332676
WDEL,2022-07-01,2.2120885067134624
WOVZ,2022-07-01,21.995020188775186
ZZSS,2022-07-01,24.985355834827637
AQED,2022-07-01,19.77477863438341
TYE,2022-07-01,10.047639879507598
TJBG,2022-07-01,28.142259190243358
IGW,2022-07-01,7.107423433679976
DOH,2022-07-01,29.58258177618035
TCX,2022-07-01,13.399580468142624
HVK,2022-07-01,20.89942700111518
OGIM,2022-07-01,15.992614503165552
UWS,2022-07-01,34.72685909780424
MHWN,2022-07-01,11.34020689071566
ZDL,2022-07-01,27.920190986175076
FSAW,2022-07-01,19.962397641356574
ACOL,2022-07-01,25.838711500324937
BKRP,2022-07-01,18.144244548544467
CWJ,2022-07-01,22.218706643667442
YRWG,2022-07-01,26.86590616972655
WEM,2022-07-01,19.394951366464692
SYKI,2022-07-01,30.93622322959002
LTE,2022-07-01,36.93822580051911
BYK,2022-07-01,11.74975668675166
OBBZ,2022-07-01,14.263695394148186
KY,2022-07-01,17.7846409547821
WG,2022-07-01,30.941918804641585
QDXZ,2022-07-01,21.2706311914041
HSHW,2022-07-01,32.421944967770514
EUD,2022-07-01,15.112508201276997
ZCU,2022-07-01,20.476017370454457
AKY,2022-07-01,13.634350095914765
EIQZ,2022-07-01,20.76216532799297
HHDJ,2022-07-01,11.459967762694786
TF,2022-07-01,1.382130354085877
BDR,2022-07-01,24.262769188496577
MSD,2022-07-01,26.220291967785275
DAIM,2022-07-01,24.23771295500734
ZTMM,2022-07-01,90.3194852875035
KMPQ,2022-07-01,16.301726841368236
DQ,2022-07-01,9.342777887824854
TY,2022-07-01,22.06782464908207
CVGR,2022-07-01,9.673101745564674
MGJF,2022-07-01,23.10672196320071
PXIC,2022-07-01,69.57720094077744
RJMU,2022-07-01,15.092178594165812
FJJZ,2022-07-01,18.027417586399245
VAC,2022-07-01,18.81569203017392
DP,2022-07-01,3.1575479137673477
HGRH,2022-07-01,18.512523757334957
LDN,2022-07-01,10.88085444696131
NX,2022-07-01,15.500064574896383
LQK,2022-07-01,10.365801109527794
DC,2022-07-01,71.36217103468857
RGP,2022-07-01,11.55478060058988
PD,2022-07-01,15.98929459363374
RRTE,2022-07-01,9.397297192620936
AFDY,2022-07-01,13.059964114111608
DCA,2022-07-01,46.27234065609495
RFTY,2022-07-01,8.31343366164719
ECWG,2022-07-01,11.505433690677599
XZ,2022-07-01,17.159614827212813
EYNN,2022-07-01,18.524610883187368
AUDQ,2022-07-01,16.242716019541636
RUBL,2022-07-01,17.219249948675706
ZQG,2022-07-01,9.624547731744961
AUJ,2022-07-01,26.411256325838128
APTW,2022-07-01,13.209087823508794
USJ,2022-07-01,23.63504698637422
PH,2022-07-01,13.316380027573828
KGGA,2022-07-01,14.087651193512068
VIUJ,2022-07-01,13.706740998278294
VTL,2022-07-01,15.62339179004194
KXXV,2022-07-01,11.546273969872864
CXV,2022-07-01,5.705064883759651
MVEF,2022-07-01,24.18735240451936
JQPD,2022-07-01,18.21667812541234
AFOU,2022-07-01,17.226780319264517
CG,2022-07-01,21.783940119332108
YZE,2022-07-01,3.925797758436428
ME,2022-07-01,22.18770486334087
WSIP,2022-07-01,13.759061617318327
LVW,2022-07-01,14.191493822774762
VOYA,2022-07-01,66.25404008383457
FFCE,2022-07-01,15.31403865544397
CI,2022-07-01,9.985313399782049
ZHPK,2022-07-01,8.41426489583001
QRC,2022-07-01,23.057778512061663
VSBE,2022-07-01,16.80076788137901
SNEL,2022-07-01,14.69734250205409
MSDZ,2022-07-01,6.512861467176391
JTWT,2022-07-01,15.435045361963441
TRHM,2022-07-01,7.789859631551355
FBTK,2022-07-01,96.4611540603128
YGB,2022-07-01,10.353943251381361
RAGX,2022-07-01,8.891725390245172
RME,2022-07-01,11.118809747071671
RE,2022-07-01,4.552404362924808
QZ,2022-07-01,11.302205107757894
XYN,2022-07-01,20.03858742717464
FEWA,2022-07-01,13.152053686206905
MC,2022-07-01,35.296375973842736
FZP,2022-07-01,19.625746787621555
PRD,2022-07-01,20.372363851198827
YNWH,2022-07-01,21.8337164176797
DWFM,2022-07-01,16.278561490008236
ABTJ,2022-07-01,7.508996384637013
ZKRJ,2022-07-01,12.037315393113618
KX,2022-07-01,17.23549413370396
HLL,2022-07-01,8.28063148766371
CZU,2022-07-01,8.037837072972344
MY,2022-07-01,20.622243249134158
XMPI,2022-07-01,21.690771428262714
GA,2022-07-01,26.39341056124546
FHT,2022-07-01,8.424709698826014
NVY,2022-07-01,50.59907821352624
ZOT,2022-07-01,6.2007332045038295
IYC,2022-07-01,16.83648484966561
AFF,2022-07-01,9.821918299771008
HJNF,2022-07-01,14.282432598473736
BBBE,2022-07-01,27.670524794565836
ANK,2022-07-01,13.916103034146369
YOST,2022-07-01,19.290918011771268
QJSC,2022-07-01,14.800145353681936
FNE,2022-07-01,12.619032118336852
ZVZ,2022-07-01,26.99731418701577
BWJ,2022-07-01,14.152468435884705
AKVH,2022-07-01,22.97464519152864
EM,2022-07-01,18.97673516983809
LQQ,2022-07-01,6.5661330412374745
TPF,2022-07-01,29.08991662376819
ZNPW,2022-07-01,20.06398653546262
JTQF,2022-07-01,9.199104831165506
BVPS,2022-07-01,32.51178714594868
IOU,2022-07-01,13.404523721646413
PMN,2022-07-01,19.284940219738605
WX,2022-07-01,9.132177371094834
SJA,2022-07-01,9.680460035708952
JQF,2022-07-01,25.555522877853214
IR,2022-07-01,32.21021107726322
RGH,2022-07-01,21.14961561534407
RGQ,2022-07-01,21.955681148918924
QNEM,2022-07-01,3.5622425559751663
YAA,2022-07-01,14.336376291030998
LVR,2022-07-01,5.751399502085192
UXS,2022-07-01,18.1949127172546
LIKD,2022-07-01,7.417809934504336
TXK,2022-07-01,9.027485885559603
QXIC,2022-07-01,9.005199901689725
MDI,2022-07-01,15.284539822233329
LGL,2022-07-01,2.397777970903431
SIXL,2022-07-01,17.2869479126996
IYR,2022-07-01,30.77234185839051
JPTN,2022-07-01,16.20941699886057
JRX,2022-07-01,19.884250731697442
ZZHZ,2022-07-01,11.134979261668036
JSI,2022-07-01,49.44580519613027
SZW,2022-07-01,20.32723214927734
SDG,2022-07-01,17.471176775288082
GAZ,2022-07-01,17.30286098619996
HMC,2022-07-01,140.79660834969016
VKG,2022-07-01,9.38139060431852
CRK,2022-07-01,33.37786450979692
NWF,2022-07-01,30.8431701586161
NRH,2022-07-01,11.658640651918153
CSEI,2022-07-01,31.357428850227084
KTYT,2022-07-01,26.509226313619926
PQR,2022-07-01,39.41215021459278
HNX,2022-07-01,6.922489629900957
WNP,2022-07-01,7.580639832372365
LC,2022-07-01,20.20502002053895
WPE,2022-07-01,14.511671957156409
VRJ,2022-07-01,18.37165492202845
URGF,2022-07-01,17.28037045983442
GQO,2022-07-01,28.362815027153722
VGM,2022-07-01,18.03067843715457
OLM,2022-07-01,8.807811896404028
NNO,2022-07-01,4.9417915279313345
UUKA,2022-07-01,10.994974587800565
FYI,2022-07-01,36.34670873452776
IDBO,2022-07-01,17.224538378259517
CSMU,2022-07-01,5.724310836464782
TMWW,2022-07-01,16.884555412346767
BYQ,2022-07-01,7.5495638204720725
CWM,2022-07-01,8.738629061046158
AQQX,2022-07-01,21.742804389050182
QAON,2022-07-01,18.025756887863682
SSOC,2022-07-01,15.665714763572684
DHX,2022-07-01,49.27480067364275
SW,2022-07-01,23.687684828268726
FDRC,2022-07-01,15.785521000692276
AWSL,2022-07-01,10.115597707842042
TMCL,2022-07-01,13.715517187584474
GZLP,2022-07-01,6.507401104405469
FL,2022-07-01,8.943161040014921
QO,2022-07-01,15.969885425786364
XHJ,2022-07-01,7.349728219733561
TFJ,2022-07-01,29.676774851024728
ALBB,2022-07-01,8.936160244883586
HVH,2022-07-01,19.911733489878664
QCBX,2022-07-01,4.352112503761739
LTB,2022-07-01,22.754994307045216
WHRO,2022-07-01,24.894032843942213
MB,2022-07-01,21.009149741821407
HLE,2022-07-01,32.24515096279648
FYV,2022-07-01,20.178799676874426
PTBW,2022-07-01,20.890424122088366
WJTS,2022-07-01,17.383341240951395
JXCD,2022-07-01,3.841477714389909
RUU,2022-07-01,21.925258819928267
YZQH,2022-07-01,14.741050524433023
VY,2022-07-01,19.234337287702722
U,2022-07-01,4.961443181490608
MJV,2022-07-01,54.30481516967122
ALHQ,2022-07-01,7.359652496089496
WBW,2022-07-01,10.963535903503969
CRTA,2022-07-01,13.263031729017213
YUD,2022-07-01,8.31796977390899
FXRP,2022-07-01,26.811634902452816
LWIH,2022-07-01,27.92481357998871
BMCM,2022-07-01,37.52801947743215
VNIX,2022-07-01,21.52192712334354
QFT,2022-07-01,10.19474718215996
MFU,2022-07-01,5.832059407977695
SFAA,2022-07-01,13.533068724613669
YKHU,2022-07-01,9.347215368459713
NEUT,2022-07-01,14.697066640697317
LJTX,2022-07-01,31.884804799290464
ZUM,2022-07-01,11.890790804014314
DCLA,2022-07-01,4.913580219285693
ECKH,2022-07-01,24.27414805537631
RKVJ,2022-07-01,10.496161183790079
PHM,2022-07-01,12.879350048930265
GDM,2022-07-01,17.56381151345102
MUGD,2022-07-01,13.34236541013983
HCOS,2022-07-01,39.144323120443175
VM,2022-07-01,26.26785023245042
XDT,2022-07-01,24.770874801580028
QHVH,2022-07-01,2.9393174941221893
DBM,2022-07-01,24.04478093700391
NZUI,2022-07-01,5.437348805127604
SD,2022-07-01,10.765788246936856
NPEJ,2022-07-01,17.03309517405383
SCW,2022-07-01,21.6444414777614
TDPZ,2022-07-01,8.783958064691205
YGET,2022-07-01,35.83813619477732
MO,2022-07-01,111.28832054903638
RYZP,2022-07-01,25.323297056178383
EKBE,2022-07-01,37.19897268694156
CAI,2022-07-01,12.890251242416623
LT,2022-07-01,1.9032911415482283
GJ,2022-07-01,71.86019911415426
FR,2022-07-01,7.177143666945914
LDG,2022-07-01,8.981425371886724
IEW,2022-07-01,26.755829605946627
OENV,2022-07-01,3.764382194924205
RKE,2022-07-01,16.56479586057101
WVEG,2022-07-01,15.658196708765058
YLF,2022-07-01,16.86435890482953
HCU,2022-07-01,30.77914019155489
SF,2022-07-01,10.703832266635484
MLDA,2022-07-01,8.782753732294946
RTB,2022-07-01,18.059790405570123
YGE,2022-07-01,12.606675145704127
DMT,2022-07-01,9.281308707937875
FUCI,2022-07-01,10.650913572901844
WZJ,2022-07-01,8.836387699430766
RUZK,2022-07-01,55.18134240000477
VJVF,2022-07-01,22.014923570760836
ACVH,2022-07-01,5.552860307629757
NVU,2022-07-01,17.087706339343683
TJT,2022-07-01,20.608389465228502
JGI,2022-07-01,10.776547094150304
JX,2022-07-01,13.263268355003317
IQPM,2022-07-01,14.809087351834693
COWY,2022-07-01,10.382835879728034
VRVO,2022-07-01,15.71363598915946
ZQPD,2022-07-01,14.281728360772094
DF,2022-07-01,22.225594856478935
JTDF,2022-07-01,183.17624333241017
UWLG,2022-07-01,13.12620902963763
JOKC,2022-07-01,12.812376796616563
PKW,2022-07-01,14.75147360923747
BHPS,2022-07-01,35.76712003424197
OEU,2022-07-01,20.08306651072678
Q,2022-07-01,34.582519471230505
MUJA,2022-07-01,19.7412486886987
DTT,2022-07-01,20.989319320886857
GJG,2022-07-01,18.600416847151088
UIFR,2022-07-01,13.244729461825171
KKW,2022-07-01,1.054595954120043
JYSA,2022-07-01,26.646681162944482
HTTK,2022-07-01,20.98479439494008
RLL,2022-07-01,28.801288289304242
VNW,2022-07-01,12.465530473320062
ETDR,2022-07-01,4.921547207449168
PWEC,2022-07-01,11.080552396177875
WQNZ,2022-07-01,13.081177481266648
CHFX,2022-07-01,6.99640923850729
YUB,2022-07-01,22.280289080601523
AMKM,2022-07-01,9.64675805659545
LKOS,2022-07-01,2.8269303254405402
MW,2022-07-01,6.717969108366195
KOJK,2022-07-01,11.094198269326641
YKD,2022-07-01,21.397294641074705
QLDG,2022-07-01,22.34829131958593
BRFM,2022-07-01,11.711452960623404
ZKHG,2022-07-01,54.262356344533
BBXM,2022-07-01,5.819267436790851
KHFT,2022-07-01,11.572253992448728
CCJH,2022-07-01,10.407856489379375
EGVL,2022-07-01,28.198260952205466
FGQ,2022-07-01,6.069367953348978
EZRS,2022-07-01,10.330069149381995
LMQ,2022-07-01,14.665726441618864
HXO,2022-07-01,23.725741580640694
ULF,2022-07-01,31.54816902674435
XD,2022-07-01,22.36219819513463
QLOY,2022-07-01,27.02472008865364
NS,2022-07-01,18.47620626619306
GOYI,2022-07-01,24.031392015728446
EPA,2022-07-01,25.43511443869616
YHF,2022-07-01,12.130039521166138
JNQ,2022-07-01,13.894467751760972
EJY,2022-07-01,12.222567072158935
DYV,2022-07-01,14.295058765849769
IMA,2022-07-01,18.093628583544067
CAOZ,2022-07-01,5.792046197528605
YUI,2022-07-01,8.692248217707345
GQGV,2022-07-01,9.256173658072663
RDK,2022-07-01,18.975576372371886
OWNA,2022-07-01,9.125604656251092
WYWL,2022-07-01,23.785516306339087
DJC,2022-07-01,3.313013844287857
OOU,2022-07-01,20.082381841830053
RHCK,2022-07-01,7.360978551055127
HJL,2022-07-01,14.883966016578386
YZ,2022-07-01,5.985563023255552
XG,2022-07-01,17.158578161855814
FOBY,2022-07-01,12.408411555933808
GFF,2022-07-01,22.30513708404197
UDXU,2022-07-01,4.284917772774482
HTZ,2022-07-01,27.34861268438139
FQ,2022-07-01,8.862705929109923
KEA,2022-07-01,169.41478007434773
UZFX,2022-07-01,9.955911519701223
OS,2022-07-01,17.263153988301585
OTL,2022-07-01,5.850334795714405
CZA,2022-07-01,14.81775200277147
EOND,2022-07-01,33.13998137039794
NJO,2022-07-01,17.89309359451773
KUS,2022-07-01,28.033859996520764
RRTO,2022-07-01,22.201425178817775
DBS,2022-07-01,13.298836275047336
XEWG,2022-07-01,18.602575696857865
VF,2022-07-01,22.328068237821356
PQ,2022-07-01,26.062875941053637
CNOI,2022-07-01,16.538499347552175
AG,2022-07-01,89.45554119093038
LJD,2022-07-01,21.416972469557823
YRGZ,2022-07-01,20.887273389035144
WZTN,2022-07-01,7.329738030888374
CIH,2022-07-01,20.603292421899738
A,2022-07-01,26.494234172731705
KOEY,2022-07-01,13.504933586145087
OYF,2022-07-01,22.704033790287816
IQU,2022-07-01,14.33300374200547
YLYP,2022-07-01,17.592995639796023
VGV,2022-07-01,12.397744308395788
SEI,2022-07-01,15.423641736559487
SWS,2022-07-01,16.72185767200887
CWS,2022-07-01,29.735059692729752
HGA,2022-07-01,17.380192342908366
WPL,2022-07-01,19.445878328856743
HCWJ,2022-07-01,27.683883323976744
NTY,2022-07-01,32.51496140200093
THC,2022-07-01,10.81577007738366
CEZ,2022-07-01,15.427991192761494
