Ticker,Date,Price
PL,2021-05-04,35.22065903489423
XZZ,2021-05-04,23.457342289662883
LPC,2021-05-04,23.023191023658892
IU,2021-05-04,20.55943407605638
GQT,2021-05-04,16.895186031168265
IOT,2021-05-04,28.203277921515625
AOR,2021-05-04,8.304309619895664
KVRM,2021-05-04,13.586980102863048
FOJG,2021-05-04,4.418390492661195
TKHE,2021-05-04,16.25584512025018
ZJSL,2021-05-04,6.988164766771585
EYE,2021-05-04,14.234165768446536
EHMI,2021-05-04,5.721278235267829
PVRW,2021-05-04,14.653177844233443
HAHC,2021-05-04,21.781262047880798
RLB,2021-05-04,7.277285752662347
QTPM,2021-05-04,21.744418608650633
PNY,2021-05-04,17.323898709403178
CZ,2021-05-04,13.275827887416085
GE,2021-05-04,44.430209630659114
WDS,2021-05-04,27.4478161713393
UYUX,2021-05-04,32.63503013246288
TXMG,2021-05-04,17.902419987871514
YMF,2021-05-04,2.1716087208981807
LVT,2021-05-04,13.949219290984043
EOG,2021-05-04,19.597026155841423
EXHZ,2021-05-04,33.72646284910107
ZGF,2021-05-04,20.26753958944554
ZDI,2021-05-04,25.100125300155764
QSM,2021-05-04,18.956331287412464
EKSA,2021-05-04,24.748773416050035
BZLW,2021-05-04,18.9312819221164
DWMQ,2021-05-04,20.018055140096486
ICJ,2021-05-04,11.474086084678811
PWE,2021-05-04,24.20457773469176
KSJ,2021-05-04,19.413620803212748
VLOP,2021-05-04,12.909838502404172
KUVF,2021-05-04,21.61257073183416
JWAO,2021-05-04,25.209415898342648
KKZH,2021-05-04,30.373821945523854
JP,2021-05-04,44.238017742493426
HM,2021-05-04,4.3928596343845685
FPRA,2021-05-04,23.880249512966543
MHJ,2021-05-04,21.586475129514746
RBA,2021-05-04,17.145140638364527
RKU,2021-05-04,18.511035064799973
JI,2021-05-04,18.735950029630914
KS,2021-05-04,8.610683749498403
RQ,2021-05-04,19.718611243060217
CSCE,2021-05-04,4.820775485989759
VMF,2021-05-04,10.745845524402434
SWOW,2021-05-04,8.699785953607403
TZEU,2021-05-04,14.349271497449697
SBC,2021-05-04,18.05881828550187
OZ,2021-05-04,8.15925674702331
IXZM,2021-05-04,19.4975844642866
TI,2021-05-04,5.136319092941413
JG,2021-05-04,5.134640230251951
POCK,2021-05-04,7.637696482326115
XWDZ,2021-05-04,25.779243657235938
FFJL,2021-05-04,34.02794377321402
MYKD,2021-05-04,9.460574050934998
HA,2021-05-04,1.996810988466775
MF,2021-05-04,32.643700760525476
MFPK,2021-05-04,24.076749839710544
BNT,2021-05-04,15.702112108943263
ADB,2021-05-04,10.44361327581474
TDJL,2021-05-04,18.595165637908867
YBMK,2021-05-04,13.591225398627913
UOYN,2021-05-04,18.379083533698985
XBC,2021-05-04,23.33614483853943
OZNX,2021-05-04,11.684631555584364
WEK,2021-05-04,62.56741137477329
WV,2021-05-04,80.16778729461075
UCT,2021-05-04,8.817920741221249
YEO,2021-05-04,25.043633164127126
RSGY,2021-05-04,13.378721873981265
BT,2021-05-04,19.153401880017626
QIY,2021-05-04,17.15562403686379
ZGWL,2021-05-04,12.438407996059832
BZ,2021-05-04,11.481257753597308
NYV,2021-05-04,21.77529509655399
KEOC,2021-05-04,7.481067028727117
AGD,2021-05-04,18.691097557673846
NEHH,2021-05-04,21.625916102282343
TBN,2021-05-04,22.904791063643117
HMG,2021-05-04,24.304235493508173
ORC,2021-05-04,31.47648075010314
OBD,2021-05-04,19.20020584402254
SJNM,2021-05-04,18.66215288060861
RFF,2021-05-04,4.064204869846554
GJZ,2021-05-04,39.63467432572399
BAG,2021-05-04,12.350943047253041
VBA,2021-05-04,27.34249799018774
KVK,2021-05-04,12.695181244117766
DUVE,2021-05-04,15.484641291471101
DJOO,2021-05-04,14.926977582149133
DTZ,2021-05-04,3.5721258101756774
ZVG,2021-05-04,32.39780880608174
CDS,2021-05-04,13.847438410031158
NC,2021-05-04,21.505117780297674
YKSS,2021-05-04,11.568688401476454
MGIF,2021-05-04,12.750968824653711
JRUJ,2021-05-04,21.692454675829815
ZHMV,2021-05-04,14.809257746683903
YEKE,2021-05-04,26.6195261396605
ASYG,2021-05-04,8.714067868925916
BYCE,2021-05-04,26.35804686330713
ASG,2021-05-04,15.711402358401507
ABN,2021-05-04,5.822780515688332
AYW,2021-05-04,29.556398910769417
KM,2021-05-04,14.587719103143565
DNG,2021-05-04,23.568575716913188
LZNH,2021-05-04,21.777789449867754
HAHM,2021-05-04,33.33210459046187
RZJ,2021-05-04,20.660588775075855
RM,2021-05-04,23.30930904147988
JAEE,2021-05-04,13.624796249893171
WME,2021-05-04,20.88845607981602
YOKZ,2021-05-04,11.35724442736694
NRI,2021-05-04,25.41269664991357
HYG,2021-05-04,12.824134844431589
TSHY,2021-05-04,25.727251744938332
UYZT,2021-05-04,22.1729791544086
OH,2021-05-04,17.860693795212804
QBK,2021-05-04,23.144422694550737
DYRP,2021-05-04,29.911533309594855
WQB,2021-05-04,22.17746687111409
PYYA,2021-05-04,19.600131864223776
NDQ,2021-05-04,40.33678888937588
YYVD,2021-05-04,19.762223684011364
TQB,2021-05-04,33.91362333548642
XZHR,2021-05-04,19.217722385748758
IQES,2021-05-04,17.991636979817617
HZU,2021-05-04,14.100494878012771
TSUD,2021-05-04,16.31450725907473
XEGX,2021-05-04,19.73778256166645
AMLX,2021-05-04,20.3654325845849
VUQ,2021-05-04,11.425039016675798
ASA,2021-05-04,24.027763675692373
DPYO,2021-05-04,24.51369662744285
ZBY,2021-05-04,128.2340153414897
VUS,2021-05-04,21.736560797948975
NHWP,2021-05-04,26.459683258577513
PBPM,2021-05-04,20.428435449817723
GWKJ,2021-05-04,10.476228875163427
WZD,2021-05-04,63.400035996491894
VPQ,2021-05-04,23.456862776118903
JEJ,2021-05-04,13.411943246739677
MCZR,2021-05-04,12.200378881307717
EBO,2021-05-04,13.136146260538306
YDTL,2021-05-04,19.294706340879948
PWTW,2021-05-04,2.2575011668253775
RVOB,2021-05-04,17.56111417326256
PZW,2021-05-04,16.05532237542839
RD,2021-05-04,13.118762062335287
BTOQ,2021-05-04,22.68632883828766
QCS,2021-05-04,19.786234878061975
ZDXB,2021-05-04,20.913545750400882
YADH,2021-05-04,8.484799215532556
AQKN,2021-05-04,5.311263844811776
SURB,2021-05-04,37.63402037934963
LYD,2021-05-04,15.652611146387173
BNLD,2021-05-04,14.68314280363237
OTLP,2021-05-04,16.794754354895986
HWPT,2021-05-04,17.844232214232367
CZD,2021-05-04,16.984522820658427
YYWT,2021-05-04,20.57769755137739
EKM,2021-05-04,17.290183094647077
MNFB,2021-05-04,42.27281257373561
HDN,2021-05-04,60.137074090644326
RR,2021-05-04,7.827097194615487
WZH,2021-05-04,14.982053312511354
CKY,2021-05-04,10.283572847123937
HLPD,2021-05-04,20.832447454969728
HDBB,2021-05-04,16.32077830511062
RSGB,2021-05-04,18.632867604036555
ONN,2021-05-04,10.750042392224973
UCYZ,2021-05-04,21.65246397557427
MYAH,2021-05-04,24.902837649426488
RXL,2021-05-04,15.498220443148494
AON,2021-05-04,41.58577589857188
YWBT,2021-05-04,5.095919660991128
YYS,2021-05-04,14.773618566187006
HZR,2021-05-04,30.67177814279929
WRO,2021-05-04,12.816741885440795
FHFY,2021-05-04,1.9005444061371923
WPNL,2021-05-04,18.307695281321852
DAF,2021-05-04,65.66255423919289
TUVQ,2021-05-04,29.70514954964129
RYSP,2021-05-04,10.698096587520476
LCE,2021-05-04,11.820657730219898
CBDJ,2021-05-04,25.61818938138911
IMFK,2021-05-04,22.133289567462704
MCV,2021-05-04,16.79369823900271
VGS,2021-05-04,19.9650352479475
RWF,2021-05-04,45.50366819056318
SQOP,2021-05-04,23.973782844422367
MMD,2021-05-04,17.439228489605792
LJRU,2021-05-04,19.799258233475896
HECA,2021-05-04,19.903322921267506
LFBB,2021-05-04,2.16333263652373
DMLY,2021-05-04,25.284790507603585
JFN,2021-05-04,29.404644817837625
HSE,2021-05-04,13.888707762942607
BNAF,2021-05-04,13.704853614291302
VSGL,2021-05-04,19.28968967118323
QECE,2021-05-04,14.015946580814548
CYPK,2021-05-04,13.245466599834936
XZRF,2021-05-04,19.48747327677178
FBV,2021-05-04,16.776444455001517
YPZS,2021-05-04,12.9106203730957
HXBZ,2021-05-04,19.14985565465907
VH,2021-05-04,17.19985289771107
DKVZ,2021-05-04,29.48647711043023
QWO,2021-05-04,8.584854357055958
VWPF,2021-05-04,5.659900292187341
BPR,2021-05-04,28.15376732821641
YNE,2021-05-04,3.9856037647363767
ERRB,2021-05-04,18.93224490818593
USIA,2021-05-04,17.632234389126154
IC,2021-05-04,17.85293053325981
ZSG,2021-05-04,19.287548088834363
WNNB,2021-05-04,12.471481859634297
NDBT,2021-05-04,7.599151746338771
CSO,2021-05-04,22.080505478195917
UCNM,2021-05-04,33.36010007271988
CZEB,2021-05-04,10.17860406065079
UVGC,2021-05-04,17.85485156036782
JRE,2021-05-04,13.89983698728631
BPPT,2021-05-04,17.122199977996722
KJUD,2021-05-04,33.20148450438013
OR,2021-05-04,23.334374731318707
NDTU,2021-05-04,12.801741249270918
FOT,2021-05-04,25.50916075174406
XLBS,2021-05-04,19.4330947371467
IHPX,2021-05-04,33.39418337707115
OHG,2021-05-04,9.11163116931837
VIBR,2021-05-04,32.02864157146285
QVS,2021-05-04,44.788999705434684
RZ,2021-05-04,15.497867467372032
COWW,2021-05-04,14.678857742419938
VKAG,2021-05-04,14.13722811320212
S,2021-05-04,20.03980570355421
KVV,2021-05-04,6.353420104230871
JVUF,2021-05-04,21.766807756061546
QQ,2021-05-04,19.112346252561817
NOML,2021-05-04,25.55955029739968
GLK,2021-05-04,19.397655328545564
WT,2021-05-04,16.61742044547776
TVH,2021-05-04,55.87320202815701
DEEM,2021-05-04,27.899514215313697
DBNY,2021-05-04,24.704706985773633
LRC,2021-05-04,26.050765390475412
VABC,2021-05-04,26.65932072625412
YWHE,2021-05-04,20.07865242643435
GZU,2021-05-04,6.011571358487138
WLV,2021-05-04,14.987502352442226
YXG,2021-05-04,14.236461204328782
ISU,2021-05-04,12.244292159167687
UGCD,2021-05-04,16.17078235184148
WKHJ,2021-05-04,17.558137393279075
NFK,2021-05-04,23.356265519811256
FDU,2021-05-04,31.13741086181297
KVT,2021-05-04,0.7554272036867957
WIQ,2021-05-04,3.620221406802168
WU,2021-05-04,14.901817423125138
URFX,2021-05-04,19.332260827629753
QLCW,2021-05-04,36.88953956724082
QM,2021-05-04,31.08845363557352
SGH,2021-05-04,19.296522938704907
OEIU,2021-05-04,26.45023702022079
KTXN,2021-05-04,19.373991097647135
WDCL,2021-05-04,16.19990605329447
LN,2021-05-04,7.0634958366691905
TKI,2021-05-04,18.925056363125467
FEER,2021-05-04,27.277917356226197
ZD,2021-05-04,22.67786553554772
XDIZ,2021-05-04,35.80694906876542
WNF,2021-05-04,13.354877994225852
AOWC,2021-05-04,24.844983807158545
EEWT,2021-05-04,21.52974674894065
XMGV,2021-05-04,4.590653410570431
DUW,2021-05-04,15.54599844891811
QMLR,2021-05-04,15.073850681560558
YEMF,2021-05-04,24.06929680913969
MSO,2021-05-04,31.431981951845984
OCTL,2021-05-04,9.34796864559285
MK,2021-05-04,38.18091729237943
CPUM,2021-05-04,14.02769866180278
HKJ,2021-05-04,4.086486584469569
FF,2021-05-04,10.079713494162023
SOLV,2021-05-04,5.53321883291061
KNDQ,2021-05-04,19.230078013594053
QFZM,2021-05-04,15.926492182215886
IYKY,2021-05-04,13.161285647322906
QJCQ,2021-05-04,31.63176148473044
ZF,2021-05-04,23.021963953697917
XNA,2021-05-04,31.252409479467815
AEQ,2021-05-04,9.589444400351455
QMG,2021-05-04,5.062241592077378
OCJ,2021-05-04,52.89111426411915
GDJ,2021-05-04,18.569885130004216
NJZ,2021-05-04,15.173751250998372
SJBT,2021-05-04,14.527981714174116
AOJA,2021-05-04,15.706551681665461
DHKQ,2021-05-04,14.61001279621784
HNC,2021-05-04,17.44750190017279
DUSH,2021-05-04,12.98356701390371
ZXKS,2021-05-04,7.592748080209261
VZPW,2021-05-04,25.011311652147548
ZU,2021-05-04,15.956158716508076
ZGAL,2021-05-04,30.5262153838086
UTVH,2021-05-04,14.056041607809052
HW,2021-05-04,23.67029360936752
ZY,2021-05-04,25.347026090727915
RATC,2021-05-04,12.15310674136541
ZMXD,2021-05-04,21.692881807153025
HD,2021-05-04,21.641199562462017
ZGIH,2021-05-04,15.98554749032158
NSF,2021-05-04,19.63102487863165
WRBW,2021-05-04,14.902839545300925
DOA,2021-05-04,9.539401565596043
UFM,2021-05-04,21.85473011542437
LFRB,2021-05-04,21.107637407871707
UPK,2021-05-04,20.249538100941997
MRM,2021-05-04,13.20896253911702
CDJM,2021-05-04,21.168891810743798
YI,2021-05-04,23.270281170278654
PKJL,2021-05-04,53.80500684201891
XEQ,2021-05-04,4.364160787250021
GZZ,2021-05-04,11.69860576481802
QNWQ,2021-05-04,28.969426724583737
JFE,2021-05-04,15.96696695744641
VVM,2021-05-04,20.494085586923863
JZQW,2021-05-04,16.261717899971686
II,2021-05-04,12.944281194110264
YH,2021-05-04,28.50098943316149
CKI,2021-05-04,24.77121226574192
DYF,2021-05-04,20.139468768364086
WDEL,2021-05-04,12.071356439636103
WOVZ,2021-05-04,22.77719272173127
ZZSS,2021-05-04,20.68641060910099
AQED,2021-05-04,25.737296729495853
TYE,2021-05-04,28.271024894312955
TJBG,2021-05-04,31.067127561766387
IGW,2021-05-04,7.9675704820311335
DOH,2021-05-04,20.165237802358472
TCX,2021-05-04,37.18326184491605
HVK,2021-05-04,21.646206715349035
OGIM,2021-05-04,17.895548997281328
UWS,2021-05-04,2.069107906946834
MHWN,2021-05-04,30.95118223792921
ZDL,2021-05-04,16.44588637241534
FSAW,2021-05-04,26.750273121297337
ACOL,2021-05-04,21.45456792221996
BKRP,2021-05-04,10.239446083614222
CWJ,2021-05-04,40.532495659243736
YRWG,2021-05-04,7.421108449769538
WEM,2021-05-04,53.992597153127846
SYKI,2021-05-04,18.03683869518097
LTE,2021-05-04,14.124383818825562
BYK,2021-05-04,19.504783879330013
OBBZ,2021-05-04,32.94754656052406
KY,2021-05-04,34.66447665619897
WG,2021-05-04,17.050485693214064
QDXZ,2021-05-04,17.27977436285469
HSHW,2021-05-04,20.56506819301844
EUD,2021-05-04,20.55956253477463
ZCU,2021-05-04,35.78878766195307
AKY,2021-05-04,23.66542438464096
EIQZ,2021-05-04,59.387571501097305
HHDJ,2021-05-04,21.92256795148995
TF,2021-05-04,5.173323680780324
BDR,2021-05-04,20.893931155513368
MSD,2021-05-04,12.016076303900931
DAIM,2021-05-04,19.535114404794804
ZTMM,2021-05-04,8.652449519864957
KMPQ,2021-05-04,59.24288642222903
DQ,2021-05-04,21.371531024135503
TY,2021-05-04,18.83486563284733
CVGR,2021-05-04,17.604000892492614
MGJF,2021-05-04,38.36560574343282
PXIC,2021-05-04,17.912444241699593
RJMU,2021-05-04,13.231542568359027
FJJZ,2021-05-04,17.184025743355114
VAC,2021-05-04,5.130128476875285
DP,2021-05-04,13.976609932238796
HGRH,2021-05-04,15.375978380389656
LDN,2021-05-04,3.058164993229107
NX,2021-05-04,20.416314156005363
LQK,2021-05-04,10.898644504180371
DC,2021-05-04,30.96399254318153
RGP,2021-05-04,9.949342077437404
PD,2021-05-04,16.023532564319922
RRTE,2021-05-04,13.827354499882759
AFDY,2021-05-04,48.52053138438471
DCA,2021-05-04,42.19282024668966
RFTY,2021-05-04,23.794567070747263
ECWG,2021-05-04,19.534198101949997
XZ,2021-05-04,19.678848182603527
EYNN,2021-05-04,22.68326750897747
AUDQ,2021-05-04,33.921566530374584
RUBL,2021-05-04,21.925819781520268
ZQG,2021-05-04,3.294228458601028
AUJ,2021-05-04,15.537115465735537
APTW,2021-05-04,18.580354552336345
USJ,2021-05-04,14.289219909605272
PH,2021-05-04,23.6343177423068
KGGA,2021-05-04,28.00248859834454
VIUJ,2021-05-04,19.504071738638913
VTL,2021-05-04,21.154447596251924
KXXV,2021-05-04,4.58482819330992
CXV,2021-05-04,10.941357727306636
MVEF,2021-05-04,10.266942936381227
JQPD,2021-05-04,15.624603201193928
AFOU,2021-05-04,22.246290949902832
CG,2021-05-04,10.473990985097933
YZE,2021-05-04,52.64559225950121
ME,2021-05-04,15.165191517009642
WSIP,2021-05-04,16.957363017006845
LVW,2021-05-04,13.926530162115595
VOYA,2021-05-04,10.338856214967171
FFCE,2021-05-04,10.340234125829863
CI,2021-05-04,25.15239882728022
ZHPK,2021-05-04,17.540666427851125
QRC,2021-05-04,24.314226285471303
VSBE,2021-05-04,14.528178742424576
SNEL,2021-05-04,17.187344468617958
MSDZ,2021-05-04,3.5064194928478916
JTWT,2021-05-04,24.866755312589103
TRHM,2021-05-04,16.78927507108835
FBTK,2021-05-04,21.71666489171264
YGB,2021-05-04,14.925135368297116
RAGX,2021-05-04,18.478833996193934
RME,2021-05-04,37.057052424902565
RE,2021-05-04,49.78975431918552
QZ,2021-05-04,18.562876017063733
XYN,2021-05-04,27.709723886765488
FEWA,2021-05-04,16.513166607221308
MC,2021-05-04,7.9404622473723245
FZP,2021-05-04,8.25521467735952
PRD,2021-05-04,14.944370088512049
YNWH,2021-05-04,16.727121587175354
DWFM,2021-05-04,21.092072041631607
ABTJ,2021-05-04,38.0067404330674
ZKRJ,2021-05-04,25.75799552545642
KX,2021-05-04,19.67460185282989
HLL,2021-05-04,16.337907259928052
CZU,2021-05-04,14.731248669876017
MY,2021-05-04,26.494827738855598
XMPI,2021-05-04,21.484493628954407
GA,2021-05-04,18.431893535176922
FHT,2021-05-04,9.544119471358579
NVY,2021-05-04,25.76551413942615
ZOT,2021-05-04,24.131302587990806
IYC,2021-05-04,6.983106567420816
AFF,2021-05-04,6.658545049292251
HJNF,2021-05-04,17.71384828245272
BBBE,2021-05-04,19.236615431124378
ANK,2021-05-04,34.62326349819289
YOST,2021-05-04,30.889234150725677
QJSC,2021-05-04,19.646830939627495
FNE,2021-05-04,27.37304293699632
ZVZ,2021-05-04,16.293480924063022
BWJ,2021-05-04,21.61513568373366
AKVH,2021-05-04,20.08742169437903
EM,2021-05-04,19.984974467568048
LQQ,2021-05-04,4.605899894284266
TPF,2021-05-04,18.33806962567366
ZNPW,2021-05-04,4.98872263781375
JTQF,2021-05-04,13.86782501432662
BVPS,2021-05-04,25.122220431381546
IOU,2021-05-04,9.161920304517187
PMN,2021-05-04,20.97419380922182
WX,2021-05-04,6.941462152954289
SJA,2021-05-04,39.55331915370282
JQF,2021-05-04,20.043886428740915
IR,2021-05-04,23.202680795031384
RGH,2021-05-04,20.09079780108822
RGQ,2021-05-04,19.791343251675677
QNEM,2021-05-04,12.41548454203198
YAA,2021-05-04,15.734980116105605
LVR,2021-05-04,13.483654786438194
UXS,2021-05-04,16.383641263641827
LIKD,2021-05-04,28.823423692575656
TXK,2021-05-04,36.08563275420201
QXIC,2021-05-04,70.95381071257569
MDI,2021-05-04,20.45486766326996
LGL,2021-05-04,3.232555140421592
SIXL,2021-05-04,34.47805245890284
IYR,2021-05-04,16.55506247940919
JPTN,2021-05-04,24.026803230905717
JRX,2021-05-04,16.82472058508003
ZZHZ,2021-05-04,36.54343859150973
JSI,2021-05-04,16.162618212534383
SZW,2021-05-04,23.91200523199254
SDG,2021-05-04,34.177838462820965
GAZ,2021-05-04,8.474419002551072
HMC,2021-05-04,20.01818037212089
VKG,2021-05-04,24.456469530288835
CRK,2021-05-04,9.643335196042534
NWF,2021-05-04,22.094536244037513
NRH,2021-05-04,37.902249229719715
CSEI,2021-05-04,12.987106669032885
KTYT,2021-05-04,23.064518805705248
PQR,2021-05-04,28.838175969354555
HNX,2021-05-04,16.442313587136553
WNP,2021-05-04,58.85689469610624
LC,2021-05-04,23.032646521773255
WPE,2021-05-04,15.935956763749235
VRJ,2021-05-04,17.905712490237452
URGF,2021-05-04,25.25458889529039
GQO,2021-05-04,26.52208727424835
VGM,2021-05-04,13.962262797965456
OLM,2021-05-04,25.577147903031612
NNO,2021-05-04,23.90485153464542
UUKA,2021-05-04,12.166376568928126
FYI,2021-05-04,19.248583877955692
IDBO,2021-05-04,9.3783932467935
CSMU,2021-05-04,7.582470255012801
TMWW,2021-05-04,19.833191519330565
BYQ,2021-05-04,28.519028148300436
CWM,2021-05-04,4.9297347710376425
AQQX,2021-05-04,23.65348360483023
QAON,2021-05-04,33.63164740883998
SSOC,2021-05-04,3.1578303238416106
DHX,2021-05-04,31.43176066002247
SW,2021-05-04,25.845534201018435
FDRC,2021-05-04,21.95920107766781
AWSL,2021-05-04,24.167888095334863
TMCL,2021-05-04,24.16642809677478
GZLP,2021-05-04,11.753686260481818
FL,2021-05-04,12.728828842715448
QO,2021-05-04,17.946966932488035
XHJ,2021-05-04,5.591955834758308
TFJ,2021-05-04,24.401456668426743
ALBB,2021-05-04,6.756117060627875
HVH,2021-05-04,36.67372493771282
QCBX,2021-05-04,7.788635897579851
LTB,2021-05-04,21.780787974929066
WHRO,2021-05-04,22.03263394080955
MB,2021-05-04,20.684650613178768
HLE,2021-05-04,41.62550106120113
FYV,2021-05-04,21.73690134708943
PTBW,2021-05-04,12.103135387358448
WJTS,2021-05-04,18.023853356089628
JXCD,2021-05-04,18.060090108233997
RUU,2021-05-04,10.649873823393477
YZQH,2021-05-04,20.86198682678419
VY,2021-05-04,23.856136196873926
U,2021-05-04,13.318446060982241
MJV,2021-05-04,25.442328350154256
ALHQ,2021-05-04,10.979748879435945
WBW,2021-05-04,19.388860871740377
CRTA,2021-05-04,19.504517890270552
YUD,2021-05-04,10.229720098339541
FXRP,2021-05-04,21.31212143987188
LWIH,2021-05-04,10.93343710093327
BMCM,2021-05-04,12.551785083093657
VNIX,2021-05-04,8.584541764153938
QFT,2021-05-04,18.570239631984773
MFU,2021-05-04,20.027052898888638
SFAA,2021-05-04,5.469779292671089
YKHU,2021-05-04,11.90459049747296
NEUT,2021-05-04,17.768007514636583
LJTX,2021-05-04,23.241204569529923
ZUM,2021-05-04,17.65066488286656
DCLA,2021-05-04,17.858309214709216
ECKH,2021-05-04,19.874067370447104
RKVJ,2021-05-04,15.278536355842027
PHM,2021-05-04,34.09840949207591
GDM,2021-05-04,18.094899612063564
MUGD,2021-05-04,13.197618709617629
HCOS,2021-05-04,12.322696786284805
VM,2021-05-04,10.453400254828573
XDT,2021-05-04,10.603376437655106
QHVH,2021-05-04,23.83781803933233
DBM,2021-05-04,48.673421214583286
NZUI,2021-05-04,6.202657501934083
SD,2021-05-04,12.647451345052321
NPEJ,2021-05-04,16.397813323156576
SCW,2021-05-04,32.716782010471626
TDPZ,2021-05-04,9.68185218235364
YGET,2021-05-04,20.65598616031886
MO,2021-05-04,8.536766406904658
RYZP,2021-05-04,26.98097333309847
EKBE,2021-05-04,15.975183182458723
CAI,2021-05-04,18.461691891069577
LT,2021-05-04,37.47516764075152
GJ,2021-05-04,34.107569447867945
FR,2021-05-04,30.636021917783346
LDG,2021-05-04,14.862416453743897
IEW,2021-05-04,22.072662592479823
OENV,2021-05-04,19.54861829457355
RKE,2021-05-04,27.090348292238982
WVEG,2021-05-04,6.95300019301672
YLF,2021-05-04,3.1609308698300076
HCU,2021-05-04,32.61314947318876
SF,2021-05-04,48.234789924954725
MLDA,2021-05-04,13.374093547743435
RTB,2021-05-04,15.986389498750663
YGE,2021-05-04,15.433874584220774
DMT,2021-05-04,21.333473278652313
FUCI,2021-05-04,18.51098466389389
WZJ,2021-05-04,20.17819899904765
RUZK,2021-05-04,11.436223122014917
VJVF,2021-05-04,6.413512241803508
ACVH,2021-05-04,9.71395402483023
NVU,2021-05-04,23.099192845313603
TJT,2021-05-04,22.198116740841833
JGI,2021-05-04,23.83137523939886
JX,2021-05-04,21.807057948197837
IQPM,2021-05-04,27.40352109200152
COWY,2021-05-04,23.463908387575582
VRVO,2021-05-04,19.112684201547477
ZQPD,2021-05-04,14.186240370820933
DF,2021-05-04,13.248259406497075
JTDF,2021-05-04,34.70751079469045
UWLG,2021-05-04,20.05859525748103
JOKC,2021-05-04,15.302772122926863
PKW,2021-05-04,17.918855144733122
BHPS,2021-05-04,8.399880059193658
OEU,2021-05-04,5.300409537211626
Q,2021-05-04,41.584425392957854
MUJA,2021-05-04,19.516894360779585
DTT,2021-05-04,19.436802332918454
GJG,2021-05-04,6.7815538919188
UIFR,2021-05-04,24.755386153579984
KKW,2021-05-04,38.01975283188877
JYSA,2021-05-04,8.919305564587287
HTTK,2021-05-04,21.40422438043173
RLL,2021-05-04,41.18574135369949
VNW,2021-05-04,17.787517358238286
ETDR,2021-05-04,15.48397075629574
PWEC,2021-05-04,16.268173700129562
WQNZ,2021-05-04,30.375463933797214
CHFX,2021-05-04,4.7880241843228495
YUB,2021-05-04,42.25191114066969
AMKM,2021-05-04,20.158677762785363
LKOS,2021-05-04,19.575836625147847
MW,2021-05-04,30.105704145551112
KOJK,2021-05-04,49.98059698506719
YKD,2021-05-04,11.176400491141592
QLDG,2021-05-04,8.053247806454767
BRFM,2021-05-04,18.366015247757957
ZKHG,2021-05-04,17.51098426138464
BBXM,2021-05-04,7.530403620671857
KHFT,2021-05-04,16.723523907052698
CCJH,2021-05-04,17.359895527765588
EGVL,2021-05-04,18.250625092249265
FGQ,2021-05-04,14.756673149324868
EZRS,2021-05-04,11.27199994956083
LMQ,2021-05-04,26.299046635828336
HXO,2021-05-04,22.005096149527407
ULF,2021-05-04,13.470998255366602
XD,2021-05-04,11.889078801156455
QLOY,2021-05-04,13.43824351671147
NS,2021-05-04,30.176868419074687
GOYI,2021-05-04,5.311385204044117
EPA,2021-05-04,19.20717722739222
YHF,2021-05-04,7.167284528170352
JNQ,2021-05-04,10.631943539339806
EJY,2021-05-04,33.893920836865504
DYV,2021-05-04,33.812014656839175
IMA,2021-05-04,18.86085531155627
CAOZ,2021-05-04,42.992970456196716
YUI,2021-05-04,10.11762048258995
GQGV,2021-05-04,14.894406658347036
RDK,2021-05-04,39.44169786701735
OWNA,2021-05-04,27.21229991278481
WYWL,2021-05-04,19.288857845630538
DJC,2021-05-04,12.553268122548824
OOU,2021-05-04,17.23989394386419
RHCK,2021-05-04,16.69468437873871
HJL,2021-05-04,16.983373111646568
YZ,2021-05-04,12.05728963301836
XG,2021-05-04,29.959614493289916
FOBY,2021-05-04,19.113455878257597
GFF,2021-05-04,18.43564479080601
UDXU,2021-05-04,8.99847718921494
HTZ,2021-05-04,19.392839246489462
FQ,2021-05-04,24.37615109777301
KEA,2021-05-04,19.779425826320153
UZFX,2021-05-04,17.889802531329888
OS,2021-05-04,14.088271549370582
OTL,2021-05-04,21.349465377435745
CZA,2021-05-04,27.477725820622478
EOND,2021-05-04,17.7036955973211
NJO,2021-05-04,22.733019040330863
KUS,2021-05-04,23.045568032140213
RRTO,2021-05-04,17.827269720934204
DBS,2021-05-04,17.3333215581221
XEWG,2021-05-04,13.929754066954372
VF,2021-05-04,24.27946186563152
PQ,2021-05-04,16.477897567868727
CNOI,2021-05-04,24.867051438918725
AG,2021-05-04,24.07396296105562
LJD,2021-05-04,18.908271724260423
YRGZ,2021-05-04,20.484387300348498
WZTN,2021-05-04,18.819880118782123
CIH,2021-05-04,9.351333744070098
A,2021-05-04,3.088877345470021
KOEY,2021-05-04,22.452058396155945
OYF,2021-05-04,23.295362732912665
IQU,2021-05-04,18.538368077261733
YLYP,2021-05-04,11.88176442817913
VGV,2021-05-04,26.86502712700792
SEI,2021-05-04,31.94164794438179
SWS,2021-05-04,16.373445163029906
CWS,2021-05-04,18.96930792560814
HGA,2021-05-04,29.750923370024807
WPL,2021-05-04,15.883654426214203
HCWJ,2021-05-04,18.43401035426403
NTY,2021-05-04,14.062883312281926
THC,2021-05-04,7.468423710823568
CEZ,2021-05-04,8.39170512078688
CWG,2021-05-04,23.640839951239382
