Ticker,Date,Price
LRD,2021-07-23,43.540814198899966
PL,2021-07-23,32.21402371324022
XZZ,2021-07-23,34.79025726848496
LPC,2021-07-23,29.21971397378081
IU,2021-07-23,20.425063401101067
GQT,2021-07-23,11.717378269963145
IOT,2021-07-23,6.947278375387906
AOR,2021-07-23,4.325202630897456
KVRM,2021-07-23,15.769190669954948
FOJG,2021-07-23,5.390372907668244
TKHE,2021-07-23,8.765151132730209
ZJSL,2021-07-23,8.157877960218421
EYE,2021-07-23,7.305383316742109
EHMI,2021-07-23,5.272500304836089
PVRW,2021-07-23,16.324581536474312
HAHC,2021-07-23,27.027573536495847
RLB,2021-07-23,2.9892674412140416
QTPM,2021-07-23,16.768184164165362
PNY,2021-07-23,11.535495544311612
CZ,2021-07-23,6.114759304231571
GE,2021-07-23,55.048381835122825
WDS,2021-07-23,11.664553223261894
UYUX,2021-07-23,40.70854745314765
TXMG,2021-07-23,19.021668665374314
YMF,2021-07-23,0.8092326444743443
LVT,2021-07-23,15.273249214606265
EOG,2021-07-23,28.78168384881508
EXHZ,2021-07-23,75.93337265405489
ZGF,2021-07-23,36.28970413583848
ZDI,2021-07-23,24.11346908556533
QSM,2021-07-23,20.699998718871537
EKSA,2021-07-23,24.22803584659274
BZLW,2021-07-23,19.335169820445337
DWMQ,2021-07-23,20.934499734158823
ICJ,2021-07-23,18.0953823468196
PWE,2021-07-23,27.53246612981605
KSJ,2021-07-23,27.80293320019073
VLOP,2021-07-23,6.724829288142769
KUVF,2021-07-23,19.887386532378372
JWAO,2021-07-23,27.717450907566114
KKZH,2021-07-23,26.04394273657394
JP,2021-07-23,43.92158507797246
HM,2021-07-23,4.881360445958652
FPRA,2021-07-23,27.84454238925788
MHJ,2021-07-23,12.358375331496509
RBA,2021-07-23,17.670158217945776
RKU,2021-07-23,9.139510667190049
JI,2021-07-23,7.371168095641333
KS,2021-07-23,4.814039663061652
RQ,2021-07-23,20.61963032623128
CSCE,2021-07-23,3.0851243317825228
VMF,2021-07-23,3.5708051394117537
SWOW,2021-07-23,6.788650337322037
TZEU,2021-07-23,13.602136892907563
SBC,2021-07-23,17.564939161638662
OZ,2021-07-23,8.8699310064086
IXZM,2021-07-23,19.83410905931057
TI,2021-07-23,2.8321817950488692
JG,2021-07-23,4.3158182766676525
POCK,2021-07-23,5.522970553261944
XWDZ,2021-07-23,18.375839113593383
FFJL,2021-07-23,51.653031121431106
MYKD,2021-07-23,5.108029880349079
HA,2021-07-23,1.408253341993254
MF,2021-07-23,26.114989642745357
MFPK,2021-07-23,20.37256451835566
BNT,2021-07-23,8.70288927307014
ADB,2021-07-23,13.244130331761912
TDJL,2021-07-23,27.77723308005466
YBMK,2021-07-23,28.518834381180042
UOYN,2021-07-23,21.2621878976065
XBC,2021-07-23,15.978958174241132
OZNX,2021-07-23,12.124045868185675
WEK,2021-07-23,59.202408886336414
WV,2021-07-23,53.92002466440598
UCT,2021-07-23,7.058451275227402
YEO,2021-07-23,18.821680495232222
RSGY,2021-07-23,15.63669708384322
BT,2021-07-23,20.20801740165255
QIY,2021-07-23,13.228281921453013
ZGWL,2021-07-23,16.09826852161845
BZ,2021-07-23,12.726602764957915
NYV,2021-07-23,4.851518764276031
KEOC,2021-07-23,4.0959548110318025
AGD,2021-07-23,16.090638819850444
NEHH,2021-07-23,18.91874248935888
TBN,2021-07-23,25.93363701236967
HMG,2021-07-23,24.393498011134145
ORC,2021-07-23,28.99154045078431
OBD,2021-07-23,14.496727310951693
SJNM,2021-07-23,13.368460759839698
RFF,2021-07-23,3.215699197649591
GJZ,2021-07-23,49.54660888554054
BAG,2021-07-23,16.697380429686845
VBA,2021-07-23,42.10616732029657
KVK,2021-07-23,7.434678047877554
DUVE,2021-07-23,14.23282397870066
DJOO,2021-07-23,11.056468319472303
DTZ,2021-07-23,2.596956992560059
ZVG,2021-07-23,21.97891150840655
CDS,2021-07-23,16.28411630684631
NC,2021-07-23,21.485785005368367
YKSS,2021-07-23,15.466308864868022
MGIF,2021-07-23,6.961824834516686
JRUJ,2021-07-23,5.980366776250099
ZHMV,2021-07-23,8.303026590576724
YEKE,2021-07-23,23.253248503956637
ASYG,2021-07-23,5.153267661143043
BYCE,2021-07-23,27.813837865553822
ASG,2021-07-23,12.701455710109306
ABN,2021-07-23,4.876964459777046
AYW,2021-07-23,29.957282456889974
KM,2021-07-23,14.565369598005292
DNG,2021-07-23,16.483450921389824
LZNH,2021-07-23,17.51592818124132
HAHM,2021-07-23,47.744599812215185
RZJ,2021-07-23,13.767176355550207
RM,2021-07-23,10.96951946991709
JAEE,2021-07-23,37.25927678322931
WME,2021-07-23,21.838804972286194
YOKZ,2021-07-23,11.838180503904933
NRI,2021-07-23,17.84875042780914
HYG,2021-07-23,12.875077687696356
TSHY,2021-07-23,25.510208456182294
UYZT,2021-07-23,12.93543191588842
OH,2021-07-23,17.71333756667531
QBK,2021-07-23,32.812527050497515
DYRP,2021-07-23,20.92668620604059
WQB,2021-07-23,19.369437227033732
PYYA,2021-07-23,19.80175037686672
NDQ,2021-07-23,60.61904801680683
YYVD,2021-07-23,20.756610856493246
TQB,2021-07-23,35.257354432922476
XZHR,2021-07-23,24.479146269511848
IQES,2021-07-23,8.72574806739207
HZU,2021-07-23,16.077427912352572
TSUD,2021-07-23,17.43456256177018
XEGX,2021-07-23,20.211562094820366
AMLX,2021-07-23,12.962690805800412
VUQ,2021-07-23,2.3219677747690617
ASA,2021-07-23,32.3616764378561
DPYO,2021-07-23,24.21416258250478
ZBY,2021-07-23,95.0125487725061
VUS,2021-07-23,19.928624619703264
NHWP,2021-07-23,19.407212431743986
PBPM,2021-07-23,21.902708774784276
GWKJ,2021-07-23,13.768110898239362
WZD,2021-07-23,89.57352018194689
VPQ,2021-07-23,28.402545179774627
JEJ,2021-07-23,7.082003465760643
MCZR,2021-07-23,7.44662497390909
EBO,2021-07-23,14.860968338184154
YDTL,2021-07-23,16.85237060595573
PWTW,2021-07-23,3.116932042607959
RVOB,2021-07-23,23.34427317479937
PZW,2021-07-23,21.92741758953521
RD,2021-07-23,7.163479292023686
BTOQ,2021-07-23,23.339464174448224
QCS,2021-07-23,20.079598242732086
ZDXB,2021-07-23,23.112565598195978
YADH,2021-07-23,11.012483011944884
AQKN,2021-07-23,1.425641304812328
SURB,2021-07-23,43.05127631866589
LYD,2021-07-23,12.520381663216567
BNLD,2021-07-23,16.647311855528166
OTLP,2021-07-23,28.523143792792226
HWPT,2021-07-23,21.46428208169018
CZD,2021-07-23,17.9246396042438
YYWT,2021-07-23,12.26425723599419
EKM,2021-07-23,16.590175879393154
MNFB,2021-07-23,33.459281125885795
HDN,2021-07-23,64.30536851592252
RR,2021-07-23,7.481583839359631
WZH,2021-07-23,13.948267368252468
CKY,2021-07-23,17.241779115573426
HLPD,2021-07-23,32.25535378930941
HDBB,2021-07-23,17.971747751187813
RSGB,2021-07-23,17.50954952865239
ONN,2021-07-23,11.668572536188284
UCYZ,2021-07-23,12.329860756758492
MYAH,2021-07-23,20.180225203963815
RXL,2021-07-23,16.157791504025838
AON,2021-07-23,52.03215458125793
YWBT,2021-07-23,3.0987454196944033
YYS,2021-07-23,12.330043570556432
HZR,2021-07-23,24.52214874548165
WRO,2021-07-23,10.578089719549698
FHFY,2021-07-23,0.9629315028590607
WPNL,2021-07-23,16.305518254775652
DAF,2021-07-23,37.71005293813333
TUVQ,2021-07-23,27.252332886687263
RYSP,2021-07-23,14.221456018667928
LCE,2021-07-23,15.515762102935446
CBDJ,2021-07-23,30.343825733011165
IMFK,2021-07-23,28.19444886539804
MCV,2021-07-23,16.591867221524737
VGS,2021-07-23,20.383613688558214
RWF,2021-07-23,30.22744669701913
SQOP,2021-07-23,12.80568512910962
MMD,2021-07-23,24.039146521513917
LJRU,2021-07-23,20.71311560446877
HECA,2021-07-23,17.80916063286977
LFBB,2021-07-23,0.27883580376136746
DMLY,2021-07-23,23.913908880046975
JFN,2021-07-23,33.9025896680162
HSE,2021-07-23,11.086714258319983
BNAF,2021-07-23,17.056150916220606
VSGL,2021-07-23,24.06063800702011
QECE,2021-07-23,15.348151534673326
CYPK,2021-07-23,11.107117514935775
XZRF,2021-07-23,21.723288706673397
FBV,2021-07-23,14.848671988837637
YPZS,2021-07-23,4.193000336985255
HXBZ,2021-07-23,18.053948871417912
VH,2021-07-23,4.102334751000442
DKVZ,2021-07-23,25.53704888064752
QWO,2021-07-23,8.542569453942738
VWPF,2021-07-23,5.3107038873977
BPR,2021-07-23,18.479799685138964
YNE,2021-07-23,11.179134219510065
ERRB,2021-07-23,28.641623198653303
USIA,2021-07-23,18.77226958637309
IC,2021-07-23,15.876726427563128
ZSG,2021-07-23,17.98263129735417
WNNB,2021-07-23,3.160653591191657
NDBT,2021-07-23,9.84026870916854
CSO,2021-07-23,25.142478674353956
UCNM,2021-07-23,32.98325964035996
CZEB,2021-07-23,14.045093737370737
UVGC,2021-07-23,15.949599730201353
JRE,2021-07-23,24.89018003634722
BPPT,2021-07-23,14.687559348171346
KJUD,2021-07-23,45.12880739114923
OR,2021-07-23,27.261625501495814
NDTU,2021-07-23,11.992625475745074
FOT,2021-07-23,12.382909801723228
XLBS,2021-07-23,17.024288970056816
IHPX,2021-07-23,44.799830971039704
OHG,2021-07-23,10.037091620786523
VIBR,2021-07-23,24.126129634658966
QVS,2021-07-23,45.321909338892134
RZ,2021-07-23,12.415206078264685
COWW,2021-07-23,10.593406061082721
VKAG,2021-07-23,15.495662591771403
S,2021-07-23,16.095663082156513
KVV,2021-07-23,6.683056932999737
JVUF,2021-07-23,17.54211656473045
QQ,2021-07-23,13.28332246320259
NOML,2021-07-23,46.35794796776436
GLK,2021-07-23,20.53516272927557
WT,2021-07-23,18.04616366636955
TVH,2021-07-23,138.43324873470627
DEEM,2021-07-23,19.851596835813247
DBNY,2021-07-23,24.35597413273877
LRC,2021-07-23,23.16308409376827
VABC,2021-07-23,20.041539143031084
YWHE,2021-07-23,20.34669314275376
GZU,2021-07-23,2.057956815010523
WLV,2021-07-23,22.258410246822184
YXG,2021-07-23,2.965552554430685
ISU,2021-07-23,18.013039356757428
UGCD,2021-07-23,14.971861630612468
WKHJ,2021-07-23,17.15223561874993
NFK,2021-07-23,9.567525605644455
FDU,2021-07-23,12.17294607498606
KVT,2021-07-23,2.217641640087988
WIQ,2021-07-23,3.4965337423987237
WU,2021-07-23,11.812847327860094
URFX,2021-07-23,13.355279160284239
QLCW,2021-07-23,32.39655418554483
QM,2021-07-23,45.0255110140375
SGH,2021-07-23,114.70022897121298
OEIU,2021-07-23,24.861397801528785
KTXN,2021-07-23,15.04685838243146
WDCL,2021-07-23,14.147168462075962
LN,2021-07-23,4.748485399594287
TKI,2021-07-23,16.71740075191315
FEER,2021-07-23,21.9588196766237
ZD,2021-07-23,25.287952199632148
XDIZ,2021-07-23,48.70276079855066
WNF,2021-07-23,13.77737474206821
AOWC,2021-07-23,22.816855780345698
EEWT,2021-07-23,21.946707074400695
XMGV,2021-07-23,4.075850360856287
DUW,2021-07-23,24.13307580011867
QMLR,2021-07-23,8.772601379406689
YEMF,2021-07-23,17.01839185728047
MSO,2021-07-23,21.67868491348347
OCTL,2021-07-23,3.9423038731037012
MK,2021-07-23,48.282137858101535
CPUM,2021-07-23,13.820793806264382
HKJ,2021-07-23,2.360066740186818
FF,2021-07-23,10.555386245494171
SOLV,2021-07-23,12.351929770350132
KNDQ,2021-07-23,18.203400485988574
QFZM,2021-07-23,16.99588295832139
IYKY,2021-07-23,25.185531336399777
QJCQ,2021-07-23,9.068926798901412
ZF,2021-07-23,42.35983571416103
XNA,2021-07-23,10.386452190200297
AEQ,2021-07-23,13.159339581203463
QMG,2021-07-23,13.230384305293537
OCJ,2021-07-23,230.59373477148762
GDJ,2021-07-23,15.443822693710054
NJZ,2021-07-23,7.0568356368306056
SJBT,2021-07-23,10.3709102043882
AOJA,2021-07-23,13.118204692374869
DHKQ,2021-07-23,32.4859280587208
HNC,2021-07-23,18.14599795479963
DUSH,2021-07-23,7.5922937738023215
ZXKS,2021-07-23,3.1406815242180377
VZPW,2021-07-23,30.18757796424612
ZU,2021-07-23,11.582732098745689
ZGAL,2021-07-23,26.56037597269933
UTVH,2021-07-23,16.110469365285336
HW,2021-07-23,24.69231131415188
ZY,2021-07-23,2.110667151184401
RATC,2021-07-23,12.35373055388722
ZMXD,2021-07-23,20.127916434670983
HD,2021-07-23,20.200772236667824
ZGIH,2021-07-23,14.806417426337264
NSF,2021-07-23,14.710054635794924
WRBW,2021-07-23,14.47603880283311
DOA,2021-07-23,10.218750304634685
UFM,2021-07-23,22.56524173082089
LFRB,2021-07-23,22.057097409004168
UPK,2021-07-23,10.384112172881364
MRM,2021-07-23,12.395516899991634
CDJM,2021-07-23,19.094812325943824
YI,2021-07-23,22.58238620407885
PKJL,2021-07-23,54.71491861418317
XEQ,2021-07-23,5.877886213210784
GZZ,2021-07-23,14.227718558752281
QNWQ,2021-07-23,16.10814129902338
JFE,2021-07-23,23.50777731863958
VVM,2021-07-23,20.20259220757838
JZQW,2021-07-23,19.33964414712929
II,2021-07-23,10.371432252766372
YH,2021-07-23,30.065286492917334
CKI,2021-07-23,22.555846565492995
DYF,2021-07-23,17.870717767032424
WDEL,2021-07-23,27.989106766621656
WOVZ,2021-07-23,23.181924485729965
ZZSS,2021-07-23,22.819967288999287
AQED,2021-07-23,20.998275244595412
TYE,2021-07-23,17.158016700535676
TJBG,2021-07-23,23.866081867622913
IGW,2021-07-23,5.995533616962977
DOH,2021-07-23,21.400608412851792
TCX,2021-07-23,26.43068014093813
HVK,2021-07-23,20.856979454394903
OGIM,2021-07-23,18.17900736498031
UWS,2021-07-23,0.3537617533378678
MHWN,2021-07-23,32.68620813054183
ZDL,2021-07-23,20.30285292037305
FSAW,2021-07-23,27.477582046428516
ACOL,2021-07-23,24.576377272888088
BKRP,2021-07-23,7.71487161313258
CWJ,2021-07-23,23.642260522538766
YRWG,2021-07-23,5.634510609160581
WEM,2021-07-23,63.57088897215346
SYKI,2021-07-23,15.73983057041101
LTE,2021-07-23,11.64421110773564
BYK,2021-07-23,6.851739117877878
OBBZ,2021-07-23,41.10497881985923
KY,2021-07-23,32.93057773852455
WG,2021-07-23,16.678840408294437
QDXZ,2021-07-23,22.772358322741873
HSHW,2021-07-23,23.509998081005737
EUD,2021-07-23,30.13717898496567
ZCU,2021-07-23,44.970856596783676
AKY,2021-07-23,22.670233678729883
EIQZ,2021-07-23,102.08996033657414
HHDJ,2021-07-23,19.46799696710242
TF,2021-07-23,4.950956858361316
BDR,2021-07-23,20.242689656578136
MSD,2021-07-23,6.93020129251959
DAIM,2021-07-23,23.81724333217993
ZTMM,2021-07-23,10.137467960053018
KMPQ,2021-07-23,62.68240718791261
DQ,2021-07-23,19.580355816573153
TY,2021-07-23,18.82742821655938
CVGR,2021-07-23,16.092974027907506
MGJF,2021-07-23,53.31127586743182
PXIC,2021-07-23,7.031949969345564
RJMU,2021-07-23,15.586442568481875
FJJZ,2021-07-23,16.827221825454146
VAC,2021-07-23,2.705806044418386
DP,2021-07-23,12.832819839446476
HGRH,2021-07-23,11.302056582701407
LDN,2021-07-23,2.28922021462722
NX,2021-07-23,19.560244760342062
LQK,2021-07-23,8.547665141089178
DC,2021-07-23,12.884072660421337
RGP,2021-07-23,10.445021376516204
PD,2021-07-23,34.0791327844317
RRTE,2021-07-23,18.336253139391154
AFDY,2021-07-23,20.471151258180825
DCA,2021-07-23,19.073597917944177
RFTY,2021-07-23,18.6729106082886
ECWG,2021-07-23,23.35400181341952
XZ,2021-07-23,31.625563969554193
EYNN,2021-07-23,29.52465092882766
AUDQ,2021-07-23,33.95237637280404
RUBL,2021-07-23,26.02280792546085
ZQG,2021-07-23,3.9095115988083915
AUJ,2021-07-23,11.806918148114184
APTW,2021-07-23,14.192077730663708
USJ,2021-07-23,7.10469109892346
PH,2021-07-23,19.15214952261815
KGGA,2021-07-23,48.0607558970077
VIUJ,2021-07-23,25.7510707020124
VTL,2021-07-23,22.437667447052554
KXXV,2021-07-23,15.565074274240063
CXV,2021-07-23,27.98416730683935
MVEF,2021-07-23,11.752802690587554
JQPD,2021-07-23,8.238603720814384
AFOU,2021-07-23,37.61731306883076
CG,2021-07-23,10.571029738063473
YZE,2021-07-23,65.86822605208842
ME,2021-07-23,17.936732374572504
WSIP,2021-07-23,25.061865635674753
LVW,2021-07-23,12.36134484448156
VOYA,2021-07-23,12.87554455708815
FFCE,2021-07-23,5.456687397275302
CI,2021-07-23,27.888070434684384
ZHPK,2021-07-23,13.995468165824137
QRC,2021-07-23,27.17601771549456
VSBE,2021-07-23,15.392008533308902
SNEL,2021-07-23,15.073026684195932
MSDZ,2021-07-23,7.568857316071971
JTWT,2021-07-23,23.66877254772081
TRHM,2021-07-23,19.178753901707008
FBTK,2021-07-23,33.950247496706616
YGB,2021-07-23,6.992628857668978
RAGX,2021-07-23,12.493897342768056
RME,2021-07-23,31.09913127925171
RE,2021-07-23,71.14193232579055
QZ,2021-07-23,18.80110034476756
XYN,2021-07-23,22.802349559080934
FEWA,2021-07-23,21.5631877713961
MC,2021-07-23,5.873388160466169
FZP,2021-07-23,7.594928605858197
PRD,2021-07-23,14.223019840402387
YNWH,2021-07-23,15.84056525411533
DWFM,2021-07-23,25.462663263139635
ABTJ,2021-07-23,42.65282766062708
ZKRJ,2021-07-23,23.0859154758319
KX,2021-07-23,19.92842022940353
HLL,2021-07-23,14.624385973123243
CZU,2021-07-23,14.9003941571897
MY,2021-07-23,26.61712096096911
XMPI,2021-07-23,23.041843799913178
GA,2021-07-23,16.15183272336639
FHT,2021-07-23,11.219502051295974
NVY,2021-07-23,31.11073250101486
ZOT,2021-07-23,21.41789983442255
IYC,2021-07-23,1.6825475518722681
AFF,2021-07-23,5.956082002833134
HJNF,2021-07-23,22.56247295077086
BBBE,2021-07-23,20.812885192842195
ANK,2021-07-23,40.019523746196896
YOST,2021-07-23,17.365981709417724
QJSC,2021-07-23,14.948239756675175
FNE,2021-07-23,32.409399886051084
ZVZ,2021-07-23,24.27438132229557
BWJ,2021-07-23,11.524042588755547
AKVH,2021-07-23,15.056981935177548
EM,2021-07-23,27.620427604577028
LQQ,2021-07-23,5.4606354552564556
TPF,2021-07-23,27.97476407969135
ZNPW,2021-07-23,7.822351217233447
JTQF,2021-07-23,6.4644265871661695
BVPS,2021-07-23,5.336799066120006
IOU,2021-07-23,3.403749448353196
PMN,2021-07-23,16.885185828379736
WX,2021-07-23,3.3724538643549535
SJA,2021-07-23,49.572655688420085
JQF,2021-07-23,19.491400585020216
IR,2021-07-23,13.211788317139659
RGH,2021-07-23,20.309300525272434
RGQ,2021-07-23,23.956851155544218
QNEM,2021-07-23,11.152791140030844
YAA,2021-07-23,8.961406862314742
LVR,2021-07-23,18.601169037715923
UXS,2021-07-23,15.166009407911458
LIKD,2021-07-23,27.54764522408488
TXK,2021-07-23,78.55648065506854
QXIC,2021-07-23,38.89098838530597
MDI,2021-07-23,24.671342762561768
LGL,2021-07-23,3.138598197562282
SIXL,2021-07-23,19.211977109081598
IYR,2021-07-23,15.334082121760309
JPTN,2021-07-23,37.87965281845465
JRX,2021-07-23,13.813526877842511
ZZHZ,2021-07-23,33.37651426922122
JSI,2021-07-23,20.138618260718797
SZW,2021-07-23,29.74164959554467
SDG,2021-07-23,123.96555171179807
GAZ,2021-07-23,5.8829650515562895
HMC,2021-07-23,14.138665191561879
VKG,2021-07-23,14.403995141481413
CRK,2021-07-23,11.762789199877764
NWF,2021-07-23,11.22973469993748
NRH,2021-07-23,41.31914423496582
CSEI,2021-07-23,26.523039685507342
KTYT,2021-07-23,14.466347813041018
PQR,2021-07-23,20.730329192504552
HNX,2021-07-23,18.44151958435907
WNP,2021-07-23,92.62047358051025
LC,2021-07-23,44.10196058310492
WPE,2021-07-23,10.447551861654645
VRJ,2021-07-23,22.836545536908186
URGF,2021-07-23,24.288593280044754
GQO,2021-07-23,23.75435272454917
VGM,2021-07-23,16.548095721545348
OLM,2021-07-23,28.69124577710619
NNO,2021-07-23,8.66836301952126
UUKA,2021-07-23,9.114395130705386
FYI,2021-07-23,57.21472645920146
IDBO,2021-07-23,7.456413630264982
CSMU,2021-07-23,5.185339015924821
TMWW,2021-07-23,22.796210515253392
BYQ,2021-07-23,21.034877827689012
CWM,2021-07-23,7.613881664813429
AQQX,2021-07-23,21.110161826237544
QAON,2021-07-23,16.245265787472594
SSOC,2021-07-23,0.7438739278195696
DHX,2021-07-23,30.935062904120368
SW,2021-07-23,25.99930625601255
FDRC,2021-07-23,15.22962642838583
AWSL,2021-07-23,20.656393178865166
TMCL,2021-07-23,26.31072356518081
GZLP,2021-07-23,13.311144629973528
FL,2021-07-23,12.548975537365537
QO,2021-07-23,47.181267614670375
XHJ,2021-07-23,2.6204742302376394
TFJ,2021-07-23,8.189324271405011
ALBB,2021-07-23,3.945116454600043
HVH,2021-07-23,38.26128859122764
QCBX,2021-07-23,7.883403241894431
LTB,2021-07-23,24.196507638294147
WHRO,2021-07-23,26.661952619268636
MB,2021-07-23,23.869454310643995
HLE,2021-07-23,32.506419904652525
FYV,2021-07-23,66.5148050163259
PTBW,2021-07-23,11.483123058223832
WJTS,2021-07-23,21.84694412877983
JXCD,2021-07-23,24.761595210087904
RUU,2021-07-23,6.0728356134450525
YZQH,2021-07-23,25.21911375331816
VY,2021-07-23,25.519751506652
U,2021-07-23,8.396379001679529
MJV,2021-07-23,32.10244863768272
ALHQ,2021-07-23,14.608195588651142
WBW,2021-07-23,20.630678033046465
CRTA,2021-07-23,23.6759489140247
YUD,2021-07-23,8.996695862412832
FXRP,2021-07-23,23.13420172573762
LWIH,2021-07-23,8.37494559270194
BMCM,2021-07-23,32.14010141046474
VNIX,2021-07-23,30.57210102501398
QFT,2021-07-23,21.751961368968733
MFU,2021-07-23,35.54782004398237
SFAA,2021-07-23,1.666484066482899
YKHU,2021-07-23,9.357623155574291
NEUT,2021-07-23,16.607009821008624
LJTX,2021-07-23,21.033444924663343
ZUM,2021-07-23,22.860256444204914
DCLA,2021-07-23,11.610726831175034
ECKH,2021-07-23,33.43072186084608
RKVJ,2021-07-23,7.342890721854523
PHM,2021-07-23,24.35613991488086
GDM,2021-07-23,22.56096742877878
MUGD,2021-07-23,13.296695468761053
HCOS,2021-07-23,12.938500279126629
VM,2021-07-23,7.582653243167222
XDT,2021-07-23,9.140295666034513
QHVH,2021-07-23,35.842679286390144
DBM,2021-07-23,88.61790901180088
NZUI,2021-07-23,13.334015895935664
SD,2021-07-23,27.623044551523776
NPEJ,2021-07-23,15.547324854050874
SCW,2021-07-23,30.960448299522984
TDPZ,2021-07-23,9.740225370872347
YGET,2021-07-23,30.940925360994186
MO,2021-07-23,3.215413748941373
RYZP,2021-07-23,38.82053134858686
EKBE,2021-07-23,18.15735410929797
CAI,2021-07-23,8.092591541683339
LT,2021-07-23,23.206503555056408
GJ,2021-07-23,22.42701721558505
FR,2021-07-23,17.608707617226585
LDG,2021-07-23,29.768611681785732
IEW,2021-07-23,11.300418823478493
OENV,2021-07-23,13.76749916839572
RKE,2021-07-23,36.9488657414302
WVEG,2021-07-23,1.9495925481689567
YLF,2021-07-23,1.7067415981328418
HCU,2021-07-23,24.661783212789494
SF,2021-07-23,40.358351615206765
MLDA,2021-07-23,7.7589580976331245
RTB,2021-07-23,12.226326147439071
YGE,2021-07-23,21.137774324551042
DMT,2021-07-23,16.517960070918257
FUCI,2021-07-23,12.540466853768114
WZJ,2021-07-23,9.450955408262336
RUZK,2021-07-23,15.452240262237972
VJVF,2021-07-23,9.36426244574941
ACVH,2021-07-23,25.72915056889156
NVU,2021-07-23,24.937313965070448
TJT,2021-07-23,20.488526579371584
JGI,2021-07-23,39.66887555719614
JX,2021-07-23,15.955460913600486
IQPM,2021-07-23,34.89794354386712
COWY,2021-07-23,15.732352073178708
VRVO,2021-07-23,19.138382819455572
ZQPD,2021-07-23,16.59064900984235
DF,2021-07-23,6.67527656553225
JTDF,2021-07-23,30.534722356940527
UWLG,2021-07-23,6.013385787731701
JOKC,2021-07-23,14.164223681874681
PKW,2021-07-23,29.096577600781345
BHPS,2021-07-23,15.833547798107633
OEU,2021-07-23,10.458861366854496
Q,2021-07-23,49.66326362923358
MUJA,2021-07-23,14.288663703835837
DTT,2021-07-23,17.15546123477117
GJG,2021-07-23,7.3304631002062015
UIFR,2021-07-23,31.889673848625947
KKW,2021-07-23,37.872405051312306
JYSA,2021-07-23,4.161137321109046
HTTK,2021-07-23,20.176585374405164
RLL,2021-07-23,54.31995428511227
VNW,2021-07-23,19.546228386440035
ETDR,2021-07-23,11.816139024653557
PWEC,2021-07-23,17.926995725361333
WQNZ,2021-07-23,36.48990436003697
CHFX,2021-07-23,5.227536524729695
YUB,2021-07-23,45.3144431429893
AMKM,2021-07-23,10.357171810631495
LKOS,2021-07-23,5.442686888110242
MW,2021-07-23,25.38863240145613
KOJK,2021-07-23,35.36968250447726
YKD,2021-07-23,9.94334742748846
QLDG,2021-07-23,5.481798146973967
BRFM,2021-07-23,6.802635311534784
ZKHG,2021-07-23,68.39565254838381
BBXM,2021-07-23,5.745907781146434
KHFT,2021-07-23,25.887269630465134
CCJH,2021-07-23,29.562482034189816
EGVL,2021-07-23,20.681320743177263
FGQ,2021-07-23,11.867176684570127
EZRS,2021-07-23,7.823915056040782
LMQ,2021-07-23,9.031541299274592
HXO,2021-07-23,29.58768821975738
ULF,2021-07-23,11.740753883025672
XD,2021-07-23,14.967469899260195
QLOY,2021-07-23,15.185827876841854
NS,2021-07-23,29.145901139469988
GOYI,2021-07-23,13.700732436895374
EPA,2021-07-23,20.23603892400262
YHF,2021-07-23,8.710797253669861
JNQ,2021-07-23,9.395154278030237
EJY,2021-07-23,29.764256635437107
DYV,2021-07-23,10.454380410269424
IMA,2021-07-23,18.969504779363675
CAOZ,2021-07-23,9.884411970324955
YUI,2021-07-23,10.785891065317271
GQGV,2021-07-23,21.03068576305683
RDK,2021-07-23,58.17726837021381
OWNA,2021-07-23,27.801980840585244
WYWL,2021-07-23,16.00168198299715
DJC,2021-07-23,4.558732453639762
OOU,2021-07-23,15.716255744550784
RHCK,2021-07-23,17.55294740593621
HJL,2021-07-23,9.237980886270083
YZ,2021-07-23,10.780233671890493
XG,2021-07-23,48.18273983373424
FOBY,2021-07-23,41.94447405101562
GFF,2021-07-23,19.094805390816326
UDXU,2021-07-23,5.350098712692956
HTZ,2021-07-23,18.63504906358235
FQ,2021-07-23,13.758189089183228
KEA,2021-07-23,26.45245321695426
UZFX,2021-07-23,6.751951200569544
OS,2021-07-23,10.086536496721337
OTL,2021-07-23,27.306543631811707
CZA,2021-07-23,27.109496680152915
EOND,2021-07-23,17.463621481100045
NJO,2021-07-23,26.465741234241907
KUS,2021-07-23,64.70360009764764
RRTO,2021-07-23,15.770592090588945
DBS,2021-07-23,17.380037519551657
XEWG,2021-07-23,15.483339143455007
VF,2021-07-23,14.525867104250606
PQ,2021-07-23,22.90449540956452
CNOI,2021-07-23,8.57713721600983
AG,2021-07-23,18.407782103733307
LJD,2021-07-23,16.40990585106414
YRGZ,2021-07-23,22.20807801872926
WZTN,2021-07-23,16.301480867286173
CIH,2021-07-23,13.130283527560966
A,2021-07-23,1.7109682120811045
KOEY,2021-07-23,25.83489166769512
OYF,2021-07-23,11.096546255288043
IQU,2021-07-23,21.27850093827341
YLYP,2021-07-23,8.687776570738873
VGV,2021-07-23,4.316199470585698
SEI,2021-07-23,44.171329287402145
SWS,2021-07-23,7.340617704486567
CWS,2021-07-23,21.272669967629515
HGA,2021-07-23,31.455694169523333
WPL,2021-07-23,24.847232255706782
HCWJ,2021-07-23,16.592465529743244
NTY,2021-07-23,15.956057018848327
THC,2021-07-23,8.421708735628469
