Ticker,Date,Price
WITI,2024-04-11,14.783902475113756
HPEL,2024-04-11,13.860667181610188
XWO,2024-04-11,22.397612783280447
TCD,2024-04-11,38.435535728992626
BYF,2024-04-11,18.049118523451412
WKD,2024-04-11,7.151266876802174
HJJQ,2024-04-11,6.124256726555976
QJPA,2024-04-11,21.276735147303935
L,2024-04-11,23.576357844442438
YHYW,2024-04-11,28.224798491877735
UPV,2024-04-11,18.618561416426946
LZL,2024-04-11,7.30698584231905
KBTV,2024-04-11,25.468475413006036
DDN,2024-04-11,18.876653677511
ZVE,2024-04-11,14.457937193978248
QLZ,2024-04-11,11.940624523500766
JJ,2024-04-11,3.737412283892921
SPJL,2024-04-11,29.77618048516965
ZFP,2024-04-11,7.757035332477299
CL,2024-04-11,20.44785905067749
EWHT,2024-04-11,29.413687292340175
QKG,2024-04-11,59.45509702066244
EBFB,2024-04-11,13.49655985915784
BSZ,2024-04-11,9.612412263465371
MCJV,2024-04-11,13.335286524294007
PSEB,2024-04-11,17.23778613382228
XXDJ,2024-04-11,26.08616013514352
NIZ,2024-04-11,12.222624843809113
YA,2024-04-11,23.44432834619447
ZWSI,2024-04-11,23.722407556429506
EFTU,2024-04-11,14.90042849695758
ZWGZ,2024-04-11,15.391999477441646
SYRI,2024-04-11,27.393538803262437
INMG,2024-04-11,25.286998985595428
RPL,2024-04-11,16.03420602644983
QBM,2024-04-11,12.630508311288894
CJBO,2024-04-11,20.130667963628234
RRW,2024-04-11,46.70602207028424
HPMG,2024-04-11,10.46641592355012
YXX,2024-04-11,12.145453207764673
IRYG,2024-04-11,21.623111341655044
SZMN,2024-04-11,20.22834431682062
GWM,2024-04-11,16.542167364747506
XNF,2024-04-11,21.076946257789494
QX,2024-04-11,14.427579542360121
WLJ,2024-04-11,32.02038668553669
UPX,2024-04-11,7.96039339093941
EMD,2024-04-11,10.497370832475672
SDYT,2024-04-11,2.3316234097184685
LL,2024-04-11,13.840376514974768
IICT,2024-04-11,8.635571325618326
OBU,2024-04-11,13.841471651667387
FAVF,2024-04-11,12.404649250735472
LYJ,2024-04-11,41.59792635101976
RYDM,2024-04-11,42.0924271735461
RYN,2024-04-11,24.080200911249364
EMGF,2024-04-11,15.300878235276578
QK,2024-04-11,18.14709250788634
TYRF,2024-04-11,21.467875158753955
DGXK,2024-04-11,17.712321313413174
RWV,2024-04-11,8.88107764702093
KTS,2024-04-11,31.438098822288058
RWO,2024-04-11,44.96560766562285
EAM,2024-04-11,18.141629478535776
MBQW,2024-04-11,0.41784998257819006
WIBP,2024-04-11,12.39535801092907
BC,2024-04-11,38.842854388755846
YJM,2024-04-11,13.797328566945701
JPE,2024-04-11,17.084930600506226
DJZQ,2024-04-11,26.464265951011253
QUD,2024-04-11,21.405476487942643
VWYY,2024-04-11,35.84118916570246
VGPN,2024-04-11,17.501329497457373
RJU,2024-04-11,13.511443697828312
OGUY,2024-04-11,5.614410188038655
RPUD,2024-04-11,10.287623198678384
RGBN,2024-04-11,15.7349702041435
TLTC,2024-04-11,25.51086393611383
VDJ,2024-04-11,14.990161278393602
PHK,2024-04-11,19.75544668918345
RXUG,2024-04-11,19.25049752326956
AKCT,2024-04-11,20.21344287436442
UT,2024-04-11,16.48961562598998
IMGP,2024-04-11,14.296661409699558
TLZO,2024-04-11,18.744006542305733
GRU,2024-04-11,18.09203852106161
ZYRC,2024-04-11,12.957657675166953
ZCY,2024-04-11,23.39830277136591
PWX,2024-04-11,13.99184215886358
HJV,2024-04-11,18.52354262069012
UTQ,2024-04-11,13.329004566011143
VIQJ,2024-04-11,21.401657667700505
PTWY,2024-04-11,41.25998383487909
QHQS,2024-04-11,17.732501591871618
EEQZ,2024-04-11,36.38962193775769
NL,2024-04-11,17.683696322118177
BPZQ,2024-04-11,15.301816340428585
KDHX,2024-04-11,28.4807575320351
HHDA,2024-04-11,10.629217075886617
CUG,2024-04-11,11.768790675000659
OVSM,2024-04-11,24.220987025298978
SHVX,2024-04-11,16.95629376404041
NILC,2024-04-11,18.071420113216778
YUC,2024-04-11,25.347117179007306
EIP,2024-04-11,7.7699262447224156
JPW,2024-04-11,16.826209029657917
MRFX,2024-04-11,42.009846426562255
CDOS,2024-04-11,4.712567769840772
HCDD,2024-04-11,17.437237403687515
LAEQ,2024-04-11,18.182150543208913
JFJM,2024-04-11,29.95166346111099
SVK,2024-04-11,24.772687731962044
UMTR,2024-04-11,17.37558495701271
WGFO,2024-04-11,30.475245527404912
FEH,2024-04-11,17.351951407490237
WGP,2024-04-11,16.221147667175103
DIO,2024-04-11,6.25777627736479
SA,2024-04-11,18.507368156335115
EVAM,2024-04-11,38.58193056658989
LFL,2024-04-11,5.025611498620985
PZCC,2024-04-11,7.593321851324121
XNJT,2024-04-11,21.93453921167394
WO,2024-04-11,17.21430664214455
JFO,2024-04-11,9.513594841975367
GKQ,2024-04-11,31.174459552450823
IFZ,2024-04-11,24.864278704602924
CPMU,2024-04-11,17.58026252546983
KF,2024-04-11,18.980639759021017
SBPB,2024-04-11,20.277540520327737
LVIK,2024-04-11,7.593117677533236
ONIY,2024-04-11,15.379174201539723
FAJE,2024-04-11,24.324164405078385
GDXJ,2024-04-11,15.202530022549617
SLA,2024-04-11,4.674627416290525
QWN,2024-04-11,10.259794678668044
MTO,2024-04-11,16.75172017408355
HSD,2024-04-11,20.64754265258351
CHMM,2024-04-11,29.303399023050414
FK,2024-04-11,7.473508498570267
TCZV,2024-04-11,21.66334654456878
BAD,2024-04-11,22.994194130622375
EFPW,2024-04-11,19.655671177603256
LRO,2024-04-11,9.215201223997589
UHJZ,2024-04-11,16.484572575174326
IAO,2024-04-11,20.298869382967872
NKRD,2024-04-11,18.872416058417354
LE,2024-04-11,13.406221763453136
KZHJ,2024-04-11,18.1512269707317
KZPP,2024-04-11,33.97058603531501
SUWL,2024-04-11,29.365957898917834
KHEP,2024-04-11,15.653672549589622
TYJ,2024-04-11,32.20628052014807
OGW,2024-04-11,19.991767963176954
EWK,2024-04-11,13.222594689054594
QKMY,2024-04-11,17.589211195146373
RCDQ,2024-04-11,13.526573227368637
UBKU,2024-04-11,19.846592643370634
HPD,2024-04-11,24.136963517289857
TVT,2024-04-11,51.4849635889295
OI,2024-04-11,42.299040181028104
XALG,2024-04-11,22.746567115683707
QD,2024-04-11,28.502304449338208
EY,2024-04-11,11.713888216236882
RAK,2024-04-11,13.539426488547312
HHUX,2024-04-11,7.312721113348955
LHR,2024-04-11,29.059892749989984
PJE,2024-04-11,25.448327957964143
CIUV,2024-04-11,15.566219739505204
LJH,2024-04-11,27.08869225003676
AHRA,2024-04-11,8.760152790217228
PNXP,2024-04-11,15.80578041754861
BBB,2024-04-11,18.95852524735399
XQA,2024-04-11,10.184041243125794
ZJZ,2024-04-11,19.902395929488446
LDH,2024-04-11,10.103659338756694
IIET,2024-04-11,18.665812975984203
DSV,2024-04-11,24.97004829951186
GFP,2024-04-11,21.472890279991628
XCUQ,2024-04-11,17.50347563347164
JMNN,2024-04-11,19.368375968182857
OSKX,2024-04-11,11.488981634772424
JSW,2024-04-11,27.4402954930126
TCL,2024-04-11,14.741243813534263
QFAK,2024-04-11,9.88138352762289
JLDF,2024-04-11,19.840219327415443
WBFZ,2024-04-11,10.51021391636464
OEPW,2024-04-11,24.071214485030385
PVTM,2024-04-11,27.495841601191927
NYUP,2024-04-11,20.561750149486244
EHOR,2024-04-11,5.748145904352346
PA,2024-04-11,31.553587808014537
SG,2024-04-11,14.352079696803742
PZIY,2024-04-11,26.747736139407703
RHHI,2024-04-11,17.303894453673035
PLIP,2024-04-11,17.233941585737906
CNRR,2024-04-11,55.28088105748286
IBUM,2024-04-11,13.18600845027705
IHX,2024-04-11,21.25906947359976
TAF,2024-04-11,22.68838011410633
ECVV,2024-04-11,4.6353395348626405
QJL,2024-04-11,14.788639638951784
AZML,2024-04-11,18.1051788638316
WM,2024-04-11,15.12819785243763
IABI,2024-04-11,26.660705508249016
WIL,2024-04-11,13.584111382101005
RWPM,2024-04-11,14.70476626904022
HFHX,2024-04-11,24.068552633788965
YKR,2024-04-11,5.0607309106004275
HXE,2024-04-11,21.80825738742864
KSIL,2024-04-11,40.04058854850391
NGHZ,2024-04-11,26.90533494220248
MDNK,2024-04-11,25.92576033742253
KMGT,2024-04-11,19.031262046856373
ZINO,2024-04-11,15.105580298588324
IQY,2024-04-11,13.783386944921563
CPS,2024-04-11,40.29600463633164
UMXY,2024-04-11,8.21652943845416
MWVN,2024-04-11,22.137548575844825
QFN,2024-04-11,17.943013483574305
RGI,2024-04-11,14.119579676510314
HAB,2024-04-11,17.15405411525714
RBM,2024-04-11,20.61519125530751
OVG,2024-04-11,8.760911675141564
CSZH,2024-04-11,26.310090724539485
KLXY,2024-04-11,37.75869710055841
IZNB,2024-04-11,14.437267301337288
FYDG,2024-04-11,27.918405310795567
ZNE,2024-04-11,18.094225106004405
WEI,2024-04-11,24.8898310901169
BOIL,2024-04-11,52.78503811996816
TC,2024-04-11,16.208086988933516
ZRFW,2024-04-11,41.03724483142549
NAV,2024-04-11,16.11306982867936
YWN,2024-04-11,37.176786067708115
UFE,2024-04-11,10.97354663178148
RSVJ,2024-04-11,6.538553573362464
FSEL,2024-04-11,16.65838686915474
AYE,2024-04-11,9.341697917595564
NRSI,2024-04-11,22.324753090394893
BDRB,2024-04-11,8.013761184146547
QL,2024-04-11,3.6604020619452156
AKQL,2024-04-11,13.921346886518839
OGIB,2024-04-11,27.96492839253026
FSM,2024-04-11,20.769966350504216
UKR,2024-04-11,44.987587342218326
SMCF,2024-04-11,18.554514426095956
DHWZ,2024-04-11,13.594669028337275
TDEW,2024-04-11,19.54841513085105
YANN,2024-04-11,16.998921050067114
QYW,2024-04-11,38.770655405275896
FRY,2024-04-11,35.40168314042162
ORX,2024-04-11,20.537836656271768
JD,2024-04-11,14.617899440659565
FIJ,2024-04-11,6.89217484574887
KGV,2024-04-11,29.536780845533265
JXZL,2024-04-11,24.691705494152913
PUZ,2024-04-11,46.862287726410365
RRC,2024-04-11,8.184647057863142
FBX,2024-04-11,7.686075196450056
WPCR,2024-04-11,16.394528845178105
UPC,2024-04-11,34.584705867053756
BRC,2024-04-11,5.682919041565221
JSR,2024-04-11,13.87606666041795
EIPA,2024-04-11,15.290655396676323
VVTY,2024-04-11,30.719476633941984
QGSO,2024-04-11,19.87552763684315
PUI,2024-04-11,11.697506016601366
CIX,2024-04-11,23.794531747071865
HPY,2024-04-11,22.00602958832355
DBK,2024-04-11,6.2688367966991185
DQM,2024-04-11,13.24120513327866
BHJA,2024-04-11,9.731068606349252
YYJX,2024-04-11,15.545029692045174
CDU,2024-04-11,22.39871982719937
AQPW,2024-04-11,29.546370522909164
HDE,2024-04-11,22.199094810250912
TDUJ,2024-04-11,34.3753688364224
BWO,2024-04-11,21.996356307953256
DCG,2024-04-11,13.788773434458795
ZOQE,2024-04-11,8.391833637077186
VVVO,2024-04-11,8.355537264950385
PQG,2024-04-11,8.064990767514365
BGJX,2024-04-11,21.18135776350062
VFBV,2024-04-11,74.01081350472188
CZTX,2024-04-11,22.997409882530228
SU,2024-04-11,14.247853083294816
QRAK,2024-04-11,7.850120169501133
RFB,2024-04-11,17.598118840782888
LSQG,2024-04-11,33.74764052750083
IGBB,2024-04-11,18.291456136742948
OECA,2024-04-11,12.91438467347562
IZT,2024-04-11,26.41470761297213
NZDQ,2024-04-11,6.396829603192335
PAM,2024-04-11,17.43294090334456
EBRB,2024-04-11,21.031540882654514
YWZK,2024-04-11,17.136515781796042
LOX,2024-04-11,7.5236673974379285
LPKL,2024-04-11,49.008266832418585
LP,2024-04-11,23.66908909445268
LPGN,2024-04-11,17.81129026608504
QXX,2024-04-11,27.5002150922875
DAT,2024-04-11,26.89787944091813
XZAS,2024-04-11,11.436333142554641
DR,2024-04-11,33.635304017830435
HTIO,2024-04-11,18.612281725332846
SAJ,2024-04-11,14.288607979785313
QBNM,2024-04-11,18.252165730861844
TQ,2024-04-11,18.012003741197663
RNTM,2024-04-11,17.110529458654064
WSG,2024-04-11,36.449195401205316
AFO,2024-04-11,7.922214755337965
WJS,2024-04-11,2.884914244267605
JAKZ,2024-04-11,14.132128217924405
OWA,2024-04-11,21.17849963642728
SS,2024-04-11,12.355011691610143
SNC,2024-04-11,16.73285535742178
QNI,2024-04-11,20.60163347857247
FPM,2024-04-11,10.561520846476295
UFBV,2024-04-11,8.789441486655198
IFWJ,2024-04-11,9.831591248856611
ELO,2024-04-11,18.061335377430336
PVTW,2024-04-11,24.83214598768048
PSV,2024-04-11,33.76273853749542
TWWE,2024-04-11,25.287271489123025
SEWK,2024-04-11,13.63734554924203
LWJY,2024-04-11,15.204479036058068
CHWW,2024-04-11,13.154516509415583
QC,2024-04-11,28.308077623321783
EF,2024-04-11,8.084424795569678
MWT,2024-04-11,21.375173115721232
KXP,2024-04-11,17.92475390753894
DET,2024-04-11,47.50727133678689
OV,2024-04-11,18.936216321685677
OGR,2024-04-11,24.77165478426539
OQY,2024-04-11,16.126569335171336
SKR,2024-04-11,8.348001433924479
XLEJ,2024-04-11,10.81467338689172
UU,2024-04-11,12.713131012686974
VUV,2024-04-11,17.409596933562245
CYO,2024-04-11,16.993073393501955
OZY,2024-04-11,19.941213368347096
JTN,2024-04-11,11.59431847258261
VI,2024-04-11,33.79722389126522
FMBU,2024-04-11,16.047085047426943
CFCG,2024-04-11,42.182225376520556
JOX,2024-04-11,9.785197894172368
AMKB,2024-04-11,24.85812583688895
DA,2024-04-11,18.988209741727715
HF,2024-04-11,9.066469136314021
EBQ,2024-04-11,16.72173245560574
YYGG,2024-04-11,12.350212566830335
AELQ,2024-04-11,16.77414948389858
ZLMG,2024-04-11,17.70428108895049
STRT,2024-04-11,25.361756348874707
WOC,2024-04-11,10.850158923703447
BVDX,2024-04-11,21.497333297738045
JTXE,2024-04-11,21.403417147921253
VP,2024-04-11,17.039289324172593
ITOM,2024-04-11,18.927210865543536
DGUW,2024-04-11,35.5650899420842
WWWG,2024-04-11,22.060661980922063
CE,2024-04-11,10.362927490663987
NWW,2024-04-11,11.988124249070731
RFZ,2024-04-11,16.502952358433323
YRL,2024-04-11,4.430963991924439
DKAT,2024-04-11,17.635884772003905
BRLN,2024-04-11,19.111000427375235
LBC,2024-04-11,19.694873946305847
PQT,2024-04-11,19.79776006817475
VLZO,2024-04-11,26.847119354646413
VNEF,2024-04-11,22.94964659152963
FZH,2024-04-11,9.481517504336765
NGOB,2024-04-11,34.92469075050599
IDA,2024-04-11,37.30243387451518
CVP,2024-04-11,21.63578751564339
VILM,2024-04-11,9.597716309037052
SVO,2024-04-11,19.86781180110061
NBB,2024-04-11,20.919985928060115
CLR,2024-04-11,3.2981317680797355
LJUG,2024-04-11,52.72853148418246
DLS,2024-04-11,26.878858982702535
QILP,2024-04-11,8.473118699956112
LSFC,2024-04-11,18.678148735074263
EAOC,2024-04-11,17.71763229892324
ZPQK,2024-04-11,31.659825089826047
NGPN,2024-04-11,12.974559298657393
HNBY,2024-04-11,30.158760369275537
RCSA,2024-04-11,21.83741442925856
OVA,2024-04-11,11.360297843926492
HYMU,2024-04-11,11.931910461413839
KHA,2024-04-11,16.061165075326006
HLV,2024-04-11,14.031902031707856
SMN,2024-04-11,19.07591252157629
IH,2024-04-11,17.196144051297907
CWO,2024-04-11,17.54724566827815
XDWR,2024-04-11,4.418627720344874
PLIJ,2024-04-11,29.855338085203066
ZCQ,2024-04-11,5.935232910053451
QG,2024-04-11,46.06421857833288
KPS,2024-04-11,20.55790632457799
FMQO,2024-04-11,22.36127778605857
HWJJ,2024-04-11,20.07072633938056
WKK,2024-04-11,22.306790727382374
DS,2024-04-11,53.43323545744498
JYE,2024-04-11,21.22707676831059
DHH,2024-04-11,27.541902563168023
FXP,2024-04-11,13.53711303974442
MP,2024-04-11,28.62119099342175
SHA,2024-04-11,23.44767550759229
UD,2024-04-11,38.074149695877765
PDY,2024-04-11,19.40904060911334
SUT,2024-04-11,50.32411801234064
ZAJN,2024-04-11,11.98972934397999
XH,2024-04-11,30.308068578150436
BLP,2024-04-11,20.981714197638116
DHP,2024-04-11,20.18322396579946
FBE,2024-04-11,34.27519731741049
RHPJ,2024-04-11,18.911595523018317
QEAI,2024-04-11,32.60304783719255
MHK,2024-04-11,25.199694554198523
RSZI,2024-04-11,21.04506874886148
US,2024-04-11,15.943405087291096
MDNU,2024-04-11,12.43988546330547
IID,2024-04-11,20.11858499691976
CZCK,2024-04-11,19.465593625902663
QOY,2024-04-11,25.819000874139192
JRSA,2024-04-11,20.7949505468832
UI,2024-04-11,63.59332531556296
IKER,2024-04-11,20.180259653131557
XW,2024-04-11,27.67197701019177
WBGI,2024-04-11,19.340113096166554
HKWS,2024-04-11,10.023803200945695
XNW,2024-04-11,21.920655607173092
EKP,2024-04-11,46.92036652906439
CBDZ,2024-04-11,32.05133408428737
CZJ,2024-04-11,20.152266742116673
OAP,2024-04-11,13.838507310896645
ZKHJ,2024-04-11,22.140709692016397
PIQ,2024-04-11,4.957840908852033
MRAW,2024-04-11,28.945993871921353
MDW,2024-04-11,12.682703042828916
OPUZ,2024-04-11,20.597162163731266
MSXT,2024-04-11,24.730929198828594
PBB,2024-04-11,15.96485295824856
GX,2024-04-11,16.070762195157393
CZGI,2024-04-11,20.394795444551832
NGAM,2024-04-11,19.64179163079257
XEKO,2024-04-11,12.34833918906028
YWFP,2024-04-11,18.777558008138776
TKSA,2024-04-11,8.406357484329687
ICLE,2024-04-11,22.817157888461537
GKRI,2024-04-11,13.389297759532887
FVZM,2024-04-11,7.435362226500064
UUB,2024-04-11,15.15975901887915
BRXL,2024-04-11,29.034761705741268
RZO,2024-04-11,15.991927589993388
HMSF,2024-04-11,30.671523810682963
BLQG,2024-04-11,7.691662679480733
FFO,2024-04-11,8.349535002654312
NAYZ,2024-04-11,17.73077020067287
GPJX,2024-04-11,11.277970008323232
NA,2024-04-11,24.41384068318951
JUKW,2024-04-11,22.772474685665927
GOO,2024-04-11,10.007070160706288
RZJG,2024-04-11,33.61531562359981
UEET,2024-04-11,17.2589641538645
WS,2024-04-11,6.629659386703551
USFQ,2024-04-11,20.04928445359942
UEQ,2024-04-11,42.00635116221768
MPH,2024-04-11,17.450306549983175
WMX,2024-04-11,16.70103494836489
EE,2024-04-11,19.76987301330503
EEXK,2024-04-11,29.387066809207973
QHHC,2024-04-11,26.86148010820073
JNPP,2024-04-11,14.555607452452094
ORFK,2024-04-11,4.491403234776322
FY,2024-04-11,10.76672155556291
LF,2024-04-11,11.794009854026669
EFIR,2024-04-11,26.287301573292194
EXD,2024-04-11,22.12726288926067
JVG,2024-04-11,30.240611290849273
FN,2024-04-11,8.887254568058657
MXRS,2024-04-11,26.007841163509248
WBHL,2024-04-11,20.32340546278169
WJJH,2024-04-11,22.58233957125642
FJ,2024-04-11,32.02121186197108
SMVL,2024-04-11,29.09311932684143
QCJ,2024-04-11,20.704513057261178
HRUU,2024-04-11,67.26491835168522
UUPO,2024-04-11,5.060246015983861
THK,2024-04-11,26.373769450620404
ZUF,2024-04-11,25.244192509043117
YQO,2024-04-11,23.19949425148315
IJ,2024-04-11,19.04145696734733
MBW,2024-04-11,12.358870689866386
FWZ,2024-04-11,20.01623550504688
ZIJ,2024-04-11,15.120471144300216
QXYU,2024-04-11,30.872730040722242
IS,2024-04-11,19.774907997503252
WI,2024-04-11,19.411780905611757
VQML,2024-04-11,21.549852188580914
VONJ,2024-04-11,21.45143153359422
ISKG,2024-04-11,17.26962160124284
QF,2024-04-11,8.758664057811218
BPBD,2024-04-11,9.338170925562848
IRMU,2024-04-11,6.3746183183040435
RTY,2024-04-11,3.112602348729535
ZAN,2024-04-11,18.71414487460236
HTC,2024-04-11,21.257877720302687
LWKC,2024-04-11,35.17339083038415
SIC,2024-04-11,27.111116747325465
OKVD,2024-04-11,13.130780320557891
HDX,2024-04-11,8.820956693009775
LNQM,2024-04-11,20.032106097150503
UBR,2024-04-11,25.630237334165795
LRD,2024-04-11,10.80716807634035
