Ticker,Date,Price
XWO,2023-03-02,16.993690307801963
TCD,2023-03-02,13.347412288284708
BYF,2023-03-02,20.35983398625163
WKD,2023-03-02,13.327772305762055
HJJQ,2023-03-02,22.898080095060557
QJPA,2023-03-02,23.38223149049334
L,2023-03-02,22.869869543449735
YHYW,2023-03-02,15.428225178110269
UPV,2023-03-02,16.23910871776893
LZL,2023-03-02,32.2651898466372
KBTV,2023-03-02,22.873563066640752
DDN,2023-03-02,22.589858896347344
ZVE,2023-03-02,15.684339252704257
QLZ,2023-03-02,11.51013436367713
JJ,2023-03-02,13.529905342111586
SPJL,2023-03-02,18.70308008204949
ZFP,2023-03-02,14.496416216577115
CL,2023-03-02,16.88322020433055
EWHT,2023-03-02,11.839813001775644
QKG,2023-03-02,4.50995999724884
EBFB,2023-03-02,21.45176158933872
BSZ,2023-03-02,11.922477800393283
MCJV,2023-03-02,18.27552628819009
PSEB,2023-03-02,42.26060502673348
XXDJ,2023-03-02,17.870276362767008
NIZ,2023-03-02,8.72601376766631
YA,2023-03-02,14.616513138800215
ZWSI,2023-03-02,18.706502945635886
EFTU,2023-03-02,17.980397765627217
ZWGZ,2023-03-02,7.284108436638866
SYRI,2023-03-02,9.088975155478877
INMG,2023-03-02,11.999754391015198
RPL,2023-03-02,17.95166840225431
QBM,2023-03-02,19.575202063922216
CJBO,2023-03-02,23.89641933989652
RRW,2023-03-02,12.27821943927962
HPMG,2023-03-02,7.040535185599774
YXX,2023-03-02,25.481344374874134
IRYG,2023-03-02,17.302167835354734
SZMN,2023-03-02,22.306503441589122
GWM,2023-03-02,26.117485512969985
XNF,2023-03-02,21.74872944047137
QX,2023-03-02,18.05644000623327
WLJ,2023-03-02,13.067874264250582
UPX,2023-03-02,53.60670744349946
EMD,2023-03-02,9.823966226122476
SDYT,2023-03-02,28.22878570193716
LL,2023-03-02,24.976827575336465
IICT,2023-03-02,9.42783462494743
OBU,2023-03-02,27.819792601003826
FAVF,2023-03-02,31.873196502030574
LYJ,2023-03-02,17.217141063377532
RYDM,2023-03-02,17.945916716833803
RYN,2023-03-02,15.67361835492086
EMGF,2023-03-02,17.70872102344142
QK,2023-03-02,18.79075759631942
TYRF,2023-03-02,17.640808773306038
DGXK,2023-03-02,22.207586970622398
RWV,2023-03-02,28.53174089570651
KTS,2023-03-02,24.18142281643442
RWO,2023-03-02,10.889796332560007
EAM,2023-03-02,29.390748422366276
MBQW,2023-03-02,16.142964259108897
WIBP,2023-03-02,29.987467866257923
BC,2023-03-02,24.715434247558246
YJM,2023-03-02,24.159936536975373
JPE,2023-03-02,20.516302782255455
DJZQ,2023-03-02,69.75940081563174
QUD,2023-03-02,24.637371828724994
VWYY,2023-03-02,17.36679922362485
VGPN,2023-03-02,7.874043992293278
RJU,2023-03-02,21.934146883330847
OGUY,2023-03-02,37.40115810793522
RPUD,2023-03-02,12.297238319694788
RGBN,2023-03-02,18.677479433010156
TLTC,2023-03-02,24.323860827043305
VDJ,2023-03-02,12.513263485424334
PHK,2023-03-02,21.63887347817184
RXUG,2023-03-02,8.300911346795202
AKCT,2023-03-02,39.0850954086236
UT,2023-03-02,23.737142260685523
IMGP,2023-03-02,23.5834673821568
TLZO,2023-03-02,18.734107450017195
GRU,2023-03-02,29.65368721092109
ZYRC,2023-03-02,29.85122373269493
ZCY,2023-03-02,18.98164926235484
PWX,2023-03-02,28.175876010573063
HJV,2023-03-02,26.822126348159248
UTQ,2023-03-02,17.428852733299745
VIQJ,2023-03-02,30.60893007976932
PTWY,2023-03-02,49.279270846718106
QHQS,2023-03-02,9.767695243136233
EEQZ,2023-03-02,28.529163167078664
NL,2023-03-02,15.487202873180852
BPZQ,2023-03-02,19.578610534154276
KDHX,2023-03-02,9.167313549002497
HHDA,2023-03-02,27.78155832326848
CUG,2023-03-02,36.82115328954746
OVSM,2023-03-02,12.761512725830396
SHVX,2023-03-02,11.963874850349246
NILC,2023-03-02,9.78957376764873
YUC,2023-03-02,8.757071884928484
EIP,2023-03-02,25.255962579481007
JPW,2023-03-02,21.598285841244223
MRFX,2023-03-02,14.853553125407487
CDOS,2023-03-02,26.993758127949686
HCDD,2023-03-02,6.422729356005699
LAEQ,2023-03-02,19.078155627687874
JFJM,2023-03-02,26.89965160886861
SVK,2023-03-02,18.64269412254314
UMTR,2023-03-02,18.224486351098886
WGFO,2023-03-02,21.665568031571443
FEH,2023-03-02,22.958891089562627
WGP,2023-03-02,18.933768720584514
DIO,2023-03-02,4.660331993109599
SA,2023-03-02,20.48155698315875
EVAM,2023-03-02,11.255978799408304
LFL,2023-03-02,33.66063201912492
PZCC,2023-03-02,11.572752075063416
XNJT,2023-03-02,18.7751606212196
WO,2023-03-02,18.470813702864447
JFO,2023-03-02,14.578500636969839
GKQ,2023-03-02,31.7649787275846
IFZ,2023-03-02,23.998550487638457
CPMU,2023-03-02,19.511171583883147
KF,2023-03-02,18.861776246454156
SBPB,2023-03-02,19.25748493776526
LVIK,2023-03-02,4.498778236999214
ONIY,2023-03-02,25.679562659401327
FAJE,2023-03-02,23.247837826434175
GDXJ,2023-03-02,12.304170876522296
SLA,2023-03-02,21.799705763490564
QWN,2023-03-02,29.150050953138496
MTO,2023-03-02,25.491239622546324
HSD,2023-03-02,22.398202814183673
CHMM,2023-03-02,12.960064579816382
FK,2023-03-02,21.190428019610188
TCZV,2023-03-02,14.912920077290748
BAD,2023-03-02,21.49037415605252
EFPW,2023-03-02,18.229378349262863
LRO,2023-03-02,34.49297320524994
UHJZ,2023-03-02,19.129423865415188
IAO,2023-03-02,23.578579448222133
NKRD,2023-03-02,10.951502074903285
LE,2023-03-02,27.692002404385335
KZHJ,2023-03-02,17.714267768344126
KZPP,2023-03-02,17.638020600434427
SUWL,2023-03-02,31.21543061345689
KHEP,2023-03-02,9.688390119974454
TYJ,2023-03-02,18.16002087046986
OGW,2023-03-02,22.59220878959922
EWK,2023-03-02,12.186969409612868
QKMY,2023-03-02,23.784988658675
RCDQ,2023-03-02,29.789535452488998
UBKU,2023-03-02,17.94457844450267
HPD,2023-03-02,23.77832424047727
TVT,2023-03-02,19.468678498489457
OI,2023-03-02,19.223101877730745
XALG,2023-03-02,14.430091333953804
QD,2023-03-02,20.322275485039413
EY,2023-03-02,19.41165406711493
RAK,2023-03-02,31.608630853627545
HHUX,2023-03-02,15.844015283086058
LHR,2023-03-02,13.199270098021461
PJE,2023-03-02,28.481444534221946
CIUV,2023-03-02,19.45438765190633
LJH,2023-03-02,29.878290518563347
AHRA,2023-03-02,15.08543968381314
PNXP,2023-03-02,16.948042809841304
BBB,2023-03-02,15.2161572635029
XQA,2023-03-02,13.969035745259312
ZJZ,2023-03-02,19.57931622808854
LDH,2023-03-02,25.212700964086622
IIET,2023-03-02,12.822127382117012
DSV,2023-03-02,16.458589566135075
GFP,2023-03-02,21.466692073296503
XCUQ,2023-03-02,22.93905870506216
JMNN,2023-03-02,18.093136375641585
OSKX,2023-03-02,4.05054033630636
JSW,2023-03-02,16.89339285041358
TCL,2023-03-02,16.450711767148352
QFAK,2023-03-02,20.268134638213578
JLDF,2023-03-02,28.307795971253686
WBFZ,2023-03-02,22.647255536558507
OEPW,2023-03-02,42.183780817120216
PVTM,2023-03-02,10.782409656091394
NYUP,2023-03-02,25.186127265562206
EHOR,2023-03-02,15.952391912329787
PA,2023-03-02,20.514978510438084
SG,2023-03-02,19.277545068875323
PZIY,2023-03-02,14.221009551614923
RHHI,2023-03-02,19.241166638705806
PLIP,2023-03-02,26.597171599816996
CNRR,2023-03-02,28.09680769620909
IBUM,2023-03-02,34.765792764169575
IHX,2023-03-02,19.264702118714542
TAF,2023-03-02,21.97346944265622
ECVV,2023-03-02,15.929206399354896
QJL,2023-03-02,24.74998994120153
AZML,2023-03-02,15.319248057856369
WM,2023-03-02,21.08708724598714
IABI,2023-03-02,14.773075701443107
WIL,2023-03-02,16.55851559072437
RWPM,2023-03-02,20.735510154552372
HFHX,2023-03-02,23.361446609198424
YKR,2023-03-02,31.142791136188748
HXE,2023-03-02,45.794578125851274
KSIL,2023-03-02,11.609965596784768
NGHZ,2023-03-02,19.464988654633952
MDNK,2023-03-02,24.60009436242852
KMGT,2023-03-02,21.101588578578728
ZINO,2023-03-02,9.416276608907301
IQY,2023-03-02,14.803846208946789
CPS,2023-03-02,18.839925203819373
UMXY,2023-03-02,18.774948400057216
MWVN,2023-03-02,29.125214167171023
QFN,2023-03-02,18.898299550466188
RGI,2023-03-02,36.941926461149194
HAB,2023-03-02,16.160554977492787
RBM,2023-03-02,14.981645975326849
OVG,2023-03-02,16.313186775353657
CSZH,2023-03-02,18.219181180062545
KLXY,2023-03-02,17.96572933508244
IZNB,2023-03-02,17.656690087827418
FYDG,2023-03-02,21.9717634029452
ZNE,2023-03-02,18.12279722093422
WEI,2023-03-02,18.832907615626507
BOIL,2023-03-02,62.760288836962815
TC,2023-03-02,19.365579078939618
ZRFW,2023-03-02,15.276937095257091
NAV,2023-03-02,24.68502861072743
YWN,2023-03-02,8.9667471320754
UFE,2023-03-02,13.851250909365513
RSVJ,2023-03-02,11.275293662872274
FSEL,2023-03-02,17.34641587422258
AYE,2023-03-02,25.66314665734844
NRSI,2023-03-02,20.080443361065786
BDRB,2023-03-02,3.1018695812140207
QL,2023-03-02,14.673283179822837
AKQL,2023-03-02,15.954102551801313
OGIB,2023-03-02,26.958277067601205
FSM,2023-03-02,21.41860973641476
UKR,2023-03-02,32.045044989663275
SMCF,2023-03-02,22.808575312570838
DHWZ,2023-03-02,25.026933401558903
TDEW,2023-03-02,19.365006889763762
YANN,2023-03-02,19.869525561299366
QYW,2023-03-02,18.0771753534564
FRY,2023-03-02,23.717422390102787
ORX,2023-03-02,26.07839426749949
JD,2023-03-02,30.34078819558825
FIJ,2023-03-02,18.29832219969644
KGV,2023-03-02,11.974823244557356
JXZL,2023-03-02,16.021320145810208
PUZ,2023-03-02,40.01094911284342
RRC,2023-03-02,19.405701477280665
FBX,2023-03-02,22.93258125689734
WPCR,2023-03-02,19.303986877933603
UPC,2023-03-02,35.4788213555589
BRC,2023-03-02,12.422402932044754
JSR,2023-03-02,47.64251785241894
EIPA,2023-03-02,19.228441735505218
VVTY,2023-03-02,14.34880655180018
QGSO,2023-03-02,26.95091253194416
PUI,2023-03-02,7.42075568296341
CIX,2023-03-02,16.529035414312904
HPY,2023-03-02,22.467488078897105
DBK,2023-03-02,24.084772039816944
DQM,2023-03-02,14.741003758418266
BHJA,2023-03-02,9.448785441264866
YYJX,2023-03-02,36.75258988537754
CDU,2023-03-02,19.750639871227907
AQPW,2023-03-02,7.899004556713357
HDE,2023-03-02,19.595450675181098
TDUJ,2023-03-02,11.857917743617232
BWO,2023-03-02,15.829595775091756
DCG,2023-03-02,19.08911375184594
ZOQE,2023-03-02,14.980254587999623
VVVO,2023-03-02,22.618166182108673
PQG,2023-03-02,11.265507268152
BGJX,2023-03-02,28.585670694229616
VFBV,2023-03-02,31.050227755771758
CZTX,2023-03-02,28.14092920789368
SU,2023-03-02,14.687445221860985
QRAK,2023-03-02,9.047560113515138
RFB,2023-03-02,19.874866968638496
LSQG,2023-03-02,13.914791616254192
IGBB,2023-03-02,24.10579105190279
OECA,2023-03-02,23.53943780207802
IZT,2023-03-02,50.20989428427805
NZDQ,2023-03-02,12.931435737106506
PAM,2023-03-02,24.397731392511584
EBRB,2023-03-02,24.049459007330544
YWZK,2023-03-02,23.510600050548888
LOX,2023-03-02,33.13321745494253
LPKL,2023-03-02,12.198182213635532
LP,2023-03-02,17.548046688415592
LPGN,2023-03-02,26.128995079883783
QXX,2023-03-02,16.487186827070722
DAT,2023-03-02,18.017011502271952
XZAS,2023-03-02,21.64342399585926
DR,2023-03-02,19.636414945322784
HTIO,2023-03-02,21.5040920824781
SAJ,2023-03-02,26.915515117297954
QBNM,2023-03-02,20.388074324882833
TQ,2023-03-02,26.270021442466994
RNTM,2023-03-02,18.876189975079317
WSG,2023-03-02,7.093975642979224
AFO,2023-03-02,28.179396777889515
WJS,2023-03-02,30.795988834950283
JAKZ,2023-03-02,22.825775781269925
OWA,2023-03-02,16.770853010031693
SS,2023-03-02,14.50732529822607
SNC,2023-03-02,20.176911950946216
QNI,2023-03-02,23.292360717063307
FPM,2023-03-02,30.740971412446104
UFBV,2023-03-02,18.028484305826396
IFWJ,2023-03-02,18.276801340737286
ELO,2023-03-02,11.506176543540032
PVTW,2023-03-02,20.4854785256205
PSV,2023-03-02,18.573121508713093
TWWE,2023-03-02,20.111728907796554
SEWK,2023-03-02,31.07706207041064
LWJY,2023-03-02,21.799730017256532
CHWW,2023-03-02,10.581433719653901
QC,2023-03-02,21.640628015665797
EF,2023-03-02,17.809186762412565
MWT,2023-03-02,22.432430934136676
KXP,2023-03-02,22.46580628407047
DET,2023-03-02,21.093385040370684
OV,2023-03-02,16.721208611624277
OGR,2023-03-02,21.830989677717195
OQY,2023-03-02,23.26215850444181
SKR,2023-03-02,23.66513039461655
XLEJ,2023-03-02,12.436405836538453
UU,2023-03-02,30.61294826250314
VUV,2023-03-02,18.2418357852949
CYO,2023-03-02,14.193823108537172
OZY,2023-03-02,10.15312484948709
JTN,2023-03-02,21.335651230402863
VI,2023-03-02,17.215887905505074
FMBU,2023-03-02,18.584729138236543
CFCG,2023-03-02,6.683922961319613
JOX,2023-03-02,5.534771603863497
AMKB,2023-03-02,24.439748216850894
DA,2023-03-02,15.312126042994764
HF,2023-03-02,21.93658027321441
EBQ,2023-03-02,14.351260821571865
YYGG,2023-03-02,22.60874182610796
AELQ,2023-03-02,15.854417113411895
ZLMG,2023-03-02,18.932240077706897
STRT,2023-03-02,20.410174154421895
WOC,2023-03-02,20.16131864006528
BVDX,2023-03-02,19.282996146015964
JTXE,2023-03-02,19.60954677885366
VP,2023-03-02,21.019250919356413
ITOM,2023-03-02,21.543586221355444
DGUW,2023-03-02,11.673673340756554
WWWG,2023-03-02,37.414105681305756
CE,2023-03-02,32.32593922484692
NWW,2023-03-02,13.113451964617889
RFZ,2023-03-02,13.708793989177783
YRL,2023-03-02,8.872844733381603
DKAT,2023-03-02,13.10129775187052
BRLN,2023-03-02,36.11825553077063
LBC,2023-03-02,18.835223207674467
PQT,2023-03-02,18.649971328926068
VLZO,2023-03-02,23.539640628213913
VNEF,2023-03-02,19.840959686172123
FZH,2023-03-02,19.69597090782097
NGOB,2023-03-02,12.503291210524468
IDA,2023-03-02,22.9030595810662
CVP,2023-03-02,19.66491063875896
VILM,2023-03-02,46.309701859923535
SVO,2023-03-02,20.3075266178303
NBB,2023-03-02,20.16811578335613
CLR,2023-03-02,11.850532775523376
LJUG,2023-03-02,27.36535371650297
DLS,2023-03-02,12.10819588378484
QILP,2023-03-02,21.42706847660173
LSFC,2023-03-02,18.336940979456173
EAOC,2023-03-02,22.988615614587424
ZPQK,2023-03-02,16.27632583521697
NGPN,2023-03-02,12.103667408030976
HNBY,2023-03-02,19.833089474512647
RCSA,2023-03-02,16.83564072830253
OVA,2023-03-02,6.718829334717637
HYMU,2023-03-02,40.732325096176716
KHA,2023-03-02,17.164429836750347
HLV,2023-03-02,13.162324655153322
SMN,2023-03-02,22.093915687918713
IH,2023-03-02,11.79381799863366
CWO,2023-03-02,20.160138805356617
XDWR,2023-03-02,28.261748586594216
PLIJ,2023-03-02,30.55343562412718
ZCQ,2023-03-02,20.925351291252515
QG,2023-03-02,12.676020953880828
KPS,2023-03-02,16.163194892876152
FMQO,2023-03-02,19.240936544147353
HWJJ,2023-03-02,18.323464355563413
WKK,2023-03-02,22.35533771749306
DS,2023-03-02,45.37770485458876
JYE,2023-03-02,6.779212189412739
DHH,2023-03-02,21.771702124454265
FXP,2023-03-02,40.12122100517917
MP,2023-03-02,24.318944136052508
SHA,2023-03-02,20.138009747106917
UD,2023-03-02,17.807416704104913
PDY,2023-03-02,22.302331083579684
SUT,2023-03-02,10.892683759657544
ZAJN,2023-03-02,17.65839794816512
XH,2023-03-02,11.154748358083271
BLP,2023-03-02,20.48189779320715
DHP,2023-03-02,19.975713648390816
FBE,2023-03-02,24.221034555539152
RHPJ,2023-03-02,22.530276578820292
QEAI,2023-03-02,12.454602664981882
MHK,2023-03-02,22.350712570151043
RSZI,2023-03-02,22.439242153619496
US,2023-03-02,7.791635083326735
MDNU,2023-03-02,5.832686685157918
IID,2023-03-02,15.93506894469762
CZCK,2023-03-02,21.234734026517934
QOY,2023-03-02,5.86979988186414
JRSA,2023-03-02,18.816673907420622
UI,2023-03-02,16.943176527669312
IKER,2023-03-02,24.01173749255204
XW,2023-03-02,18.138334373206757
WBGI,2023-03-02,26.425522023785973
HKWS,2023-03-02,16.748314176373956
XNW,2023-03-02,11.367079576226688
EKP,2023-03-02,10.32071107887759
CBDZ,2023-03-02,26.511834136208794
CZJ,2023-03-02,16.289936739295815
OAP,2023-03-02,11.658688152675158
ZKHJ,2023-03-02,17.772411750086764
PIQ,2023-03-02,17.242643958201292
MRAW,2023-03-02,23.754296339344116
MDW,2023-03-02,36.384838381365164
OPUZ,2023-03-02,18.92199215075538
MSXT,2023-03-02,23.55330006282154
PBB,2023-03-02,16.118588578427175
GX,2023-03-02,10.406259788055472
CZGI,2023-03-02,25.762856089241748
NGAM,2023-03-02,16.98701249353001
XEKO,2023-03-02,10.980720184818633
YWFP,2023-03-02,19.450086794011753
TKSA,2023-03-02,10.812844161514606
ICLE,2023-03-02,18.2562576367967
GKRI,2023-03-02,13.397971540175163
FVZM,2023-03-02,18.94390080863479
UUB,2023-03-02,18.91846643553535
BRXL,2023-03-02,16.41714772033793
RZO,2023-03-02,23.536503614134887
HMSF,2023-03-02,36.63413030598542
BLQG,2023-03-02,7.917839161807122
FFO,2023-03-02,27.826190960853918
NAYZ,2023-03-02,20.168852550133863
GPJX,2023-03-02,20.30341954493437
NA,2023-03-02,24.397831982050924
JUKW,2023-03-02,18.61515626855792
GOO,2023-03-02,21.53644931997907
RZJG,2023-03-02,19.807745929520514
UEET,2023-03-02,18.331856237250413
WS,2023-03-02,8.533983988980342
USFQ,2023-03-02,20.09537798589038
UEQ,2023-03-02,9.931828705341822
MPH,2023-03-02,18.10397610401721
WMX,2023-03-02,21.871184566485653
EE,2023-03-02,18.361193380759342
EEXK,2023-03-02,17.781502140933227
QHHC,2023-03-02,23.44812364783512
JNPP,2023-03-02,14.56289127693644
ORFK,2023-03-02,26.999521679474107
FY,2023-03-02,40.855972342197
LF,2023-03-02,18.850319101320807
EFIR,2023-03-02,26.34643511248107
EXD,2023-03-02,20.09268976321807
JVG,2023-03-02,22.38731463247654
FN,2023-03-02,14.407834167092101
MXRS,2023-03-02,23.106528116023664
WBHL,2023-03-02,8.579094212405735
WJJH,2023-03-02,23.5350785876364
FJ,2023-03-02,8.101319444264226
SMVL,2023-03-02,17.861998552449684
QCJ,2023-03-02,22.186944860985516
HRUU,2023-03-02,24.75624400910004
UUPO,2023-03-02,27.541283969551454
THK,2023-03-02,16.904808589390026
ZUF,2023-03-02,28.98664581687917
YQO,2023-03-02,19.59671707699023
IJ,2023-03-02,19.83931850258669
MBW,2023-03-02,18.73119276950793
FWZ,2023-03-02,7.822860570368985
ZIJ,2023-03-02,23.89551494886699
QXYU,2023-03-02,8.450075200170051
IS,2023-03-02,34.5437297139875
WI,2023-03-02,20.093874734919815
VQML,2023-03-02,21.20403677551872
VONJ,2023-03-02,29.73246584568873
ISKG,2023-03-02,11.206268188430904
QF,2023-03-02,10.556194074828216
BPBD,2023-03-02,22.71454946219584
IRMU,2023-03-02,28.573810259606944
RTY,2023-03-02,18.832918395449028
ZAN,2023-03-02,13.443761964609603
HTC,2023-03-02,14.816975037688836
LWKC,2023-03-02,25.572241741005328
SIC,2023-03-02,10.912585233845757
OKVD,2023-03-02,15.064336912101984
HDX,2023-03-02,14.129195344129158
LNQM,2023-03-02,23.139241080843632
UBR,2023-03-02,24.671132088942457
LRD,2023-03-02,21.75080744458831
PL,2023-03-02,18.390602842729294
