Ticker,Date,Price
PL,2022-06-27,20.56435656382621
XZZ,2022-06-27,7.8259767765937776
LPC,2022-06-27,17.26627308554153
IU,2022-06-27,14.655876535103483
GQT,2022-06-27,26.91478991292263
IOT,2022-06-27,5.094962047550541
AOR,2022-06-27,9.308843610727504
KVRM,2022-06-27,17.254181081795934
FOJG,2022-06-27,19.983498062600358
TKHE,2022-06-27,11.602884997384987
ZJSL,2022-06-27,12.836021068586223
EYE,2022-06-27,16.406882384738985
EHMI,2022-06-27,18.57866479927396
PVRW,2022-06-27,23.458266006574366
HAHC,2022-06-27,13.000710945704224
RLB,2022-06-27,49.13148633481794
QTPM,2022-06-27,18.987708348866995
PNY,2022-06-27,25.587275207170528
CZ,2022-06-27,8.7080228522722
GE,2022-06-27,8.512443479566137
WDS,2022-06-27,18.285726127332797
UYUX,2022-06-27,49.24976115332849
TXMG,2022-06-27,29.270668403232403
YMF,2022-06-27,20.264429348174673
LVT,2022-06-27,15.257333207146521
EOG,2022-06-27,20.306987435813323
EXHZ,2022-06-27,50.204711455127224
ZGF,2022-06-27,11.673113687465925
ZDI,2022-06-27,15.48279862443503
QSM,2022-06-27,24.28191047720613
EKSA,2022-06-27,17.197016902609327
BZLW,2022-06-27,16.324810636627205
DWMQ,2022-06-27,14.080744727918091
ICJ,2022-06-27,6.85604577892602
PWE,2022-06-27,15.645739682675421
KSJ,2022-06-27,34.1744037836586
VLOP,2022-06-27,49.0097032201037
KUVF,2022-06-27,15.515099576576702
JWAO,2022-06-27,33.61540145937759
KKZH,2022-06-27,24.901249045049628
JP,2022-06-27,36.32507410946104
HM,2022-06-27,6.883140229417905
FPRA,2022-06-27,11.497034739892088
MHJ,2022-06-27,2.4758702332622877
RBA,2022-06-27,24.599472200134826
RKU,2022-06-27,9.039990220325395
JI,2022-06-27,9.806685938566345
KS,2022-06-27,22.77997078151278
RQ,2022-06-27,23.524839356131377
CSCE,2022-06-27,5.64101237446117
VMF,2022-06-27,62.513863194374295
SWOW,2022-06-27,44.91259580642601
TZEU,2022-06-27,43.678612138239366
SBC,2022-06-27,19.291625351665406
OZ,2022-06-27,26.51870621493176
IXZM,2022-06-27,4.37347706996594
TI,2022-06-27,14.921110851895723
JG,2022-06-27,3.3173909789609732
POCK,2022-06-27,6.953385038284666
XWDZ,2022-06-27,19.100596568627033
FFJL,2022-06-27,22.550853248371418
MYKD,2022-06-27,49.725675165369125
HA,2022-06-27,8.193134638027876
MF,2022-06-27,25.473510736509564
MFPK,2022-06-27,22.584397622428064
BNT,2022-06-27,7.389487352543427
ADB,2022-06-27,13.51501053201838
TDJL,2022-06-27,25.37694555718879
YBMK,2022-06-27,12.557414812880301
UOYN,2022-06-27,16.809187272409698
XBC,2022-06-27,16.206732690293098
OZNX,2022-06-27,15.254026391572035
WEK,2022-06-27,8.897013731954697
WV,2022-06-27,8.942779202479457
UCT,2022-06-27,53.52804472438398
YEO,2022-06-27,21.279961417552048
RSGY,2022-06-27,13.613923536535832
BT,2022-06-27,20.074288395293067
QIY,2022-06-27,14.518583284077442
ZGWL,2022-06-27,24.601734209338584
BZ,2022-06-27,23.148225725404536
NYV,2022-06-27,119.07072556216033
KEOC,2022-06-27,13.942497423668861
AGD,2022-06-27,18.150383124877035
NEHH,2022-06-27,19.692098065275424
TBN,2022-06-27,8.64409441612838
HMG,2022-06-27,3.1013026653381233
ORC,2022-06-27,8.005937142446498
OBD,2022-06-27,29.78834727184151
SJNM,2022-06-27,16.89173488333895
RFF,2022-06-27,4.255758314244343
GJZ,2022-06-27,11.510939405846438
BAG,2022-06-27,16.541477450131836
VBA,2022-06-27,14.9299151802951
KVK,2022-06-27,18.702352914515885
DUVE,2022-06-27,12.815571202837262
DJOO,2022-06-27,12.499993146366002
DTZ,2022-06-27,17.615380247664532
ZVG,2022-06-27,26.428628817203354
CDS,2022-06-27,12.279936762810312
NC,2022-06-27,23.4084042251858
YKSS,2022-06-27,12.511963239440444
MGIF,2022-06-27,17.892378432597834
JRUJ,2022-06-27,55.51506003861661
ZHMV,2022-06-27,39.45820423204062
YEKE,2022-06-27,17.079871114188855
ASYG,2022-06-27,7.6031869094898585
BYCE,2022-06-27,12.394217065394649
ASG,2022-06-27,23.726140855227765
ABN,2022-06-27,28.586255414180087
AYW,2022-06-27,14.658669711010223
KM,2022-06-27,15.956479975850758
DNG,2022-06-27,13.557964710253263
LZNH,2022-06-27,11.55052609275351
HAHM,2022-06-27,31.213262472194863
RZJ,2022-06-27,24.110727843017518
RM,2022-06-27,140.8778204099103
JAEE,2022-06-27,63.5496855567766
WME,2022-06-27,16.107038033221595
YOKZ,2022-06-27,6.446015327811045
NRI,2022-06-27,16.923165104554137
HYG,2022-06-27,15.329338164433494
TSHY,2022-06-27,17.702055056684518
UYZT,2022-06-27,9.401925324667985
OH,2022-06-27,16.17660952916885
QBK,2022-06-27,10.308193213382346
DYRP,2022-06-27,16.38599876166664
WQB,2022-06-27,15.062358907028065
PYYA,2022-06-27,16.212405287577926
NDQ,2022-06-27,28.042438257026078
YYVD,2022-06-27,31.329240096810945
TQB,2022-06-27,27.48610152506296
XZHR,2022-06-27,25.46540774106514
IQES,2022-06-27,37.275457178153715
HZU,2022-06-27,35.94717432131009
TSUD,2022-06-27,44.86813880742358
XEGX,2022-06-27,17.883395075006828
AMLX,2022-06-27,37.96375668000764
VUQ,2022-06-27,9.911792240580427
ASA,2022-06-27,40.58775823229038
DPYO,2022-06-27,17.571483216590437
ZBY,2022-06-27,14.204862517927758
VUS,2022-06-27,28.025773327804657
NHWP,2022-06-27,7.05927949824061
PBPM,2022-06-27,23.73451103357066
GWKJ,2022-06-27,24.839717014030136
WZD,2022-06-27,8.123982332452607
VPQ,2022-06-27,17.60080874843749
JEJ,2022-06-27,1.163784604847146
MCZR,2022-06-27,12.210154866698993
EBO,2022-06-27,15.498068416598016
YDTL,2022-06-27,17.010064103426753
PWTW,2022-06-27,12.673715260182357
RVOB,2022-06-27,16.56118013421659
PZW,2022-06-27,22.559149699779194
RD,2022-06-27,13.420448491342643
BTOQ,2022-06-27,20.91858923964575
QCS,2022-06-27,16.695774436971245
ZDXB,2022-06-27,18.168131648222463
YADH,2022-06-27,1.431218957563934
AQKN,2022-06-27,4.628322601878558
SURB,2022-06-27,66.07946965423461
LYD,2022-06-27,24.490165598347495
BNLD,2022-06-27,24.941379230141784
OTLP,2022-06-27,27.009282358409532
HWPT,2022-06-27,10.800232197454271
CZD,2022-06-27,12.03322678029633
YYWT,2022-06-27,9.527939582905374
EKM,2022-06-27,17.820251069053423
MNFB,2022-06-27,6.75856733008469
HDN,2022-06-27,3.249574385492468
RR,2022-06-27,14.4959734976217
WZH,2022-06-27,12.859132232972243
CKY,2022-06-27,4.056466897482676
HLPD,2022-06-27,19.496894667016047
HDBB,2022-06-27,15.679313038744553
RSGB,2022-06-27,21.06100211183079
ONN,2022-06-27,66.9357752944183
UCYZ,2022-06-27,22.4725191578516
MYAH,2022-06-27,22.15597123768801
RXL,2022-06-27,15.180491298056582
AON,2022-06-27,3.8930888904629564
YWBT,2022-06-27,6.527782460222664
YYS,2022-06-27,13.58124636232274
HZR,2022-06-27,29.904719471343544
WRO,2022-06-27,30.021186716976313
FHFY,2022-06-27,32.94997120519102
WPNL,2022-06-27,17.04539340872948
DAF,2022-06-27,16.759559211324248
TUVQ,2022-06-27,17.106527011053736
RYSP,2022-06-27,12.75781262931357
LCE,2022-06-27,17.15531319386768
CBDJ,2022-06-27,13.576653243690254
IMFK,2022-06-27,15.520174928729087
MCV,2022-06-27,21.699508132637096
VGS,2022-06-27,22.323945553953557
RWF,2022-06-27,13.611848947139395
SQOP,2022-06-27,19.326225370078284
MMD,2022-06-27,17.781678722007815
LJRU,2022-06-27,5.9706860956408185
HECA,2022-06-27,18.294782739935307
LFBB,2022-06-27,18.835621965041295
DMLY,2022-06-27,24.914731209141703
JFN,2022-06-27,8.22471862927729
HSE,2022-06-27,3.941111977966626
BNAF,2022-06-27,16.330637370541684
VSGL,2022-06-27,5.567581343197481
QECE,2022-06-27,21.1348257241601
CYPK,2022-06-27,22.213109666712885
XZRF,2022-06-27,12.671862419829953
FBV,2022-06-27,22.310062699355132
YPZS,2022-06-27,3.4591492149071463
HXBZ,2022-06-27,19.359333819948407
VH,2022-06-27,67.8827939444642
DKVZ,2022-06-27,8.966890124354313
QWO,2022-06-27,6.8772147714548915
VWPF,2022-06-27,13.85869233188562
BPR,2022-06-27,19.39409065497867
YNE,2022-06-27,4.51321047229657
ERRB,2022-06-27,15.880680764587522
USIA,2022-06-27,19.2987128316272
IC,2022-06-27,17.67605337132566
ZSG,2022-06-27,25.21636051465099
WNNB,2022-06-27,31.97873001850281
NDBT,2022-06-27,8.511044122965263
CSO,2022-06-27,29.979548699682674
UCNM,2022-06-27,15.635770845322693
CZEB,2022-06-27,7.380998496259327
UVGC,2022-06-27,7.439659875341976
JRE,2022-06-27,4.3074400420450205
BPPT,2022-06-27,22.970749598619136
KJUD,2022-06-27,17.084313763731988
OR,2022-06-27,17.71879426301669
NDTU,2022-06-27,7.5405473870114355
FOT,2022-06-27,68.6859416122615
XLBS,2022-06-27,27.472923024771966
IHPX,2022-06-27,15.19911929447531
OHG,2022-06-27,24.59041931240989
VIBR,2022-06-27,45.59253771524113
QVS,2022-06-27,20.8151795338468
RZ,2022-06-27,25.47634499828375
COWW,2022-06-27,31.527366372335653
VKAG,2022-06-27,12.276320959944789
S,2022-06-27,27.861006897656456
KVV,2022-06-27,14.327101500355205
JVUF,2022-06-27,15.803795055702066
QQ,2022-06-27,6.901766469910519
NOML,2022-06-27,4.9716006223811835
GLK,2022-06-27,24.879053159904736
WT,2022-06-27,13.642769637334816
TVH,2022-06-27,129.8801940248869
DEEM,2022-06-27,29.53801911099234
DBNY,2022-06-27,21.743006464976904
LRC,2022-06-27,179.2120987544292
VABC,2022-06-27,3.999564894978847
YWHE,2022-06-27,22.76140120064255
GZU,2022-06-27,24.034727160835708
WLV,2022-06-27,14.301024680859307
YXG,2022-06-27,48.59718534856752
ISU,2022-06-27,29.588218454338815
UGCD,2022-06-27,18.024010214194735
WKHJ,2022-06-27,23.91732861343961
NFK,2022-06-27,107.64708228965237
FDU,2022-06-27,8.119978137918483
KVT,2022-06-27,26.50132664105941
WIQ,2022-06-27,9.099230887547444
WU,2022-06-27,15.055794344739773
URFX,2022-06-27,21.977310720648674
QLCW,2022-06-27,32.992750140104036
QM,2022-06-27,28.87564721938343
SGH,2022-06-27,7.72077000260931
OEIU,2022-06-27,13.686778659533033
KTXN,2022-06-27,21.178492266921815
WDCL,2022-06-27,81.38676016761171
LN,2022-06-27,16.91961376060813
TKI,2022-06-27,16.845668273965288
FEER,2022-06-27,15.79894944780004
ZD,2022-06-27,14.68669351278806
XDIZ,2022-06-27,20.466573645494844
WNF,2022-06-27,22.79267348222026
AOWC,2022-06-27,26.00598635098507
EEWT,2022-06-27,20.26589975420307
XMGV,2022-06-27,9.540071660320088
DUW,2022-06-27,15.277116130071562
QMLR,2022-06-27,9.387626593790724
YEMF,2022-06-27,18.239745087261834
MSO,2022-06-27,10.37513571232512
OCTL,2022-06-27,19.482256131129404
MK,2022-06-27,17.82585416657148
CPUM,2022-06-27,15.701187778080687
HKJ,2022-06-27,18.620240160929043
FF,2022-06-27,19.555618693416932
SOLV,2022-06-27,5.34357684208742
KNDQ,2022-06-27,13.058709424464144
QFZM,2022-06-27,18.772501431429376
IYKY,2022-06-27,4.4099761605762655
QJCQ,2022-06-27,6.525564474492075
ZF,2022-06-27,67.1925436568671
XNA,2022-06-27,56.082303757959636
AEQ,2022-06-27,37.374076232942734
QMG,2022-06-27,57.27520272608697
OCJ,2022-06-27,12.02588781449258
GDJ,2022-06-27,15.167493748466166
NJZ,2022-06-27,8.249987922219674
SJBT,2022-06-27,33.33568722468454
AOJA,2022-06-27,17.920165014501453
DHKQ,2022-06-27,23.156636939124873
HNC,2022-06-27,23.52848544506934
DUSH,2022-06-27,20.28730601543338
ZXKS,2022-06-27,43.1673103073387
VZPW,2022-06-27,9.603920175210432
ZU,2022-06-27,34.04078554925275
ZGAL,2022-06-27,7.183296719236552
UTVH,2022-06-27,21.746764981506743
HW,2022-06-27,17.25757628988523
ZY,2022-06-27,4.008158404564124
RATC,2022-06-27,14.806878082091597
ZMXD,2022-06-27,18.985404503076836
HD,2022-06-27,26.818248587977276
ZGIH,2022-06-27,5.177671421000426
NSF,2022-06-27,32.747341502688414
WRBW,2022-06-27,34.54810447454321
DOA,2022-06-27,23.082417662687458
UFM,2022-06-27,20.266927366999454
LFRB,2022-06-27,21.852089813943614
UPK,2022-06-27,46.04320801120081
MRM,2022-06-27,23.62913406944059
CDJM,2022-06-27,21.79636319970523
YI,2022-06-27,28.74011368410084
PKJL,2022-06-27,33.135865698646
XEQ,2022-06-27,1.2901953700044024
GZZ,2022-06-27,15.398274272542757
QNWQ,2022-06-27,13.646857716959525
JFE,2022-06-27,28.38798082709937
VVM,2022-06-27,15.733897713979632
JZQW,2022-06-27,26.603954896239543
II,2022-06-27,25.117891564552234
YH,2022-06-27,6.450747256537186
CKI,2022-06-27,17.7152066439941
DYF,2022-06-27,2.4611545182412287
WDEL,2022-06-27,2.3702652262351807
WOVZ,2022-06-27,20.37943687155334
ZZSS,2022-06-27,26.40457365699229
AQED,2022-06-27,22.522316335458513
TYE,2022-06-27,8.876085052000906
TJBG,2022-06-27,29.478355802611127
IGW,2022-06-27,6.919987974559808
DOH,2022-06-27,28.203392430648858
TCX,2022-06-27,13.394439273532866
HVK,2022-06-27,22.377944364697363
OGIM,2022-06-27,16.549008284780054
UWS,2022-06-27,48.946754878764686
MHWN,2022-06-27,13.539972653915889
ZDL,2022-06-27,26.34999725823744
FSAW,2022-06-27,20.33345558312913
ACOL,2022-06-27,25.3250503672469
BKRP,2022-06-27,19.123992770021225
CWJ,2022-06-27,24.370056230115132
YRWG,2022-06-27,26.363087985321805
WEM,2022-06-27,18.273209275770633
SYKI,2022-06-27,28.442388489512535
LTE,2022-06-27,36.769740719849324
BYK,2022-06-27,11.02469006418681
OBBZ,2022-06-27,18.043729467218125
KY,2022-06-27,20.621160655457803
WG,2022-06-27,31.25691401146828
QDXZ,2022-06-27,20.906647151453495
HSHW,2022-06-27,30.633241843729994
EUD,2022-06-27,15.625842676484472
ZCU,2022-06-27,19.057389834622924
AKY,2022-06-27,13.550627430950158
EIQZ,2022-06-27,16.347006195665276
HHDJ,2022-06-27,15.64169684915294
TF,2022-06-27,1.453782900421405
BDR,2022-06-27,24.527843452216374
MSD,2022-06-27,25.177350663993135
DAIM,2022-06-27,23.955980847953956
ZTMM,2022-06-27,107.84879456781631
KMPQ,2022-06-27,17.019371370200336
DQ,2022-06-27,9.595874274987603
TY,2022-06-27,21.233828249795405
CVGR,2022-06-27,7.564134168430224
MGJF,2022-06-27,22.948256163522533
PXIC,2022-06-27,59.3735110057395
RJMU,2022-06-27,14.220918241746784
FJJZ,2022-06-27,17.501987734013515
VAC,2022-06-27,19.94777575774437
DP,2022-06-27,2.905099057891424
HGRH,2022-06-27,20.343856106781285
LDN,2022-06-27,10.016763713074498
NX,2022-06-27,16.006168986364422
LQK,2022-06-27,10.13812043432873
DC,2022-06-27,68.7458235728279
RGP,2022-06-27,10.223790393464746
PD,2022-06-27,14.099754875458531
RRTE,2022-06-27,9.911552476361216
AFDY,2022-06-27,12.784920595826073
DCA,2022-06-27,35.43689989725464
RFTY,2022-06-27,9.245113632176814
ECWG,2022-06-27,12.31947109505451
XZ,2022-06-27,17.794389986066204
EYNN,2022-06-27,17.94439779952281
AUDQ,2022-06-27,14.64815198061923
RUBL,2022-06-27,19.49353148358666
ZQG,2022-06-27,9.167380846396362
AUJ,2022-06-27,24.1402928933198
APTW,2022-06-27,12.0123690804242
USJ,2022-06-27,28.156826817066843
PH,2022-06-27,12.550171498724428
KGGA,2022-06-27,12.99499138566654
VIUJ,2022-06-27,14.118126698244263
VTL,2022-06-27,15.77247624015018
KXXV,2022-06-27,11.166365795526595
CXV,2022-06-27,5.996214244475866
MVEF,2022-06-27,24.7886850545425
JQPD,2022-06-27,16.202950701728543
AFOU,2022-06-27,17.618968156256795
CG,2022-06-27,21.999413351426934
YZE,2022-06-27,4.002963068709216
ME,2022-06-27,21.66059631814903
WSIP,2022-06-27,13.382424282010668
LVW,2022-06-27,15.937596082848662
VOYA,2022-06-27,62.60839392138545
FFCE,2022-06-27,15.106675719607718
CI,2022-06-27,11.853905472527039
ZHPK,2022-06-27,7.489852866139716
QRC,2022-06-27,24.003750414588545
VSBE,2022-06-27,16.3010708155672
SNEL,2022-06-27,14.210533277226855
MSDZ,2022-06-27,5.6080067684706885
JTWT,2022-06-27,16.0974931983206
TRHM,2022-06-27,6.648301167148514
FBTK,2022-06-27,94.7514937271367
YGB,2022-06-27,10.145649834487916
RAGX,2022-06-27,9.5797304002021
RME,2022-06-27,9.096429952801689
RE,2022-06-27,5.170238849772736
QZ,2022-06-27,12.792722728431553
XYN,2022-06-27,17.82461896198931
FEWA,2022-06-27,16.75404534894356
MC,2022-06-27,51.60165708509365
FZP,2022-06-27,17.765706385686602
PRD,2022-06-27,18.775882910922945
YNWH,2022-06-27,21.833203021677235
DWFM,2022-06-27,14.864295676330702
ABTJ,2022-06-27,6.505375475558014
ZKRJ,2022-06-27,13.728336791567154
KX,2022-06-27,16.34485312341023
HLL,2022-06-27,7.336699625348608
CZU,2022-06-27,9.784927157009907
MY,2022-06-27,20.81787593903098
XMPI,2022-06-27,19.555333254854563
GA,2022-06-27,25.753404872430835
FHT,2022-06-27,8.39752050205437
NVY,2022-06-27,47.82580435119616
ZOT,2022-06-27,7.912537749722481
IYC,2022-06-27,15.52057815879785
AFF,2022-06-27,9.339888381831623
HJNF,2022-06-27,13.906768704444604
BBBE,2022-06-27,28.508562717559478
ANK,2022-06-27,15.092044759478144
YOST,2022-06-27,16.9978140811498
QJSC,2022-06-27,14.83436641333826
FNE,2022-06-27,13.311504792020727
ZVZ,2022-06-27,22.51579714993446
BWJ,2022-06-27,15.21262890537113
AKVH,2022-06-27,21.84547637512715
EM,2022-06-27,16.35389876397201
LQQ,2022-06-27,7.493738957613688
TPF,2022-06-27,30.34040717911299
ZNPW,2022-06-27,23.244417135218697
JTQF,2022-06-27,8.509519563758877
BVPS,2022-06-27,34.146720874091955
IOU,2022-06-27,12.174298418196729
PMN,2022-06-27,21.220771868251866
WX,2022-06-27,10.860931505139451
SJA,2022-06-27,8.769415079654902
JQF,2022-06-27,25.649935251642848
IR,2022-06-27,30.798226920746583
RGH,2022-06-27,20.39088935969992
RGQ,2022-06-27,21.57551267807972
QNEM,2022-06-27,3.827659339266061
YAA,2022-06-27,16.002389325057635
LVR,2022-06-27,4.902324150245482
UXS,2022-06-27,18.84018752292986
LIKD,2022-06-27,6.424041032975157
TXK,2022-06-27,9.939894364673817
QXIC,2022-06-27,8.817920106739047
MDI,2022-06-27,15.921134041798473
LGL,2022-06-27,2.4632142029209465
SIXL,2022-06-27,15.63109971152554
IYR,2022-06-27,29.428852748996324
JPTN,2022-06-27,13.90887748130164
JRX,2022-06-27,20.358096720536693
ZZHZ,2022-06-27,11.710965482543738
JSI,2022-06-27,43.71202233337
SZW,2022-06-27,17.557251021201225
SDG,2022-06-27,16.550612569453516
GAZ,2022-06-27,14.397780373280293
HMC,2022-06-27,144.1374464114244
VKG,2022-06-27,8.83233161541024
CRK,2022-06-27,31.781144192867504
NWF,2022-06-27,28.299423991789936
NRH,2022-06-27,12.051068877445053
CSEI,2022-06-27,42.123968979881944
KTYT,2022-06-27,25.42625436992215
PQR,2022-06-27,43.47175642317332
HNX,2022-06-27,7.145510671003267
WNP,2022-06-27,8.241260804873969
LC,2022-06-27,21.856260270112514
WPE,2022-06-27,17.469934157385957
VRJ,2022-06-27,19.1342250572993
URGF,2022-06-27,17.272205039547636
GQO,2022-06-27,28.57557256500133
VGM,2022-06-27,17.91667145036759
OLM,2022-06-27,9.950334053770304
NNO,2022-06-27,4.392407547783486
UUKA,2022-06-27,14.690253539466932
FYI,2022-06-27,49.73557676807683
IDBO,2022-06-27,15.507240497228738
CSMU,2022-06-27,6.565701243728489
TMWW,2022-06-27,15.358400570429595
BYQ,2022-06-27,7.4541896357175625
CWM,2022-06-27,9.574097849338969
AQQX,2022-06-27,21.64389942519642
QAON,2022-06-27,14.415606783066998
SSOC,2022-06-27,15.60372723581073
DHX,2022-06-27,49.681787318690056
SW,2022-06-27,20.70219534084559
FDRC,2022-06-27,17.810484416720023
AWSL,2022-06-27,10.494289592971215
TMCL,2022-06-27,15.783123783604795
GZLP,2022-06-27,7.1283245826774015
FL,2022-06-27,8.183288810530723
QO,2022-06-27,19.355285661472898
XHJ,2022-06-27,6.373211180586642
TFJ,2022-06-27,39.45942646467695
ALBB,2022-06-27,11.60222823212184
HVH,2022-06-27,19.88123096233879
QCBX,2022-06-27,4.654825045871099
LTB,2022-06-27,22.96134055710075
WHRO,2022-06-27,23.922063864811125
MB,2022-06-27,26.15540711442199
HLE,2022-06-27,29.969453771401422
FYV,2022-06-27,21.955865547387276
PTBW,2022-06-27,20.028822800507797
WJTS,2022-06-27,17.754903038574614
JXCD,2022-06-27,3.89296554734458
RUU,2022-06-27,22.661998323434062
YZQH,2022-06-27,15.156733958398618
VY,2022-06-27,18.955863577913636
U,2022-06-27,5.122642447383758
MJV,2022-06-27,58.216882480432446
ALHQ,2022-06-27,7.941609684258555
WBW,2022-06-27,11.060168890956913
CRTA,2022-06-27,13.839258270485375
YUD,2022-06-27,11.292738590429282
FXRP,2022-06-27,27.35166589192733
LWIH,2022-06-27,27.165409510282053
BMCM,2022-06-27,45.039281574305
VNIX,2022-06-27,21.37408288594948
QFT,2022-06-27,12.696525578970187
MFU,2022-06-27,6.3079548341783624
SFAA,2022-06-27,10.173120063858807
YKHU,2022-06-27,9.344626270822506
NEUT,2022-06-27,14.620160792091264
LJTX,2022-06-27,33.842090455312224
ZUM,2022-06-27,11.247401385555731
DCLA,2022-06-27,5.2755310397027655
ECKH,2022-06-27,24.875282641575723
RKVJ,2022-06-27,10.654801244596177
PHM,2022-06-27,11.58522712434165
GDM,2022-06-27,18.45432576116141
MUGD,2022-06-27,12.882987942153786
HCOS,2022-06-27,46.21852097450251
VM,2022-06-27,22.89162301563713
XDT,2022-06-27,24.304623848636655
QHVH,2022-06-27,3.1694409490497932
DBM,2022-06-27,20.1296358914865
NZUI,2022-06-27,6.9780327108832
SD,2022-06-27,10.517358410250926
NPEJ,2022-06-27,16.736453856194696
SCW,2022-06-27,19.98421878008959
TDPZ,2022-06-27,6.51549993401768
YGET,2022-06-27,35.84340970536994
MO,2022-06-27,107.40518126349278
RYZP,2022-06-27,23.617479865011635
EKBE,2022-06-27,35.97482567043083
CAI,2022-06-27,13.622543513537668
LT,2022-06-27,2.277080262312987
GJ,2022-06-27,67.88045406118682
FR,2022-06-27,7.202975772703888
LDG,2022-06-27,12.70548208671519
IEW,2022-06-27,21.067808013767976
OENV,2022-06-27,3.786615188565162
RKE,2022-06-27,18.047471516828885
WVEG,2022-06-27,16.704371863076698
YLF,2022-06-27,18.562867563739044
HCU,2022-06-27,30.93010557156207
SF,2022-06-27,8.902585346820349
MLDA,2022-06-27,10.284197097122334
RTB,2022-06-27,18.586368458726962
YGE,2022-06-27,12.764049251720667
DMT,2022-06-27,9.330181989442641
FUCI,2022-06-27,11.625368160640015
WZJ,2022-06-27,8.771558230895112
RUZK,2022-06-27,46.39522745904656
VJVF,2022-06-27,21.441341546068617
ACVH,2022-06-27,4.600513070938208
NVU,2022-06-27,17.525645690102593
TJT,2022-06-27,20.37208928675003
JGI,2022-06-27,10.039166686980023
JX,2022-06-27,11.88764345047407
IQPM,2022-06-27,12.643008730547455
COWY,2022-06-27,9.363119778284874
VRVO,2022-06-27,16.26974816980528
ZQPD,2022-06-27,14.664296507112072
DF,2022-06-27,22.129107524972003
JTDF,2022-06-27,175.91042152629134
UWLG,2022-06-27,15.62972628457781
JOKC,2022-06-27,13.823945053974661
PKW,2022-06-27,13.565505892086001
BHPS,2022-06-27,32.616229561114686
OEU,2022-06-27,20.41697342530298
Q,2022-06-27,29.163284023755672
MUJA,2022-06-27,18.658693381240873
DTT,2022-06-27,20.255827180905616
GJG,2022-06-27,20.427971065814106
UIFR,2022-06-27,13.295566421687294
KKW,2022-06-27,1.2899482850251487
JYSA,2022-06-27,34.0220215495649
HTTK,2022-06-27,21.27686063223301
RLL,2022-06-27,28.204318727763866
VNW,2022-06-27,12.12967491575582
ETDR,2022-06-27,5.273283370490355
PWEC,2022-06-27,10.106516386076695
WQNZ,2022-06-27,12.688178075208182
CHFX,2022-06-27,5.316476975414905
YUB,2022-06-27,20.09868132416844
AMKM,2022-06-27,12.530143321383933
LKOS,2022-06-27,3.2542405323303862
MW,2022-06-27,6.256140198215336
KOJK,2022-06-27,10.456584617775682
YKD,2022-06-27,24.015494989907925
QLDG,2022-06-27,25.164430163659144
BRFM,2022-06-27,10.378770181821096
ZKHG,2022-06-27,56.36553178648766
BBXM,2022-06-27,6.358904370147192
KHFT,2022-06-27,11.195251758312015
CCJH,2022-06-27,10.129602255584103
EGVL,2022-06-27,27.181331348446957
FGQ,2022-06-27,5.093037719045927
EZRS,2022-06-27,11.428180611248575
LMQ,2022-06-27,10.76497603276298
HXO,2022-06-27,22.853097234007183
ULF,2022-06-27,32.0490276336185
XD,2022-06-27,21.588196486090137
QLOY,2022-06-27,23.491532211371155
NS,2022-06-27,18.715017020747652
GOYI,2022-06-27,22.25766872019288
EPA,2022-06-27,23.93533204775774
YHF,2022-06-27,9.595522289459746
JNQ,2022-06-27,13.29322033427492
EJY,2022-06-27,11.588353334602024
DYV,2022-06-27,18.946730616487518
IMA,2022-06-27,17.219188271898265
CAOZ,2022-06-27,6.738351404499016
YUI,2022-06-27,7.960246473681399
GQGV,2022-06-27,10.348108092027006
RDK,2022-06-27,16.620983412196804
OWNA,2022-06-27,9.13192083903672
WYWL,2022-06-27,23.080448194261532
DJC,2022-06-27,3.16479616760406
OOU,2022-06-27,20.978356270355953
RHCK,2022-06-27,6.352428934985808
HJL,2022-06-27,13.122416023270867
YZ,2022-06-27,9.81069280917369
XG,2022-06-27,18.741100687708343
FOBY,2022-06-27,12.047785525575108
GFF,2022-06-27,20.883636078403768
UDXU,2022-06-27,6.208083011717575
HTZ,2022-06-27,26.17248634069463
FQ,2022-06-27,9.726323876352884
KEA,2022-06-27,151.66149085513732
UZFX,2022-06-27,11.059972985719304
OS,2022-06-27,18.43342743930175
OTL,2022-06-27,7.093888386834928
CZA,2022-06-27,15.652776483030834
EOND,2022-06-27,31.375376550107543
NJO,2022-06-27,16.327603591576583
KUS,2022-06-27,30.301849419551605
RRTO,2022-06-27,21.11884327051456
DBS,2022-06-27,14.002708362250969
XEWG,2022-06-27,17.261760750246086
VF,2022-06-27,20.168074998632058
PQ,2022-06-27,24.985055059257856
CNOI,2022-06-27,18.909749920956695
AG,2022-06-27,90.00580754854502
LJD,2022-06-27,19.777898341176915
YRGZ,2022-06-27,21.726601257176227
WZTN,2022-06-27,7.70855520759312
CIH,2022-06-27,19.300816466706195
A,2022-06-27,30.58260311852178
KOEY,2022-06-27,15.093708267877608
OYF,2022-06-27,21.819889791145915
IQU,2022-06-27,16.183497097864176
YLYP,2022-06-27,17.81593092008991
VGV,2022-06-27,10.826650197360502
SEI,2022-06-27,16.638946213017505
SWS,2022-06-27,14.147475778365715
CWS,2022-06-27,30.395551948104007
HGA,2022-06-27,16.498719874858104
WPL,2022-06-27,16.32765207602785
HCWJ,2022-06-27,28.57066126980497
NTY,2022-06-27,30.347958054924042
THC,2022-06-27,11.30113212065429
CEZ,2022-06-27,19.164410660151486
CWG,2022-06-27,33.867811261826574
