Ticker,Date,Price
HRPQ,2020-06-09,28.33895742706805
QOF,2020-06-09,12.950371114085144
WQPC,2020-06-09,11.393737243423434
MXVR,2020-06-09,29.42980420718292
YXGA,2020-06-09,21.363952893098872
OL,2020-06-09,50.06445935296413
SUP,2020-06-09,10.319232648660133
RFUB,2020-06-09,24.487083080317046
BIM,2020-06-09,15.717641456087144
WSI,2020-06-09,16.22323978595329
NCXZ,2020-06-09,13.490548163198717
ZSQ,2020-06-09,17.031820613703736
VMOK,2020-06-09,21.316114082382843
KYAK,2020-06-09,20.37349233168104
HTN,2020-06-09,12.213157450552563
BU,2020-06-09,10.154227565531205
NN,2020-06-09,12.18804479226301
XKBP,2020-06-09,27.188825363284003
UVSM,2020-06-09,8.47754259489997
OUUU,2020-06-09,16.7934482625214
MOL,2020-06-09,22.892261232056715
CJ,2020-06-09,5.473843373267102
BUAD,2020-06-09,11.813655225606388
EZU,2020-06-09,35.69063620142851
PZ,2020-06-09,12.34376633635584
VCGZ,2020-06-09,23.901259365847256
LUWH,2020-06-09,33.15617370266517
SKN,2020-06-09,11.54690967560028
MQW,2020-06-09,29.97310091081697
XYW,2020-06-09,36.74415841013745
BN,2020-06-09,13.78068081922122
TSL,2020-06-09,21.02387424949261
IUKM,2020-06-09,10.162131084594558
PCO,2020-06-09,34.53800791226558
BFFN,2020-06-09,10.538554693716199
EHU,2020-06-09,14.474149568999877
RLG,2020-06-09,18.135402050045858
XFC,2020-06-09,7.100047144391911
KOE,2020-06-09,18.719043752327682
GTS,2020-06-09,28.13355694038943
KYBV,2020-06-09,10.431074290194175
UMEI,2020-06-09,10.568365339263226
ZFD,2020-06-09,4.210010315545501
YPE,2020-06-09,13.040038054126196
DMYQ,2020-06-09,7.263000267346364
FEI,2020-06-09,19.54147223103489
UNR,2020-06-09,3.2488372310547264
MMT,2020-06-09,11.620059755911148
HFSF,2020-06-09,21.978332091293968
P,2020-06-09,18.754913777926113
BFWT,2020-06-09,11.369377396156748
WOFN,2020-06-09,13.660661116396112
OUI,2020-06-09,21.167946182019595
UX,2020-06-09,45.111298516651125
BLT,2020-06-09,14.927915732684827
EGZ,2020-06-09,23.356207673445326
RT,2020-06-09,20.174993193609865
OKMD,2020-06-09,96.12076890118479
GR,2020-06-09,27.58539056418463
XENG,2020-06-09,15.21930297223696
MJ,2020-06-09,18.88026417928963
SCL,2020-06-09,2.0947130453078233
CA,2020-06-09,17.57760856559669
LOJ,2020-06-09,10.268770152311083
MMS,2020-06-09,9.394821279647896
ZP,2020-06-09,17.5925703180893
WJX,2020-06-09,18.88520073932454
NDNL,2020-06-09,155.8187757919065
RVTK,2020-06-09,20.25752315288402
QIX,2020-06-09,16.400308696360835
AXX,2020-06-09,20.1678569408375
SOA,2020-06-09,42.48615689418021
DCV,2020-06-09,3.2553206844975184
DSX,2020-06-09,11.150307285837576
CF,2020-06-09,19.43850846791957
YIYH,2020-06-09,5.107863981420785
WITI,2020-06-09,23.659957218130103
HPEL,2020-06-09,18.188064660953135
XWO,2020-06-09,6.613385329283609
TCD,2020-06-09,30.130238557869365
BYF,2020-06-09,25.062022965583257
WKD,2020-06-09,46.12016197714267
HJJQ,2020-06-09,38.37845548426293
QJPA,2020-06-09,15.220614606999503
L,2020-06-09,31.876575287180547
YHYW,2020-06-09,14.72008354410549
UPV,2020-06-09,9.144988010783859
LZL,2020-06-09,12.103204464897608
KBTV,2020-06-09,23.02456377237674
DDN,2020-06-09,12.458697542718987
ZVE,2020-06-09,31.610526607898816
QLZ,2020-06-09,12.257410608384923
JJ,2020-06-09,8.857889822382273
SPJL,2020-06-09,12.203225450440733
ZFP,2020-06-09,21.681015014379092
CL,2020-06-09,23.83026508684988
EWHT,2020-06-09,21.224983430523167
QKG,2020-06-09,13.208958061597862
EBFB,2020-06-09,4.852161463838301
BSZ,2020-06-09,11.061841413546277
MCJV,2020-06-09,17.62095911930286
PSEB,2020-06-09,7.597006519114983
XXDJ,2020-06-09,5.252665569040069
NIZ,2020-06-09,24.55725764250237
YA,2020-06-09,10.29580792003007
ZWSI,2020-06-09,20.29715130177072
EFTU,2020-06-09,16.046149458760834
ZWGZ,2020-06-09,7.694160410369956
SYRI,2020-06-09,26.448082109003067
INMG,2020-06-09,15.441278989003917
RPL,2020-06-09,21.684337615174545
QBM,2020-06-09,36.792685950428265
CJBO,2020-06-09,19.911730400441076
RRW,2020-06-09,4.92717315719601
HPMG,2020-06-09,16.554795248525554
YXX,2020-06-09,5.963574075580527
IRYG,2020-06-09,29.18105883202273
SZMN,2020-06-09,19.501398276910663
GWM,2020-06-09,19.02053790585839
XNF,2020-06-09,27.016559982705544
QX,2020-06-09,18.829097800853997
WLJ,2020-06-09,33.44228367730722
UPX,2020-06-09,0.15125741158181225
EMD,2020-06-09,19.961280341180828
SDYT,2020-06-09,2.5155449790877795
LL,2020-06-09,15.636964849078145
IICT,2020-06-09,1.999117949397693
OBU,2020-06-09,43.10594167680973
FAVF,2020-06-09,9.220615749094804
LYJ,2020-06-09,18.313453066071958
RYDM,2020-06-09,14.847948851184144
RYN,2020-06-09,27.433538670034675
EMGF,2020-06-09,3.8573071368123815
QK,2020-06-09,19.94739428909218
TYRF,2020-06-09,21.87395475371936
DGXK,2020-06-09,15.626676867901676
RWV,2020-06-09,22.198504946371628
KTS,2020-06-09,25.44511448726014
RWO,2020-06-09,14.636867927599814
EAM,2020-06-09,14.671290927762307
MBQW,2020-06-09,24.491088373181316
WIBP,2020-06-09,56.004123371836016
BC,2020-06-09,17.07020648681274
YJM,2020-06-09,22.363093243046084
JPE,2020-06-09,7.624893467816654
DJZQ,2020-06-09,8.782438022232368
QUD,2020-06-09,12.102005108864812
VWYY,2020-06-09,20.010219619058457
VGPN,2020-06-09,10.062071322494168
RJU,2020-06-09,19.620775387880595
OGUY,2020-06-09,9.572872285249604
RPUD,2020-06-09,16.127179867160596
RGBN,2020-06-09,17.788397891483907
TLTC,2020-06-09,25.911307472793762
VDJ,2020-06-09,0.34219562881970544
PHK,2020-06-09,20.88382203939147
RXUG,2020-06-09,10.874276594172947
AKCT,2020-06-09,24.219136849615666
UT,2020-06-09,21.666898532134333
IMGP,2020-06-09,49.37213251452387
TLZO,2020-06-09,23.549451124294286
GRU,2020-06-09,22.15540021184021
ZYRC,2020-06-09,30.205844221140346
ZCY,2020-06-09,20.38226766842492
PWX,2020-06-09,13.849136381774816
HJV,2020-06-09,19.795297350154854
UTQ,2020-06-09,9.646373561087614
VIQJ,2020-06-09,3.5718521035322013
PTWY,2020-06-09,3.358407219825844
QHQS,2020-06-09,22.860239710674534
EEQZ,2020-06-09,7.623233289336424
NL,2020-06-09,17.411436387381453
BPZQ,2020-06-09,30.828793807224528
KDHX,2020-06-09,18.053371653537557
HHDA,2020-06-09,27.215487824282686
CUG,2020-06-09,15.794022017236477
OVSM,2020-06-09,38.744642952465625
SHVX,2020-06-09,32.10372483741769
NILC,2020-06-09,8.643317268080567
YUC,2020-06-09,42.78567674091593
EIP,2020-06-09,15.643654803026553
JPW,2020-06-09,22.486192072684087
MRFX,2020-06-09,6.92208546308371
CDOS,2020-06-09,3.531958818731313
HCDD,2020-06-09,9.833148281994845
LAEQ,2020-06-09,24.3012578390715
JFJM,2020-06-09,5.926714242406498
SVK,2020-06-09,20.326470716372405
UMTR,2020-06-09,22.522067361265453
WGFO,2020-06-09,19.94735337601817
FEH,2020-06-09,16.411095986263515
WGP,2020-06-09,23.2849676962956
DIO,2020-06-09,29.727418627195625
SA,2020-06-09,17.754184861775794
EVAM,2020-06-09,30.955662452489634
LFL,2020-06-09,17.552565951646756
PZCC,2020-06-09,43.51670070373774
XNJT,2020-06-09,16.8845912904549
WO,2020-06-09,27.409934189926627
JFO,2020-06-09,3.151679697022221
GKQ,2020-06-09,24.265904017399947
IFZ,2020-06-09,24.76608444690321
CPMU,2020-06-09,20.192524667461505
KF,2020-06-09,24.130300389853513
SBPB,2020-06-09,31.691498529377558
LVIK,2020-06-09,22.0783740732098
ONIY,2020-06-09,22.72895658049803
FAJE,2020-06-09,16.500634450610402
GDXJ,2020-06-09,6.46234003730953
SLA,2020-06-09,12.963928608729587
QWN,2020-06-09,24.657779614049698
MTO,2020-06-09,22.202476821499427
HSD,2020-06-09,13.815102810702657
CHMM,2020-06-09,34.1230106250727
FK,2020-06-09,17.328305963801153
TCZV,2020-06-09,30.857706435688648
BAD,2020-06-09,17.962049369338036
EFPW,2020-06-09,5.26868991753943
LRO,2020-06-09,47.93086347780638
UHJZ,2020-06-09,21.053933975087656
IAO,2020-06-09,8.813429445129083
NKRD,2020-06-09,6.623863962525053
LE,2020-06-09,17.465751251714416
KZHJ,2020-06-09,16.187758394445115
KZPP,2020-06-09,19.31461958499076
SUWL,2020-06-09,13.80984515784557
KHEP,2020-06-09,24.156536023262518
TYJ,2020-06-09,5.65455256178437
OGW,2020-06-09,22.673905998820455
EWK,2020-06-09,26.39022520049209
QKMY,2020-06-09,22.963003193898107
RCDQ,2020-06-09,18.40161307449793
UBKU,2020-06-09,34.424394504258686
HPD,2020-06-09,27.067116004244486
TVT,2020-06-09,59.91173926127627
OI,2020-06-09,10.735911641047064
XALG,2020-06-09,27.699330832244634
QD,2020-06-09,20.118658983114607
EY,2020-06-09,9.383979616163472
RAK,2020-06-09,5.545256659655104
HHUX,2020-06-09,18.779388845359286
LHR,2020-06-09,22.45387491473607
PJE,2020-06-09,13.385127269432969
CIUV,2020-06-09,23.049870994515683
LJH,2020-06-09,22.361174123555383
AHRA,2020-06-09,8.115047738333312
PNXP,2020-06-09,15.361115280108331
BBB,2020-06-09,24.637833964555508
XQA,2020-06-09,14.485192298965488
ZJZ,2020-06-09,19.501669285178675
LDH,2020-06-09,20.954785379561585
IIET,2020-06-09,13.466023194263798
DSV,2020-06-09,20.974200975313366
GFP,2020-06-09,12.007428043275352
XCUQ,2020-06-09,22.14092058411294
JMNN,2020-06-09,17.999743907239015
OSKX,2020-06-09,5.677793999041181
JSW,2020-06-09,22.862876802109238
TCL,2020-06-09,12.266190996655268
QFAK,2020-06-09,8.469182574428999
JLDF,2020-06-09,23.40329980434658
WBFZ,2020-06-09,8.946490572202643
OEPW,2020-06-09,29.696232701918834
PVTM,2020-06-09,10.514295975853202
NYUP,2020-06-09,13.57150942092928
EHOR,2020-06-09,9.764797608719986
PA,2020-06-09,40.24950579129715
SG,2020-06-09,19.866611001787795
PZIY,2020-06-09,41.47929296540867
RHHI,2020-06-09,20.45263942838851
PLIP,2020-06-09,13.399480791078409
CNRR,2020-06-09,20.528295818643375
IBUM,2020-06-09,2.0703457842707236
IHX,2020-06-09,15.20380625537379
TAF,2020-06-09,19.65015064489996
ECVV,2020-06-09,81.47445662552188
QJL,2020-06-09,27.388947598342074
AZML,2020-06-09,23.79661732248641
WM,2020-06-09,22.065231348717735
IABI,2020-06-09,10.78502289355318
WIL,2020-06-09,17.423777630806413
RWPM,2020-06-09,14.245535303757617
HFHX,2020-06-09,19.00312010804933
YKR,2020-06-09,12.62742720529016
HXE,2020-06-09,4.6405981904948925
KSIL,2020-06-09,6.074383239289866
NGHZ,2020-06-09,18.49779717546409
MDNK,2020-06-09,20.747740410624342
KMGT,2020-06-09,15.57440288586088
ZINO,2020-06-09,6.237741062598668
IQY,2020-06-09,13.00304821555607
CPS,2020-06-09,36.79054540068359
UMXY,2020-06-09,10.092782431339662
MWVN,2020-06-09,10.144405852649175
QFN,2020-06-09,20.475262382223843
RGI,2020-06-09,8.80654055668749
HAB,2020-06-09,28.195997217054344
RBM,2020-06-09,4.546452429154265
OVG,2020-06-09,62.32766649902311
CSZH,2020-06-09,7.701871203917907
KLXY,2020-06-09,42.839592897595644
IZNB,2020-06-09,13.334516328360136
FYDG,2020-06-09,19.238515961600694
ZNE,2020-06-09,9.953046912843286
WEI,2020-06-09,4.899613879932867
BOIL,2020-06-09,24.11970231437208
TC,2020-06-09,21.658538969544296
ZRFW,2020-06-09,3.988548191239569
NAV,2020-06-09,4.060198935167833
YWN,2020-06-09,24.07747966112565
UFE,2020-06-09,6.343508960539637
RSVJ,2020-06-09,8.699200624310135
FSEL,2020-06-09,22.170272772028053
AYE,2020-06-09,10.28305107518107
NRSI,2020-06-09,13.842050126646802
BDRB,2020-06-09,42.35210485581288
QL,2020-06-09,26.698254479751558
AKQL,2020-06-09,14.48677003887236
OGIB,2020-06-09,22.813789188814287
FSM,2020-06-09,21.641300074938076
UKR,2020-06-09,17.812348422151786
SMCF,2020-06-09,15.566435622080615
DHWZ,2020-06-09,11.791969196078746
TDEW,2020-06-09,24.21926323352856
YANN,2020-06-09,16.861365981516215
QYW,2020-06-09,5.689592667844953
FRY,2020-06-09,45.699217661751526
ORX,2020-06-09,31.334532907776715
JD,2020-06-09,23.143450341414496
FIJ,2020-06-09,7.762088232627146
KGV,2020-06-09,4.084503761332224
JXZL,2020-06-09,19.702702342066004
PUZ,2020-06-09,21.338001084220554
RRC,2020-06-09,6.230523679057083
FBX,2020-06-09,9.496670530793573
WPCR,2020-06-09,13.910190006896418
UPC,2020-06-09,45.59878459786184
BRC,2020-06-09,8.890016342909568
JSR,2020-06-09,52.03893650539217
EIPA,2020-06-09,14.803273036033277
VVTY,2020-06-09,14.88400184341885
QGSO,2020-06-09,4.506690302577263
PUI,2020-06-09,7.334994836786654
CIX,2020-06-09,17.129967253693454
HPY,2020-06-09,9.290879099732129
DBK,2020-06-09,7.67463892685351
DQM,2020-06-09,12.565577146989725
BHJA,2020-06-09,7.251205622417188
YYJX,2020-06-09,30.08518049842064
CDU,2020-06-09,21.34050139554092
AQPW,2020-06-09,6.595490558976192
HDE,2020-06-09,18.977677318290333
TDUJ,2020-06-09,17.094917140389388
BWO,2020-06-09,16.61869084328224
DCG,2020-06-09,9.852999301009868
ZOQE,2020-06-09,10.578160186397804
VVVO,2020-06-09,7.5948491411480825
PQG,2020-06-09,20.16779322124428
BGJX,2020-06-09,36.63073084642425
VFBV,2020-06-09,15.878087548915381
CZTX,2020-06-09,10.55844325171918
SU,2020-06-09,31.097744996690214
QRAK,2020-06-09,14.930614304932432
RFB,2020-06-09,19.24879125854276
LSQG,2020-06-09,26.22159228976491
IGBB,2020-06-09,18.07116814157956
OECA,2020-06-09,12.122197660192281
IZT,2020-06-09,33.789993125757256
NZDQ,2020-06-09,28.03618071443736
PAM,2020-06-09,19.98953473734139
EBRB,2020-06-09,24.224881311221942
YWZK,2020-06-09,17.373071790859807
LOX,2020-06-09,19.742418784989376
LPKL,2020-06-09,52.71426995971281
LP,2020-06-09,20.88940105185277
LPGN,2020-06-09,33.45544501511393
QXX,2020-06-09,22.41749695681361
DAT,2020-06-09,3.207479885219517
XZAS,2020-06-09,10.099235422167075
DR,2020-06-09,60.6156869148807
HTIO,2020-06-09,22.082542685988958
SAJ,2020-06-09,18.80338207311778
QBNM,2020-06-09,21.79606059417372
TQ,2020-06-09,20.30401219584312
RNTM,2020-06-09,3.8582271674342428
WSG,2020-06-09,7.131144742365304
AFO,2020-06-09,17.531211977469066
WJS,2020-06-09,3.4249247129953386
JAKZ,2020-06-09,10.252795048432501
OWA,2020-06-09,7.622840654777466
SS,2020-06-09,42.15144973901941
SNC,2020-06-09,23.247780711287675
QNI,2020-06-09,22.797202607999676
FPM,2020-06-09,21.875146282801925
UFBV,2020-06-09,31.292132230507544
IFWJ,2020-06-09,11.031504711108036
ELO,2020-06-09,24.008701541291046
PVTW,2020-06-09,48.274054967710946
PSV,2020-06-09,12.648623312912536
TWWE,2020-06-09,15.841138803132933
SEWK,2020-06-09,9.317795722164405
LWJY,2020-06-09,33.84749286940135
CHWW,2020-06-09,11.514323923904456
QC,2020-06-09,8.690962832195243
EF,2020-06-09,15.187996572648478
MWT,2020-06-09,18.475628853264116
KXP,2020-06-09,16.872696563196463
DET,2020-06-09,30.317307436265782
OV,2020-06-09,40.46300015682343
OGR,2020-06-09,13.199955322679092
OQY,2020-06-09,25.35574332726794
SKR,2020-06-09,17.91529480489555
XLEJ,2020-06-09,3.106919623143854
UU,2020-06-09,31.590445401985303
VUV,2020-06-09,21.57706561917543
CYO,2020-06-09,42.17919352537657
OZY,2020-06-09,16.074415173222587
JTN,2020-06-09,21.859961605964987
VI,2020-06-09,12.618174212371947
FMBU,2020-06-09,26.493903882740522
CFCG,2020-06-09,26.96766364869607
JOX,2020-06-09,3.499254597213311
AMKB,2020-06-09,14.965688473018758
DA,2020-06-09,33.463774411099415
HF,2020-06-09,46.922466107383656
EBQ,2020-06-09,11.965339068182713
YYGG,2020-06-09,7.360079489075261
AELQ,2020-06-09,5.21913448681054
ZLMG,2020-06-09,12.498181294754666
STRT,2020-06-09,29.233022854951944
WOC,2020-06-09,50.22790266769923
BVDX,2020-06-09,17.685876903060905
JTXE,2020-06-09,21.724835756320154
VP,2020-06-09,24.042356398928526
ITOM,2020-06-09,13.792453098186284
DGUW,2020-06-09,5.94134886448404
WWWG,2020-06-09,22.79820434264509
CE,2020-06-09,64.82138377027883
NWW,2020-06-09,11.258029052755825
RFZ,2020-06-09,86.51077633095244
YRL,2020-06-09,20.061347073286598
DKAT,2020-06-09,28.9717590102658
BRLN,2020-06-09,17.98567224462716
LBC,2020-06-09,21.95109580946106
PQT,2020-06-09,24.446743742964586
VLZO,2020-06-09,28.468575514666963
VNEF,2020-06-09,43.55222135297483
FZH,2020-06-09,11.522912200989857
NGOB,2020-06-09,42.8298081291621
IDA,2020-06-09,30.6771613980782
CVP,2020-06-09,21.72793653809567
VILM,2020-06-09,42.246193063565805
SVO,2020-06-09,21.846805702301893
NBB,2020-06-09,20.011443898179035
CLR,2020-06-09,24.26412560666053
LJUG,2020-06-09,8.023831131427453
DLS,2020-06-09,11.7038481024737
QILP,2020-06-09,19.076717828948382
LSFC,2020-06-09,15.248742425939367
EAOC,2020-06-09,23.70801470916752
ZPQK,2020-06-09,17.12072340815109
NGPN,2020-06-09,16.014057200210168
HNBY,2020-06-09,16.351403336119773
RCSA,2020-06-09,15.990793681004055
OVA,2020-06-09,3.121950604779967
HYMU,2020-06-09,12.404763193585776
KHA,2020-06-09,21.995691049257882
HLV,2020-06-09,5.264099302942595
SMN,2020-06-09,5.798370497997088
IH,2020-06-09,19.470559030011195
CWO,2020-06-09,16.242341158547088
XDWR,2020-06-09,22.639484457954858
PLIJ,2020-06-09,23.012067825698097
ZCQ,2020-06-09,23.227930883461685
QG,2020-06-09,6.5640849636772804
KPS,2020-06-09,14.735319819987623
FMQO,2020-06-09,12.19560061092245
HWJJ,2020-06-09,34.661047153312225
WKK,2020-06-09,18.412162331145005
DS,2020-06-09,16.922489605000887
JYE,2020-06-09,23.376545523996597
DHH,2020-06-09,38.11439095850841
FXP,2020-06-09,27.128586283824195
MP,2020-06-09,31.891612538162722
SHA,2020-06-09,19.977199825126316
UD,2020-06-09,14.976639100555282
PDY,2020-06-09,19.385434946816243
SUT,2020-06-09,9.631253231995377
ZAJN,2020-06-09,14.436043951283102
XH,2020-06-09,17.895926231635013
BLP,2020-06-09,19.78571191225986
DHP,2020-06-09,27.58027378444331
FBE,2020-06-09,21.246014683166894
RHPJ,2020-06-09,24.905286612068615
QEAI,2020-06-09,28.975022600365246
MHK,2020-06-09,24.531509452752186
RSZI,2020-06-09,17.63402773119544
US,2020-06-09,4.925410282449372
MDNU,2020-06-09,10.525494613743277
IID,2020-06-09,17.69880166720124
CZCK,2020-06-09,19.89010891634253
QOY,2020-06-09,5.436504898158629
JRSA,2020-06-09,24.139727851956664
UI,2020-06-09,8.797865478395346
IKER,2020-06-09,24.38666492888097
XW,2020-06-09,19.541603492851102
WBGI,2020-06-09,17.198487043187253
HKWS,2020-06-09,14.883542121951653
XNW,2020-06-09,15.724772948967214
EKP,2020-06-09,2.54694200657691
CBDZ,2020-06-09,14.033613093747883
CZJ,2020-06-09,18.953015024867316
OAP,2020-06-09,10.753852282321416
ZKHJ,2020-06-09,24.662021382396507
PIQ,2020-06-09,18.89150653838085
MRAW,2020-06-09,21.98135516952899
MDW,2020-06-09,25.47267536743004
OPUZ,2020-06-09,24.797919479789503
MSXT,2020-06-09,21.101023934720896
PBB,2020-06-09,20.882902427775434
GX,2020-06-09,15.964954088753434
CZGI,2020-06-09,12.455367330155424
NGAM,2020-06-09,14.209926264819087
XEKO,2020-06-09,219.38629513361465
YWFP,2020-06-09,42.90533172186512
TKSA,2020-06-09,9.030828940202214
ICLE,2020-06-09,17.767933619256734
GKRI,2020-06-09,22.315133172826204
FVZM,2020-06-09,30.340409093943464
UUB,2020-06-09,12.295458444890041
BRXL,2020-06-09,9.890248695441468
RZO,2020-06-09,14.715768681539666
HMSF,2020-06-09,47.7126410802905
BLQG,2020-06-09,4.335420690748372
FFO,2020-06-09,24.382609003195963
NAYZ,2020-06-09,11.7175686970534
GPJX,2020-06-09,14.084353849734427
NA,2020-06-09,21.405891575022356
JUKW,2020-06-09,19.965279832413916
GOO,2020-06-09,10.2275626357002
RZJG,2020-06-09,26.78326901524675
UEET,2020-06-09,17.274702420573703
WS,2020-06-09,23.695323823584534
USFQ,2020-06-09,16.546235575863594
UEQ,2020-06-09,16.26163466551857
MPH,2020-06-09,20.733946097226415
WMX,2020-06-09,16.59395421023802
EE,2020-06-09,18.68076958085027
EEXK,2020-06-09,11.870801321568974
QHHC,2020-06-09,12.050649473166494
JNPP,2020-06-09,10.171761108763635
ORFK,2020-06-09,4.217782486820278
FY,2020-06-09,11.457556884129897
LF,2020-06-09,17.890970627900042
EFIR,2020-06-09,17.729909987365087
EXD,2020-06-09,21.92448719841808
JVG,2020-06-09,47.938980804165574
FN,2020-06-09,39.98478898663043
MXRS,2020-06-09,3.2393715414352022
WBHL,2020-06-09,16.691594447079133
WJJH,2020-06-09,14.31487401824192
FJ,2020-06-09,25.353828641229722
SMVL,2020-06-09,27.35247082761467
QCJ,2020-06-09,15.835625622705896
HRUU,2020-06-09,3.270889236700604
UUPO,2020-06-09,11.991067359770902
THK,2020-06-09,4.335471645098016
ZUF,2020-06-09,1.3869931443788392
YQO,2020-06-09,15.795895345778696
IJ,2020-06-09,23.154592713513185
MBW,2020-06-09,16.133679725322924
FWZ,2020-06-09,9.658424983943803
ZIJ,2020-06-09,13.869546950359915
QXYU,2020-06-09,5.796223330616012
IS,2020-06-09,14.811552529110687
WI,2020-06-09,21.956767975436442
VQML,2020-06-09,15.61696666728789
VONJ,2020-06-09,13.963212220180615
ISKG,2020-06-09,18.144048769087238
QF,2020-06-09,3.098650607184269
BPBD,2020-06-09,26.176713145736308
IRMU,2020-06-09,24.56385268579167
RTY,2020-06-09,4.728796217214518
ZAN,2020-06-09,8.629149098935935
HTC,2020-06-09,24.766765200161036
LWKC,2020-06-09,18.26234687024277
SIC,2020-06-09,32.743187614818275
OKVD,2020-06-09,14.534154166760018
HDX,2020-06-09,28.214633169784175
LNQM,2020-06-09,23.76783033409981
UBR,2020-06-09,16.107254230017034
LRD,2020-06-09,10.722657398925213
