Ticker,Date,Price
CJ,2020-09-04,3.716242597756348
BUAD,2020-09-04,11.04967727262173
EZU,2020-09-04,22.72816284215716
PZ,2020-09-04,17.194769388160797
VCGZ,2020-09-04,25.326041904140265
LUWH,2020-09-04,17.735243596567646
SKN,2020-09-04,3.70246886489512
MQW,2020-09-04,45.11085030814892
XYW,2020-09-04,41.311344948047434
BN,2020-09-04,9.663138634979358
TSL,2020-09-04,16.92691766412802
IUKM,2020-09-04,19.73232024273656
PCO,2020-09-04,45.831091530637096
BFFN,2020-09-04,6.235023399751022
EHU,2020-09-04,9.518230999629314
RLG,2020-09-04,24.90923892318266
XFC,2020-09-04,2.9888400917945277
KOE,2020-09-04,18.529422856030116
GTS,2020-09-04,23.17009264601844
KYBV,2020-09-04,19.83440999399012
UMEI,2020-09-04,5.884461633973304
ZFD,2020-09-04,3.313592655786848
YPE,2020-09-04,9.97185227293967
DMYQ,2020-09-04,7.703953023518059
FEI,2020-09-04,15.374718480769088
UNR,2020-09-04,2.3520301153684957
MMT,2020-09-04,7.150765259633205
HFSF,2020-09-04,35.133039784293885
P,2020-09-04,18.203041126125832
BFWT,2020-09-04,19.098436603300765
WOFN,2020-09-04,9.813542980700925
OUI,2020-09-04,23.335531191661868
UX,2020-09-04,124.81745827748352
BLT,2020-09-04,13.867535558257364
EGZ,2020-09-04,22.74888420743746
RT,2020-09-04,26.9187974668774
OKMD,2020-09-04,67.42539425781213
GR,2020-09-04,34.53968644845571
XENG,2020-09-04,9.19362063650345
MJ,2020-09-04,7.63183476116699
SCL,2020-09-04,3.024278708635979
CA,2020-09-04,13.10601255659448
LOJ,2020-09-04,18.0822420138969
MMS,2020-09-04,32.34766578098594
ZP,2020-09-04,16.56238345934592
WJX,2020-09-04,12.009198266211763
NDNL,2020-09-04,108.11558193718713
RVTK,2020-09-04,27.703755075830703
QIX,2020-09-04,15.638476075578291
AXX,2020-09-04,18.469043095805507
SOA,2020-09-04,41.31867617662085
DCV,2020-09-04,4.793210469572707
DSX,2020-09-04,11.637034851713624
CF,2020-09-04,19.30157014903404
YIYH,2020-09-04,1.8870292332553513
WITI,2020-09-04,15.969687465129223
HPEL,2020-09-04,21.012426288309015
XWO,2020-09-04,11.02333320298064
TCD,2020-09-04,10.912972657354368
BYF,2020-09-04,15.90574076930696
WKD,2020-09-04,96.34657560539098
HJJQ,2020-09-04,27.509530817901584
QJPA,2020-09-04,16.87088057201447
L,2020-09-04,28.955103763470348
YHYW,2020-09-04,22.793369073499406
UPV,2020-09-04,8.340112112678602
LZL,2020-09-04,16.649388496932207
KBTV,2020-09-04,27.665479734739627
DDN,2020-09-04,9.814698551854766
ZVE,2020-09-04,37.26845732969068
QLZ,2020-09-04,6.551391244318594
JJ,2020-09-04,7.589595505249808
SPJL,2020-09-04,10.158387966354846
ZFP,2020-09-04,49.26053980337108
CL,2020-09-04,20.57609918523102
EWHT,2020-09-04,38.15690641578122
QKG,2020-09-04,6.950843632093126
EBFB,2020-09-04,1.2551664863815266
BSZ,2020-09-04,12.695901252724667
MCJV,2020-09-04,13.144299501656269
PSEB,2020-09-04,5.995905806117695
XXDJ,2020-09-04,6.564377627918289
NIZ,2020-09-04,24.310995805734265
YA,2020-09-04,7.67606224444808
ZWSI,2020-09-04,17.371835705301784
EFTU,2020-09-04,12.609075843394164
ZWGZ,2020-09-04,6.378776995532812
SYRI,2020-09-04,7.843474353959035
INMG,2020-09-04,25.345862526239703
RPL,2020-09-04,46.26707117281471
QBM,2020-09-04,39.28659925660873
CJBO,2020-09-04,16.506081207744355
RRW,2020-09-04,2.943968991062186
HPMG,2020-09-04,8.125840200207277
YXX,2020-09-04,6.648380384539877
IRYG,2020-09-04,27.678229384529892
SZMN,2020-09-04,23.886170423276763
GWM,2020-09-04,23.60328486185463
XNF,2020-09-04,30.207486231782198
QX,2020-09-04,15.397603400575841
WLJ,2020-09-04,9.372065111164163
UPX,2020-09-04,0.027716061499145503
EMD,2020-09-04,18.31782221024047
SDYT,2020-09-04,2.0377944656494025
LL,2020-09-04,5.12718756799415
IICT,2020-09-04,6.719244432681033
OBU,2020-09-04,14.967917843961194
FAVF,2020-09-04,7.372814003716498
LYJ,2020-09-04,17.55859155891164
RYDM,2020-09-04,9.316577410571867
RYN,2020-09-04,23.855522499061266
EMGF,2020-09-04,2.0458235763554082
QK,2020-09-04,21.02000693692389
TYRF,2020-09-04,18.112587913864402
DGXK,2020-09-04,16.331933007342382
RWV,2020-09-04,14.689179678206486
KTS,2020-09-04,24.845774847007075
RWO,2020-09-04,10.508277178095202
EAM,2020-09-04,15.757931352219597
MBQW,2020-09-04,28.58081572282979
WIBP,2020-09-04,25.536457005380818
BC,2020-09-04,28.759050097569727
YJM,2020-09-04,10.791015070712891
JPE,2020-09-04,1.1907821908898446
DJZQ,2020-09-04,6.6690955959160565
QUD,2020-09-04,18.848996186876885
VWYY,2020-09-04,24.498172043594785
VGPN,2020-09-04,9.104822652056217
RJU,2020-09-04,14.428954097942105
OGUY,2020-09-04,5.235437402910719
RPUD,2020-09-04,37.23284901365726
RGBN,2020-09-04,15.487796326005483
TLTC,2020-09-04,23.33517741111206
VDJ,2020-09-04,0.6173899687886687
PHK,2020-09-04,17.082095387047904
RXUG,2020-09-04,10.375192107800872
AKCT,2020-09-04,23.645573731233906
UT,2020-09-04,30.48485098903078
IMGP,2020-09-04,41.61710388204782
TLZO,2020-09-04,24.03454672533288
GRU,2020-09-04,16.475590117110723
ZYRC,2020-09-04,20.485780772588964
ZCY,2020-09-04,20.442916471640746
PWX,2020-09-04,9.841766404847501
HJV,2020-09-04,14.870219275805965
UTQ,2020-09-04,8.168530965037927
VIQJ,2020-09-04,0.8438276415311484
PTWY,2020-09-04,0.6918985124272725
QHQS,2020-09-04,39.37308508728104
EEQZ,2020-09-04,7.079778114166882
NL,2020-09-04,17.074510634680138
BPZQ,2020-09-04,51.11614176352199
KDHX,2020-09-04,5.133653431544867
HHDA,2020-09-04,15.594649124739812
CUG,2020-09-04,16.10320495784151
OVSM,2020-09-04,35.12056638218225
SHVX,2020-09-04,27.184483142282687
NILC,2020-09-04,8.482568084375975
YUC,2020-09-04,25.46994489327896
EIP,2020-09-04,20.035443806078796
JPW,2020-09-04,21.200321684211442
MRFX,2020-09-04,15.193054743870535
CDOS,2020-09-04,1.9451168997173593
HCDD,2020-09-04,6.994103202456636
LAEQ,2020-09-04,22.487826097853237
JFJM,2020-09-04,3.6296893062888897
SVK,2020-09-04,23.410065954598913
UMTR,2020-09-04,26.30133999983722
WGFO,2020-09-04,16.224403319854098
FEH,2020-09-04,14.739406739754594
WGP,2020-09-04,22.412770833608192
DIO,2020-09-04,57.83530943391992
SA,2020-09-04,19.128588122627185
EVAM,2020-09-04,16.119363505209293
LFL,2020-09-04,18.885034829252028
PZCC,2020-09-04,41.63268710891782
XNJT,2020-09-04,17.89719636240528
WO,2020-09-04,27.060330692324904
JFO,2020-09-04,3.4455207816311213
GKQ,2020-09-04,18.495114612434598
IFZ,2020-09-04,22.801259617106272
CPMU,2020-09-04,23.279332744735395
KF,2020-09-04,27.09271289658805
SBPB,2020-09-04,26.7787331183426
LVIK,2020-09-04,7.7631884669443485
ONIY,2020-09-04,28.310213733626597
FAJE,2020-09-04,15.543181064237595
GDXJ,2020-09-04,7.828149139095995
SLA,2020-09-04,9.00884881522234
QWN,2020-09-04,23.09518707522423
MTO,2020-09-04,31.63886123507006
HSD,2020-09-04,13.669702719819899
CHMM,2020-09-04,52.66884994155853
FK,2020-09-04,17.439855157639293
TCZV,2020-09-04,59.21632715439529
BAD,2020-09-04,18.916381280260396
EFPW,2020-09-04,4.305987109446499
LRO,2020-09-04,47.23588143643829
UHJZ,2020-09-04,17.270764520594188
IAO,2020-09-04,3.1339015593422457
NKRD,2020-09-04,1.8848543152963722
LE,2020-09-04,14.317152362263592
KZHJ,2020-09-04,11.373817116472175
KZPP,2020-09-04,19.074045839283535
SUWL,2020-09-04,6.303546186267811
KHEP,2020-09-04,31.938703496056267
TYJ,2020-09-04,4.1497834701618475
OGW,2020-09-04,23.588312909899326
EWK,2020-09-04,36.2472941150833
QKMY,2020-09-04,22.302779041140084
RCDQ,2020-09-04,27.646945218322042
UBKU,2020-09-04,43.563579704140594
HPD,2020-09-04,28.044303236072636
TVT,2020-09-04,44.65525229706489
OI,2020-09-04,11.621054705800297
XALG,2020-09-04,51.453530747628726
QD,2020-09-04,16.9745337399099
EY,2020-09-04,10.300323279738816
RAK,2020-09-04,14.555019564150449
HHUX,2020-09-04,21.893105602507493
LHR,2020-09-04,43.062310682025746
PJE,2020-09-04,18.056624331349525
CIUV,2020-09-04,24.228703423350243
LJH,2020-09-04,11.723180243452312
AHRA,2020-09-04,16.090083307179995
PNXP,2020-09-04,15.612631572583629
BBB,2020-09-04,19.987425876764675
XQA,2020-09-04,11.553058444902932
ZJZ,2020-09-04,19.524846794186356
LDH,2020-09-04,25.15182997541949
IIET,2020-09-04,11.897566452014583
DSV,2020-09-04,18.090631824137976
GFP,2020-09-04,11.3939312039461
XCUQ,2020-09-04,21.106047273800574
JMNN,2020-09-04,19.53982701571259
OSKX,2020-09-04,5.14312134722214
JSW,2020-09-04,19.73945071304878
TCL,2020-09-04,15.913351417552136
QFAK,2020-09-04,13.818288927365268
JLDF,2020-09-04,27.599150654749465
WBFZ,2020-09-04,7.977527582278399
OEPW,2020-09-04,40.743372775348604
PVTM,2020-09-04,20.001081854126944
NYUP,2020-09-04,9.299903594281233
EHOR,2020-09-04,10.045060082478509
PA,2020-09-04,48.8022016971754
SG,2020-09-04,29.412702049532196
PZIY,2020-09-04,31.07809151880273
RHHI,2020-09-04,21.416240459858166
PLIP,2020-09-04,14.828438127844478
CNRR,2020-09-04,20.25951160810241
IBUM,2020-09-04,1.6279666342815158
IHX,2020-09-04,13.572008434943193
TAF,2020-09-04,24.18298439867772
ECVV,2020-09-04,116.85898008325651
QJL,2020-09-04,27.054231408883876
AZML,2020-09-04,28.3274935057862
WM,2020-09-04,22.26239110922613
IABI,2020-09-04,14.624318216998672
WIL,2020-09-04,19.804300923175767
RWPM,2020-09-04,12.865239920206202
HFHX,2020-09-04,33.03313742704417
YKR,2020-09-04,4.98488809926916
HXE,2020-09-04,1.8287639712991082
KSIL,2020-09-04,4.9454861732553255
NGHZ,2020-09-04,18.52491095089924
MDNK,2020-09-04,18.968140208401287
KMGT,2020-09-04,18.733730489551473
ZINO,2020-09-04,11.007682442465441
IQY,2020-09-04,14.890994283310652
CPS,2020-09-04,31.196930299195518
UMXY,2020-09-04,5.177181407479827
MWVN,2020-09-04,8.356067057123017
QFN,2020-09-04,27.71837080017025
RGI,2020-09-04,10.324509691696143
HAB,2020-09-04,29.61807346394334
RBM,2020-09-04,5.489111121308384
OVG,2020-09-04,63.60060714450523
CSZH,2020-09-04,5.595549548373558
KLXY,2020-09-04,52.28657936463947
IZNB,2020-09-04,16.727896338271815
FYDG,2020-09-04,20.94097423995043
ZNE,2020-09-04,4.9030643477391616
WEI,2020-09-04,2.7426839693071963
BOIL,2020-09-04,30.086545534937144
TC,2020-09-04,16.746521451352155
ZRFW,2020-09-04,1.9413927567521216
NAV,2020-09-04,1.4467381527257046
YWN,2020-09-04,44.26124170778713
UFE,2020-09-04,3.316619348652126
RSVJ,2020-09-04,3.6378719024814483
FSEL,2020-09-04,25.602114797480162
AYE,2020-09-04,20.663197305565973
NRSI,2020-09-04,11.53863588027944
BDRB,2020-09-04,19.815885433573204
QL,2020-09-04,37.92905584972938
AKQL,2020-09-04,17.971948794316386
OGIB,2020-09-04,22.329828714537182
FSM,2020-09-04,26.218610142453326
UKR,2020-09-04,14.775637932827289
SMCF,2020-09-04,7.791493390270313
DHWZ,2020-09-04,3.7519377880747298
TDEW,2020-09-04,25.011851541559825
YANN,2020-09-04,15.78769607956593
QYW,2020-09-04,5.921157184817223
FRY,2020-09-04,41.527492118069304
ORX,2020-09-04,21.316679834074513
JD,2020-09-04,9.970694497005905
FIJ,2020-09-04,2.9401761715413453
KGV,2020-09-04,2.8420033900866786
JXZL,2020-09-04,20.60593692020018
PUZ,2020-09-04,37.956991334244805
RRC,2020-09-04,3.519136597934834
FBX,2020-09-04,8.049373629032239
WPCR,2020-09-04,5.833651059791966
UPC,2020-09-04,19.615464981403875
BRC,2020-09-04,17.987085335867942
JSR,2020-09-04,75.56219944797868
EIPA,2020-09-04,12.93763790515846
VVTY,2020-09-04,21.384923226409892
QGSO,2020-09-04,7.075880060317421
PUI,2020-09-04,10.08934729851221
CIX,2020-09-04,17.01796320054847
HPY,2020-09-04,12.664055316753796
DBK,2020-09-04,2.124169897446443
DQM,2020-09-04,6.837368005856847
BHJA,2020-09-04,10.665314211464468
YYJX,2020-09-04,18.82009854806369
CDU,2020-09-04,20.198110044739398
AQPW,2020-09-04,1.1589645871068923
HDE,2020-09-04,21.119531105426592
TDUJ,2020-09-04,11.669724988482159
BWO,2020-09-04,14.993209128876122
DCG,2020-09-04,10.918732423764734
ZOQE,2020-09-04,16.415474768292576
VVVO,2020-09-04,1.5546259962695177
PQG,2020-09-04,3.685751616825929
BGJX,2020-09-04,11.148952236493487
VFBV,2020-09-04,29.900922635929145
CZTX,2020-09-04,4.350964285340629
SU,2020-09-04,42.41164325086898
QRAK,2020-09-04,9.623247033609523
RFB,2020-09-04,19.083753550619882
LSQG,2020-09-04,4.470121958586049
IGBB,2020-09-04,16.78925556414883
OECA,2020-09-04,14.791546239637196
IZT,2020-09-04,42.1800040783803
NZDQ,2020-09-04,18.93464670221159
PAM,2020-09-04,15.962191390167346
EBRB,2020-09-04,18.141117916328483
YWZK,2020-09-04,16.184398982612176
LOX,2020-09-04,18.74886494367885
LPKL,2020-09-04,39.88159626607425
LP,2020-09-04,20.609028102427235
LPGN,2020-09-04,51.376044508782286
QXX,2020-09-04,22.27960172255324
DAT,2020-09-04,6.136673752241205
XZAS,2020-09-04,11.762563348021828
DR,2020-09-04,76.67250098219012
HTIO,2020-09-04,19.556475341195515
SAJ,2020-09-04,32.18152206853025
QBNM,2020-09-04,24.345656459144738
TQ,2020-09-04,20.43728234443586
RNTM,2020-09-04,3.1114541935276936
WSG,2020-09-04,3.5665043038772493
AFO,2020-09-04,4.087521926979041
WJS,2020-09-04,2.6926042393940137
JAKZ,2020-09-04,3.024432834376874
OWA,2020-09-04,6.099126500290668
SS,2020-09-04,12.970874157763435
SNC,2020-09-04,25.033698020887112
QNI,2020-09-04,21.717627320703887
FPM,2020-09-04,34.92160136363962
UFBV,2020-09-04,28.55344767077703
IFWJ,2020-09-04,6.822267962104895
ELO,2020-09-04,16.467962404076026
PVTW,2020-09-04,28.887160121095498
PSV,2020-09-04,14.786363845748381
TWWE,2020-09-04,17.594986235361915
SEWK,2020-09-04,2.4517619446036445
LWJY,2020-09-04,38.44431529389617
CHWW,2020-09-04,22.984965763184476
QC,2020-09-04,5.693791350185298
EF,2020-09-04,25.39593673126494
MWT,2020-09-04,19.03960291844346
KXP,2020-09-04,16.547239363500033
DET,2020-09-04,33.21494819514146
OV,2020-09-04,33.581739628902525
OGR,2020-09-04,11.725269532970643
OQY,2020-09-04,26.054782929571413
SKR,2020-09-04,22.332605867289057
XLEJ,2020-09-04,0.1935768562105507
UU,2020-09-04,27.54885626286221
VUV,2020-09-04,21.353249667870482
CYO,2020-09-04,63.269273155066784
OZY,2020-09-04,14.859570353270874
JTN,2020-09-04,10.595297271211773
VI,2020-09-04,8.127349890695976
FMBU,2020-09-04,29.620729469127067
CFCG,2020-09-04,20.27540788864816
JOX,2020-09-04,2.30564648794264
AMKB,2020-09-04,14.584557408922077
DA,2020-09-04,30.154794061061413
HF,2020-09-04,64.10705890299526
EBQ,2020-09-04,7.205442894062577
YYGG,2020-09-04,5.527978803300879
AELQ,2020-09-04,3.9551409906823616
ZLMG,2020-09-04,13.105316985499181
STRT,2020-09-04,32.18856363673268
WOC,2020-09-04,38.4420446525575
BVDX,2020-09-04,17.46269499764989
JTXE,2020-09-04,22.545635741917007
VP,2020-09-04,25.060814472161265
ITOM,2020-09-04,16.33788444856964
DGUW,2020-09-04,7.477111046533278
WWWG,2020-09-04,22.99026446066995
CE,2020-09-04,26.451844264637288
NWW,2020-09-04,13.527395063719686
RFZ,2020-09-04,34.65711708914832
YRL,2020-09-04,32.33008062144079
DKAT,2020-09-04,45.02615548381372
BRLN,2020-09-04,20.274966113853406
LBC,2020-09-04,20.948503508445054
PQT,2020-09-04,24.305318684226254
VLZO,2020-09-04,25.527465300665096
VNEF,2020-09-04,18.77637063782685
FZH,2020-09-04,8.044536158868286
NGOB,2020-09-04,46.19403536942624
IDA,2020-09-04,15.026516550400798
CVP,2020-09-04,21.991367619292184
VILM,2020-09-04,30.595415472650895
SVO,2020-09-04,23.32995261395899
NBB,2020-09-04,21.555830964245967
CLR,2020-09-04,88.13436893205335
LJUG,2020-09-04,2.8781733638641476
DLS,2020-09-04,11.897389886303655
QILP,2020-09-04,16.995710182060453
LSFC,2020-09-04,16.557413521267268
EAOC,2020-09-04,32.63254441532022
ZPQK,2020-09-04,15.559083243067475
NGPN,2020-09-04,10.724797443973909
HNBY,2020-09-04,19.860177128427118
RCSA,2020-09-04,20.825777705565592
OVA,2020-09-04,0.6846204822062645
HYMU,2020-09-04,24.54953193504379
KHA,2020-09-04,18.193148354956417
HLV,2020-09-04,20.562315135828356
SMN,2020-09-04,5.873074124313212
IH,2020-09-04,36.618963621802095
CWO,2020-09-04,16.58720709710399
XDWR,2020-09-04,27.381224798821794
PLIJ,2020-09-04,26.730385880936556
ZCQ,2020-09-04,8.539219410350142
QG,2020-09-04,3.4908892933131845
KPS,2020-09-04,8.975464800582426
FMQO,2020-09-04,11.12663341521714
HWJJ,2020-09-04,22.269600463065366
WKK,2020-09-04,17.925737274813084
DS,2020-09-04,4.712907799302596
JYE,2020-09-04,12.626140406349132
DHH,2020-09-04,64.69532915280918
FXP,2020-09-04,11.81936203623285
MP,2020-09-04,64.06927403469767
SHA,2020-09-04,21.3876273710618
UD,2020-09-04,17.952745633153885
PDY,2020-09-04,18.69598986204351
SUT,2020-09-04,11.918300940254255
ZAJN,2020-09-04,22.122271328272642
XH,2020-09-04,19.629290725751506
BLP,2020-09-04,21.35793699232007
DHP,2020-09-04,23.77638560853157
FBE,2020-09-04,15.479661903160238
RHPJ,2020-09-04,26.758418028813445
QEAI,2020-09-04,38.60494876205226
MHK,2020-09-04,21.706889772689095
RSZI,2020-09-04,19.725639717619334
US,2020-09-04,2.9636535669430786
MDNU,2020-09-04,7.162246474541616
IID,2020-09-04,16.331767845102593
CZCK,2020-09-04,22.16845974190467
QOY,2020-09-04,3.4626555396077086
JRSA,2020-09-04,27.00274165663633
UI,2020-09-04,8.541125945239482
IKER,2020-09-04,20.1096713988373
XW,2020-09-04,18.82479721205481
WBGI,2020-09-04,15.099950735319588
HKWS,2020-09-04,16.94966987581546
XNW,2020-09-04,15.191590193507414
EKP,2020-09-04,1.7242085504307834
CBDZ,2020-09-04,9.662877438259137
CZJ,2020-09-04,27.464906986953903
OAP,2020-09-04,10.21179808626504
ZKHJ,2020-09-04,28.03091948809439
PIQ,2020-09-04,12.976079027640738
MRAW,2020-09-04,21.249684216849797
MDW,2020-09-04,30.946837942763796
OPUZ,2020-09-04,21.929788171731325
MSXT,2020-09-04,24.13371703378601
PBB,2020-09-04,19.28988905055736
GX,2020-09-04,30.79851899850034
CZGI,2020-09-04,10.818252733352804
NGAM,2020-09-04,11.980472438481492
XEKO,2020-09-04,148.67030352436618
YWFP,2020-09-04,33.56871123811646
TKSA,2020-09-04,10.887038102425777
ICLE,2020-09-04,15.183852744899367
GKRI,2020-09-04,34.01713112625834
FVZM,2020-09-04,27.517856165000044
UUB,2020-09-04,10.638893332818546
BRXL,2020-09-04,3.887152222798964
RZO,2020-09-04,13.804254564429979
HMSF,2020-09-04,51.99859577609973
BLQG,2020-09-04,4.75731631846625
FFO,2020-09-04,32.09822114670946
NAYZ,2020-09-04,16.134470536493517
GPJX,2020-09-04,11.782037175290357
NA,2020-09-04,36.898971392058684
JUKW,2020-09-04,25.631949948743813
GOO,2020-09-04,6.442246388052726
RZJG,2020-09-04,35.27251844525642
UEET,2020-09-04,14.152291745025655
WS,2020-09-04,28.288336826439625
USFQ,2020-09-04,15.306432159752632
UEQ,2020-09-04,11.350171858738653
MPH,2020-09-04,21.75372624408316
WMX,2020-09-04,14.448050028054325
EE,2020-09-04,15.695069538600816
EEXK,2020-09-04,11.788665926538254
QHHC,2020-09-04,17.646757224111507
JNPP,2020-09-04,7.63963841677301
ORFK,2020-09-04,2.845145958654435
FY,2020-09-04,8.32646132156614
LF,2020-09-04,21.322855900536172
EFIR,2020-09-04,9.058533945110293
EXD,2020-09-04,21.568280912917732
JVG,2020-09-04,42.326357293322644
FN,2020-09-04,60.65133615578628
MXRS,2020-09-04,9.34223464181103
WBHL,2020-09-04,4.661420298562586
WJJH,2020-09-04,18.361784284249485
FJ,2020-09-04,22.003976823018
SMVL,2020-09-04,14.806649814790692
QCJ,2020-09-04,16.605301074629413
HRUU,2020-09-04,5.896928339857326
UUPO,2020-09-04,50.97357360712342
THK,2020-09-04,8.114244166634682
ZUF,2020-09-04,0.600961270588396
YQO,2020-09-04,11.538725348880268
IJ,2020-09-04,24.128298083618375
MBW,2020-09-04,14.093142397591837
FWZ,2020-09-04,11.983242322064642
ZIJ,2020-09-04,14.891892951741214
QXYU,2020-09-04,12.763954352943061
IS,2020-09-04,17.054887349355514
WI,2020-09-04,23.02337369020214
VQML,2020-09-04,18.995498916991707
VONJ,2020-09-04,16.863089181787238
ISKG,2020-09-04,15.44401800797515
QF,2020-09-04,0.8985642553004812
BPBD,2020-09-04,12.0329929130897
IRMU,2020-09-04,39.80500780457749
RTY,2020-09-04,2.6539536346682104
ZAN,2020-09-04,10.723131472993277
HTC,2020-09-04,13.371315069155566
LWKC,2020-09-04,48.64216361948073
SIC,2020-09-04,21.554225409349055
OKVD,2020-09-04,11.406097979432873
HDX,2020-09-04,30.19811340382879
LNQM,2020-09-04,21.051534726913285
