Ticker,Date,Price
XZZ,2021-01-06,27.716629490845683
LPC,2021-01-06,21.357136336018225
IU,2021-01-06,20.439764010719045
GQT,2021-01-06,20.858225378501498
IOT,2021-01-06,22.263334227415566
AOR,2021-01-06,18.455737241056145
KVRM,2021-01-06,19.962774116499652
FOJG,2021-01-06,17.18915813832119
TKHE,2021-01-06,21.344820952538285
ZJSL,2021-01-06,16.281303756770058
EYE,2021-01-06,19.21648613988025
EHMI,2021-01-06,18.13862720679895
PVRW,2021-01-06,20.554969297425856
HAHC,2021-01-06,21.32878290441907
RLB,2021-01-06,18.29285931120476
QTPM,2021-01-06,21.235835557917145
PNY,2021-01-06,17.957036479806703
CZ,2021-01-06,14.299508457116508
GE,2021-01-06,17.22811944100075
WDS,2021-01-06,18.659975564119232
UYUX,2021-01-06,20.680763855115785
TXMG,2021-01-06,20.353502661350877
YMF,2021-01-06,14.676861272538833
LVT,2021-01-06,19.193117540247176
EOG,2021-01-06,20.69326488415365
EXHZ,2021-01-06,18.327538123291074
ZGF,2021-01-06,19.580959715231945
ZDI,2021-01-06,19.205839199871665
QSM,2021-01-06,20.116082359122018
EKSA,2021-01-06,20.44412889464026
BZLW,2021-01-06,18.993491889694383
DWMQ,2021-01-06,20.4433607959852
ICJ,2021-01-06,19.660293007948894
PWE,2021-01-06,23.0503454563203
KSJ,2021-01-06,19.71833565926158
VLOP,2021-01-06,23.798850623888857
KUVF,2021-01-06,20.520007332154226
JWAO,2021-01-06,17.973617093020113
KKZH,2021-01-06,20.40655022900724
JP,2021-01-06,21.193471256405466
HM,2021-01-06,18.20544265062647
FPRA,2021-01-06,19.5822031104202
MHJ,2021-01-06,22.121181717989334
RBA,2021-01-06,19.012469740657494
RKU,2021-01-06,17.304499577296752
JI,2021-01-06,23.466436684265346
KS,2021-01-06,23.728847566682823
RQ,2021-01-06,20.40574916860979
CSCE,2021-01-06,21.81487125947641
VMF,2021-01-06,22.764406852344955
SWOW,2021-01-06,25.987111231001865
TZEU,2021-01-06,22.997597065321678
SBC,2021-01-06,19.593200975754378
OZ,2021-01-06,21.257441336531745
IXZM,2021-01-06,27.776535627031397
TI,2021-01-06,31.137745991470773
JG,2021-01-06,23.480273416392677
POCK,2021-01-06,19.006615659222245
XWDZ,2021-01-06,16.673283639417566
FFJL,2021-01-06,19.139610172984142
MYKD,2021-01-06,15.998635315608329
HA,2021-01-06,20.683022814032984
MF,2021-01-06,20.937722346610915
MFPK,2021-01-06,21.913484120699014
BNT,2021-01-06,19.014850293223486
ADB,2021-01-06,25.12633846655836
TDJL,2021-01-06,20.215491458485392
YBMK,2021-01-06,20.698542328168394
UOYN,2021-01-06,19.11495654565864
XBC,2021-01-06,23.717468595864343
OZNX,2021-01-06,16.32844402863781
WEK,2021-01-06,19.768982057461162
WV,2021-01-06,22.248001636210116
UCT,2021-01-06,19.89087966950058
YEO,2021-01-06,18.832605085680996
RSGY,2021-01-06,18.16503099177544
BT,2021-01-06,18.984853661974487
QIY,2021-01-06,17.8931663902588
ZGWL,2021-01-06,22.045039383084106
BZ,2021-01-06,19.4413688638041
NYV,2021-01-06,19.46062836106002
KEOC,2021-01-06,19.149432543501195
AGD,2021-01-06,20.08491461753378
NEHH,2021-01-06,18.338269620347223
TBN,2021-01-06,16.71263991482082
HMG,2021-01-06,19.72717867911228
ORC,2021-01-06,17.53963254937293
OBD,2021-01-06,17.54099973979382
SJNM,2021-01-06,19.173873261557258
RFF,2021-01-06,17.55775492119659
GJZ,2021-01-06,21.288340974398988
BAG,2021-01-06,19.92671235117016
VBA,2021-01-06,20.3989795519091
KVK,2021-01-06,18.85832305779484
DUVE,2021-01-06,16.2049204676052
DJOO,2021-01-06,19.402164937446212
DTZ,2021-01-06,23.392229517164562
ZVG,2021-01-06,17.139563593989855
CDS,2021-01-06,20.717390913901795
NC,2021-01-06,21.383274918906135
YKSS,2021-01-06,19.751043617849422
MGIF,2021-01-06,21.189824437265656
JRUJ,2021-01-06,14.772271727282114
ZHMV,2021-01-06,19.321582135338048
YEKE,2021-01-06,20.92257927727773
ASYG,2021-01-06,18.9827930748965
BYCE,2021-01-06,19.852916344850357
ASG,2021-01-06,18.46032725456644
ABN,2021-01-06,18.636118286174508
AYW,2021-01-06,20.59235413139473
KM,2021-01-06,18.82304658931818
DNG,2021-01-06,16.612702402566107
LZNH,2021-01-06,19.603477956840536
HAHM,2021-01-06,19.333663810963067
RZJ,2021-01-06,20.790121565036152
RM,2021-01-06,19.77901788447666
JAEE,2021-01-06,21.771296345736243
WME,2021-01-06,20.197743254404724
YOKZ,2021-01-06,18.551672344703842
NRI,2021-01-06,20.546488042831502
HYG,2021-01-06,20.22894024705607
TSHY,2021-01-06,23.688975309280735
UYZT,2021-01-06,22.92513041756031
OH,2021-01-06,19.389039074012064
QBK,2021-01-06,21.23932039919357
DYRP,2021-01-06,18.90904757101019
WQB,2021-01-06,19.883229781061956
PYYA,2021-01-06,19.651531793822993
NDQ,2021-01-06,21.251313448839262
YYVD,2021-01-06,19.417777637011827
TQB,2021-01-06,20.42969588752232
XZHR,2021-01-06,19.68565185928339
IQES,2021-01-06,16.631542803515178
HZU,2021-01-06,20.762875221611143
TSUD,2021-01-06,17.23555274499391
XEGX,2021-01-06,19.70311872333844
AMLX,2021-01-06,20.254173355625966
VUQ,2021-01-06,18.95971864786091
ASA,2021-01-06,20.299797504546113
DPYO,2021-01-06,18.80644320715895
ZBY,2021-01-06,19.40219794340316
VUS,2021-01-06,20.10107964290899
NHWP,2021-01-06,23.33883184008083
PBPM,2021-01-06,18.289561947890178
GWKJ,2021-01-06,16.4105258696473
WZD,2021-01-06,26.07250644859938
VPQ,2021-01-06,19.778804499570963
JEJ,2021-01-06,18.181345758206877
MCZR,2021-01-06,19.174693602051843
EBO,2021-01-06,17.087229430698038
YDTL,2021-01-06,21.22409480409375
PWTW,2021-01-06,17.244738597959934
RVOB,2021-01-06,23.43946748351593
PZW,2021-01-06,18.66934445767919
RD,2021-01-06,19.43395311365824
BTOQ,2021-01-06,19.87883546155077
QCS,2021-01-06,19.833784664396802
ZDXB,2021-01-06,19.748229855727367
YADH,2021-01-06,17.081562414614616
AQKN,2021-01-06,16.585153862609747
SURB,2021-01-06,17.022443411248226
LYD,2021-01-06,20.130260148118225
BNLD,2021-01-06,21.120781445754517
OTLP,2021-01-06,19.98382712274734
HWPT,2021-01-06,20.30536884500384
CZD,2021-01-06,17.863871201976817
YYWT,2021-01-06,23.77736003164883
EKM,2021-01-06,19.147298318255242
MNFB,2021-01-06,17.90028484764066
HDN,2021-01-06,19.09155559823148
RR,2021-01-06,16.828820224199514
WZH,2021-01-06,18.103733909686415
CKY,2021-01-06,24.70617324251751
HLPD,2021-01-06,15.778011384554052
HDBB,2021-01-06,20.333833695391814
RSGB,2021-01-06,20.756749438454424
ONN,2021-01-06,21.17976389679839
UCYZ,2021-01-06,24.943430952374527
MYAH,2021-01-06,20.49070723064677
RXL,2021-01-06,17.268932255489972
AON,2021-01-06,19.69295976127472
YWBT,2021-01-06,19.352135762061003
YYS,2021-01-06,21.475628370516894
HZR,2021-01-06,20.96704980009283
WRO,2021-01-06,18.077173212153987
FHFY,2021-01-06,19.324449482478325
WPNL,2021-01-06,20.109124147915598
DAF,2021-01-06,25.766432984750665
TUVQ,2021-01-06,21.20430856153256
RYSP,2021-01-06,22.876495097982136
LCE,2021-01-06,18.418880297001415
CBDJ,2021-01-06,19.320945358879285
IMFK,2021-01-06,18.571178177468415
MCV,2021-01-06,19.527507711829
VGS,2021-01-06,19.399180600404414
RWF,2021-01-06,19.994344238774886
SQOP,2021-01-06,20.45753916637604
MMD,2021-01-06,20.529023046640727
LJRU,2021-01-06,19.97599375494627
HECA,2021-01-06,21.17710040323404
LFBB,2021-01-06,20.59160307139321
DMLY,2021-01-06,18.899472770054082
JFN,2021-01-06,23.08775520883995
HSE,2021-01-06,22.737282344195652
BNAF,2021-01-06,17.827856287364526
VSGL,2021-01-06,19.4623820651888
QECE,2021-01-06,17.536157255180463
CYPK,2021-01-06,18.68861834395248
XZRF,2021-01-06,20.203794457788153
FBV,2021-01-06,21.547601757379095
YPZS,2021-01-06,30.68000350947278
HXBZ,2021-01-06,20.605040977619034
VH,2021-01-06,21.318116870177974
DKVZ,2021-01-06,20.243274068729384
QWO,2021-01-06,19.707660795759107
VWPF,2021-01-06,19.066533935767776
BPR,2021-01-06,20.56260419467239
YNE,2021-01-06,12.871614624019758
ERRB,2021-01-06,21.82634402476808
USIA,2021-01-06,20.24555787957198
IC,2021-01-06,20.434872085961526
ZSG,2021-01-06,18.420483122049408
WNNB,2021-01-06,19.320693504345932
NDBT,2021-01-06,17.261763539257984
CSO,2021-01-06,16.962208884462978
UCNM,2021-01-06,18.4255131209433
CZEB,2021-01-06,19.06789248741514
UVGC,2021-01-06,17.278473700970437
JRE,2021-01-06,18.19366516169493
BPPT,2021-01-06,21.529275281340823
KJUD,2021-01-06,19.82687352203132
OR,2021-01-06,20.21214358924639
NDTU,2021-01-06,23.37900351256626
FOT,2021-01-06,17.47967102790399
XLBS,2021-01-06,20.53272800145314
IHPX,2021-01-06,23.415591796029307
OHG,2021-01-06,21.652631448541264
VIBR,2021-01-06,17.36044082248441
QVS,2021-01-06,15.66083448255569
RZ,2021-01-06,18.80837022628718
COWW,2021-01-06,17.549769185007452
VKAG,2021-01-06,20.424053303366513
S,2021-01-06,20.145192029016847
KVV,2021-01-06,27.292638208780808
JVUF,2021-01-06,19.87223645662972
QQ,2021-01-06,18.06027165949191
NOML,2021-01-06,26.925358465309383
GLK,2021-01-06,19.297912729356828
WT,2021-01-06,17.29878658569905
TVH,2021-01-06,14.081961714665406
DEEM,2021-01-06,19.387597420166696
DBNY,2021-01-06,19.49494490877064
LRC,2021-01-06,22.53733545750917
VABC,2021-01-06,23.41485712417904
YWHE,2021-01-06,19.01557278546967
GZU,2021-01-06,20.034177164458644
WLV,2021-01-06,17.967042998954206
YXG,2021-01-06,20.931722393984515
ISU,2021-01-06,21.705498100246256
UGCD,2021-01-06,19.072379320884064
WKHJ,2021-01-06,21.101475703698927
NFK,2021-01-06,17.465264434106142
FDU,2021-01-06,16.888778391827003
KVT,2021-01-06,17.8330242684484
WIQ,2021-01-06,21.951416533862236
WU,2021-01-06,19.77170080953631
URFX,2021-01-06,20.84533762429955
QLCW,2021-01-06,27.27729781110436
QM,2021-01-06,20.210990980703052
SGH,2021-01-06,18.756805829177516
OEIU,2021-01-06,21.39762257818219
KTXN,2021-01-06,20.401399546165827
WDCL,2021-01-06,22.8514755353104
LN,2021-01-06,19.26464314892633
TKI,2021-01-06,19.630361178690556
FEER,2021-01-06,19.638729038590363
ZD,2021-01-06,20.218293436068898
XDIZ,2021-01-06,20.125792309180806
WNF,2021-01-06,23.02500321866694
AOWC,2021-01-06,19.708063003468357
EEWT,2021-01-06,19.65532516255341
XMGV,2021-01-06,25.065475949832063
DUW,2021-01-06,20.942974446466383
QMLR,2021-01-06,28.469137571860074
YEMF,2021-01-06,20.62170963628263
MSO,2021-01-06,21.77941719288223
OCTL,2021-01-06,17.652560551396867
MK,2021-01-06,20.384135964285196
CPUM,2021-01-06,20.160184276185447
HKJ,2021-01-06,18.740340521016513
FF,2021-01-06,20.810308849736234
SOLV,2021-01-06,17.75592670577206
KNDQ,2021-01-06,19.54066335476668
QFZM,2021-01-06,16.232494146968403
IYKY,2021-01-06,26.158467063768
QJCQ,2021-01-06,22.25931522018326
ZF,2021-01-06,18.862492010956466
XNA,2021-01-06,16.949007634193546
AEQ,2021-01-06,21.398820726769433
QMG,2021-01-06,13.998700823556645
OCJ,2021-01-06,24.437659109901837
GDJ,2021-01-06,19.96897052079035
NJZ,2021-01-06,21.767205937869903
SJBT,2021-01-06,21.92730463514483
AOJA,2021-01-06,20.590392266792858
DHKQ,2021-01-06,25.361869029411828
HNC,2021-01-06,20.7427235413746
DUSH,2021-01-06,16.7418028670058
ZXKS,2021-01-06,13.45014668271191
VZPW,2021-01-06,21.92512562076995
ZU,2021-01-06,19.772622801250645
ZGAL,2021-01-06,18.28813564840322
UTVH,2021-01-06,18.85941783861005
HW,2021-01-06,21.78871441047591
ZY,2021-01-06,26.441433939920937
RATC,2021-01-06,18.629623794693487
ZMXD,2021-01-06,19.113204269971213
HD,2021-01-06,20.41923374645275
ZGIH,2021-01-06,21.149184878655884
NSF,2021-01-06,15.723102783109132
WRBW,2021-01-06,16.663972268044954
DOA,2021-01-06,18.44398506300397
UFM,2021-01-06,20.06358822181159
LFRB,2021-01-06,19.60563607097895
UPK,2021-01-06,20.407984139916426
MRM,2021-01-06,18.13623583731471
CDJM,2021-01-06,19.319836358149008
YI,2021-01-06,19.88916611664565
PKJL,2021-01-06,22.014538658655134
XEQ,2021-01-06,20.260973371247914
GZZ,2021-01-06,17.13326987450329
QNWQ,2021-01-06,20.787552700361143
JFE,2021-01-06,20.093140585510692
VVM,2021-01-06,20.66083013992437
JZQW,2021-01-06,18.24117511674242
II,2021-01-06,19.636518876878647
YH,2021-01-06,21.45897149863741
CKI,2021-01-06,21.783700251873558
DYF,2021-01-06,20.003477959442854
WDEL,2021-01-06,18.58190429843786
WOVZ,2021-01-06,19.99748260846218
ZZSS,2021-01-06,19.963103513582467
AQED,2021-01-06,21.638995264821386
TYE,2021-01-06,18.281481966132482
TJBG,2021-01-06,20.536511883129187
IGW,2021-01-06,18.3190900005001
DOH,2021-01-06,19.5552947099788
TCX,2021-01-06,19.723790917406447
HVK,2021-01-06,19.823758086609192
OGIM,2021-01-06,19.784511345886322
UWS,2021-01-06,19.754497916893285
MHWN,2021-01-06,18.726395224808478
ZDL,2021-01-06,21.31738980630387
FSAW,2021-01-06,19.336514287128992
ACOL,2021-01-06,20.119391591417152
BKRP,2021-01-06,18.27978153774954
CWJ,2021-01-06,20.905351526231083
YRWG,2021-01-06,22.056892883436074
WEM,2021-01-06,18.916975874120755
SYKI,2021-01-06,19.762098232437154
LTE,2021-01-06,18.60524048543159
BYK,2021-01-06,12.925506604959017
OBBZ,2021-01-06,17.87218903237456
KY,2021-01-06,19.874801805928605
WG,2021-01-06,19.64865258705891
QDXZ,2021-01-06,19.371071714754954
HSHW,2021-01-06,20.606002439127963
EUD,2021-01-06,19.62591534820969
ZCU,2021-01-06,20.341772522474574
AKY,2021-01-06,17.820134677752495
EIQZ,2021-01-06,18.594990615595368
HHDJ,2021-01-06,19.732952798658417
TF,2021-01-06,13.830818196566645
BDR,2021-01-06,20.31599313299234
MSD,2021-01-06,21.513040135918388
DAIM,2021-01-06,20.715984629033517
ZTMM,2021-01-06,18.703242827237712
KMPQ,2021-01-06,22.644205859960014
DQ,2021-01-06,22.781002018813634
TY,2021-01-06,18.963724151682474
CVGR,2021-01-06,21.077232223161047
MGJF,2021-01-06,14.341687161647867
PXIC,2021-01-06,17.1720769145236
RJMU,2021-01-06,20.12303306475695
FJJZ,2021-01-06,19.58117094931298
VAC,2021-01-06,16.081525802474076
DP,2021-01-06,22.492862994845474
HGRH,2021-01-06,18.73408918677862
LDN,2021-01-06,21.188075208703413
NX,2021-01-06,20.376327501258803
LQK,2021-01-06,18.897771751971312
DC,2021-01-06,20.090317350155768
RGP,2021-01-06,18.282006347189498
PD,2021-01-06,17.323854329334598
RRTE,2021-01-06,19.194120676176844
AFDY,2021-01-06,20.223442745589892
DCA,2021-01-06,20.413543733559937
RFTY,2021-01-06,18.156780590761603
ECWG,2021-01-06,19.41645596938332
XZ,2021-01-06,20.635819815515415
EYNN,2021-01-06,19.866158937536213
AUDQ,2021-01-06,21.803084936918935
RUBL,2021-01-06,18.41457019307544
ZQG,2021-01-06,17.762511719870798
AUJ,2021-01-06,20.5786682435208
APTW,2021-01-06,20.143448565009482
USJ,2021-01-06,17.353322795907395
PH,2021-01-06,20.386264790310246
KGGA,2021-01-06,21.213290980096343
VIUJ,2021-01-06,21.44147662829111
VTL,2021-01-06,20.599819102376447
KXXV,2021-01-06,15.082254985520335
CXV,2021-01-06,22.25956517511567
MVEF,2021-01-06,18.80108280446643
JQPD,2021-01-06,19.618675572429087
AFOU,2021-01-06,20.09767836120798
CG,2021-01-06,21.365273755280654
YZE,2021-01-06,16.163838339600158
ME,2021-01-06,20.767131625621023
WSIP,2021-01-06,21.003063540396237
LVW,2021-01-06,23.724991382263013
VOYA,2021-01-06,18.334636467767748
FFCE,2021-01-06,24.46483022617741
CI,2021-01-06,22.45502635925922
ZHPK,2021-01-06,16.49371432969585
QRC,2021-01-06,20.235892128812225
VSBE,2021-01-06,22.043848734252705
SNEL,2021-01-06,19.911663156827903
MSDZ,2021-01-06,14.322755244159358
JTWT,2021-01-06,23.123368081742218
TRHM,2021-01-06,19.02097286658771
FBTK,2021-01-06,18.75103004000586
YGB,2021-01-06,19.094181788699096
RAGX,2021-01-06,20.214272319457653
RME,2021-01-06,17.661607196962706
RE,2021-01-06,17.365521847079528
QZ,2021-01-06,22.9558338993855
XYN,2021-01-06,20.901959355811904
FEWA,2021-01-06,21.975683550583806
MC,2021-01-06,22.27947631400576
FZP,2021-01-06,20.504737088223962
PRD,2021-01-06,20.75650392763937
YNWH,2021-01-06,19.92279172365617
DWFM,2021-01-06,19.98700244580298
ABTJ,2021-01-06,19.47730081922099
ZKRJ,2021-01-06,21.720951483562285
KX,2021-01-06,20.01518785166305
HLL,2021-01-06,21.098749237489386
CZU,2021-01-06,19.65845502526764
MY,2021-01-06,20.424345780377475
XMPI,2021-01-06,17.948175400808243
GA,2021-01-06,20.520076193136816
FHT,2021-01-06,22.588963098778173
NVY,2021-01-06,22.919218017259457
ZOT,2021-01-06,21.295001353275715
IYC,2021-01-06,16.63709842538095
AFF,2021-01-06,20.469790026486596
HJNF,2021-01-06,18.122619424682227
BBBE,2021-01-06,20.15275336496224
ANK,2021-01-06,22.755872668685146
YOST,2021-01-06,19.348133461833342
QJSC,2021-01-06,19.656133815855465
FNE,2021-01-06,18.766331094746363
ZVZ,2021-01-06,19.71401113587323
BWJ,2021-01-06,23.746477765737062
AKVH,2021-01-06,16.210001991737123
EM,2021-01-06,21.56571443641111
LQQ,2021-01-06,17.060175209936496
TPF,2021-01-06,19.954381100134526
ZNPW,2021-01-06,18.052301929620125
JTQF,2021-01-06,20.248195665313016
BVPS,2021-01-06,18.126563742562926
IOU,2021-01-06,19.581406712903593
PMN,2021-01-06,23.543342808987596
WX,2021-01-06,19.384538559115544
SJA,2021-01-06,20.611105496066525
JQF,2021-01-06,19.62678099219264
IR,2021-01-06,20.067250254794114
RGH,2021-01-06,19.853525349697236
RGQ,2021-01-06,21.090486117150284
QNEM,2021-01-06,14.965730173077569
YAA,2021-01-06,18.36740053901849
LVR,2021-01-06,24.500988268193357
UXS,2021-01-06,19.515965177958147
LIKD,2021-01-06,19.347345874797593
TXK,2021-01-06,22.914007753491983
QXIC,2021-01-06,20.612820949461042
MDI,2021-01-06,21.390766677175343
LGL,2021-01-06,27.497406221866605
SIXL,2021-01-06,22.707875175407843
IYR,2021-01-06,18.423256562099567
JPTN,2021-01-06,19.492710239299978
JRX,2021-01-06,24.28485857188572
ZZHZ,2021-01-06,24.12667073651952
JSI,2021-01-06,19.46908132365382
SZW,2021-01-06,21.71802443266349
SDG,2021-01-06,22.92973449412539
GAZ,2021-01-06,20.641927825193125
HMC,2021-01-06,23.235779975608242
VKG,2021-01-06,22.32195925610241
CRK,2021-01-06,21.753023356310955
NWF,2021-01-06,21.9914126159797
NRH,2021-01-06,25.115183354421266
CSEI,2021-01-06,24.00960114441469
KTYT,2021-01-06,20.847066900156857
PQR,2021-01-06,18.274689343110378
HNX,2021-01-06,20.11224873654034
WNP,2021-01-06,23.86585481449753
LC,2021-01-06,20.557041997017972
WPE,2021-01-06,18.88619770042681
VRJ,2021-01-06,20.198666351348283
URGF,2021-01-06,22.64999497629953
GQO,2021-01-06,20.6569658436239
VGM,2021-01-06,19.384144609295927
OLM,2021-01-06,21.721067604549543
NNO,2021-01-06,21.6565313839309
UUKA,2021-01-06,13.832446101468586
FYI,2021-01-06,17.392702829939275
IDBO,2021-01-06,19.002465263365707
CSMU,2021-01-06,16.912047793865128
TMWW,2021-01-06,17.63544720654402
BYQ,2021-01-06,21.26980637637636
CWM,2021-01-06,20.081519135151556
AQQX,2021-01-06,19.951852288666704
QAON,2021-01-06,19.486788964864033
SSOC,2021-01-06,20.489710520198944
DHX,2021-01-06,20.456871445201248
SW,2021-01-06,17.243376419209135
FDRC,2021-01-06,16.520669487606245
AWSL,2021-01-06,20.08082506110003
TMCL,2021-01-06,19.619818285631457
GZLP,2021-01-06,21.367934443060303
FL,2021-01-06,16.8602151268405
QO,2021-01-06,19.38475221768373
XHJ,2021-01-06,18.77760484515971
TFJ,2021-01-06,23.143839137007298
ALBB,2021-01-06,13.507677440930646
HVH,2021-01-06,20.20415634338615
QCBX,2021-01-06,15.688929661191224
LTB,2021-01-06,20.001002669327033
WHRO,2021-01-06,20.050134577020785
MB,2021-01-06,17.71895380142872
HLE,2021-01-06,19.991827725938197
FYV,2021-01-06,18.228078384194724
PTBW,2021-01-06,19.54009525406489
WJTS,2021-01-06,20.453645327899817
JXCD,2021-01-06,23.72308731686666
RUU,2021-01-06,19.62156570563785
YZQH,2021-01-06,20.654837285420648
VY,2021-01-06,20.262762856140196
U,2021-01-06,22.098924302724527
MJV,2021-01-06,20.00630936057891
ALHQ,2021-01-06,18.31927410193216
WBW,2021-01-06,20.210762281520314
CRTA,2021-01-06,20.474219323157193
YUD,2021-01-06,23.239623306570714
FXRP,2021-01-06,18.75210171672406
LWIH,2021-01-06,21.06173041394051
BMCM,2021-01-06,16.25511124925059
VNIX,2021-01-06,17.072058457119322
QFT,2021-01-06,20.579643238380893
MFU,2021-01-06,25.268083519196043
SFAA,2021-01-06,21.527425088968485
YKHU,2021-01-06,17.73854014098457
NEUT,2021-01-06,20.426564482921265
LJTX,2021-01-06,20.712872932745604
ZUM,2021-01-06,22.909965411779915
DCLA,2021-01-06,22.341234689713882
ECKH,2021-01-06,17.956919325590476
RKVJ,2021-01-06,21.59689480076502
PHM,2021-01-06,19.86482026912375
GDM,2021-01-06,19.21417798701679
MUGD,2021-01-06,19.933219457610452
HCOS,2021-01-06,22.225175056673137
VM,2021-01-06,21.466072974126654
XDT,2021-01-06,16.98484038035062
QHVH,2021-01-06,25.72142441761274
DBM,2021-01-06,17.63772054747524
NZUI,2021-01-06,18.609376848686306
SD,2021-01-06,20.90224341109962
NPEJ,2021-01-06,19.547751457587214
SCW,2021-01-06,21.096040696582993
TDPZ,2021-01-06,24.518266498293414
YGET,2021-01-06,20.282518639773176
MO,2021-01-06,16.914415712996203
RYZP,2021-01-06,19.3856744656928
EKBE,2021-01-06,22.552973922304087
CAI,2021-01-06,20.33100674898166
LT,2021-01-06,20.032116490526015
GJ,2021-01-06,19.920457596585553
FR,2021-01-06,18.350843957066488
LDG,2021-01-06,15.115722295611384
IEW,2021-01-06,23.39509434824439
OENV,2021-01-06,20.459317224220293
RKE,2021-01-06,19.8885944292615
WVEG,2021-01-06,18.646655271229072
YLF,2021-01-06,12.539051767090244
HCU,2021-01-06,18.90998152282601
SF,2021-01-06,21.504342901624717
MLDA,2021-01-06,19.68361429097283
RTB,2021-01-06,19.286078666861233
YGE,2021-01-06,19.684119059621796
DMT,2021-01-06,18.403815712635687
FUCI,2021-01-06,18.73367170490411
WZJ,2021-01-06,19.64523539169074
RUZK,2021-01-06,15.183387021121737
VJVF,2021-01-06,18.045228391286706
ACVH,2021-01-06,14.921313793212667
NVU,2021-01-06,20.741692843835846
TJT,2021-01-06,19.828509972125026
JGI,2021-01-06,21.326001762848815
JX,2021-01-06,21.47430869667636
IQPM,2021-01-06,22.07005404760481
COWY,2021-01-06,21.073913444566564
VRVO,2021-01-06,20.147302203910577
ZQPD,2021-01-06,19.88911426307143
DF,2021-01-06,15.334382382949501
JTDF,2021-01-06,25.429512718621634
UWLG,2021-01-06,17.68691751976366
JOKC,2021-01-06,21.726388437320725
PKW,2021-01-06,22.309344757670157
BHPS,2021-01-06,23.68815363673594
OEU,2021-01-06,22.345075930208353
Q,2021-01-06,29.68022229871679
MUJA,2021-01-06,20.278424777924933
DTT,2021-01-06,19.888374956707246
GJG,2021-01-06,21.387273163655635
UIFR,2021-01-06,20.303658727037178
KKW,2021-01-06,23.478402661866575
JYSA,2021-01-06,17.011114593736895
HTTK,2021-01-06,20.84611758173965
RLL,2021-01-06,23.680023820513547
VNW,2021-01-06,20.437888179367825
ETDR,2021-01-06,20.775780650807892
PWEC,2021-01-06,20.859343354658982
WQNZ,2021-01-06,23.0852648154689
CHFX,2021-01-06,17.06264349932773
YUB,2021-01-06,21.828348021541657
AMKM,2021-01-06,21.149735391752742
LKOS,2021-01-06,20.545152112440636
MW,2021-01-06,17.917674964357243
KOJK,2021-01-06,26.17493508926612
YKD,2021-01-06,25.113637127745392
QLDG,2021-01-06,19.892094814776744
BRFM,2021-01-06,16.900076598562308
ZKHG,2021-01-06,19.03663811713925
BBXM,2021-01-06,15.26463592657378
KHFT,2021-01-06,19.22833211052601
CCJH,2021-01-06,20.20058789194075
EGVL,2021-01-06,18.6799854868102
FGQ,2021-01-06,22.21351466785071
EZRS,2021-01-06,20.3586756719971
LMQ,2021-01-06,18.066594904355632
HXO,2021-01-06,16.454695147051336
ULF,2021-01-06,19.020916235556435
XD,2021-01-06,18.31883367300073
QLOY,2021-01-06,16.87086194413816
NS,2021-01-06,19.442917062239914
GOYI,2021-01-06,14.342269460195586
EPA,2021-01-06,20.99208134989536
YHF,2021-01-06,24.195263868309382
JNQ,2021-01-06,17.264312654110647
EJY,2021-01-06,15.551403219452807
DYV,2021-01-06,19.202658220706777
IMA,2021-01-06,19.700257169484175
CAOZ,2021-01-06,17.045768741655923
YUI,2021-01-06,22.609054100277305
GQGV,2021-01-06,19.184924217157594
RDK,2021-01-06,19.490082913038545
OWNA,2021-01-06,20.191098082039712
WYWL,2021-01-06,21.10898964877108
DJC,2021-01-06,14.434737434240406
OOU,2021-01-06,18.7920955744109
RHCK,2021-01-06,17.99726033313762
HJL,2021-01-06,21.473709246047097
YZ,2021-01-06,17.49626343167098
XG,2021-01-06,20.737936406052548
FOBY,2021-01-06,15.986044128706897
GFF,2021-01-06,17.511473217821127
UDXU,2021-01-06,25.124666221860632
HTZ,2021-01-06,20.010632970639453
FQ,2021-01-06,18.54541446173412
KEA,2021-01-06,17.947281995832405
UZFX,2021-01-06,19.652890296406326
OS,2021-01-06,19.04531720698733
OTL,2021-01-06,19.17039482456342
CZA,2021-01-06,21.531641238150183
EOND,2021-01-06,20.324685199570396
NJO,2021-01-06,20.931824359842384
KUS,2021-01-06,19.50258939316754
RRTO,2021-01-06,20.64393317200212
DBS,2021-01-06,20.231722809607664
XEWG,2021-01-06,20.96104702067895
VF,2021-01-06,17.13685348943464
PQ,2021-01-06,20.33062744480812
CNOI,2021-01-06,21.46691996125254
AG,2021-01-06,23.98456982611128
LJD,2021-01-06,18.020245144131234
YRGZ,2021-01-06,18.650261152882635
WZTN,2021-01-06,19.764329801271515
CIH,2021-01-06,25.46451411639017
A,2021-01-06,13.52167027118006
KOEY,2021-01-06,18.114235193266786
OYF,2021-01-06,19.622989433349204
IQU,2021-01-06,22.520453393071225
YLYP,2021-01-06,18.25251033281886
VGV,2021-01-06,19.983174957388833
SEI,2021-01-06,24.231245284233246
SWS,2021-01-06,25.167345353592843
CWS,2021-01-06,19.812731296332636
HGA,2021-01-06,21.042611907762705
WPL,2021-01-06,31.605964535891506
HCWJ,2021-01-06,21.694939188424474
NTY,2021-01-06,14.9277262720229
THC,2021-01-06,17.744630216191407
CEZ,2021-01-06,18.06448072448986
CWG,2021-01-06,21.476077868178166
MSE,2021-01-06,19.588299089926057
SQK,2021-01-06,20.985718376505876
