Ticker,Date,Price
QX,2024-02-20,18.70269378769454
WLJ,2024-02-20,23.94191098818842
UPX,2024-02-20,10.869250575040876
EMD,2024-02-20,15.332983269961181
SDYT,2024-02-20,7.758575626481128
LL,2024-02-20,22.89525398250087
IICT,2024-02-20,21.781550144621693
OBU,2024-02-20,25.467913295709447
FAVF,2024-02-20,7.943549680950254
LYJ,2024-02-20,27.506563097831304
RYDM,2024-02-20,30.827423473905082
RYN,2024-02-20,22.61740009471604
EMGF,2024-02-20,11.366332631097634
QK,2024-02-20,18.560261750329612
TYRF,2024-02-20,18.300548354569578
DGXK,2024-02-20,17.48327432137051
RWV,2024-02-20,11.72107384592133
KTS,2024-02-20,15.570500194246549
RWO,2024-02-20,25.718094833956528
EAM,2024-02-20,18.62097545515054
MBQW,2024-02-20,7.303299175125703
WIBP,2024-02-20,21.752455863054784
BC,2024-02-20,34.323307786595045
YJM,2024-02-20,13.528530292101431
JPE,2024-02-20,19.292547889815285
DJZQ,2024-02-20,25.74960320097852
QUD,2024-02-20,20.50576813360736
VWYY,2024-02-20,28.58809074919737
VGPN,2024-02-20,13.169786542116444
RJU,2024-02-20,16.922883244575143
OGUY,2024-02-20,9.605962918270587
RPUD,2024-02-20,15.283549905688446
RGBN,2024-02-20,15.703557868659788
TLTC,2024-02-20,18.159710417101564
VDJ,2024-02-20,11.875480160288895
PHK,2024-02-20,19.21109396784563
RXUG,2024-02-20,23.874674789417963
AKCT,2024-02-20,17.099813988548245
UT,2024-02-20,11.369930299590932
IMGP,2024-02-20,21.094564639838804
TLZO,2024-02-20,20.612860076200608
GRU,2024-02-20,23.28964694449184
ZYRC,2024-02-20,29.524769854608223
ZCY,2024-02-20,22.92299754138014
PWX,2024-02-20,18.77738101593489
HJV,2024-02-20,18.57011372863293
UTQ,2024-02-20,13.210800719968285
VIQJ,2024-02-20,15.993661525018663
PTWY,2024-02-20,39.0609935249803
QHQS,2024-02-20,19.070830094337587
EEQZ,2024-02-20,20.410619816850378
NL,2024-02-20,18.526344564423027
BPZQ,2024-02-20,18.59205310752567
KDHX,2024-02-20,27.784344331067732
HHDA,2024-02-20,15.487837598395583
CUG,2024-02-20,15.993047405838174
OVSM,2024-02-20,27.57626595266141
SHVX,2024-02-20,19.414746803729578
NILC,2024-02-20,10.766952824058498
YUC,2024-02-20,46.436249681950244
EIP,2024-02-20,11.322053034746647
JPW,2024-02-20,19.496374582899655
MRFX,2024-02-20,22.84539547542089
CDOS,2024-02-20,8.21795376144195
HCDD,2024-02-20,28.28566525970286
LAEQ,2024-02-20,21.045724859977945
JFJM,2024-02-20,27.601579049922528
SVK,2024-02-20,19.46964656606187
UMTR,2024-02-20,18.191009646843366
WGFO,2024-02-20,25.7018081572342
FEH,2024-02-20,13.074243840945577
WGP,2024-02-20,21.754253355854047
DIO,2024-02-20,18.144526154443724
SA,2024-02-20,21.409533423622346
EVAM,2024-02-20,35.88195574219587
LFL,2024-02-20,11.501498364291944
PZCC,2024-02-20,10.455189820238072
XNJT,2024-02-20,21.35224649777848
WO,2024-02-20,20.182683419906194
JFO,2024-02-20,13.086508111961091
GKQ,2024-02-20,29.502667844035127
IFZ,2024-02-20,23.94870786732533
CPMU,2024-02-20,18.66196412753069
KF,2024-02-20,18.768872461261328
SBPB,2024-02-20,22.147123527937076
LVIK,2024-02-20,21.59147828536691
ONIY,2024-02-20,18.484404248457725
FAJE,2024-02-20,22.198485773378515
GDXJ,2024-02-20,21.30178444853552
SLA,2024-02-20,15.404213328909908
QWN,2024-02-20,13.431907508586292
MTO,2024-02-20,15.66792990781613
HSD,2024-02-20,22.74102721176632
CHMM,2024-02-20,26.852802562610258
FK,2024-02-20,17.710758684678414
TCZV,2024-02-20,13.854595364136232
BAD,2024-02-20,19.9226049606401
EFPW,2024-02-20,15.903903839962135
LRO,2024-02-20,17.7876785566128
UHJZ,2024-02-20,17.803272533271297
IAO,2024-02-20,23.087040276294477
NKRD,2024-02-20,17.040400390948786
LE,2024-02-20,13.407941806364471
KZHJ,2024-02-20,13.985990527972412
KZPP,2024-02-20,37.58210784861894
SUWL,2024-02-20,19.420257489449792
KHEP,2024-02-20,21.613399451869306
TYJ,2024-02-20,14.482252553371833
OGW,2024-02-20,22.0729335418314
EWK,2024-02-20,14.950932021376504
QKMY,2024-02-20,20.477929008004924
RCDQ,2024-02-20,18.637227398974133
UBKU,2024-02-20,22.446154692972268
HPD,2024-02-20,23.03666745387664
TVT,2024-02-20,31.236592810184188
OI,2024-02-20,30.128556185611334
XALG,2024-02-20,30.441772590745526
QD,2024-02-20,22.347751959993158
EY,2024-02-20,9.753240827943868
RAK,2024-02-20,17.530000987347563
HHUX,2024-02-20,13.255840478118449
LHR,2024-02-20,36.65663689188754
PJE,2024-02-20,25.701955338441756
CIUV,2024-02-20,15.630393163989263
LJH,2024-02-20,20.362365651748632
AHRA,2024-02-20,11.296962600836647
PNXP,2024-02-20,18.250604211991973
BBB,2024-02-20,13.84985957084085
XQA,2024-02-20,25.678754134717842
ZJZ,2024-02-20,20.55225189419377
LDH,2024-02-20,15.058477352439345
IIET,2024-02-20,21.984206381416996
DSV,2024-02-20,22.727865430581804
GFP,2024-02-20,22.493455478785002
XCUQ,2024-02-20,19.579654267445708
JMNN,2024-02-20,20.99954858076362
OSKX,2024-02-20,16.328270725656647
JSW,2024-02-20,20.947169644726436
TCL,2024-02-20,17.66677873790957
QFAK,2024-02-20,13.932979091322347
JLDF,2024-02-20,19.7694269432294
WBFZ,2024-02-20,17.34115819094796
OEPW,2024-02-20,25.60961839902866
PVTM,2024-02-20,28.842432094928768
NYUP,2024-02-20,15.918532692108707
EHOR,2024-02-20,12.657379207767
PA,2024-02-20,23.889042623587432
SG,2024-02-20,24.13965171820892
PZIY,2024-02-20,18.117196284799366
RHHI,2024-02-20,17.182928745718232
PLIP,2024-02-20,23.639500127301655
CNRR,2024-02-20,35.06040587223433
IBUM,2024-02-20,39.26720232555356
IHX,2024-02-20,19.000991849170962
TAF,2024-02-20,22.205378603246526
ECVV,2024-02-20,6.947263930825897
QJL,2024-02-20,21.396316866001257
AZML,2024-02-20,19.60862483496792
WM,2024-02-20,17.618121594299463
IABI,2024-02-20,31.834673837648918
WIL,2024-02-20,13.693086007959915
RWPM,2024-02-20,20.485232663424764
HFHX,2024-02-20,17.801778371925217
YKR,2024-02-20,5.76887506074583
HXE,2024-02-20,13.458971861615694
KSIL,2024-02-20,34.52701740993161
NGHZ,2024-02-20,23.97223727293538
MDNK,2024-02-20,27.292224663460498
KMGT,2024-02-20,22.249193326592263
ZINO,2024-02-20,22.850619637360065
IQY,2024-02-20,17.115878872940645
CPS,2024-02-20,17.17082014750622
UMXY,2024-02-20,17.22694256339326
MWVN,2024-02-20,17.437603444845678
QFN,2024-02-20,15.060534396599406
RGI,2024-02-20,20.760711959247402
HAB,2024-02-20,23.41841509065642
RBM,2024-02-20,16.555885125430315
OVG,2024-02-20,12.152980020709512
CSZH,2024-02-20,15.491990143767323
KLXY,2024-02-20,50.3660347820649
IZNB,2024-02-20,20.38658141549097
FYDG,2024-02-20,26.007407567108476
ZNE,2024-02-20,11.24325240077402
WEI,2024-02-20,21.315967215053444
BOIL,2024-02-20,42.91514962281857
TC,2024-02-20,16.671652139691947
ZRFW,2024-02-20,24.904713410473963
NAV,2024-02-20,17.580050462206025
YWN,2024-02-20,42.43680376972189
UFE,2024-02-20,15.090890593274903
RSVJ,2024-02-20,13.153395517220568
FSEL,2024-02-20,22.107191162434383
AYE,2024-02-20,13.63949472951028
NRSI,2024-02-20,19.689232985843745
BDRB,2024-02-20,22.04341328091863
QL,2024-02-20,13.357747055403145
AKQL,2024-02-20,16.034803992637606
OGIB,2024-02-20,20.398639593085377
FSM,2024-02-20,20.881767961985727
UKR,2024-02-20,35.78548855712641
SMCF,2024-02-20,15.069572332907669
DHWZ,2024-02-20,16.681080549706323
TDEW,2024-02-20,17.92559669400033
YANN,2024-02-20,16.56129299871077
QYW,2024-02-20,33.58394374623424
FRY,2024-02-20,56.22875756466588
ORX,2024-02-20,22.935311462171786
JD,2024-02-20,19.241870672205597
FIJ,2024-02-20,11.110243538887598
KGV,2024-02-20,19.77574476110788
JXZL,2024-02-20,21.670226143640875
PUZ,2024-02-20,34.216827153052506
RRC,2024-02-20,13.518454019669424
FBX,2024-02-20,14.813203840911651
WPCR,2024-02-20,20.83803723094298
UPC,2024-02-20,44.963714937153945
BRC,2024-02-20,14.408642448709317
JSR,2024-02-20,14.507991073640767
EIPA,2024-02-20,15.389860852893518
VVTY,2024-02-20,18.64583432855024
QGSO,2024-02-20,14.068560121494647
PUI,2024-02-20,16.397020758360334
CIX,2024-02-20,27.024785781306836
HPY,2024-02-20,18.59484181563298
DBK,2024-02-20,26.192132962712485
DQM,2024-02-20,16.76135182680622
BHJA,2024-02-20,13.841016553647322
YYJX,2024-02-20,21.862630846268434
CDU,2024-02-20,21.948324782041198
AQPW,2024-02-20,31.027797937769428
HDE,2024-02-20,20.03151456056408
TDUJ,2024-02-20,19.017482718091838
BWO,2024-02-20,24.659620159066993
DCG,2024-02-20,16.164592618760896
ZOQE,2024-02-20,8.96847512944257
VVVO,2024-02-20,9.77541776816311
PQG,2024-02-20,12.790380636436563
BGJX,2024-02-20,48.409101628181624
VFBV,2024-02-20,66.54580773082358
CZTX,2024-02-20,20.71592160544275
SU,2024-02-20,9.71045657702982
QRAK,2024-02-20,9.369002324340233
RFB,2024-02-20,17.85135542457878
LSQG,2024-02-20,35.72546673461161
IGBB,2024-02-20,19.7104638222013
OECA,2024-02-20,17.867548753000687
IZT,2024-02-20,16.04261882805772
NZDQ,2024-02-20,11.14609609311964
PAM,2024-02-20,20.088802130006478
EBRB,2024-02-20,20.32318457455816
YWZK,2024-02-20,21.336371562560476
LOX,2024-02-20,19.152990731937336
LPKL,2024-02-20,48.070990408135934
LP,2024-02-20,21.829058667126205
LPGN,2024-02-20,19.736195233555968
QXX,2024-02-20,23.122163505059003
DAT,2024-02-20,23.681895025836464
XZAS,2024-02-20,17.331290104937413
DR,2024-02-20,32.65523322874961
HTIO,2024-02-20,29.280882732858423
SAJ,2024-02-20,16.9907010808709
QBNM,2024-02-20,20.278260485749453
TQ,2024-02-20,18.315887752394122
RNTM,2024-02-20,27.13576489130917
WSG,2024-02-20,29.600782778813823
AFO,2024-02-20,10.683085810880998
WJS,2024-02-20,8.671354686784808
JAKZ,2024-02-20,16.507470685698976
OWA,2024-02-20,18.94747337719557
SS,2024-02-20,13.980322388017662
SNC,2024-02-20,20.00549477325446
QNI,2024-02-20,20.999051176278716
FPM,2024-02-20,15.836146813699076
UFBV,2024-02-20,18.160535919002665
IFWJ,2024-02-20,14.034414554487055
ELO,2024-02-20,21.396977029181176
PVTW,2024-02-20,28.068795480158073
PSV,2024-02-20,28.553618877077835
TWWE,2024-02-20,20.642512992313932
SEWK,2024-02-20,8.782664100690871
LWJY,2024-02-20,21.600066091593728
CHWW,2024-02-20,10.468864525558622
QC,2024-02-20,14.880802714519437
EF,2024-02-20,12.851978176806549
MWT,2024-02-20,17.401142994883898
KXP,2024-02-20,18.748310950236135
DET,2024-02-20,44.82956777322687
OV,2024-02-20,24.709438668562417
OGR,2024-02-20,22.1570260190523
OQY,2024-02-20,19.096652918853877
SKR,2024-02-20,17.203644431375412
XLEJ,2024-02-20,6.403084008446856
UU,2024-02-20,12.310939292159645
VUV,2024-02-20,18.560196404766685
CYO,2024-02-20,16.07371340026212
OZY,2024-02-20,20.119409787925736
JTN,2024-02-20,12.615243850695181
VI,2024-02-20,20.47898946845001
FMBU,2024-02-20,11.368815750952134
CFCG,2024-02-20,52.797260951472666
JOX,2024-02-20,8.066398840382368
AMKB,2024-02-20,21.655715403204645
DA,2024-02-20,21.0124225593859
HF,2024-02-20,12.006825859251776
EBQ,2024-02-20,27.635284058357808
YYGG,2024-02-20,16.577127177738546
AELQ,2024-02-20,26.41858675613058
ZLMG,2024-02-20,20.042906151181235
STRT,2024-02-20,19.67371691802805
WOC,2024-02-20,10.5357229866267
BVDX,2024-02-20,18.604244634962956
JTXE,2024-02-20,21.392908129902498
VP,2024-02-20,18.729519265643976
ITOM,2024-02-20,22.240932922372433
DGUW,2024-02-20,26.172793206892873
WWWG,2024-02-20,16.540964574245788
CE,2024-02-20,23.504229687634872
NWW,2024-02-20,23.44264372154205
RFZ,2024-02-20,16.08305053834966
YRL,2024-02-20,8.25294152662131
DKAT,2024-02-20,14.60122870488819
BRLN,2024-02-20,23.553999921161015
LBC,2024-02-20,20.255060157665767
PQT,2024-02-20,18.904485397467035
VLZO,2024-02-20,17.182670056430474
VNEF,2024-02-20,22.851863815503272
FZH,2024-02-20,13.878703173155275
NGOB,2024-02-20,21.517590845555276
IDA,2024-02-20,21.268446267820764
CVP,2024-02-20,21.65586475553146
VILM,2024-02-20,24.864730070330133
SVO,2024-02-20,20.00740046314966
NBB,2024-02-20,20.924117915930623
CLR,2024-02-20,7.3881865419480945
LJUG,2024-02-20,49.56987917298892
DLS,2024-02-20,16.116963439295603
QILP,2024-02-20,9.582443303904249
LSFC,2024-02-20,20.219009419702086
EAOC,2024-02-20,18.539608956518126
ZPQK,2024-02-20,28.95666771487272
NGPN,2024-02-20,13.970222514958678
HNBY,2024-02-20,21.668605631517536
RCSA,2024-02-20,19.14277794126382
OVA,2024-02-20,9.502384070375818
HYMU,2024-02-20,10.435607080639642
KHA,2024-02-20,18.723496088444747
HLV,2024-02-20,15.774297346709826
SMN,2024-02-20,26.828131156285913
IH,2024-02-20,16.70487978583377
CWO,2024-02-20,20.805328368130628
XDWR,2024-02-20,7.009432060837123
PLIJ,2024-02-20,24.10441563712851
ZCQ,2024-02-20,9.913292059756452
QG,2024-02-20,32.149131922139645
KPS,2024-02-20,24.92914790396875
FMQO,2024-02-20,20.79239602807658
HWJJ,2024-02-20,16.90922367950573
WKK,2024-02-20,22.701791334814715
DS,2024-02-20,23.277168647142524
JYE,2024-02-20,12.096644294400747
DHH,2024-02-20,43.60405194601492
FXP,2024-02-20,9.159187298482497
MP,2024-02-20,23.867602222957068
SHA,2024-02-20,22.864592121592647
UD,2024-02-20,30.6912356458715
PDY,2024-02-20,19.88519317823057
SUT,2024-02-20,22.751526806145765
ZAJN,2024-02-20,19.920694147528994
XH,2024-02-20,23.456206267123097
BLP,2024-02-20,20.599296910781057
DHP,2024-02-20,17.890716487348552
FBE,2024-02-20,24.417310064124816
RHPJ,2024-02-20,18.958581913612434
QEAI,2024-02-20,42.95681072833398
MHK,2024-02-20,22.05048652677663
RSZI,2024-02-20,18.690790342825945
US,2024-02-20,14.526182816179624
MDNU,2024-02-20,19.43181326974107
IID,2024-02-20,12.786322864509645
CZCK,2024-02-20,19.682531060853897
QOY,2024-02-20,14.058031783271955
JRSA,2024-02-20,20.20521056282225
UI,2024-02-20,38.51906108501657
IKER,2024-02-20,20.617365314957375
XW,2024-02-20,23.91051188080099
WBGI,2024-02-20,19.78355921124047
HKWS,2024-02-20,15.915510700744335
XNW,2024-02-20,13.235858982076437
EKP,2024-02-20,53.46112247787308
CBDZ,2024-02-20,25.031838371967414
CZJ,2024-02-20,20.74243730172138
OAP,2024-02-20,20.184655774832006
ZKHJ,2024-02-20,19.99622166360865
PIQ,2024-02-20,7.250684638283557
MRAW,2024-02-20,20.20876048493674
MDW,2024-02-20,27.794870119160247
OPUZ,2024-02-20,21.020439030251747
MSXT,2024-02-20,22.84719430381972
PBB,2024-02-20,18.393376988164484
GX,2024-02-20,24.23576729372064
CZGI,2024-02-20,22.126103628261543
NGAM,2024-02-20,19.025813532972307
XEKO,2024-02-20,16.611246290822333
YWFP,2024-02-20,17.71909875872733
TKSA,2024-02-20,14.195136451779602
ICLE,2024-02-20,19.431548835738457
GKRI,2024-02-20,14.929812915347094
FVZM,2024-02-20,8.204358565786416
UUB,2024-02-20,18.057624536607616
BRXL,2024-02-20,25.02755014196792
RZO,2024-02-20,16.104265864836364
HMSF,2024-02-20,29.925875785541137
BLQG,2024-02-20,15.740673398337481
FFO,2024-02-20,13.80100584430616
NAYZ,2024-02-20,19.697829562664005
GPJX,2024-02-20,13.98116286667452
NA,2024-02-20,22.922908364858372
JUKW,2024-02-20,20.462647412711963
GOO,2024-02-20,11.878757220843235
RZJG,2024-02-20,36.790797841026716
UEET,2024-02-20,16.268867338341146
WS,2024-02-20,18.60309300876899
USFQ,2024-02-20,16.339677811318353
UEQ,2024-02-20,28.06906190765631
MPH,2024-02-20,19.32897208306302
WMX,2024-02-20,16.314468970603283
EE,2024-02-20,20.043061840069754
EEXK,2024-02-20,19.42688358519462
QHHC,2024-02-20,20.442974692006164
JNPP,2024-02-20,18.95878472370696
ORFK,2024-02-20,9.032867755674264
FY,2024-02-20,14.603888681144745
LF,2024-02-20,15.941296023626537
EFIR,2024-02-20,20.014041851975517
EXD,2024-02-20,20.154327194653458
JVG,2024-02-20,38.079716241227615
FN,2024-02-20,17.84405628029857
MXRS,2024-02-20,31.773578167750664
WBHL,2024-02-20,17.554618980146014
WJJH,2024-02-20,20.20756626745287
FJ,2024-02-20,21.46076855343612
SMVL,2024-02-20,22.86047961006087
QCJ,2024-02-20,20.193374733239146
HRUU,2024-02-20,34.48644533533814
UUPO,2024-02-20,10.415642549709341
THK,2024-02-20,11.945250127856175
ZUF,2024-02-20,15.742581957635362
YQO,2024-02-20,21.711256057280142
IJ,2024-02-20,18.15401805976049
MBW,2024-02-20,21.01309666136292
FWZ,2024-02-20,13.874285965227964
ZIJ,2024-02-20,16.913214708468743
QXYU,2024-02-20,25.14575540508417
IS,2024-02-20,24.805016913536235
WI,2024-02-20,17.747406446730512
VQML,2024-02-20,22.474910038109304
VONJ,2024-02-20,17.47136304084692
ISKG,2024-02-20,18.487550519019702
QF,2024-02-20,21.716575469092692
BPBD,2024-02-20,14.286065420256165
IRMU,2024-02-20,11.654107013786506
RTY,2024-02-20,6.14984913588637
ZAN,2024-02-20,27.236897381652444
HTC,2024-02-20,21.47022513774422
LWKC,2024-02-20,29.412271603842488
SIC,2024-02-20,21.25212293110171
OKVD,2024-02-20,13.168569708298223
HDX,2024-02-20,16.7983510350094
LNQM,2024-02-20,21.20875757722166
UBR,2024-02-20,22.542037713255134
LRD,2024-02-20,17.41626402604146
PL,2024-02-20,18.492558499898948
