Ticker,Date,Price
TJXK,2022-04-11,16.73616695871445
VT,2022-04-11,13.855463384041254
UQV,2022-04-11,34.226334756282846
SDW,2022-04-11,17.582100348299534
EEN,2022-04-11,17.653597388342057
NET,2022-04-11,13.447155639729168
HH,2022-04-11,19.63153278915689
RSHA,2022-04-11,19.510345786360656
QOFP,2022-04-11,7.714884908948603
ZQ,2022-04-11,18.200345540408737
IXFB,2022-04-11,21.367171666043433
XKL,2022-04-11,24.192406575329915
REC,2022-04-11,12.52053217813001
QLOK,2022-04-11,22.229877699955043
YV,2022-04-11,17.12556246478652
WFU,2022-04-11,17.914758085855265
VUKR,2022-04-11,18.399445474150525
TSK,2022-04-11,17.950165585172474
BVOL,2022-04-11,22.314252185291327
RPD,2022-04-11,26.293128196049523
KJ,2022-04-11,83.16781420573277
IZL,2022-04-11,31.03223143545363
MVT,2022-04-11,11.85995284180018
IX,2022-04-11,23.455075360816526
FBGS,2022-04-11,13.653593526826889
VVTR,2022-04-11,20.136889669753103
OG,2022-04-11,6.225832468815429
RJNB,2022-04-11,19.550477869423435
SYB,2022-04-11,22.109841042668293
CVRK,2022-04-11,24.08201703815214
ZREA,2022-04-11,41.514959669711004
BEWR,2022-04-11,17.75026570412155
RJDW,2022-04-11,8.918827768506276
XB,2022-04-11,53.37233209445825
NSD,2022-04-11,33.394552280907504
FMY,2022-04-11,27.71389179050651
GOD,2022-04-11,11.267706952097813
RQXW,2022-04-11,21.295960019744744
ZRVU,2022-04-11,8.510195859286547
WJQ,2022-04-11,22.736957323966394
BMCT,2022-04-11,22.164617550772086
SEVR,2022-04-11,9.32636003500919
HRPQ,2022-04-11,8.21721132947062
QOF,2022-04-11,5.219203105794435
WQPC,2022-04-11,14.969510421997382
MXVR,2022-04-11,28.200627505570182
YXGA,2022-04-11,18.380056140231932
OL,2022-04-11,34.503358735324255
SUP,2022-04-11,18.882759448863666
RFUB,2022-04-11,16.870413954254893
BIM,2022-04-11,17.609128414421104
WSI,2022-04-11,21.57527973256672
NCXZ,2022-04-11,59.587087038680984
ZSQ,2022-04-11,16.067094657570713
VMOK,2022-04-11,13.881324826595144
KYAK,2022-04-11,17.526474322310793
HTN,2022-04-11,23.26408219962611
BU,2022-04-11,28.8979031188276
NN,2022-04-11,10.740695867598653
XKBP,2022-04-11,16.881652007117587
UVSM,2022-04-11,19.60071230157374
OUUU,2022-04-11,22.03868561203858
MOL,2022-04-11,20.376814872392327
CJ,2022-04-11,4.757493764728288
BUAD,2022-04-11,17.7314818905207
EZU,2022-04-11,18.035090059133612
PZ,2022-04-11,16.255155120629833
VCGZ,2022-04-11,25.40591690127061
LUWH,2022-04-11,16.64899158208477
SKN,2022-04-11,12.041578890390435
MQW,2022-04-11,6.956548566548123
XYW,2022-04-11,23.903755697371928
BN,2022-04-11,62.342631574213186
TSL,2022-04-11,17.492130420289573
IUKM,2022-04-11,18.368697739795596
PCO,2022-04-11,7.197970828738046
BFFN,2022-04-11,11.49554270005723
EHU,2022-04-11,14.733356431176356
RLG,2022-04-11,13.75679790392206
XFC,2022-04-11,39.6362164936348
KOE,2022-04-11,20.16702517245567
GTS,2022-04-11,23.17187077082997
KYBV,2022-04-11,18.575614546788454
UMEI,2022-04-11,19.92492732704116
ZFD,2022-04-11,10.455035564183078
YPE,2022-04-11,28.057130316489832
DMYQ,2022-04-11,21.04208708690198
FEI,2022-04-11,25.47908973373092
UNR,2022-04-11,8.692144495020505
MMT,2022-04-11,14.83832183899338
HFSF,2022-04-11,20.088536402401697
P,2022-04-11,16.80161353956179
BFWT,2022-04-11,14.141065345317319
WOFN,2022-04-11,23.32422698107159
OUI,2022-04-11,25.442835890862053
UX,2022-04-11,4.578172402418908
BLT,2022-04-11,16.23683190265949
EGZ,2022-04-11,12.674509465077216
RT,2022-04-11,14.125197173786336
OKMD,2022-04-11,27.21691510001091
GR,2022-04-11,26.740366658686582
XENG,2022-04-11,20.753841125629087
MJ,2022-04-11,23.830343766620498
SCL,2022-04-11,44.85941335102979
CA,2022-04-11,28.73383408572562
LOJ,2022-04-11,11.57038301735676
MMS,2022-04-11,27.45991163603249
ZP,2022-04-11,16.878320164614113
WJX,2022-04-11,15.493129335937857
NDNL,2022-04-11,6.220915871569166
RVTK,2022-04-11,11.343979129267026
QIX,2022-04-11,17.8480576373485
AXX,2022-04-11,22.151404027875518
SOA,2022-04-11,23.13222674676657
DCV,2022-04-11,20.35257826550349
DSX,2022-04-11,18.623942821003105
CF,2022-04-11,20.729126286761066
YIYH,2022-04-11,19.646237537123167
WITI,2022-04-11,30.293090789801244
HPEL,2022-04-11,18.80775677815398
XWO,2022-04-11,23.47994399784492
TCD,2022-04-11,7.202498794108889
BYF,2022-04-11,21.792187177121292
WKD,2022-04-11,22.32476091601675
HJJQ,2022-04-11,16.445034877595972
QJPA,2022-04-11,21.88601271223452
L,2022-04-11,18.89729555481281
YHYW,2022-04-11,9.724828598496709
UPV,2022-04-11,12.957126530970793
LZL,2022-04-11,20.636804328094172
KBTV,2022-04-11,16.376801500870148
DDN,2022-04-11,19.86037608279978
ZVE,2022-04-11,23.57378559857034
QLZ,2022-04-11,12.875423974457881
JJ,2022-04-11,4.254845561710609
SPJL,2022-04-11,27.341879364576357
ZFP,2022-04-11,30.22600674870909
CL,2022-04-11,13.26101821179618
EWHT,2022-04-11,8.24543036229137
QKG,2022-04-11,49.85418920896618
EBFB,2022-04-11,28.311190983334537
BSZ,2022-04-11,11.138225900623066
MCJV,2022-04-11,20.155801479968964
PSEB,2022-04-11,23.543808471747358
XXDJ,2022-04-11,41.36870981585286
NIZ,2022-04-11,9.337287368718227
YA,2022-04-11,16.89132437603396
ZWSI,2022-04-11,22.666571469715254
EFTU,2022-04-11,23.821388949752862
ZWGZ,2022-04-11,8.183686800826695
SYRI,2022-04-11,5.599782219733577
INMG,2022-04-11,17.863614348386033
RPL,2022-04-11,20.365774245092375
QBM,2022-04-11,12.780704809277548
CJBO,2022-04-11,18.94051510330383
RRW,2022-04-11,4.853096545085022
HPMG,2022-04-11,17.55769711889973
YXX,2022-04-11,11.684895858986621
IRYG,2022-04-11,23.832845659057725
SZMN,2022-04-11,20.00611729965267
GWM,2022-04-11,5.517902119210575
XNF,2022-04-11,20.468793837354646
QX,2022-04-11,24.272422666719212
WLJ,2022-04-11,26.72731765355341
UPX,2022-04-11,4.00709650548472
EMD,2022-04-11,14.699802143117875
SDYT,2022-04-11,17.74678434073555
LL,2022-04-11,16.195222607700625
IICT,2022-04-11,12.814114169820304
OBU,2022-04-11,2.9289910411403612
FAVF,2022-04-11,24.348092852693288
LYJ,2022-04-11,27.800264891256674
RYDM,2022-04-11,7.344369289637041
RYN,2022-04-11,25.972879964392416
EMGF,2022-04-11,32.91666499007266
QK,2022-04-11,19.127518316166793
TYRF,2022-04-11,17.047884169950343
DGXK,2022-04-11,25.33612598079251
RWV,2022-04-11,29.31673707844413
KTS,2022-04-11,6.7019982719765645
RWO,2022-04-11,24.285820867217495
EAM,2022-04-11,19.150142656527418
MBQW,2022-04-11,35.242687121328
WIBP,2022-04-11,6.638484248155618
BC,2022-04-11,21.878498647315755
YJM,2022-04-11,19.294324735122792
JPE,2022-04-11,15.613346579554342
DJZQ,2022-04-11,20.10749128043865
QUD,2022-04-11,7.7764877440667375
VWYY,2022-04-11,25.401717640962644
VGPN,2022-04-11,9.973528817620055
RJU,2022-04-11,18.04932004549862
OGUY,2022-04-11,15.061642311361355
RPUD,2022-04-11,49.069646744629765
RGBN,2022-04-11,20.293931864300657
TLTC,2022-04-11,27.2060593572539
VDJ,2022-04-11,58.34831588902808
PHK,2022-04-11,19.005268450257905
RXUG,2022-04-11,20.073640165473456
AKCT,2022-04-11,30.54161939386509
UT,2022-04-11,16.91870617460928
IMGP,2022-04-11,7.339176690321774
TLZO,2022-04-11,17.869521657767038
GRU,2022-04-11,12.024475716524362
ZYRC,2022-04-11,31.780601603474008
ZCY,2022-04-11,20.116802667600613
PWX,2022-04-11,19.924126971655514
HJV,2022-04-11,21.472461208364194
UTQ,2022-04-11,3.9556727526045687
VIQJ,2022-04-11,12.15529731981378
PTWY,2022-04-11,3.0784413409805973
QHQS,2022-04-11,16.148161966576428
EEQZ,2022-04-11,20.670024893987566
NL,2022-04-11,13.693110097720062
BPZQ,2022-04-11,22.423349806981708
KDHX,2022-04-11,14.017299603925682
HHDA,2022-04-11,9.941019571619243
CUG,2022-04-11,5.498215033896318
OVSM,2022-04-11,17.86658450417372
SHVX,2022-04-11,28.98249498131465
NILC,2022-04-11,5.220001948794584
YUC,2022-04-11,15.674823091342391
EIP,2022-04-11,19.46351816267744
JPW,2022-04-11,20.82455410966672
MRFX,2022-04-11,9.459081660231849
CDOS,2022-04-11,5.5084938562044
HCDD,2022-04-11,13.080181384386371
LAEQ,2022-04-11,19.288192758145886
JFJM,2022-04-11,20.88656528153904
SVK,2022-04-11,22.898840761721583
UMTR,2022-04-11,19.072692846305625
WGFO,2022-04-11,16.437907963302088
FEH,2022-04-11,32.912090760623535
WGP,2022-04-11,21.98596830823675
DIO,2022-04-11,13.167282535804045
SA,2022-04-11,16.019534490861357
EVAM,2022-04-11,15.668883987124234
LFL,2022-04-11,2.6484373323914783
PZCC,2022-04-11,10.982836414494157
XNJT,2022-04-11,23.188245233040426
WO,2022-04-11,19.53428053291572
JFO,2022-04-11,15.210995778079495
GKQ,2022-04-11,16.98768259408327
IFZ,2022-04-11,29.137266648050723
CPMU,2022-04-11,17.842664522368853
KF,2022-04-11,19.0347567170001
SBPB,2022-04-11,36.857791953992376
LVIK,2022-04-11,17.089642157326875
ONIY,2022-04-11,19.996945080777436
FAJE,2022-04-11,19.256049686281237
GDXJ,2022-04-11,12.818654259583424
SLA,2022-04-11,39.74240710477668
QWN,2022-04-11,12.08290105930795
MTO,2022-04-11,26.634081945513085
HSD,2022-04-11,18.537621918512368
CHMM,2022-04-11,30.059931040036652
FK,2022-04-11,11.057144798001879
TCZV,2022-04-11,5.400744749593251
BAD,2022-04-11,20.20837731770975
EFPW,2022-04-11,12.900042823623975
LRO,2022-04-11,36.68307797253966
UHJZ,2022-04-11,21.830400888417174
IAO,2022-04-11,17.963492851441302
NKRD,2022-04-11,29.688907137142866
LE,2022-04-11,29.027160169175204
KZHJ,2022-04-11,24.83869457773777
KZPP,2022-04-11,34.067712135226174
SUWL,2022-04-11,8.388142269261072
KHEP,2022-04-11,7.647107763960847
TYJ,2022-04-11,9.530266569012698
OGW,2022-04-11,19.45263079485171
EWK,2022-04-11,10.084811598792724
QKMY,2022-04-11,18.81132298983285
RCDQ,2022-04-11,8.938776775283403
UBKU,2022-04-11,10.785211271671164
HPD,2022-04-11,18.00874890822083
TVT,2022-04-11,65.62861862812451
OI,2022-04-11,17.351101504968494
XALG,2022-04-11,25.458282867800083
QD,2022-04-11,16.473865982268233
EY,2022-04-11,16.556985233541383
RAK,2022-04-11,12.689912124376042
HHUX,2022-04-11,7.879511287155476
LHR,2022-04-11,27.646178428375258
PJE,2022-04-11,18.77901184780177
CIUV,2022-04-11,19.190424337197978
LJH,2022-04-11,15.228255069497358
AHRA,2022-04-11,21.533205889537943
PNXP,2022-04-11,22.478460130539183
BBB,2022-04-11,26.464606294388147
XQA,2022-04-11,12.993184116827761
ZJZ,2022-04-11,11.932944215196962
LDH,2022-04-11,28.996152156677862
IIET,2022-04-11,14.212100986329121
DSV,2022-04-11,37.96693393747238
GFP,2022-04-11,17.030426078230004
XCUQ,2022-04-11,17.437101817614305
JMNN,2022-04-11,22.605778012248578
OSKX,2022-04-11,16.673353578353534
JSW,2022-04-11,16.272677228612086
TCL,2022-04-11,20.69640909567073
QFAK,2022-04-11,15.981273737898846
JLDF,2022-04-11,19.316349128245708
WBFZ,2022-04-11,10.523379233726796
OEPW,2022-04-11,3.9098732516958234
PVTM,2022-04-11,62.91845311396899
NYUP,2022-04-11,15.504454007333594
EHOR,2022-04-11,15.291148935817318
PA,2022-04-11,9.294212726726652
SG,2022-04-11,15.33981247166414
PZIY,2022-04-11,41.6403368682703
RHHI,2022-04-11,21.13975344385898
PLIP,2022-04-11,23.876047656477688
CNRR,2022-04-11,19.05624539857702
IBUM,2022-04-11,32.36575735934666
IHX,2022-04-11,17.043647916367355
TAF,2022-04-11,16.383290916356327
ECVV,2022-04-11,11.314923644249605
QJL,2022-04-11,19.334044473841484
AZML,2022-04-11,32.639463337050394
WM,2022-04-11,15.877968978568202
IABI,2022-04-11,19.064698066287583
WIL,2022-04-11,19.436216113172105
RWPM,2022-04-11,14.869194976104332
HFHX,2022-04-11,17.476324808933256
YKR,2022-04-11,9.284657678734439
HXE,2022-04-11,15.039912380569094
KSIL,2022-04-11,31.16361914704182
NGHZ,2022-04-11,20.74690808018131
MDNK,2022-04-11,16.153713069665482
KMGT,2022-04-11,21.304318478078084
ZINO,2022-04-11,7.811390640362413
IQY,2022-04-11,13.382791085170147
CPS,2022-04-11,28.700810850913914
UMXY,2022-04-11,12.261230057040942
MWVN,2022-04-11,12.23680782459595
QFN,2022-04-11,20.15112396839816
RGI,2022-04-11,14.256951431966222
HAB,2022-04-11,5.819342008905838
RBM,2022-04-11,12.187701788721524
OVG,2022-04-11,22.052068016527855
CSZH,2022-04-11,6.625003440188249
KLXY,2022-04-11,21.695241311789097
IZNB,2022-04-11,22.392025361217495
FYDG,2022-04-11,21.46764477822926
ZNE,2022-04-11,37.8364447776377
WEI,2022-04-11,9.088692318379664
BOIL,2022-04-11,17.804980034320295
TC,2022-04-11,20.600786117270367
ZRFW,2022-04-11,8.365800475929875
NAV,2022-04-11,26.959382531544748
YWN,2022-04-11,19.653094677919533
UFE,2022-04-11,13.973663534679272
RSVJ,2022-04-11,17.348670758666767
FSEL,2022-04-11,15.033309510223297
AYE,2022-04-11,16.242351049827604
NRSI,2022-04-11,29.70975534681913
BDRB,2022-04-11,19.290932463556878
QL,2022-04-11,4.609000142217678
AKQL,2022-04-11,23.9037543538104
OGIB,2022-04-11,15.55157516882068
FSM,2022-04-11,25.50760608744749
UKR,2022-04-11,24.99817695908693
SMCF,2022-04-11,13.706539293507737
DHWZ,2022-04-11,22.577659806369216
TDEW,2022-04-11,20.061612686716334
YANN,2022-04-11,22.577882283259452
QYW,2022-04-11,25.265946092225533
FRY,2022-04-11,43.382047149864405
ORX,2022-04-11,27.222857385953173
JD,2022-04-11,10.475249298316367
FIJ,2022-04-11,11.489475390122928
KGV,2022-04-11,10.028913983342534
JXZL,2022-04-11,14.277529947172066
PUZ,2022-04-11,8.944428069369025
RRC,2022-04-11,11.847550374667152
FBX,2022-04-11,14.711157526062467
WPCR,2022-04-11,67.86115559069015
UPC,2022-04-11,12.904174419922592
BRC,2022-04-11,24.20548719403271
JSR,2022-04-11,18.451503985642578
EIPA,2022-04-11,13.679639549702385
VVTY,2022-04-11,16.37395478885142
QGSO,2022-04-11,5.076431571871303
PUI,2022-04-11,49.95512634521835
CIX,2022-04-11,23.46900108386069
HPY,2022-04-11,22.212329274881448
DBK,2022-04-11,30.42255187457513
DQM,2022-04-11,13.344438662936604
BHJA,2022-04-11,13.126750692588985
YYJX,2022-04-11,12.891510580608161
CDU,2022-04-11,18.66065815624618
AQPW,2022-04-11,16.379493166991608
HDE,2022-04-11,19.909635673813963
TDUJ,2022-04-11,25.63989999482727
BWO,2022-04-11,14.125091626342943
DCG,2022-04-11,14.207823358230037
ZOQE,2022-04-11,20.31440224225006
VVVO,2022-04-11,23.14022751798146
PQG,2022-04-11,11.088675438792984
BGJX,2022-04-11,25.481195215602757
VFBV,2022-04-11,23.929518582008658
CZTX,2022-04-11,22.74668145988742
SU,2022-04-11,20.03539800696329
QRAK,2022-04-11,8.928058218408248
RFB,2022-04-11,19.62773038843061
LSQG,2022-04-11,10.721713553256409
IGBB,2022-04-11,19.303790433239136
OECA,2022-04-11,22.38626466223781
IZT,2022-04-11,20.092708362304077
NZDQ,2022-04-11,39.086233050471186
PAM,2022-04-11,24.80767674595388
EBRB,2022-04-11,15.558157047642217
YWZK,2022-04-11,23.10076185017342
LOX,2022-04-11,30.51533357630919
LPKL,2022-04-11,13.337308542413357
LP,2022-04-11,23.61189346305672
LPGN,2022-04-11,11.101184629753623
QXX,2022-04-11,29.816670538128832
DAT,2022-04-11,2.3448708815069894
XZAS,2022-04-11,25.563148126711795
DR,2022-04-11,10.488068951437317
HTIO,2022-04-11,30.20982755454677
SAJ,2022-04-11,3.2594995517594607
QBNM,2022-04-11,17.932398733059408
TQ,2022-04-11,16.11200444615397
RNTM,2022-04-11,29.790150798530806
WSG,2022-04-11,12.423360617552667
AFO,2022-04-11,8.490820936760112
WJS,2022-04-11,9.730675472756486
JAKZ,2022-04-11,65.43103929112806
OWA,2022-04-11,5.670960416751728
SS,2022-04-11,10.91136300681092
SNC,2022-04-11,19.0808331749249
QNI,2022-04-11,17.308409936067946
FPM,2022-04-11,8.960753096751652
UFBV,2022-04-11,15.803023721481336
IFWJ,2022-04-11,24.65702421768071
ELO,2022-04-11,45.777672390956425
PVTW,2022-04-11,24.417012171475587
PSV,2022-04-11,22.840193074854707
TWWE,2022-04-11,21.22159331716599
SEWK,2022-04-11,6.172805496643168
LWJY,2022-04-11,17.328475867943325
CHWW,2022-04-11,7.114292239726873
QC,2022-04-11,11.291136647132765
EF,2022-04-11,16.93813456611389
MWT,2022-04-11,19.576667146014994
KXP,2022-04-11,23.441558979558163
DET,2022-04-11,21.295967529518368
OV,2022-04-11,50.17449209938063
OGR,2022-04-11,18.143168354952305
OQY,2022-04-11,24.62447544635626
SKR,2022-04-11,45.80975072353421
XLEJ,2022-04-11,15.66692964299443
UU,2022-04-11,10.068994000761874
VUV,2022-04-11,18.902231004380408
CYO,2022-04-11,21.683545299847026
OZY,2022-04-11,15.886313156285569
JTN,2022-04-11,35.78351892132102
VI,2022-04-11,17.46166468287578
FMBU,2022-04-11,9.599338728348515
CFCG,2022-04-11,6.5307020609986965
JOX,2022-04-11,11.375095810815942
AMKB,2022-04-11,23.02323267019512
DA,2022-04-11,11.662045202293664
HF,2022-04-11,16.592419933618352
EBQ,2022-04-11,7.914941847019083
YYGG,2022-04-11,8.188972604649175
AELQ,2022-04-11,50.52009900265198
ZLMG,2022-04-11,30.3351353218864
STRT,2022-04-11,18.75548284370268
WOC,2022-04-11,14.267838598285168
BVDX,2022-04-11,14.729739770163956
JTXE,2022-04-11,16.971314517383526
VP,2022-04-11,13.861847765290156
ITOM,2022-04-11,25.534901317112904
DGUW,2022-04-11,14.155359429345644
WWWG,2022-04-11,26.108393147497942
CE,2022-04-11,37.491513475448826
NWW,2022-04-11,13.07059799841322
RFZ,2022-04-11,4.038582319442152
YRL,2022-04-11,5.694932153166598
DKAT,2022-04-11,19.181091777679462
BRLN,2022-04-11,15.662065000160169
LBC,2022-04-11,20.708351001441706
PQT,2022-04-11,21.147830698950653
VLZO,2022-04-11,44.709149518711186
VNEF,2022-04-11,11.663850161135082
FZH,2022-04-11,9.501077335208462
NGOB,2022-04-11,12.214210239136033
IDA,2022-04-11,70.18264219909467
CVP,2022-04-11,19.181981267065748
VILM,2022-04-11,26.52285407995061
SVO,2022-04-11,19.921744634736946
NBB,2022-04-11,19.660478964519157
CLR,2022-04-11,6.550398184813005
LJUG,2022-04-11,9.526972948297757
DLS,2022-04-11,10.96147315674409
QILP,2022-04-11,9.02484939424066
LSFC,2022-04-11,19.47763717617662
EAOC,2022-04-11,16.805304028080364
ZPQK,2022-04-11,20.0103389274548
NGPN,2022-04-11,24.674377875167515
HNBY,2022-04-11,16.64053452131523
RCSA,2022-04-11,24.260817494419374
OVA,2022-04-11,13.35729403324722
HYMU,2022-04-11,10.764662093111092
KHA,2022-04-11,23.365440873251814
HLV,2022-04-11,26.941942629023703
SMN,2022-04-11,7.4630860838310475
IH,2022-04-11,8.255517795961294
CWO,2022-04-11,16.69695513569838
XDWR,2022-04-11,11.803253773355634
PLIJ,2022-04-11,22.383887242338343
ZCQ,2022-04-11,19.95490000650841
QG,2022-04-11,53.395727855973846
KPS,2022-04-11,18.07239121455261
FMQO,2022-04-11,23.436645791673506
HWJJ,2022-04-11,20.207072679994557
WKK,2022-04-11,20.281994226749394
DS,2022-04-11,5.243147196425475
JYE,2022-04-11,17.83771627387703
DHH,2022-04-11,46.815765985196
FXP,2022-04-11,17.37077828800383
MP,2022-04-11,21.085301433750512
SHA,2022-04-11,20.676636296526134
UD,2022-04-11,4.872123573035567
PDY,2022-04-11,21.358308805875026
SUT,2022-04-11,9.11293087170276
ZAJN,2022-04-11,20.500692230163658
XH,2022-04-11,26.31076302280405
BLP,2022-04-11,19.7956997257869
DHP,2022-04-11,28.86691760661279
FBE,2022-04-11,17.719662775015184
RHPJ,2022-04-11,18.469789750479418
QEAI,2022-04-11,60.66789588775049
MHK,2022-04-11,14.50036262566543
RSZI,2022-04-11,18.64769691795923
US,2022-04-11,27.38336603339823
MDNU,2022-04-11,17.332155154892423
IID,2022-04-11,27.10218462999466
CZCK,2022-04-11,21.992579706035976
QOY,2022-04-11,14.193616082026713
JRSA,2022-04-11,20.763616619417164
UI,2022-04-11,22.96970926265484
IKER,2022-04-11,23.874025880365053
XW,2022-04-11,12.321984988615533
WBGI,2022-04-11,16.193090768999173
HKWS,2022-04-11,14.77495333583383
XNW,2022-04-11,32.00990398576644
EKP,2022-04-11,5.776786152965014
CBDZ,2022-04-11,20.487599794708416
CZJ,2022-04-11,22.75364263154569
OAP,2022-04-11,5.3599155732976875
ZKHJ,2022-04-11,20.223552651318496
PIQ,2022-04-11,11.957493138246472
MRAW,2022-04-11,24.805607492529283
MDW,2022-04-11,6.249144292665426
OPUZ,2022-04-11,17.998072133871993
MSXT,2022-04-11,18.022472609140234
PBB,2022-04-11,22.480859779248775
GX,2022-04-11,29.52806547577761
CZGI,2022-04-11,26.64084299773933
NGAM,2022-04-11,15.43046506752261
XEKO,2022-04-11,7.590884963421151
YWFP,2022-04-11,17.483150717441447
TKSA,2022-04-11,28.306047794903797
ICLE,2022-04-11,18.913159606893498
GKRI,2022-04-11,13.35310822329368
FVZM,2022-04-11,3.258484865228032
UUB,2022-04-11,17.057333860414285
BRXL,2022-04-11,11.62648588876072
RZO,2022-04-11,7.889404488127048
HMSF,2022-04-11,14.92630386344561
BLQG,2022-04-11,16.413106426297787
FFO,2022-04-11,17.371654984908528
NAYZ,2022-04-11,18.32659613459974
GPJX,2022-04-11,21.656352237182343
NA,2022-04-11,14.73648762221923
JUKW,2022-04-11,19.475423256782925
GOO,2022-04-11,13.096882220034002
RZJG,2022-04-11,40.28122962145027
UEET,2022-04-11,12.738621890556711
WS,2022-04-11,34.61103310686884
USFQ,2022-04-11,16.599835567869906
UEQ,2022-04-11,9.768226853445283
MPH,2022-04-11,21.140262832497807
WMX,2022-04-11,14.039302254213183
EE,2022-04-11,21.73059000350485
EEXK,2022-04-11,15.674049490064839
QHHC,2022-04-11,23.489421507166565
JNPP,2022-04-11,23.086076285480924
ORFK,2022-04-11,47.18854252606932
FY,2022-04-11,18.237644792451828
LF,2022-04-11,33.69537191159555
EFIR,2022-04-11,12.343432646890777
EXD,2022-04-11,19.030916876422076
JVG,2022-04-11,9.4455932971192
FN,2022-04-11,25.174593617028428
MXRS,2022-04-11,24.920191243650102
WBHL,2022-04-11,10.418760435417436
WJJH,2022-04-11,14.332876673760474
FJ,2022-04-11,16.867444806234502
SMVL,2022-04-11,6.924770081484743
QCJ,2022-04-11,22.082805535883743
HRUU,2022-04-11,154.55227662156585
UUPO,2022-04-11,25.777169869697527
THK,2022-04-11,19.000929974984373
ZUF,2022-04-11,15.568855675935456
YQO,2022-04-11,25.080386106237487
IJ,2022-04-11,23.45879561038262
MBW,2022-04-11,15.169239207303677
FWZ,2022-04-11,30.732750079389174
ZIJ,2022-04-11,19.280573613175193
QXYU,2022-04-11,27.818356222532618
IS,2022-04-11,35.91899962685202
WI,2022-04-11,25.783597106923548
VQML,2022-04-11,20.09800148073405
VONJ,2022-04-11,12.621136101795045
ISKG,2022-04-11,10.398155676379771
QF,2022-04-11,18.632258317527267
BPBD,2022-04-11,9.521723787240004
IRMU,2022-04-11,34.1226184930256
RTY,2022-04-11,28.943640435635558
ZAN,2022-04-11,20.207743139692976
HTC,2022-04-11,19.732136602536386
LWKC,2022-04-11,20.477932490550927
SIC,2022-04-11,16.5636928109592
OKVD,2022-04-11,23.501148966104793
HDX,2022-04-11,13.05222497010601
LNQM,2022-04-11,21.7117578463816
UBR,2022-04-11,12.386943190706548
LRD,2022-04-11,7.469699590381659
