Ticker,Date,Price
XZZ,2021-03-09,54.7679023587794
LPC,2021-03-09,31.58958978506533
IU,2021-03-09,20.855694754116076
GQT,2021-03-09,15.306147445321152
IOT,2021-03-09,44.24259122173568
AOR,2021-03-09,21.349696139739024
KVRM,2021-03-09,14.12897684505038
FOJG,2021-03-09,7.345409636654535
TKHE,2021-03-09,13.240981113537428
ZJSL,2021-03-09,9.225349901987316
EYE,2021-03-09,20.02749934257803
EHMI,2021-03-09,12.674012179816957
PVRW,2021-03-09,18.26801160285468
HAHC,2021-03-09,21.545322075940902
RLB,2021-03-09,7.978067368009337
QTPM,2021-03-09,23.490548431341544
PNY,2021-03-09,20.302556923303534
CZ,2021-03-09,14.088226779898852
GE,2021-03-09,29.171909501291065
WDS,2021-03-09,11.114431073720738
UYUX,2021-03-09,33.067067418972414
TXMG,2021-03-09,19.166832027680535
YMF,2021-03-09,7.036652863380243
LVT,2021-03-09,19.86748837719264
EOG,2021-03-09,21.171335823655895
EXHZ,2021-03-09,23.15327246116677
ZGF,2021-03-09,16.22971228003878
ZDI,2021-03-09,22.800718602937096
QSM,2021-03-09,19.806013752149905
EKSA,2021-03-09,21.66738044719841
BZLW,2021-03-09,18.04417196685066
DWMQ,2021-03-09,17.68474707838444
ICJ,2021-03-09,14.369661712542813
PWE,2021-03-09,31.011349039842518
KSJ,2021-03-09,25.191195272261094
VLOP,2021-03-09,15.393469845329493
KUVF,2021-03-09,23.89433385988111
JWAO,2021-03-09,27.22454327791761
KKZH,2021-03-09,19.443878751332
JP,2021-03-09,32.74035270356758
HM,2021-03-09,18.49340237401312
FPRA,2021-03-09,27.47867906221219
MHJ,2021-03-09,34.243378625359384
RBA,2021-03-09,17.360048208119142
RKU,2021-03-09,22.279069152353852
JI,2021-03-09,10.495753567378987
KS,2021-03-09,22.141102418348492
RQ,2021-03-09,20.42373513496428
CSCE,2021-03-09,4.600797024280355
VMF,2021-03-09,13.409273581465795
SWOW,2021-03-09,20.45718895076362
TZEU,2021-03-09,9.934617783521068
SBC,2021-03-09,16.954994106180756
OZ,2021-03-09,14.019604700232609
IXZM,2021-03-09,10.717091259215035
TI,2021-03-09,11.962165133069142
JG,2021-03-09,23.947995444603208
POCK,2021-03-09,14.282786246739992
XWDZ,2021-03-09,26.804213868595593
FFJL,2021-03-09,26.240193881746738
MYKD,2021-03-09,9.242754302210523
HA,2021-03-09,9.363470119754371
MF,2021-03-09,31.171852277157175
MFPK,2021-03-09,29.094227065351603
BNT,2021-03-09,18.61717755260769
ADB,2021-03-09,17.574438802842703
TDJL,2021-03-09,17.48270586798207
YBMK,2021-03-09,14.79573799589234
UOYN,2021-03-09,19.775454502638862
XBC,2021-03-09,26.9985184900263
OZNX,2021-03-09,11.812096888601715
WEK,2021-03-09,51.405953981165354
WV,2021-03-09,32.64803876918136
UCT,2021-03-09,7.82117623334513
YEO,2021-03-09,29.191792001260758
RSGY,2021-03-09,16.779041171354812
BT,2021-03-09,17.242758673424476
QIY,2021-03-09,25.745101230719655
ZGWL,2021-03-09,22.711121334663975
BZ,2021-03-09,16.652477362524444
NYV,2021-03-09,21.736403107708803
KEOC,2021-03-09,15.238562848448462
AGD,2021-03-09,17.3846875594939
NEHH,2021-03-09,19.05205756292154
TBN,2021-03-09,17.838328245765492
HMG,2021-03-09,12.079867646971401
ORC,2021-03-09,29.56265479539379
OBD,2021-03-09,13.662926887957804
SJNM,2021-03-09,17.897601058056164
RFF,2021-03-09,8.282672065470951
GJZ,2021-03-09,21.852299094117246
BAG,2021-03-09,16.326584136130997
VBA,2021-03-09,20.197413070079353
KVK,2021-03-09,20.492422903997085
DUVE,2021-03-09,14.300090152047213
DJOO,2021-03-09,18.057253544974408
DTZ,2021-03-09,8.214821889509567
ZVG,2021-03-09,22.00641333036752
CDS,2021-03-09,14.604999519556017
NC,2021-03-09,21.253164140260775
YKSS,2021-03-09,25.128797608340527
MGIF,2021-03-09,15.781647012601347
JRUJ,2021-03-09,16.333102140109226
ZHMV,2021-03-09,15.93660777108034
YEKE,2021-03-09,27.57295719719723
ASYG,2021-03-09,14.100640914905416
BYCE,2021-03-09,27.895765577938015
ASG,2021-03-09,12.428087247888714
ABN,2021-03-09,12.155253245810098
AYW,2021-03-09,19.926935524627893
KM,2021-03-09,20.7260936887552
DNG,2021-03-09,13.501625236734178
LZNH,2021-03-09,25.165723091316433
HAHM,2021-03-09,37.40768654020962
RZJ,2021-03-09,17.166523904356595
RM,2021-03-09,26.839461760331602
JAEE,2021-03-09,14.38010691880106
WME,2021-03-09,19.78753811187555
YOKZ,2021-03-09,19.0379121175528
NRI,2021-03-09,25.045595242372446
HYG,2021-03-09,12.613681860156966
TSHY,2021-03-09,39.00820358442889
UYZT,2021-03-09,21.773274460761925
OH,2021-03-09,15.798159467906878
QBK,2021-03-09,16.45198681575714
DYRP,2021-03-09,20.48657395577295
WQB,2021-03-09,19.99964938122314
PYYA,2021-03-09,21.184897080636045
NDQ,2021-03-09,39.945060212743314
YYVD,2021-03-09,22.22043958300592
TQB,2021-03-09,31.682514303118797
XZHR,2021-03-09,19.096894625282165
IQES,2021-03-09,30.9636701002577
HZU,2021-03-09,7.1272831466342215
TSUD,2021-03-09,18.23549451305388
XEGX,2021-03-09,17.899582091773105
AMLX,2021-03-09,21.311394569756633
VUQ,2021-03-09,11.204992420159343
ASA,2021-03-09,19.321412373711688
DPYO,2021-03-09,20.933464338596075
ZBY,2021-03-09,54.29850835062974
VUS,2021-03-09,20.804899053914166
NHWP,2021-03-09,41.71829813409714
PBPM,2021-03-09,19.07117089814124
GWKJ,2021-03-09,9.663054628454859
WZD,2021-03-09,65.66713204387116
VPQ,2021-03-09,22.657701876680388
JEJ,2021-03-09,16.845149172628428
MCZR,2021-03-09,11.27388977988062
EBO,2021-03-09,12.432820599156202
YDTL,2021-03-09,18.263835349570954
PWTW,2021-03-09,4.234447426789607
RVOB,2021-03-09,18.718357684611213
PZW,2021-03-09,13.839049603349247
RD,2021-03-09,14.670201610795608
BTOQ,2021-03-09,21.321067942190282
QCS,2021-03-09,15.685714329589558
ZDXB,2021-03-09,19.387034159239505
YADH,2021-03-09,10.660557627562136
AQKN,2021-03-09,9.07073854303677
SURB,2021-03-09,25.253373485662266
LYD,2021-03-09,18.207948282191335
BNLD,2021-03-09,18.08894935281927
OTLP,2021-03-09,16.05111388723575
HWPT,2021-03-09,19.055802812493273
CZD,2021-03-09,14.05360239214091
YYWT,2021-03-09,38.94957378520396
EKM,2021-03-09,17.60888244732593
MNFB,2021-03-09,20.085435807078294
HDN,2021-03-09,38.877217603799224
RR,2021-03-09,15.610603012546607
WZH,2021-03-09,16.9938414274357
CKY,2021-03-09,43.56043991803188
HLPD,2021-03-09,20.313905151544347
HDBB,2021-03-09,19.648558800899202
RSGB,2021-03-09,19.299524338670604
ONN,2021-03-09,10.87161625688311
UCYZ,2021-03-09,24.465553626837465
MYAH,2021-03-09,18.9064531490547
RXL,2021-03-09,20.84948155315492
AON,2021-03-09,43.627295166571336
YWBT,2021-03-09,13.859761621427733
YYS,2021-03-09,13.04523091075198
HZR,2021-03-09,27.599089326379993
WRO,2021-03-09,13.885422433007042
FHFY,2021-03-09,11.32570402211315
WPNL,2021-03-09,18.27443368269565
DAF,2021-03-09,17.298352053080336
TUVQ,2021-03-09,18.549031255407943
RYSP,2021-03-09,18.563500074827722
LCE,2021-03-09,9.119582906394466
CBDJ,2021-03-09,20.804406066127115
IMFK,2021-03-09,20.75955827105549
MCV,2021-03-09,18.61005689146388
VGS,2021-03-09,22.710625857547914
RWF,2021-03-09,20.593329376138488
SQOP,2021-03-09,18.783680685509157
MMD,2021-03-09,18.10945728539624
LJRU,2021-03-09,18.68719181828062
HECA,2021-03-09,15.094673906799304
LFBB,2021-03-09,5.4334591205756375
DMLY,2021-03-09,19.986369430579405
JFN,2021-03-09,26.547193163716543
HSE,2021-03-09,16.750559785321933
BNAF,2021-03-09,12.598739355958633
VSGL,2021-03-09,28.6607832907607
QECE,2021-03-09,15.95568448363747
CYPK,2021-03-09,14.094335895513918
XZRF,2021-03-09,15.561110088566718
FBV,2021-03-09,20.141038651579784
YPZS,2021-03-09,10.968882760101677
HXBZ,2021-03-09,22.49460364033686
VH,2021-03-09,16.096685547759915
DKVZ,2021-03-09,17.51251285237291
QWO,2021-03-09,13.26564233601466
VWPF,2021-03-09,9.824498468066183
BPR,2021-03-09,13.922291017207876
YNE,2021-03-09,5.9625585283230365
ERRB,2021-03-09,12.165797708540477
USIA,2021-03-09,15.282940497875806
IC,2021-03-09,15.466732246152173
ZSG,2021-03-09,19.914377414632913
WNNB,2021-03-09,22.971968085591943
NDBT,2021-03-09,9.449165038651584
CSO,2021-03-09,18.37684441868715
UCNM,2021-03-09,22.391799213443772
CZEB,2021-03-09,12.85115174031482
UVGC,2021-03-09,13.223149517354326
JRE,2021-03-09,14.15958981243257
BPPT,2021-03-09,18.313213048199923
KJUD,2021-03-09,37.490058216438825
OR,2021-03-09,19.416466676633146
NDTU,2021-03-09,17.081969059770902
FOT,2021-03-09,15.767633435535737
XLBS,2021-03-09,17.263050264057753
IHPX,2021-03-09,33.33615975924637
OHG,2021-03-09,9.47086881619406
VIBR,2021-03-09,38.74707820742712
QVS,2021-03-09,24.217329116676606
RZ,2021-03-09,20.921480771990424
COWW,2021-03-09,18.184504927802998
VKAG,2021-03-09,16.618020189714695
S,2021-03-09,23.722038409480845
KVV,2021-03-09,20.819586753080042
JVUF,2021-03-09,20.838935717423624
QQ,2021-03-09,23.620908575747556
NOML,2021-03-09,17.90712315541507
GLK,2021-03-09,17.33494501831712
WT,2021-03-09,13.74951159734304
TVH,2021-03-09,21.51840298438749
DEEM,2021-03-09,28.653154615054717
DBNY,2021-03-09,25.205474711618777
LRC,2021-03-09,20.761741042493608
VABC,2021-03-09,16.9923867730373
YWHE,2021-03-09,17.49448577560269
GZU,2021-03-09,15.28937509806145
WLV,2021-03-09,15.87569764782005
YXG,2021-03-09,14.00896263709404
ISU,2021-03-09,11.757008727593607
UGCD,2021-03-09,19.07574016412421
WKHJ,2021-03-09,20.406203596972908
NFK,2021-03-09,21.84635138072082
FDU,2021-03-09,22.324452540654864
KVT,2021-03-09,3.774512782361506
WIQ,2021-03-09,10.634115971101204
WU,2021-03-09,15.616642178789828
URFX,2021-03-09,23.595874146286125
QLCW,2021-03-09,39.422872095080166
QM,2021-03-09,25.13725641289434
SGH,2021-03-09,22.102283654426895
OEIU,2021-03-09,25.66719831282689
KTXN,2021-03-09,13.11638946347988
WDCL,2021-03-09,15.547203578084192
LN,2021-03-09,4.842670527983928
TKI,2021-03-09,16.874146885212458
FEER,2021-03-09,22.171983717773728
ZD,2021-03-09,18.35015417001985
XDIZ,2021-03-09,35.71320803339756
WNF,2021-03-09,19.209808326127366
AOWC,2021-03-09,22.009772966522196
EEWT,2021-03-09,21.50269086983214
XMGV,2021-03-09,19.792641812497664
DUW,2021-03-09,22.991385152556692
QMLR,2021-03-09,28.011848200589366
YEMF,2021-03-09,25.132060647992596
MSO,2021-03-09,30.191135703767465
OCTL,2021-03-09,14.092453389208613
MK,2021-03-09,28.205077072040062
CPUM,2021-03-09,17.400049217051897
HKJ,2021-03-09,7.436895469463248
FF,2021-03-09,12.342245525062124
SOLV,2021-03-09,5.705129090184934
KNDQ,2021-03-09,17.058288878087595
QFZM,2021-03-09,16.727359213660314
IYKY,2021-03-09,15.265538356322624
QJCQ,2021-03-09,19.952616718340575
ZF,2021-03-09,17.9461951192726
XNA,2021-03-09,34.17207012544602
AEQ,2021-03-09,11.933387363266714
QMG,2021-03-09,10.264490717665764
OCJ,2021-03-09,84.76826618880376
GDJ,2021-03-09,17.46592314761252
NJZ,2021-03-09,16.021922269370307
SJBT,2021-03-09,63.515480739145595
AOJA,2021-03-09,18.74484068306163
DHKQ,2021-03-09,27.71020276734916
HNC,2021-03-09,22.819855111630474
DUSH,2021-03-09,18.671388903389115
ZXKS,2021-03-09,6.6670471642620015
VZPW,2021-03-09,43.41444182078532
ZU,2021-03-09,17.172977509746964
ZGAL,2021-03-09,31.642754459460875
UTVH,2021-03-09,17.044823088293143
HW,2021-03-09,23.456755530809463
ZY,2021-03-09,38.18571676223693
RATC,2021-03-09,15.117592590674981
ZMXD,2021-03-09,16.614092212628282
HD,2021-03-09,20.30212292670949
ZGIH,2021-03-09,32.487057646750635
NSF,2021-03-09,36.884265390281264
WRBW,2021-03-09,13.025137787738512
DOA,2021-03-09,14.922157874544665
UFM,2021-03-09,19.633071921180186
LFRB,2021-03-09,19.99467387908544
UPK,2021-03-09,23.88848272445467
MRM,2021-03-09,14.758051204739928
CDJM,2021-03-09,18.795028026464834
YI,2021-03-09,20.442588355472928
PKJL,2021-03-09,29.868044339797216
XEQ,2021-03-09,10.105107802385554
GZZ,2021-03-09,15.271407163733876
QNWQ,2021-03-09,27.6474995398819
JFE,2021-03-09,13.855662433290952
VVM,2021-03-09,21.00294343967274
JZQW,2021-03-09,16.054965912878327
II,2021-03-09,15.661321767568053
YH,2021-03-09,28.580445788719114
CKI,2021-03-09,22.808409029891724
DYF,2021-03-09,27.53051338919156
WDEL,2021-03-09,8.988650565924228
WOVZ,2021-03-09,20.662696986587616
ZZSS,2021-03-09,20.767143655436442
AQED,2021-03-09,18.830644449118225
TYE,2021-03-09,27.220792823641993
TJBG,2021-03-09,11.59739377030339
IGW,2021-03-09,11.25628993059327
DOH,2021-03-09,22.175718528125383
TCX,2021-03-09,23.369257214065854
HVK,2021-03-09,18.896442219924484
OGIM,2021-03-09,18.14065797173473
UWS,2021-03-09,4.512710563013855
MHWN,2021-03-09,18.361238402917706
ZDL,2021-03-09,21.69944588854322
FSAW,2021-03-09,21.0240833097764
ACOL,2021-03-09,24.38379869595448
BKRP,2021-03-09,10.631893580498625
CWJ,2021-03-09,40.824131600072924
YRWG,2021-03-09,10.532397566424386
WEM,2021-03-09,67.32392032687267
SYKI,2021-03-09,16.71416005755829
LTE,2021-03-09,11.802101948636368
BYK,2021-03-09,10.632885343675726
OBBZ,2021-03-09,26.22022469315308
KY,2021-03-09,22.617917832818446
WG,2021-03-09,18.79799638604591
QDXZ,2021-03-09,18.629790408976685
HSHW,2021-03-09,21.169239952890567
EUD,2021-03-09,24.270820611965927
ZCU,2021-03-09,21.810777420239507
AKY,2021-03-09,19.300302501867
EIQZ,2021-03-09,29.179901060264477
HHDJ,2021-03-09,15.988621941745942
TF,2021-03-09,9.598687067700416
BDR,2021-03-09,19.55450497050181
MSD,2021-03-09,11.504006849339314
DAIM,2021-03-09,19.541812492422483
ZTMM,2021-03-09,27.852166843239917
KMPQ,2021-03-09,30.364944486388612
DQ,2021-03-09,27.774830843782972
TY,2021-03-09,16.852475978776855
CVGR,2021-03-09,32.75593726781703
MGJF,2021-03-09,29.33157901417314
PXIC,2021-03-09,18.46354578902521
RJMU,2021-03-09,18.84615089854577
FJJZ,2021-03-09,19.176290809946025
VAC,2021-03-09,6.797731559891245
DP,2021-03-09,16.608071050913463
HGRH,2021-03-09,20.790575722150905
LDN,2021-03-09,9.425056661973429
NX,2021-03-09,19.18038132677805
LQK,2021-03-09,13.476848634036125
DC,2021-03-09,21.76042534531859
RGP,2021-03-09,12.482489417225455
PD,2021-03-09,15.747343179910017
RRTE,2021-03-09,10.218470845621619
AFDY,2021-03-09,40.890782974598736
DCA,2021-03-09,20.870913685572276
RFTY,2021-03-09,8.60622917987507
ECWG,2021-03-09,18.04027868676556
XZ,2021-03-09,22.70774495057113
EYNN,2021-03-09,24.47623110479638
AUDQ,2021-03-09,24.507339102861557
RUBL,2021-03-09,21.80804220992646
ZQG,2021-03-09,3.831413218328027
AUJ,2021-03-09,18.429792203781012
APTW,2021-03-09,13.072482474005502
USJ,2021-03-09,15.674031697509088
PH,2021-03-09,23.170758896342306
KGGA,2021-03-09,23.462941712624808
VIUJ,2021-03-09,19.748649024332714
VTL,2021-03-09,19.99367677701723
KXXV,2021-03-09,11.859543479127304
CXV,2021-03-09,16.642308005813433
MVEF,2021-03-09,24.06582487561643
JQPD,2021-03-09,12.86963515126401
AFOU,2021-03-09,16.101870878132978
CG,2021-03-09,13.470852052284735
YZE,2021-03-09,24.897021680354154
ME,2021-03-09,19.743428437100906
WSIP,2021-03-09,19.55746152086228
LVW,2021-03-09,13.466481985125604
VOYA,2021-03-09,24.380442270207208
FFCE,2021-03-09,12.413176640975335
CI,2021-03-09,51.35260249002806
ZHPK,2021-03-09,24.44458245950332
QRC,2021-03-09,23.416110454799217
VSBE,2021-03-09,19.023699666975215
SNEL,2021-03-09,19.38868092752007
MSDZ,2021-03-09,6.957186036744368
JTWT,2021-03-09,30.802722054032724
TRHM,2021-03-09,18.704907832332353
FBTK,2021-03-09,16.698507171806806
YGB,2021-03-09,11.995010328709574
RAGX,2021-03-09,17.788653815288338
RME,2021-03-09,37.263086279382286
RE,2021-03-09,25.126918788698735
QZ,2021-03-09,18.233364403021866
XYN,2021-03-09,22.989996991569342
FEWA,2021-03-09,16.50808329068421
MC,2021-03-09,13.899418981892662
FZP,2021-03-09,30.8307315271393
PRD,2021-03-09,13.433134298294792
YNWH,2021-03-09,19.503710199857093
DWFM,2021-03-09,21.04707693426404
ABTJ,2021-03-09,18.469566184829482
ZKRJ,2021-03-09,22.806339971489297
KX,2021-03-09,20.745759785355602
HLL,2021-03-09,20.227498017702967
CZU,2021-03-09,18.496462116099014
MY,2021-03-09,24.010645264227534
XMPI,2021-03-09,21.390848281111424
GA,2021-03-09,16.728916551434537
FHT,2021-03-09,17.27314585745889
NVY,2021-03-09,31.687977865022418
ZOT,2021-03-09,30.82286572359799
IYC,2021-03-09,15.796596926694976
AFF,2021-03-09,9.39912547929594
HJNF,2021-03-09,7.734081283717225
BBBE,2021-03-09,18.439229778898422
ANK,2021-03-09,35.23102961742149
YOST,2021-03-09,24.358493580505222
QJSC,2021-03-09,18.952814292916436
FNE,2021-03-09,27.726739457673343
ZVZ,2021-03-09,19.92820156452452
BWJ,2021-03-09,19.612053886754097
AKVH,2021-03-09,17.278593451590616
EM,2021-03-09,8.371229295871615
LQQ,2021-03-09,6.472966425290219
TPF,2021-03-09,23.250344710198114
ZNPW,2021-03-09,5.083034493131758
JTQF,2021-03-09,15.317383551544658
BVPS,2021-03-09,16.192691720983788
IOU,2021-03-09,13.430614411282827
PMN,2021-03-09,33.35295062832554
WX,2021-03-09,17.934948963042736
SJA,2021-03-09,25.808071664506425
JQF,2021-03-09,18.467549222028104
IR,2021-03-09,24.893751278076046
RGH,2021-03-09,20.36350115356033
RGQ,2021-03-09,22.612212423269696
QNEM,2021-03-09,22.449703236716324
YAA,2021-03-09,16.459487894613158
LVR,2021-03-09,7.097287120107321
UXS,2021-03-09,25.54494488645139
LIKD,2021-03-09,25.965556531540447
TXK,2021-03-09,26.8992283315908
QXIC,2021-03-09,47.24064840361455
MDI,2021-03-09,17.26381324652194
LGL,2021-03-09,13.750025564116202
SIXL,2021-03-09,19.902441623462735
IYR,2021-03-09,18.981637043301586
JPTN,2021-03-09,16.732093808185272
JRX,2021-03-09,20.79014744144635
ZZHZ,2021-03-09,35.13894879584195
JSI,2021-03-09,21.76476558584087
SZW,2021-03-09,29.679451807184744
SDG,2021-03-09,23.716787033179635
GAZ,2021-03-09,15.23508493562435
HMC,2021-03-09,33.650338330365585
VKG,2021-03-09,26.02120443273106
CRK,2021-03-09,11.646285630348217
NWF,2021-03-09,28.831118909386376
NRH,2021-03-09,29.17496190746637
CSEI,2021-03-09,21.554885671380845
KTYT,2021-03-09,18.479917011926155
PQR,2021-03-09,17.933133938563234
HNX,2021-03-09,15.960136008593526
WNP,2021-03-09,16.408260590984156
LC,2021-03-09,17.89309516059642
WPE,2021-03-09,28.236617918650428
VRJ,2021-03-09,20.908093001642907
URGF,2021-03-09,19.601554229957582
GQO,2021-03-09,24.66617355153502
VGM,2021-03-09,18.32052149397587
OLM,2021-03-09,23.707279327903173
NNO,2021-03-09,28.756721423439274
UUKA,2021-03-09,21.404410057868937
FYI,2021-03-09,21.71119132449576
IDBO,2021-03-09,15.50247876783819
CSMU,2021-03-09,9.561355174486527
TMWW,2021-03-09,20.094823923833165
BYQ,2021-03-09,33.85558986061811
CWM,2021-03-09,8.859288218450176
AQQX,2021-03-09,22.089017734477054
QAON,2021-03-09,23.296830288887794
SSOC,2021-03-09,12.336981526781322
DHX,2021-03-09,33.81309972543246
SW,2021-03-09,26.60628771974709
FDRC,2021-03-09,18.95588770880193
AWSL,2021-03-09,23.781093811450354
TMCL,2021-03-09,21.18638738211566
GZLP,2021-03-09,10.214252250734189
FL,2021-03-09,18.866648771647004
QO,2021-03-09,15.310053920375228
XHJ,2021-03-09,11.549469422123652
TFJ,2021-03-09,34.5111440937152
ALBB,2021-03-09,5.639612037684787
HVH,2021-03-09,26.63238423604455
QCBX,2021-03-09,11.5612459957788
LTB,2021-03-09,19.603560129700252
WHRO,2021-03-09,21.550287190672986
MB,2021-03-09,13.227951643047025
HLE,2021-03-09,29.740782124197622
FYV,2021-03-09,21.032036438156407
PTBW,2021-03-09,13.749633556376125
WJTS,2021-03-09,19.501399904948872
JXCD,2021-03-09,21.553524901878212
RUU,2021-03-09,9.382542149340168
YZQH,2021-03-09,16.037802676283867
VY,2021-03-09,22.639474969836815
U,2021-03-09,19.75885680956717
MJV,2021-03-09,23.457644689059148
ALHQ,2021-03-09,15.61546041809659
WBW,2021-03-09,16.85498736583197
CRTA,2021-03-09,15.349252775442368
YUD,2021-03-09,13.630124739297502
FXRP,2021-03-09,19.525533641749917
LWIH,2021-03-09,19.063468679506368
BMCM,2021-03-09,9.754153711333757
VNIX,2021-03-09,11.277523457900932
QFT,2021-03-09,22.51651327604191
MFU,2021-03-09,72.15748919193756
SFAA,2021-03-09,6.0421955179705416
YKHU,2021-03-09,18.468186697669736
NEUT,2021-03-09,18.93344890151907
LJTX,2021-03-09,22.23110240797155
ZUM,2021-03-09,21.886287675972632
DCLA,2021-03-09,23.52318164828581
ECKH,2021-03-09,17.57340615019385
RKVJ,2021-03-09,19.891057606555385
PHM,2021-03-09,26.038767999387233
GDM,2021-03-09,13.762483254851384
MUGD,2021-03-09,19.162673076063655
HCOS,2021-03-09,20.66111255231256
VM,2021-03-09,14.229728488327208
XDT,2021-03-09,7.547588617875288
QHVH,2021-03-09,24.481980281113593
DBM,2021-03-09,30.167445239012032
NZUI,2021-03-09,10.879399045910496
SD,2021-03-09,20.15366049994139
NPEJ,2021-03-09,16.622084067499248
SCW,2021-03-09,31.88223775928844
TDPZ,2021-03-09,16.476231699199264
YGET,2021-03-09,26.561198922732174
MO,2021-03-09,14.061872545936572
RYZP,2021-03-09,22.103980060212255
EKBE,2021-03-09,21.93833281360832
CAI,2021-03-09,18.143916330043588
LT,2021-03-09,20.06077793373009
GJ,2021-03-09,26.82211349044294
FR,2021-03-09,20.803898729021782
LDG,2021-03-09,15.441016997045676
IEW,2021-03-09,16.690299768654587
OENV,2021-03-09,20.242047267087685
RKE,2021-03-09,28.800967112705973
WVEG,2021-03-09,11.88812280666459
YLF,2021-03-09,6.421723055580914
HCU,2021-03-09,29.790997116232766
SF,2021-03-09,27.901915320375608
MLDA,2021-03-09,25.346261965376435
RTB,2021-03-09,17.583018449856176
YGE,2021-03-09,18.606329400635435
DMT,2021-03-09,27.901962391702572
FUCI,2021-03-09,25.61905603257151
WZJ,2021-03-09,13.86245168893878
RUZK,2021-03-09,11.333661652056806
VJVF,2021-03-09,11.327695718240712
ACVH,2021-03-09,8.72127657871538
NVU,2021-03-09,22.305673074022664
TJT,2021-03-09,20.77519956378535
JGI,2021-03-09,23.60603909633101
JX,2021-03-09,20.623783599616353
IQPM,2021-03-09,21.934520495524556
COWY,2021-03-09,22.682910491246368
VRVO,2021-03-09,19.483965096041644
ZQPD,2021-03-09,17.874816898560702
DF,2021-03-09,15.985464115606351
JTDF,2021-03-09,24.005422496284265
UWLG,2021-03-09,26.473517577016374
JOKC,2021-03-09,17.170008100165667
PKW,2021-03-09,14.723349643900642
BHPS,2021-03-09,15.797686461520595
OEU,2021-03-09,14.59290962337386
Q,2021-03-09,40.87957672615958
MUJA,2021-03-09,26.27285556915921
DTT,2021-03-09,19.17327208032717
GJG,2021-03-09,13.061203738990194
UIFR,2021-03-09,21.642196530755623
KKW,2021-03-09,23.22069561799877
JYSA,2021-03-09,11.253611813928968
HTTK,2021-03-09,23.785291090299687
RLL,2021-03-09,30.13604050531841
VNW,2021-03-09,21.910686069319144
ETDR,2021-03-09,41.672367807114554
PWEC,2021-03-09,21.383576572584744
WQNZ,2021-03-09,27.254605673935266
CHFX,2021-03-09,7.916442690606196
YUB,2021-03-09,27.621789200061613
AMKM,2021-03-09,14.062550011830796
LKOS,2021-03-09,13.206820334436328
MW,2021-03-09,22.287093139090054
KOJK,2021-03-09,29.27681311592661
YKD,2021-03-09,43.92217321321858
QLDG,2021-03-09,17.302825847628334
BRFM,2021-03-09,11.699489919291741
ZKHG,2021-03-09,31.05163974865114
BBXM,2021-03-09,14.88857115772466
KHFT,2021-03-09,16.149060574641
CCJH,2021-03-09,23.886227282360128
EGVL,2021-03-09,18.554340748969718
FGQ,2021-03-09,8.470487913286437
EZRS,2021-03-09,17.450847781435176
LMQ,2021-03-09,24.31797034392764
HXO,2021-03-09,13.112199194564495
ULF,2021-03-09,12.579276300805159
XD,2021-03-09,14.60468567641586
QLOY,2021-03-09,10.787713746788993
NS,2021-03-09,26.00827617630436
GOYI,2021-03-09,2.859689234253697
EPA,2021-03-09,20.527043026140905
YHF,2021-03-09,11.857502573590782
JNQ,2021-03-09,7.827978481037641
EJY,2021-03-09,16.872920659486397
DYV,2021-03-09,13.940205669609465
IMA,2021-03-09,21.595617323766643
CAOZ,2021-03-09,35.57514982007768
YUI,2021-03-09,11.939601129317397
GQGV,2021-03-09,26.60183621171105
RDK,2021-03-09,28.14110564910042
OWNA,2021-03-09,20.699977321264836
WYWL,2021-03-09,19.011597866088927
DJC,2021-03-09,19.350889959533124
OOU,2021-03-09,18.317483312488097
RHCK,2021-03-09,22.370548720711685
HJL,2021-03-09,26.50408319085502
YZ,2021-03-09,22.24625213856258
XG,2021-03-09,24.308844471908913
FOBY,2021-03-09,23.516473397349017
GFF,2021-03-09,13.715059263380887
UDXU,2021-03-09,9.343221301430026
HTZ,2021-03-09,19.836731224933935
FQ,2021-03-09,38.038678161783906
KEA,2021-03-09,30.015918556696338
UZFX,2021-03-09,22.833333216796863
OS,2021-03-09,20.857027053622467
OTL,2021-03-09,25.75222142457194
CZA,2021-03-09,24.100542734045884
EOND,2021-03-09,19.370754779082606
NJO,2021-03-09,21.03731087476929
KUS,2021-03-09,38.5728554768615
RRTO,2021-03-09,21.45753590890798
DBS,2021-03-09,18.785644696251858
XEWG,2021-03-09,20.312865758005884
VF,2021-03-09,17.146691379995822
PQ,2021-03-09,22.27293771103787
CNOI,2021-03-09,17.332908791338635
AG,2021-03-09,17.883135254484774
LJD,2021-03-09,20.7424995753713
YRGZ,2021-03-09,17.437085400678132
WZTN,2021-03-09,17.22447006964682
CIH,2021-03-09,14.307710429356424
A,2021-03-09,9.108567954341654
KOEY,2021-03-09,25.141440285437863
OYF,2021-03-09,19.91598411590252
IQU,2021-03-09,21.078813624671575
YLYP,2021-03-09,12.57926777790308
VGV,2021-03-09,28.116929136847496
SEI,2021-03-09,24.39362810892213
SWS,2021-03-09,23.61815364745153
CWS,2021-03-09,24.44898507147974
HGA,2021-03-09,26.22145697045203
WPL,2021-03-09,20.400556701492647
HCWJ,2021-03-09,21.006596334825417
NTY,2021-03-09,23.698869971709303
THC,2021-03-09,8.448745902557448
CEZ,2021-03-09,14.114952414329347
CWG,2021-03-09,25.24731461458817
MSE,2021-03-09,19.195698349869843
SQK,2021-03-09,14.415081509188605
